#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
136.926 -36.3515 137.123 43.5757 -10.8393 19.5336 1.37386 -13 713 1 0 1
120.709 -15.7778 137.123 39.5769 -5.22416 23.9762 0.584604 -13 810 1 0 1
127.036 -49.1628 137.123 27.03 -13.3737 15.1164 3.14409 -13 816 1 0 1
86.1754 23.862 137.123 38.4105 15.2168 31.6124 1.61853 -13 822 1 0 1
119.029 -47.6021 137.123 39.2931 -14.6461 22.7492 0.319867 -13 835 1 0 1
87.4137 5.1934 137.123 21.9134 3.81152 27.6846 1.70637 -13 852 1 0 1
129.121 -33.9146 137.123 40.2475 -11.2255 17.7519 -0.442661 -13 861 1 0 1
78.291 -3.06093 137.123 23.8813 -3.18343 27.8899 -0.55244 -13 868 1 0 1
131.373 25.7686 137.123 24.9702 4.60603 14.9776 1.76894 -13 876 1 0 1
129.735 -1.39128 137.123 32.721 -6.71805 21.2783 0.882202 -13 882 1 0 1
141.225 -10.964 137.123 44.7745 -3.50111 23.5202 3.642 -13 886 1 0 1
107.085 -45.0129 137.123 27.3282 -12.2125 21.3089 2.47738 -13 903 1 0 1
70.4178 21.3333 137.123 28.3691 16.3519 31.5141 1.04827 -13 905 1 0 1
103.171 -43.9942 137.123 24.9159 -12.8658 20.8063 2.02062 -13 909 1 0 1
85.4004 6.00219 137.123 35.4196 7.00836 31.1411 1.39704 -13 920 1 0 1
115.542 -31.7194 137.123 45.3948 -9.10642 23.2375 3.55682 -13 922 1 0 1
91.5168 -1.881 137.123 33.3514 -0.913521 22.0767 0.271924 -13 958 1 0 1
94.9207 20.2877 137.123 12.3869 5.21535 11.6707 1.67944 -13 983 1 0 1
