#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.20259 -0.0808935 40.4558 -6.05061 4.63023 56.1021 -0.960873 -13 22 1 0 1
-8.66474 9.1328 40.4558 -8.27806 10.5799 36.4942 0.790679 -13 23 1 0 1
-8.02727 5.20661 40.4558 -12.8766 9.20848 52.398 0.931452 -13 24 1 0 1
3.03116 -2.54408 40.4558 3.41304 -1.35746 70.751 0.508468 -13 25 1 0 1
-0.246703 1.03109 40.4558 -2.16289 3.03993 68.4385 0.0882816 -13 26 1 0 1
0.582655 -3.06175 40.4558 -0.200452 0.402991 66.5646 1.679 -13 27 1 0 1
1.76868 -6.1919 40.4558 -0.287436 -14.0644 72.5821 0.476007 -13 28 1 0 1
-1.88326 1.70442 40.4558 -6.10749 7.42447 66.5939 1.2366 -13 30 1 0 1
-0.337556 -0.187741 40.4558 -5.14318 2.00618 71.7587 -0.0552546 -13 31 1 0 1
-2.99229 0.983864 40.4558 -5.82872 2.25275 62.0379 -0.262998 -13 32 1 0 1
-2.42398 -1.60605 40.4558 -0.163633 0.0424037 19.961 1.37341 -13 33 1 0 1
-6.16051 -1.61057 40.4558 -14.5628 -0.584198 64.6367 -0.387382 -13 34 1 0 1
-8.68001 -7.0956 40.4558 -23.1348 -13.4549 68.3313 2.41618 -13 35 1 0 1
-0.872062 1.03 40.4558 -2.91543 7.54655 65.9007 -0.883639 -13 36 1 0 1
1.64847 -2.26196 40.4558 -3.35046 -8.89518 79.4163 -1.24243 -13 37 1 0 1
-0.322452 -4.85953 40.4558 -0.200036 -11.6218 59.6659 1.68205 -13 38 1 0 1
-3.43831 2.82435 40.4558 -5.23675 4.71705 51.3939 1.00277 -13 40 1 0 1
3.14451 7.53198 40.4558 5.58427 13.0298 61.2212 0.071978 -13 41 1 0 1
0.288533 2.52596 40.4558 -2.21199 1.32415 68.9414 1.46982 -13 42 1 0 1
-2.75089 -1.19551 40.4558 -17.5995 -3.62313 77.9778 0.523192 -13 43 1 0 1
1.22542 2.20037 40.4558 3.88776 2.2628 56.3714 0.875587 -13 44 1 0 1
0.464387 -3.19773 40.4558 -1.98442 -6.71384 67.835 0.616549 -13 46 1 0 1
0.0477326 6.70413 40.4558 0.0869519 7.98559 59.5858 1.15429 -13 47 1 0 1
-1.95546 2.8824 40.4558 -6.67332 11.9649 66.1465 0.915173 -13 48 1 0 1
-0.960009 -2.8063 40.4558 -5.20408 -14.69 69.1761 -0.335982 -13 49 1 0 1
1.04591 -0.63331 40.4558 4.88057 0.668308 42.733 -0.402938 -13 50 1 0 1
2.48477 3.92872 40.4558 0.602898 4.79985 72.7931 -0.0872377 -13 51 1 0 1
-3.22996 5.83778 40.4558 -4.11091 11.9279 54.7274 0.313425 -13 52 1 0 1
1.53803 3.28349 40.4558 4.82829 4.21916 56.7557 -2.12632 -13 53 1 0 1
-0.796818 5.66853 40.4558 1.71664 6.04638 42.6489 0.27103 -13 54 1 0 1
-1.49174 -1.54615 40.4558 -7.33668 -5.7578 70.1699 1.11324 -13 55 1 0 1
6.7995 4.24212 40.4558 12.5622 8.58884 60.7808 -0.758436 -13 56 1 0 1
-3.70221 -4.65984 40.4558 -7.59157 -6.98018 62.3046 -0.191718 -13 58 1 0 1
1.77953 -4.77008 40.4558 1.70454 -10.6805 67.3006 2.16806 -13 59 1 0 1
2.37928 6.17398 40.4558 5.3652 14.7532 56.0312 0.480661 -13 60 1 0 1
-3.1288 1.15034 40.4558 -6.67741 4.62354 62.3482 -0.632544 -13 61 1 0 1
0.416061 -0.822858 40.4558 -1.76623 2.60801 69.8885 -0.346626 -13 62 1 0 1
0.454026 -3.73016 40.4558 2.01599 -4.53994 34.6174 0.438362 -13 63 1 0 1
-0.396388 -0.618903 40.4558 -0.570908 -0.217038 60.3713 0.349605 -13 64 1 0 1
1.4381 1.44268 40.4558 1.88027 1.06387 65.778 -1.24004 -13 65 1 0 1
0.713948 1.13018 40.4558 -1.50317 1.35402 71.445 0.651388 -13 66 1 0 1
0.611023 -2.62753 40.4558 1.93029 -2.07074 61.3804 -0.467717 -13 67 1 0 1
-0.389958 7.90109 40.4558 1.45972 10.7937 53.3292 -0.734922 -13 68 1 0 1
-2.3714 -2.76227 40.4558 -4.78601 -6.45011 62.7623 0.203743 -13 69 1 0 1
-0.0766296 -0.871195 40.4558 -8.61698 -11.2188 79.6185 0.423696 -13 70 1 0 1
-3.04955 3.5781 40.4558 -4.04564 2.65105 59.7352 -1.24602 -13 71 1 0 1
3.55985 7.43291 40.4558 5.85941 11.1986 64.364 1.32419 -13 72 1 0 1
0.388902 1.32343 40.4558 -4.30766 -1.75347 74.427 -0.712403 -13 73 1 0 1
0.466471 4.21659 40.4558 1.7947 8.59618 58.449 0.478855 -13 74 1 0 1
1.9254 3.63228 40.4558 -1.0358 6.38721 74.9193 -2.65972 -13 75 1 0 1
6.38214 1.11561 40.4558 4.36397 2.06141 79.7076 -1.51962 -13 76 1 0 1
-2.86707 1.90738 40.4558 -4.99704 -1.33524 56.4415 2.60951 -13 77 1 0 1
-2.63041 0.0674059 40.4558 -5.0329 -2.38773 59.8487 -0.541521 -13 78 1 0 1
0.685881 -1.4434 40.4558 0.566092 -3.93247 62.8132 1.65408 -13 79 1 0 1
1.26288 -3.90831 40.4558 -1.57198 -5.62882 72.375 0.259135 -13 80 1 0 1
1.50138 1.54586 40.4558 -0.568173 11.3502 69.5785 0.292667 -13 81 1 0 1
0.284519 -0.425148 40.4558 1.49909 1.30043 62.6735 1.43925 -13 82 1 0 1
-4.50384 6.9995 40.4558 -11.7636 18.8353 66.1353 0.250541 -13 83 1 0 1
-7.65723 -0.345175 40.4558 -16.9023 -1.41902 60.9758 0.377729 -13 84 1 0 1
1.99972 0.350326 40.4558 0.152204 -0.964535 75.6836 1.35931 -13 85 1 0 1
1.24586 -0.226938 40.4558 0.507986 -8.23154 67.9567 0.0432958 -13 86 1 0 1
-2.35795 -4.98714 40.4558 -1.00953 -10.0114 49.7513 1.10075 -13 87 1 0 1
-1.39724 -3.07581 40.4558 -5.0987 -6.26412 67.6347 -0.173425 -13 88 1 0 1
1.14214 -2.23023 40.4558 1.64854 -0.848019 62.1245 -0.337203 -13 89 1 0 1
0.257622 2.61924 40.4558 -0.234579 4.75395 65.66 0.0524247 -13 90 1 0 1
-5.26109 -1.2862 40.4558 -10.8507 -3.666 63.2253 1.11673 -13 91 1 0 1
1.87205 0.78941 40.4558 5.82312 1.53737 54.9857 0.235846 -13 92 1 0 1
1.13977 1.282 40.4558 3.52608 -0.0242422 59.035 1.07989 -13 93 1 0 1
-0.318988 10.2302 40.4558 0.535933 17.4274 52.643 -1.08168 -13 94 1 0 1
1.98305 0.858196 40.4558 1.7015 3.70683 70.3655 0.30054 -13 95 1 0 1
0.148128 3.05055 40.4558 -0.0613741 9.76394 60.683 -1.56208 -13 96 1 0 1
-1.98704 -3.20647 40.4558 -1.26523 -0.637073 56.9575 -0.78371 -13 97 1 0 1
-0.341883 -2.52613 40.4558 -2.189 -1.28692 67.2939 0.679904 -13 98 1 0 1
-2.05688 4.83029 40.4558 -4.75583 10.0331 62.6928 0.753013 -13 99 1 0 1
3.01409 -3.09695 40.4558 4.50883 -1.70948 67.3943 -0.62452 -13 100 1 0 1
4.69978 0.883042 40.4558 7.77037 -0.68373 68.1361 -0.423794 -13 101 1 0 1
1.75867 1.4153 40.4558 1.3253 2.2425 67.2678 0.162829 -13 102 1 0 1
5.54332 -2.75998 40.4558 10.4797 1.23769 61.2945 -2.19211 -13 103 1 0 1
2.82701 0.85048 40.4558 4.21554 -1.23205 67.4722 -0.0560034 -13 104 1 0 1
-3.06175 0.19544 40.4558 -4.95062 7.66053 59.9105 -1.20342 -13 105 1 0 1
-5.53829 -1.62962 40.4558 -10.9282 -3.35941 59.1105 0.537094 -13 106 1 0 1
0.00899269 -2.82076 40.4558 -3.53512 -6.96715 70.1499 -0.803128 -13 107 1 0 1
3.66532 1.37812 40.4558 7.12657 8.25332 62.9412 -0.555476 -13 108 1 0 1
2.08056 1.10355 40.4558 3.36169 3.43045 67.8122 1.24487 -13 109 1 0 1
-0.885325 0.697104 40.4558 -7.5076 2.77803 72.2305 -0.0131331 -13 110 1 0 1
-0.919307 -3.9744 40.4558 -8.87292 -4.9028 76.6257 -0.0538256 -13 111 1 0 1
2.44333 1.3047 40.4558 3.87714 -0.417683 56.2678 -1.58862 -13 112 1 0 1
0.98403 3.11657 40.4558 3.2037 4.93015 54.7474 1.04387 -13 113 1 0 1
2.44789 -2.53233 40.4558 4.81367 -6.31981 63.0348 0.190751 -13 114 1 0 1
2.51988 1.61207 40.4558 6.71258 1.69822 49.3044 0.108159 -13 115 1 0 1
-2.73451 -1.18192 40.4558 -11.0484 -3.14071 71.9848 0.75788 -13 116 1 0 1
-1.58879 0.163619 40.4558 -2.36714 2.17794 55.289 -0.0895283 -13 117 1 0 1
-0.234217 -1.5129 40.4558 2.79378 -7.78181 45.3522 -0.135835 -13 118 1 0 1
-0.367497 -2.36938 40.4558 -3.89074 -3.11029 70.3367 0.745934 -13 119 1 0 1
-5.50186 -0.62701 40.4558 -7.74346 0.281132 49.1617 0.0915734 -13 120 1 0 1
1.71953 -5.98749 40.4558 3.05748 -6.71575 60.9074 1.77819 -13 121 1 0 1
-1.22711 -3.30805 40.4558 -9.16027 -5.56943 76.4124 0.859443 -13 122 1 0 1
-0.0637593 -5.36765 40.4558 -3.1354 -10.6677 70.4996 0.991327 -13 123 1 0 1
6.38776 0.202398 40.4558 13.0405 1.71252 57.0475 0.549758 -13 124 1 0 1
-6.08445 -7.72119 40.4558 -11.5791 -15.6013 57.7516 -1.2702 -13 125 1 0 1
0.380246 1.45906 40.4558 -7.33373 -3.20671 78.646 1.17594 -13 126 1 0 1
0.418502 6.06211 40.4558 0.999042 8.97254 59.6763 -0.849223 -13 127 1 0 1
0.0997764 -0.503313 40.4558 -0.289524 -5.70066 64.6176 0.566845 -13 128 1 0 1
6.34178 2.87013 40.4558 12.4278 6.25751 57.9598 -0.224982 -13 129 1 0 1
2.51132 -2.93624 40.4558 6.26979 -0.794647 49.9901 0.854074 -13 130 1 0 1
0.795629 2.19805 40.4558 -1.66564 4.90676 68.7615 -0.233657 -13 131 1 0 1
-0.93602 1.54796 40.4558 -6.65229 2.19225 73.5709 1.5167 -13 132 1 0 1
3.56374 0.48823 40.4558 6.97587 -0.291449 63.8128 -1.09972 -13 133 1 0 1
4.75334 0.624246 40.4558 5.44546 0.878336 75.5297 0.618144 -13 134 1 0 1
3.73121 2.4657 40.4558 4.58597 0.680917 70.3314 1.06981 -13 135 1 0 1
5.01687 3.83384 40.4558 10.2538 3.65407 55.3387 0.280136 -13 136 1 0 1
-3.64972 0.84252 40.4558 -7.8497 0.509977 62.4788 1.73209 -13 137 1 0 1
-2.20399 7.52751 40.4558 -2.99908 14.5077 54.089 0.537959 -13 140 1 0 1
-1.59333 -0.0647662 40.4558 -0.634969 3.44157 51.2251 0.12013 -13 141 1 0 1
4.63128 0.828121 40.4558 8.73914 6.07712 64.246 2.13442 -13 142 1 0 1
-3.95016 -1.17789 40.4558 -12.0542 -4.04659 70.2754 -0.650834 -13 143 1 0 1
4.39588 0.785537 40.4558 6.43603 -1.1641 71.6996 3.11209 -13 144 1 0 1
0.0829022 -10.1979 40.4558 0.858982 -16.8832 54.2653 1.91732 -13 145 1 0 1
2.79292 -3.73426 40.4558 4.50955 -4.38837 65.8515 0.423955 -13 146 1 0 1
-0.768055 -0.991375 40.4558 -2.38191 -2.30506 65.1968 -1.0083 -13 147 1 0 1
-2.39125 -5.37131 40.4558 -8.12664 -6.99355 69.222 0.443146 -13 148 1 0 1
3.4688 4.62073 40.4558 6.3224 7.21169 56.0299 -0.298541 -13 149 1 0 1
1.21389 4.50441 40.4558 1.3218 11.2292 65.3262 0.0154658 -13 150 1 0 1
0.813358 -4.99097 40.4558 2.00837 -10.838 56.3983 1.3817 -13 151 1 0 1
0.692983 -0.728488 40.4558 0.907238 -2.29716 64.4092 2.2967 -13 152 1 0 1
-1.97939 -1.30806 40.4558 -6.18934 -8.07367 67.3562 -0.320912 -13 153 1 0 1
-1.29936 -3.55647 40.4558 -11.1428 -9.49226 77.4186 -1.93594 -13 154 1 0 1
-3.13496 0.735057 40.4558 -8.31581 -0.218922 66.2231 -1.29419 -13 155 1 0 1
4.96529 -4.14443 40.4558 9.52397 -3.89339 45.6733 -0.375321 -13 156 1 0 1
-1.09821 -1.6552 40.4558 -2.31131 -0.236621 62.0374 0.0511611 -13 157 1 0 1
1.65492 3.06602 40.4558 -5.62958 3.0082 79.2592 1.45798 -13 158 1 0 1
-3.25427 4.09629 40.4558 -4.33119 5.25546 56.9351 -0.506332 -13 159 1 0 1
6.86923 -0.21839 40.4558 12.5801 -0.0933266 63.0515 0.123956 -13 160 1 0 1
3.92591 1.55832 40.4558 5.34788 -1.53347 70.5186 1.69342 -13 161 1 0 1
-6.81919 1.705 40.4558 -6.70281 1.75405 39.5309 -0.401725 -13 162 1 0 1
-1.85946 1.35362 40.4558 -7.21426 8.17645 69.732 -1.58364 -13 163 1 0 1
3.47545 -3.06637 40.4558 5.7428 -10.3995 65.4575 0.176302 -13 164 1 0 1
-13.2808 -5.68676 40.4558 -7.88688 -5.47777 19.8867 2.45048 -13 165 1 0 1
-10.5514 -3.34596 40.4558 -25.7743 -7.77313 65.8308 -0.103549 -13 166 1 0 1
3.82443 4.99028 40.4558 7.41111 10.2095 61.9051 0.717003 -13 167 1 0 1
0.401223 2.73481 40.4558 -9.20465 9.44973 78.3629 1.21532 -13 168 1 0 1
5.09171 -2.13801 40.4558 9.65559 -6.39192 57.3868 -0.161443 -13 169 1 0 1
-2.6451 -0.742768 40.4558 -8.08159 -3.43379 67.1941 -0.55301 -13 170 1 0 1
8.43719 -5.58666 40.4558 12.5225 -3.57534 40.2721 0.860211 -13 171 1 0 1
-1.64012 3.17743 40.4558 -1.65565 2.96443 56.6539 -0.274736 -13 172 1 0 1
3.84215 -3.15559 40.4558 8.56729 -6.7443 58.2892 0.25681 -13 173 1 0 1
1.17574 5.029 40.4558 0.804116 4.57835 68.6829 0.351373 -13 174 1 0 1
-4.54564 -2.15728 40.4558 -4.35508 -6.45703 48.1385 -0.0593555 -13 176 1 0 1
6.21396 -4.64833 40.4558 11.322 -7.87202 50.3788 -0.266051 -13 177 1 0 1
-0.609807 -3.50864 40.4558 0.878945 -4.10287 52.475 -0.476189 -13 178 1 0 1
4.1494 -4.44946 40.4558 6.0698 -14.1671 68.6507 -0.646657 -13 179 1 0 1
1.6285 -4.14731 40.4558 4.29111 -6.19197 52.1318 1.64911 -13 180 1 0 1
-5.59853 -1.42564 40.4558 -4.94424 -1.81096 37.8973 -1.336 -13 181 1 0 1
-6.31361 1.2312 40.4558 -5.54268 2.9232 39.3072 -0.776005 -13 182 1 0 1
2.84534 3.90166 40.4558 6.80992 9.86468 42.1398 0.128461 -13 183 1 0 1
-7.12792 -0.177069 40.4558 -12.9958 -4.0519 55.3453 0.120166 -13 184 1 0 1
-3.40795 -1.59181 40.4558 -5.91851 -5.99719 59.8816 -0.680118 -13 185 1 0 1
1.50101 2.07427 40.4558 4.38431 4.75705 43.2468 -0.545556 -13 186 1 0 1
2.04711 -1.34919 40.4558 1.73909 3.52788 71.2656 1.24046 -13 188 1 0 1
-2.30486 -1.80179 40.4558 -14.3581 -5.56834 78.7359 0.285942 -13 189 1 0 1
-5.85224 3.03941 40.4558 -10.2141 6.4057 58.6699 2.00946 -13 191 1 0 1
1.24762 -0.309984 40.4558 -6.47809 5.77677 79.9502 0.951001 -13 192 1 0 1
-6.61845 1.21371 40.4558 -5.99872 -1.42544 37.5635 -0.904544 -13 193 1 0 1
0.709827 4.71188 40.4558 -1.03828 14.0183 68.8506 -0.148036 -13 194 1 0 1
-0.208536 -0.165501 40.4558 0.195977 -0.037046 60.3083 2.3602 -13 195 1 0 1
5.2729 1.04748 40.4558 1.26159 -4.45003 80.5873 2.67738 -13 196 1 0 1
-3.1814 4.60114 40.4558 -6.5727 8.68002 62.8423 -0.821562 -13 197 1 0 1
4.78123 0.154862 40.4558 9.0534 0.586306 49.4258 -0.500013 -13 198 1 0 1
-6.44318 9.18215 40.4558 -10.2745 11.985 56.032 -1.50021 -13 199 1 0 1
-3.26817 -3.426 40.4558 -4.1255 -3.93092 50.6604 0.765159 -13 200 1 0 1
-4.98844 -1.68712 40.4558 -14.1727 -6.3933 68.5672 0.420328 -13 201 1 0 1
-1.94565 10.6384 40.4558 -3.4569 17.1837 57.3744 -0.748424 -13 202 1 0 1
-0.841605 2.19657 40.4558 -1.85489 1.55029 62.1164 0.36707 -13 203 1 0 1
-1.53809 3.13595 40.4558 -0.93433 1.19708 49.8951 1.5229 -13 205 1 0 1
-6.22551 1.42887 40.4558 -25.373 1.6924 73.8534 0.308988 -13 206 1 0 1
-5.26266 -5.26153 40.4558 -8.64431 -9.92804 56.5127 -0.964718 -13 207 1 0 1
-7.6239 0.557617 40.4558 -19.2065 1.82892 66.9381 -0.182658 -13 208 1 0 1
0.496775 4.9299 40.4558 2.8514 4.62411 22.5253 0.267852 -13 209 1 0 1
5.89101 -0.316949 40.4558 11.405 1.39483 46.6639 -0.285567 -13 210 1 0 1
4.97778 5.42413 40.4558 8.57565 4.75787 42.1798 0.691263 -13 211 1 0 1
-1.32928 7.42728 40.4558 -8.24763 17.2041 72.0139 2.1938 -13 212 1 0 1
-7.15867 4.49344 40.4558 -13.0946 6.60752 58.0019 -1.22221 -13 213 1 0 1
0.237595 5.3838 40.4558 -4.33799 9.90717 75.0098 1.13609 -13 214 1 0 1
1.80824 -1.20418 40.4558 -0.165839 -9.66836 72.08 1.84714 -13 215 1 0 1
1.35653 -0.930802 40.4558 -0.348159 -1.63787 70.2649 1.25025 -13 216 1 0 1
9.21752 2.03852 40.4558 14.5324 6.45876 43.4369 -0.848005 -13 217 1 0 1
-5.24691 1.07736 40.4558 -12.5578 1.92953 63.6748 0.292488 -13 218 1 0 1
-0.217321 -1.77628 40.4558 -6.49955 -4.2141 77.4443 0.16731 -13 219 1 0 1
1.619 1.75313 40.4558 -0.063493 0.587007 72.1466 2.51222 -13 220 1 0 1
3.87439 1.395 40.4558 9.97804 0.0215998 54.7165 1.09884 -13 221 1 0 1
-0.39792 3.8216 40.4558 -4.5768 10.0235 72.0929 -0.653559 -13 222 1 0 1
-5.55837 -0.681672 40.4558 -11.7257 2.17969 60.2449 1.15763 -13 223 1 0 1
-4.11982 -0.627384 40.4558 -8.25445 0.409114 61.9503 -0.314402 -13 224 1 0 1
0.124079 5.2366 40.4558 1.54017 10.5813 53.8063 -0.135386 -13 226 1 0 1
-4.0198 -1.38962 40.4558 -8.1692 -4.10333 61.5762 0.184273 -13 227 1 0 1
1.38618 0.0830105 40.4558 -4.839 -0.519279 78.1521 -1.75822 -13 228 1 0 1
-2.53889 1.85247 40.4558 -10.8359 -0.413458 71.5031 0.404866 -13 229 1 0 1
1.33698 -5.5701 40.4558 4.25815 -7.97286 45.6074 -0.199327 -13 230 1 0 1
7.26543 6.65437 40.4558 12.8014 18.5462 64.1072 1.39378 -13 231 1 0 1
10.4089 6.07317 40.4558 20.5882 11.2528 58.3317 1.02517 -13 232 1 0 1
-4.19641 -0.143114 40.4558 -10.1019 -1.93723 64.8219 -1.30704 -13 233 1 0 1
3.54095 1.01046 40.4558 5.41327 1.95889 67.8457 -0.453742 -13 234 1 0 1
2.2157 0.782723 40.4558 0.110362 -3.12028 73.7218 0.44206 -13 235 1 0 1
-4.35944 -1.39181 40.4558 -9.87006 -7.23412 64.0421 1.44018 -13 236 1 0 1
3.16078 -9.77548 40.4558 6.51301 -14.1518 51.6528 0.953237 -13 237 1 0 1
-0.569806 0.983577 40.4558 -1.69801 1.21474 62.7821 0.256097 -13 238 1 0 1
-3.39384 -1.41789 40.4558 -11.3786 2.05373 69.9799 1.4421 -13 239 1 0 1
2.19557 8.96679 40.4558 5.69283 13.5475 44.5644 -0.181637 -13 240 1 0 1
2.53076 0.960635 40.4558 5.40585 1.34631 33.7307 0.947026 -13 241 1 0 1
-2.6568 0.553769 40.4558 -4.19206 -3.1402 58.5576 2.00652 -13 242 1 0 1
4.63872 -5.53313 40.4558 8.09295 -8.69824 68.029 0.0630289 -13 243 1 0 1
2.22631 1.98028 40.4558 -0.750989 4.58871 75.8669 0.844563 -13 244 1 0 1
3.71692 1.02989 40.4558 4.65042 9.3072 71.3663 -0.518256 -13 245 1 0 1
0.911109 0.767539 40.4558 -1.15636 7.34055 70.6174 -0.0197648 -13 246 1 0 1
0.588117 -4.09987 40.4558 1.00534 -4.64314 61.0243 -0.138282 -13 247 1 0 1
-0.613204 -4.34726 40.4558 -3.35467 -8.87377 67.224 0.859556 -13 248 1 0 1
7.75066 4.96004 40.4558 13.7843 3.76638 60.5178 -0.747323 -13 249 1 0 1
3.56769 -3.44461 40.4558 5.04258 -8.15814 68.3078 -1.3103 -13 250 1 0 1
4.07091 10.2729 40.4558 7.65382 13.0647 61.3414 -0.823913 -13 251 1 0 1
3.73923 0.932686 40.4558 7.85527 -0.388859 63.4304 0.467837 -13 252 1 0 1
1.65024 4.53152 40.4558 -0.729838 14.5346 70.792 -1.16265 -13 253 1 0 1
1.14446 2.0223 40.4558 3.78735 4.97081 56.7759 -0.298711 -13 254 1 0 1
0.465257 -0.326661 40.4558 -5.50518 3.79609 77.3573 0.137721 -13 255 1 0 1
-2.71636 1.8954 40.4558 -3.18938 3.37534 52.6591 -0.729602 -13 256 1 0 1
-0.833719 -6.94717 40.4558 0.992387 -12.9223 45.4374 -0.0445925 -13 257 1 0 1
0.0259719 0.613591 40.4558 -0.877484 -0.940848 63.3854 0.324603 -13 258 1 0 1
1.35608 0.79908 40.4558 4.70359 -1.73488 56.9253 -0.972277 -13 259 1 0 1
-0.917869 -0.728072 40.4558 -5.76704 -6.05755 72.2813 -0.104486 -13 260 1 0 1
-2.2408 3.18006 40.4558 -4.44299 5.64663 59.8826 -0.923706 -13 261 1 0 1
1.24058 -0.689957 40.4558 3.41914 -0.116957 63.1091 2.30894 -13 262 1 0 1
4.09077 -3.09994 40.4558 7.81817 -6.02694 62.9443 -1.27502 -13 263 1 0 1
-1.54929 -2.01045 40.4558 -1.11317 -3.70205 50.7217 0.00377381 -13 264 1 0 1
4.54301 2.47169 40.4558 8.5347 7.31539 63.0212 0.907142 -13 265 1 0 1
3.13576 3.4956 40.4558 4.26408 4.18635 70.6009 0.788551 -13 266 1 0 1
-1.41785 3.11183 40.4558 -3.70146 0.549922 63.5186 -0.0908444 -13 267 1 0 1
-1.01621 1.10411 40.4558 0.784498 4.01009 42.7304 -0.855665 -13 268 1 0 1
-0.933051 3.85934 40.4558 -9.53066 2.71786 77.4967 0.674515 -13 269 1 0 1
-2.48235 0.101675 40.4558 -5.45942 -4.59569 63.6191 1.47006 -13 270 1 0 1
4.94403 -1.03998 40.4558 5.31322 -7.61925 77.4224 -0.631434 -13 271 1 0 1
2.34658 -4.67227 40.4558 4.53014 -10.9813 62.5228 1.80064 -13 272 1 0 1
-6.8277 3.18819 40.4558 -9.97537 4.31958 53.3752 3.03948 -13 273 1 0 1
1.97124 -0.904755 40.4558 2.49645 2.18634 67.3803 -1.82755 -13 274 1 0 1
3.91302 -0.461451 40.4558 7.24887 -4.04135 59.0328 -0.0813085 -13 275 1 0 1
3.52819 -2.92192 40.4558 8.20571 -7.16216 57.4273 1.39737 -13 277 1 0 1
-6.49168 0.386772 40.4558 -12.499 0.533467 60.4861 1.77636 -13 278 1 0 1
-4.60403 0.318996 40.4558 -12.5779 -7.14991 67.7804 -2.26348 -13 279 1 0 1
1.45174 2.02895 40.4558 2.56689 1.64887 61.4157 0.453041 -13 280 1 0 1
0.204964 -2.66023 40.4558 -2.33648 -2.52139 66.6014 -1.08752 -13 281 1 0 1
-1.89077 4.21521 40.4558 -1.2272 9.06565 47.7738 -0.597213 -13 282 1 0 1
2.54918 -5.75019 40.4558 5.80806 -9.23386 49.6073 -1.37246 -13 283 1 0 1
-3.56817 5.42298 40.4558 -4.43674 3.99191 52.8057 -0.126699 -13 284 1 0 1
-7.26317 2.13517 40.4558 -15.1272 6.75516 60.5008 -0.277879 -13 285 1 0 1
-3.79869 -6.04973 40.4558 -10.5762 -2.48164 68.6815 -1.25086 -13 286 1 0 1
-2.14362 1.7684 40.4558 -2.25051 -0.643167 51.8003 -1.38318 -13 287 1 0 1
1.84006 12.4539 40.4558 -3.45854 34.7424 71.5429 -0.0731583 -13 288 1 0 1
-0.275529 4.85611 40.4558 -7.29713 12.5157 77.0456 0.655461 -13 289 1 0 1
9.34737 -0.272473 40.4558 14.6726 -1.8207 43.272 0.410765 -13 290 1 0 1
1.16047 -3.87047 40.4558 -3.71879 -12.1539 75.0342 0.643331 -13 291 1 0 1
-1.04619 -0.326126 40.4558 -6.70474 1.51534 72.5879 -0.0725274 -13 292 1 0 1
-9.64424 2.64222 40.4558 -13.8517 9.17584 47.3733 2.29777 -13 293 1 0 1
8.83629 0.907509 40.4558 15.3642 10.0369 69.1564 1.79554 -13 294 1 0 1
-2.65105 0.272948 40.4558 -6.77919 -0.464423 65.0956 0.284594 -13 295 1 0 1
-5.6009 2.21788 40.4558 -9.64783 3.81173 58.4462 -0.0622935 -13 296 1 0 1
4.08288 -1.20331 40.4558 8.5311 -4.46984 53.7205 2.75973 -13 297 1 0 1
1.54348 1.89483 40.4558 1.39717 0.0715167 67.3025 -1.66505 -13 298 1 0 1
-10.4001 0.460508 40.4558 -14.5575 5.67226 44.8118 2.98402 -13 299 1 0 1
