#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.357045 -0.154199 74.9003 -4.30849 -1.03511 75.4888 1.557 -13 85 1 0 1
0.0107802 -4.51774 74.9003 -3.52187 -8.34022 67.7802 0.256637 -13 86 1 0 1
-5.26657 -12.1145 74.9003 -5.15138 -10.0763 49.1843 1.37475 -13 87 1 0 1
-7.51359 -5.69395 74.9003 -11.1985 -5.62737 66.9319 0.042099 -13 88 1 0 1
0.122208 -2.6114 74.9003 -2.66609 -0.759004 61.9573 -0.109917 -13 89 1 0 1
-1.7868 5.35057 74.9003 -4.64554 4.98173 65.3844 0.27108 -13 90 1 0 1
-13.6328 -3.17978 74.9003 -15.6098 -3.52735 62.0838 1.34508 -13 91 1 0 1
3.51202 1.44521 74.9003 1.65537 1.26784 55.1523 0.484587 -13 92 1 0 1
1.27738 1.60397 74.9003 -0.706001 0.288467 59.1042 1.31523 -13 93 1 0 1
-2.84298 21.8555 74.9003 -4.34874 17.5187 52.269 -0.819352 -13 94 1 0 1
0.847487 3.24045 74.9003 -2.89631 4.31733 70.2083 0.508384 -13 95 1 0 1
-2.0568 9.22312 74.9003 -4.56045 10.3148 60.2738 -1.3289 -13 96 1 0 1
-4.45553 -1.91785 74.9003 -5.26871 0.726227 56.87 -0.541797 -13 97 1 0 1
-3.29621 -2.99569 74.9003 -6.54693 -1.082 66.9309 0.894753 -13 98 1 0 1
-6.75126 10.2405 74.9003 -9.22184 9.86526 62.1093 0.980759 -13 99 1 0 1
2.59514 -5.7495 74.9003 -0.817986 -3.56431 67.2067 -0.409907 -13 100 1 0 1
6.87889 0.625832 74.9003 3.47757 -0.590546 68.4302 -0.212165 -13 101 1 0 1
0.509561 2.6212 74.9003 -3.1373 2.29724 67.0881 0.377311 -13 102 1 0 1
9.39611 -2.05679 74.9003 6.11291 1.24842 61.8061 -1.96388 -13 103 1 0 1
2.09409 -1.42505 74.9003 -1.24922 -2.91247 67.364 0.157966 -13 104 1 0 1
-7.89711 4.46705 74.9003 -9.22392 7.49182 59.274 -0.967795 -13 105 1 0 1
-14.3414 -4.49178 74.9003 -15.4802 -4.16136 57.866 0.778066 -13 106 1 0 1
-3.69573 -6.21536 74.9003 -8.11585 -6.91087 69.678 -0.593851 -13 107 1 0 1
5.54172 6.07448 74.9003 2.68978 8.44626 63.1799 -0.330747 -13 108 1 0 1
-2.57433 1.83244 74.9003 -5.76855 2.42838 67.2032 1.45944 -13 109 1 0 1
-6.34122 2.20953 74.9003 -12.0164 2.96886 71.5446 0.192476 -13 110 1 0 1
-6.77528 -6.14682 74.9003 -13.4901 -4.83264 75.8696 0.144109 -13 111 1 0 1
2.66174 0.582968 74.9003 -0.459276 -0.835662 56.2859 -1.34406 -13 112 1 0 1
0.0516894 7.24516 74.9003 -1.78698 5.80784 54.5357 1.2952 -13 113 1 0 1
3.10947 -5.92665 74.9003 0.430391 -6.25962 63.1218 0.415207 -13 114 1 0 1
5.01783 2.68773 74.9003 2.58932 1.61048 49.5445 0.379643 -13 115 1 0 1
-12.4385 -2.17973 74.9003 -18.0864 -2.51694 70.014 0.969373 -13 116 1 0 1
-5.26293 1.17261 74.9003 -6.69109 1.86009 54.803 0.160207 -13 117 1 0 1
1.46621 0.28027 74.9003 0.134864 -2.37712 47.4511 0.136589 -13 118 1 0 1
-5.09207 -2.07833 74.9003 -9.39609 -1.15264 69.7692 0.954833 -13 119 1 0 1
-13.2727 -0.887027 74.9003 -11.8929 -0.0707938 48.1436 0.369268 -13 120 1 0 1
1.27776 -9.79115 74.9003 -1.46074 -6.7038 60.8635 2.0088 -13 121 1 0 1
-8.45815 -6.04306 74.9003 -15.1897 -5.7808 75.3959 1.05887 -13 122 1 0 1
-3.29733 -10.5552 74.9003 -7.44356 -10.5962 70.0696 1.20016 -13 123 1 0 1
11.9852 1.21568 74.9003 8.62444 1.70368 57.7939 0.790407 -13 124 1 0 1
-14.8779 -17.5205 74.9003 -15.6065 -15.832 56.5138 -1.02294 -13 125 1 0 1
-4.75064 0.793528 74.9003 -12.0827 -2.31512 78.0235 1.36995 -13 126 1 0 1
-1.47942 11.5185 74.9003 -3.75606 9.18694 59.3134 -0.613389 -13 127 1 0 1
-1.75862 -4.13406 74.9003 -4.44212 -6.28776 64.3121 0.788355 -13 128 1 0 1
11.8885 7.15675 74.9003 8.3487 6.80734 58.5446 0.0140286 -13 129 1 0 1
4.37045 -3.3237 74.9003 1.89814 -0.675552 50.22 1.12222 -13 130 1 0 1
0.650051 2.42452 74.9003 -3.42152 2.60371 69.0892 -0.0246173 -13 131 1 0 1
-14.0336 2.19874 74.9003 -20.0138 1.6779 71.0212 1.7278 -13 132 1 0 1
5.31857 0.128209 74.9003 2.53029 -0.497318 64.0538 -0.877842 -13 133 1 0 1
5.59761 1.06886 74.9003 1.07372 0.92909 75.6638 0.815553 -13 134 1 0 1
4.12088 2.9626 74.9003 0.107381 0.856173 70.4209 1.27702 -13 135 1 0 1
9.0746 6.17571 74.9003 5.82426 3.72947 55.884 0.526783 -13 136 1 0 1
-9.89005 1.25376 74.9003 -12.0891 0.63006 61.6758 1.96066 -13 137 1 0 1
-6.77557 13.0651 74.9003 -7.77651 11.5795 54.4645 0.786532 -13 140 1 0 1
-7.50062 2.38911 74.9003 -7.62847 3.446 51.1297 0.382654 -13 141 1 0 1
7.40393 4.16661 74.9003 4.38926 6.17579 64.5982 2.3554 -13 142 1 0 1
-9.75677 -4.53435 74.9003 -14.4646 -5.43579 69.605 -0.441293 -13 143 1 0 1
5.12782 -2.3978 74.9003 1.37901 -4.0202 71.8326 3.31671 -13 144 1 0 1
-1.85656 -20.7919 74.9003 -3.74681 -16.7155 54.0257 2.17224 -13 145 1 0 1
3.35081 -6.10052 74.9003 0.213585 -4.46089 65.9278 0.641243 -13 146 1 0 1
-3.85706 -2.23993 74.9003 -6.67944 -2.32718 64.785 -0.788272 -13 147 1 0 1
-8.24157 -8.72654 74.9003 -12.4767 -6.8189 68.5137 0.655229 -13 148 1 0 1
4.84198 9.12161 74.9003 1.66692 7.28067 56.2329 -0.0532791 -13 149 1 0 1
-0.421416 10.5263 74.9003 -3.50263 11.304 65.1036 0.235538 -13 150 1 0 1
-0.649757 -11.198 74.9003 -2.83425 -10.4513 56.3056 1.62675 -13 151 1 0 1
-0.534968 -2.0623 74.9003 -3.25329 -2.40215 64.2513 2.51791 -13 152 1 0 1
-5.74612 -3.81171 74.9003 -9.33021 -6.42605 67.323 -0.107701 -13 153 1 0 1
-7.92919 -7.81282 74.9003 -15.5435 -9.46792 76.5779 -1.7386 -13 154 1 0 1
-9.48508 0.850964 74.9003 -12.7816 0.0223705 65.3871 -1.07502 -13 155 1 0 1
8.64693 -6.96684 74.9003 4.58329 -3.83393 46.2153 -0.0876337 -13 156 1 0 1
-7.55334 0.208813 74.9003 -9.6816 1.577 61.3913 0.280319 -13 157 1 0 1
-2.46415 4.38145 74.9003 -10.1189 3.00615 78.812 1.65048 -13 158 1 0 1
-8.14465 7.51332 74.9003 -8.75424 5.42053 56.2197 -0.260917 -13 159 1 0 1
11.8226 -0.280326 74.9003 8.28743 -0.104208 63.676 0.347557 -13 160 1 0 1
4.81163 0.876324 74.9003 1.00545 -1.46058 70.6224 1.90034 -13 161 1 0 1
-7.19093 5.58586 74.9003 -11.5417 8.33769 69.0499 -1.37258 -13 163 1 0 1
4.24692 -8.5593 74.9003 0.988527 -10.4326 65.6227 0.394876 -13 164 1 0 1
6.26692 10.5065 74.9003 3.31642 10.0857 62.2577 0.944363 -13 167 1 0 1
-5.35574 6.91655 74.9003 -13.7017 9.43816 77.7043 1.41043 -13 168 1 0 1
8.27726 -5.90627 74.9003 4.8891 -6.36181 57.8961 0.0783538 -13 169 1 0 1
-8.49049 -2.23419 74.9003 -12.2627 -3.1334 66.4907 -0.336676 -13 170 1 0 1
-5.01321 4.90682 74.9003 -6.18299 2.88269 56.2037 -0.0298127 -13 172 1 0 1
5.42634 -8.692 74.9003 2.95185 -8.11541 58.4291 0.495525 -13 173 1 0 1
-1.5551 7.70503 74.9003 -4.93863 4.92928 68.2667 0.563599 -13 174 1 0 1
-10.3315 -6.99829 74.9003 -8.75876 -6.54715 47.2709 0.223152 -13 176 1 0 1
11.5233 -9.98702 74.9003 6.99598 -7.89165 51.0497 -4.09769e-05 -13 177 1 0 1
-2.58949 -6.25314 74.9003 -3.671 -4.12422 52.2138 -0.21655 -13 178 1 0 1
5.34305 -11.5073 74.9003 1.62427 -14.1296 68.8382 -0.434748 -13 179 1 0 1
2.01099 -8.02464 74.9003 -0.161379 -6.01223 52.2028 1.90896 -13 180 1 0 1
-13.1409 -2.72819 74.9003 -9.04983 -1.5556 36.605 -0.983297 -13 181 1 0 1
-14.6468 4.51417 74.9003 -9.96115 3.30192 37.8382 -0.432811 -13 182 1 0 1
5.65307 12.4918 74.9003 2.50698 10.2167 42.2947 0.440825 -13 183 1 0 1
-9.12235 -4.63335 74.9003 -10.4766 -5.55612 59.1444 -0.444148 -13 185 1 0 1
1.49532 6.20746 74.9003 -0.459441 4.94546 43.0696 -0.239518 -13 186 1 0 1
0.887441 0.864523 74.9003 -2.92187 4.08858 71.1057 1.44647 -13 188 1 0 1
-10.2791 -4.27469 74.9003 -18.7929 -5.57376 77.7881 0.481393 -13 189 1 0 1
-13.4198 5.67888 74.9003 -14.0306 5.35178 57.6022 2.25077 -13 191 1 0 1
-3.20776 2.18829 74.9003 -10.972 5.77045 79.4587 1.14271 -13 192 1 0 1
-1.55755 11.9423 74.9003 -5.36789 14.2005 68.5087 0.0647225 -13 194 1 0 1
-1.80448 -0.147201 74.9003 -3.85899 0.00418372 60.1073 2.59258 -13 195 1 0 1
4.17906 -0.854927 74.9003 -3.23107 -4.45021 80.5323 2.86695 -13 196 1 0 1
-8.5537 9.36075 74.9003 -10.7471 8.63172 62.2349 -0.594343 -13 197 1 0 1
8.99767 0.751127 74.9003 5.0129 0.737673 49.8458 -0.229359 -13 198 1 0 1
-15.2802 16.4464 74.9003 -4.43988 4.93726 43.3048 -1.24744 -13 199 1 0 1
-7.91624 -6.49979 74.9003 -7.99977 -4.22554 50.0769 1.03365 -13 200 1 0 1
-13.9938 -4.77169 74.9003 -18.5027 -6.19328 67.4126 0.635921 -13 201 1 0 1
-14.3768 24.9263 74.9003 -14.3776 19.0749 52.4438 -0.473336 -13 202 1 0 1
-2.74021 3.28397 74.9003 -5.13892 1.77916 61.8992 0.594297 -13 203 1 0 1
-4.87559 3.82664 74.9003 -5.49601 1.07931 49.5184 1.7936 -13 205 1 0 1
-12.7789 -11.4565 74.9003 -12.9887 -9.93535 55.4827 -0.715728 -13 207 1 0 1
-1.16022 12.7576 74.9003 -1.84072 4.46681 20.5365 0.905864 -13 209 1 0 1
11.5404 2.42144 74.9003 6.96426 2.65115 47.1777 -0.00125612 -13 210 1 0 1
9.32595 9.50505 74.9003 4.38313 4.88664 42.5778 1.00103 -13 211 1 0 1
-7.13432 15.7703 74.9003 -12.7598 17.2169 71.2673 2.40187 -13 212 1 0 1
-4.92309 7.06477 74.9003 -10.475 6.55891 74.6961 1.3352 -13 214 1 0 1
-0.00713666 -5.89753 74.9003 -4.56544 -9.72895 71.8701 2.05207 -13 215 1 0 1
-0.438237 -1.75233 74.9003 -4.57391 -1.65204 70.0662 1.45818 -13 216 1 0 1
-13.4699 1.96673 74.9003 -16.3461 1.79579 62.7942 0.518253 -13 218 1 0 1
-4.7957 -3.78615 74.9003 -10.9504 -4.35448 76.8836 0.363146 -13 219 1 0 1
-0.104258 1.97129 74.9003 -4.41384 0.514695 71.9519 2.71637 -13 220 1 0 1
7.65218 -1.02789 74.9003 5.42825 -2.08988 55.4899 1.34596 -13 221 1 0 1
-4.38884 8.59703 74.9003 -9.03625 9.96151 71.5914 -0.447798 -13 222 1 0 1
-14.7248 0.505621 74.9003 -16.5256 2.1214 59.8415 1.39038 -13 223 1 0 1
-10.7549 -0.763202 74.9003 -12.5997 0.0372852 61.0853 -0.0840672 -13 224 1 0 1
-1.06635 12.082 74.9003 -2.73809 10.5263 53.1791 0.122675 -13 226 1 0 1
-11.6043 -1.4762 74.9003 -13.3978 -1.99986 60.5204 0.416628 -13 227 1 0 1
-2.45746 -0.304199 74.9003 -9.34088 -0.704844 77.66 -1.56388 -13 228 1 0 1
-9.56483 1.53079 74.9003 -15.2085 -0.548526 70.5792 0.612838 -13 229 1 0 1
2.12168 -11.4658 74.9003 0.0564363 -7.85053 45.4981 0.0930637 -13 230 1 0 1
11.95 16.5145 74.9003 8.16534 18.5516 64.7867 1.61678 -13 231 1 0 1
-11.4387 -1.18006 74.9003 -14.3493 -1.92825 63.8643 -1.08385 -13 233 1 0 1
3.91783 3.12818 74.9003 0.646745 3.14903 68.0312 -0.241627 -13 234 1 0 1
1.9649 -5.32336 74.9003 -2.72406 -8.29882 73.2987 0.64497 -13 235 1 0 1
-12.0279 -5.19525 74.9003 -14.5855 -7.07194 63.0303 1.666 -13 236 1 0 1
7.19505 -20.2591 74.9003 3.72662 -14.9995 51.6821 1.21923 -13 237 1 0 1
-3.40659 1.5514 74.9003 -5.99649 1.11106 62.3918 0.482255 -13 238 1 0 1
-10.9095 -0.351273 74.9003 -15.8176 2.09958 69.0004 1.65351 -13 239 1 0 1
3.42198 19.4002 74.9003 0.964815 13.5303 44.7044 0.115927 -13 240 1 0 1
3.68265 2.76796 74.9003 0.608885 1.57387 33.7393 1.3272 -13 241 1 0 1
-7.1738 -1.1213 74.9003 -8.47672 -2.955 57.9647 2.24577 -13 242 1 0 1
6.81623 -10.2214 74.9003 3.60587 -9.01085 68.3083 0.275552 -13 243 1 0 1
-0.160812 3.96512 74.9003 -5.59729 4.45711 75.5722 1.04229 -13 244 1 0 1
4.06903 5.4467 74.9003 0.0944059 9.22818 71.4556 -0.312614 -13 245 1 0 1
-1.14848 3.77818 74.9003 -5.25325 6.72203 70.4436 0.187506 -13 246 1 0 1
-1.08199 -6.62339 74.9003 -3.57171 -4.53246 60.8276 0.0922146 -13 247 1 0 1
-5.58093 -6.06764 74.9003 -9.19645 -5.98086 67.1285 1.07323 -13 248 1 0 1
13.0383 6.87104 74.9003 9.02506 3.60314 61.3348 -0.517594 -13 249 1 0 1
4.0333 -7.79285 74.9003 0.382753 -8.40362 68.3642 -1.09816 -13 250 1 0 1
5.94697 17.7022 74.9003 2.86504 13.1836 61.6307 -0.594309 -13 251 1 0 1
5.98414 0.834561 74.9003 3.42127 -0.275942 63.7553 0.6905 -13 252 1 0 1
-0.929746 11.6756 74.9003 -5.63996 14.5674 70.4851 -0.954117 -13 253 1 0 1
2.60888 4.40814 74.9003 0.555211 4.3971 56.4919 -0.053399 -13 254 1 0 1
-3.84815 1.24977 74.9003 -10.1643 3.64645 76.8328 0.333543 -13 255 1 0 1
-7.06427 4.20647 74.9003 -7.4177 3.44375 51.8504 -0.467748 -13 256 1 0 1
-2.35202 -15.6895 74.9003 -3.08394 -11.992 44.8524 0.252565 -13 257 1 0 1
-2.47487 0.120041 74.9003 -5.31697 -0.920228 63.0641 0.548888 -13 258 1 0 1
1.93313 -0.172174 74.9003 0.2324 -1.66421 57.024 -0.730193 -13 259 1 0 1
-5.65821 -3.62763 74.9003 -10.4246 -6.04018 71.6883 0.100842 -13 260 1 0 1
-7.44325 7.55575 74.9003 -9.36112 6.66094 59.4354 -0.689015 -13 261 1 0 1
1.10908 -1.29238 74.9003 -0.998398 -0.650796 63.1208 2.53303 -13 262 1 0 1
6.22703 -6.39834 74.9003 3.27687 -6.03871 63.2621 -1.05083 -13 263 1 0 1
-4.43025 -4.36619 74.9003 -5.23967 -3.55078 50.3726 0.270844 -13 264 1 0 1
7.13872 6.3758 74.9003 4.06284 7.24491 63.4102 1.1311 -13 265 1 0 1
2.12532 3.69271 74.9003 -1.54398 2.1762 70.6037 0.995199 -13 266 1 0 1
-5.20761 3.90444 74.9003 -7.9049 1.02949 63.0663 0.133489 -13 267 1 0 1
-3.6303 4.37812 74.9003 -3.83212 4.00106 42.1902 -0.544511 -13 268 1 0 1
-7.01044 5.09825 74.9003 -14.1371 2.73329 76.7282 0.870965 -13 269 1 0 1
-7.54188 -2.4251 74.9003 -9.95788 -4.6078 62.9429 1.69521 -13 270 1 0 1
5.79551 -4.46736 74.9003 1.03783 -7.66662 77.5397 -0.436812 -13 271 1 0 1
-4.24075 -10.3588 74.9003 -6.69412 -10.4916 61.3712 2.03171 -13 272 1 0 1
1.55087 0.794267 74.9003 -1.71375 2.77736 67.2475 -1.61328 -13 274 1 0 1
6.46502 -3.27124 74.9003 3.2672 -4.47102 59.2769 0.154296 -13 275 1 0 1
5.68504 -7.52169 74.9003 3.29082 -7.42178 57.7046 1.63803 -13 277 1 0 1
-12.9656 -3.56804 74.9003 -16.9846 -7.3457 66.653 -2.04619 -13 279 1 0 1
1.02536 3.01127 74.9003 -1.66671 1.70357 61.3586 0.681932 -13 280 1 0 1
-2.77422 -3.78447 74.9003 -6.60971 -2.32837 66.2511 -0.871124 -13 281 1 0 1
-4.87957 10.1779 74.9003 -5.2272 8.56475 47.3534 -0.315463 -13 282 1 0 1
4.15379 -12.3046 74.9003 1.44952 -9.32654 49.6155 -1.10016 -13 283 1 0 1
-8.85632 8.18041 74.9003 -8.84662 4.08349 52.1681 0.133148 -13 284 1 0 1
-13.6644 3.86107 74.9003 6.24986 -5.16681 38.2929 -0.014814 -13 285 1 0 1
-11.142 -7.36084 74.9003 -15.1185 -2.51993 67.7213 -1.03673 -13 286 1 0 1
-5.80213 1.31077 74.9003 -6.42979 -0.675688 51.3294 -1.12014 -13 287 1 0 1
-1.58663 29.1273 74.9003 -7.99438 34.5793 71.1741 0.139996 -13 288 1 0 1
-5.20192 10.5181 74.9003 -11.719 12.5323 76.4401 0.852907 -13 289 1 0 1
1.06224 -5.33816 74.9003 -4.36638 -7.46613 75.0681 0.841215 -13 291 1 0 1
-6.03207 -0.570757 74.9003 -11.1553 0.426434 71.9786 0.132016 -13 292 1 0 1
14.5349 5.82035 74.9003 10.8588 10.0001 69.8982 2.00561 -13 294 1 0 1
-7.79163 -1.2072 74.9003 -10.7746 -1.70924 64.4909 0.505481 -13 295 1 0 1
-13.619 4.60502 74.9003 -14.1065 3.89381 57.3345 0.17998 -13 296 1 0 1
7.20744 -4.11096 74.9003 4.13163 -4.5216 54.1353 3.01249 -13 297 1 0 1
0.491282 1.33783 74.9003 -2.90247 -0.551902 67.1589 -1.45078 -13 298 1 0 1
-9.5103 7.82868 74.9003 -11.3282 5.81613 61.3482 -0.336042 -13 301 1 0 1
-10.3733 5.63367 74.9003 -12.7159 7.4651 62.0087 0.666876 -13 302 1 0 1
-4.21867 0.924486 74.9003 -6.57597 3.23924 61.7963 0.437366 -13 303 1 0 1
-4.12359 5.59903 74.9003 -7.45244 7.46653 65.0431 0.9497 -13 304 1 0 1
-6.11002 -2.08054 74.9003 -9.36548 -3.64089 65.8734 -0.629772 -13 306 1 0 1
-3.5466 -14.586 74.9003 -7.70806 -18.4828 66.8776 -0.886293 -13 307 1 0 1
-5.12967 -13.0649 74.9003 -10.3343 -14.3045 71.7207 0.479084 -13 308 1 0 1
-8.87162 4.77946 74.9003 -12.0217 4.84051 64.5375 -0.442363 -13 309 1 0 1
7.08248 -2.51699 74.9003 2.95434 -2.59052 72.2757 -0.00571582 -13 310 1 0 1
-6.03361 6.99272 74.9003 -10.5516 8.58519 70.2161 0.231706 -13 312 1 0 1
-11.1506 9.45663 74.9003 -16.3529 9.64073 70.0972 1.32937 -13 313 1 0 1
-4.41979 -7.82167 74.9003 -8.72745 -7.70347 67.3708 -0.193129 -13 314 1 0 1
6.72134 -1.87035 74.9003 4.04609 0.469322 62.3735 -1.04515 -13 315 1 0 1
-2.32043 -20.9183 74.9003 -3.64122 -16.5201 50.324 -0.756704 -13 316 1 0 1
-5.47623 -10.1215 74.9003 -8.13167 -10.4799 62.7357 1.16728 -13 317 1 0 1
-2.39244 -2.927 74.9003 -6.27693 -1.7574 68.8803 -1.0275 -13 318 1 0 1
-4.61406 4.87579 74.9003 -9.30242 8.02222 69.2053 2.40022 -13 319 1 0 1
7.03258 0.78527 74.9003 3.49009 0.948576 72.3057 0.967799 -13 320 1 0 1
2.77232 -0.748435 74.9003 0.124712 -1.24791 57.0705 -1.23245 -13 321 1 0 1
-5.79476 2.58045 74.9003 -15.1938 4.11426 78.6578 2.21617 -13 322 1 0 1
5.06006 -5.30851 74.9003 0.510726 -2.46314 75.8668 0.58463 -13 323 1 0 1
-0.372996 7.00054 74.9003 -3.3421 7.21536 65.6487 -0.289032 -13 324 1 0 1
