#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0947 -10.0971 74.9003 10.8648 -7.89719 74.8501 0.588322 -13 323 1 0 1
3.22397 6.00641 74.9003 4.91885 6.22654 65.7307 -0.289684 -13 324 1 0 1
5.20102 -4.20219 74.9003 5.97246 -5.37433 72.4233 0.352987 -13 325 1 0 1
-12.7595 12.7449 74.9003 -9.94831 10.9112 59.8041 0.364409 -13 326 1 0 1
-8.49043 -24.1466 74.9003 -3.57882 -19.3008 48.7603 0.663216 -13 327 1 0 1
-7.04012 0.0770676 74.9003 -4.0826 -4.07014 59.4488 -1.11505 -13 328 1 0 1
0.791097 8.41374 74.9003 1.88119 10.0877 68.7555 1.46388 -13 329 1 0 1
8.96914 -3.44484 74.9003 9.51867 -2.02042 76.348 -0.489837 -13 330 1 0 1
-6.84358 7.63043 74.9003 -7.2647 4.57749 71.8554 -1.20964 -13 331 1 0 1
-4.57761 -4.98864 74.9003 0.846313 -1.47738 28.0016 -0.545691 -13 332 1 0 1
8.18902 4.53695 74.9003 9.10577 4.22393 48.4336 4.50193 -13 333 1 0 1
-5.04863 -5.79341 74.9003 -3.07694 -5.34929 65.9084 0.701136 -13 334 1 0 1
3.07201 -6.50862 74.9003 4.74231 -6.98751 65.5083 0.706835 -13 335 1 0 1
1.90551 -10.0418 74.9003 2.22328 -10.0058 68.7133 -0.301379 -13 336 1 0 1
11.0466 -6.62375 74.9003 11.6778 -8.03662 53.4271 1.29153 -13 338 1 0 1
1.53034 -9.63945 74.9003 4.00456 -6.76701 50.1122 0.785213 -13 339 1 0 1
5.01696 6.86153 74.9003 6.378 8.28811 69.144 0.559851 -13 340 1 0 1
7.71323 1.35776 74.9003 8.34235 -0.991689 77.431 0.291444 -13 341 1 0 1
-0.560693 4.98015 74.9003 -0.898789 6.97318 73.6265 0.959073 -13 342 1 0 1
2.78006 -4.66943 74.9003 4.70894 -6.91458 62.0994 0.00387293 -13 343 1 0 1
12.0966 -0.400343 74.9003 12.0984 1.86251 48.8453 0.10424 -13 344 1 0 1
-0.225962 0.127174 74.9003 0.93885 1.51013 69.1225 -0.500151 -13 345 1 0 1
-11.6601 0.323039 74.9003 -9.96559 0.158881 65.132 0.940223 -13 346 1 0 1
-1.96271 1.40992 74.9003 -0.754486 1.61974 68.5848 -0.490535 -13 347 1 0 1
1.18827 3.87314 74.9003 4.13776 5.9764 52.5288 -0.104576 -13 348 1 0 1
14.2696 -1.1383 74.9003 14.5402 -2.01184 55.4812 1.2319 -13 349 1 0 1
4.29915 -6.0987 74.9003 5.83632 -5.60546 65.0912 1.12953 -13 350 1 0 1
-1.94827 6.71149 74.9003 -1.49443 6.09591 70.3274 -1.20656 -13 352 1 0 1
-0.95757 6.56311 74.9003 0.770493 5.71414 65.9614 0.117757 -13 353 1 0 1
1.1185 9.14659 74.9003 3.53349 5.94207 53.9807 0.786348 -13 354 1 0 1
-4.28955 7.33664 74.9003 -5.34259 8.84835 73.8657 -0.142201 -13 355 1 0 1
10.764 9.05845 74.9003 12.0222 10.113 58.4934 0.649697 -13 356 1 0 1
2.24887 0.830317 74.9003 4.48501 1.46812 42.6205 0.464786 -13 357 1 0 1
14.5748 8.01886 74.9003 14.0759 8.07117 50.3662 1.00347 -13 358 1 0 1
7.78467 0.400593 74.9003 9.71439 2.9201 61.8731 0.812101 -13 359 1 0 1
-3.74446 -4.27387 74.9003 -4.50817 -4.63158 75.2856 -0.285125 -13 360 1 0 1
5.99386 0.925321 74.9003 5.72252 2.85274 77.2106 0.192143 -13 361 1 0 1
-7.67254 3.66965 74.9003 -5.97647 1.77003 65.2239 -2.43428 -13 362 1 0 1
1.04011 4.21653 74.9003 0.65898 6.47274 75.3639 0.0156271 -13 363 1 0 1
2.29489 -5.47147 74.9003 3.30307 -4.4902 64.9606 0.590921 -13 364 1 0 1
-0.193458 7.28065 74.9003 3.00914 6.82467 49.489 -1.49618 -13 365 1 0 1
15.0573 -1.39743 74.9003 14.128 -2.46079 42.008 2.67125 -13 366 1 0 1
-0.0535216 6.12469 74.9003 1.77954 7.2063 64.9072 0.898576 -13 368 1 0 1
1.48464 -2.76125 74.9003 3.7198 -0.959368 60.4585 -0.73255 -13 369 1 0 1
-7.58607 1.47965 74.9003 -8.30795 1.05175 72.4332 1.19003 -13 370 1 0 1
1.00001 -5.13434 74.9003 2.93472 -4.26939 66.25 2.7348 -13 371 1 0 1
2.73782 -8.3272 74.9003 5.5174 -9.50401 53.4697 1.20459 -13 372 1 0 1
-4.97298 -6.50501 74.9003 -3.22066 -7.34723 64.744 1.04667 -13 373 1 0 1
-4.77591 -0.71109 74.9003 -6.34033 0.312354 76.5495 0.951907 -13 374 1 0 1
-10.1548 5.03756 74.9003 -13.541 7.49611 77.8118 -1.07672 -13 375 1 0 1
-4.52825 -13.9028 74.9003 -3.91357 -14.6269 68.5894 0.816066 -13 376 1 0 1
14.6468 -5.59268 74.9003 15.9302 -8.29285 77.0995 1.51152 -13 377 1 0 1
6.00382 -4.49583 74.9003 7.30095 -4.89853 44.3188 2.63728 -13 378 1 0 1
5.8241 -18.8087 74.9003 6.77033 -20.9564 65.7016 0.997839 -13 379 1 0 1
-5.07827 -20.2519 74.9003 0.0743765 -14.472 42.3362 -0.264068 -13 380 1 0 1
8.90861 0.595695 74.9003 10.4868 3.00644 59.356 1.52998 -13 381 1 0 1
9.73791 -8.76285 74.9003 10.8836 -9.84188 71.8325 0.00153998 -13 382 1 0 1
14.6098 3.38765 74.9003 15.6752 1.37655 57.2395 -0.963529 -13 384 1 0 1
0.648772 -2.4799 74.9003 2.16291 -4.6695 67.4965 2.12355 -13 385 1 0 1
0.990246 -1.75728 74.9003 2.02803 -2.68995 69.9162 2.27323 -13 386 1 0 1
-4.10752 -0.210816 74.9003 -4.20052 -1.38868 71.5471 0.463275 -13 387 1 0 1
3.46361 -0.730463 74.9003 5.82634 -0.062051 51.8569 -0.352899 -13 388 1 0 1
-4.60661 2.01833 74.9003 -2.26656 1.25314 63.9013 1.10977 -13 390 1 0 1
-5.12896 0.822912 74.9003 -1.33371 -1.66815 54.4369 0.606867 -13 392 1 0 1
0.0259928 12.6135 74.9003 1.86212 10.4789 60.5697 -0.431731 -13 394 1 0 1
-1.01905 10.7338 74.9003 -1.3589 14.5228 74.3986 -1.32097 -13 395 1 0 1
14.522 5.22755 74.9003 15.5792 3.08969 62.793 0.216464 -13 396 1 0 1
6.68284 -6.72657 74.9003 8.22102 -5.13062 59.6411 1.6429 -13 397 1 0 1
3.04486 -2.19971 74.9003 4.29142 -3.06587 66.7535 1.21772 -13 398 1 0 1
2.42542 -11.517 74.9003 2.77729 -11.0745 70.9409 2.38913 -13 399 1 0 1
4.73268 2.35299 74.9003 6.42715 6.26367 64.5645 0.334829 -13 400 1 0 1
7.41198 -0.523291 74.9003 8.29314 0.0586435 71.6552 0.116115 -13 401 1 0 1
-8.37718 1.48085 74.9003 -4.96281 0.714303 57.9028 0.0907306 -13 402 1 0 1
-1.31782 -16.8525 74.9003 -0.42757 -20.4942 69.232 0.579356 -13 403 1 0 1
5.29155 -6.20668 74.9003 6.82397 -8.35153 65.9847 1.57147 -13 404 1 0 1
-0.882576 -5.9815 74.9003 1.12331 -7.89247 60.2392 -0.201548 -13 406 1 0 1
-0.0109772 -7.21876 74.9003 1.59912 -5.91143 66.1697 1.64158 -13 407 1 0 1
15.2508 8.37903 74.9003 0.34083 11.4701 47.4511 2.20033 -13 408 1 0 1
10.5066 -1.40163 74.9003 12.1358 -1.40987 63.5513 0.688396 -13 409 1 0 1
-1.96593 -5.78574 74.9003 -2.82959 -6.66638 76.1105 -2.24054 -13 410 1 0 1
-1.31604 9.47739 74.9003 2.69806 4.08206 43.727 1.01273 -13 411 1 0 1
0.441297 -9.27876 74.9003 1.58099 -9.7684 66.8887 1.61788 -13 412 1 0 1
-4.90867 5.20314 74.9003 -7.18503 4.92633 78.5969 0.41648 -13 413 1 0 1
-9.77623 -5.86123 74.9003 -5.93373 -4.59848 58.208 1.3798 -13 414 1 0 1
9.41062 7.49033 74.9003 10.5288 7.29105 56.6331 0.736806 -13 415 1 0 1
12.0133 -21.3521 74.9003 10.65 -12.2864 40.4332 0.370625 -13 417 1 0 1
0.957246 1.29651 74.9003 1.79151 -0.272277 69.7123 1.82041 -13 418 1 0 1
13.1314 -1.47801 74.9003 14.4947 -1.18896 63.0057 0.879658 -13 419 1 0 1
1.9393 -7.40338 74.9003 2.18935 -10.261 73.4631 -0.100157 -13 421 1 0 1
6.7784 20.8158 74.9003 8.02747 21.0142 63.63 0.765835 -13 422 1 0 1
-12.8635 -18.9341 74.9003 -5.99715 -11.0878 45.4983 0.234296 -13 423 1 0 1
0.574728 2.55564 74.9003 2.62974 3.44957 64.2038 0.301399 -13 425 1 0 1
-1.01116 3.36643 74.9003 -1.84342 6.00042 73.9414 -1.08479 -13 426 1 0 1
12.1273 -7.5356 74.9003 13.1637 -5.41482 62.366 -0.160186 -13 427 1 0 1
-2.24608 9.931 74.9003 -0.8616 12.1837 65.3931 0.743276 -13 428 1 0 1
15.0546 -10.667 74.9003 15.2372 -13.2971 54.0853 0.285346 -13 429 1 0 1
-9.52259 13.1069 74.9003 -9.96887 14.572 69.8288 -1.35654 -13 430 1 0 1
3.6961 -4.48564 74.9003 3.35703 -5.69393 75.8615 2.22316 -13 431 1 0 1
6.45038 4.06311 74.9003 7.86157 5.80428 67.5721 2.29454 -13 432 1 0 1
1.67442 -8.45111 74.9003 2.20816 -11.8062 69.7515 1.72162 -13 433 1 0 1
6.12518 8.4405 74.9003 7.86306 10.2579 58.9196 0.492752 -13 434 1 0 1
3.97083 -0.472814 74.9003 5.142 0.091571 67.3332 -1.96927 -13 437 1 0 1
-1.36643 -0.0714298 74.9003 2.10932 0.225773 55.1634 2.33697 -13 438 1 0 1
1.93953 -13.2157 74.9003 3.44398 -11.5573 62.9242 -0.769438 -13 439 1 0 1
7.47318 6.62318 74.9003 8.95598 6.91644 60.8636 0.578778 -13 440 1 0 1
-4.28937 0.279464 74.9003 -4.38844 0.0462164 71.7907 1.6926 -13 441 1 0 1
-3.80685 -2.70474 74.9003 -2.16264 -0.0989914 65.8111 0.205714 -13 442 1 0 1
4.81394 1.00013 74.9003 6.97146 3.41065 56.7143 1.41307 -13 443 1 0 1
14.2989 -0.582288 74.9003 15.597 0.291969 68.9358 1.31231 -13 444 1 0 1
9.94258 -0.164627 74.9003 11.2102 -2.97734 68.7826 0.400897 -13 445 1 0 1
-1.80699 -8.00716 74.9003 -0.852106 -6.09468 69.2715 -1.22403 -13 446 1 0 1
10.2459 0.980218 74.9003 11.4157 1.25765 56.4235 -0.0683992 -13 447 1 0 1
0.738668 2.01469 74.9003 1.63258 3.64581 70.7121 -1.67678 -13 448 1 0 1
0.489645 0.458039 74.9003 3.12095 -0.541326 52.8353 0.197121 -13 449 1 0 1
6.90924 3.2152 74.9003 6.24103 1.74649 80.9578 0.38295 -13 451 1 0 1
1.11561 -2.05186 74.9003 2.83517 -2.88307 67.4657 1.42694 -13 452 1 0 1
6.87588 -3.26195 74.9003 9.1679 -2.43938 59.4126 0.0241081 -13 453 1 0 1
-4.50883 3.50491 74.9003 0.0481591 2.35491 50.7737 1.74921 -13 454 1 0 1
8.63468 -5.30376 74.9003 10.1853 -6.16468 55.0812 0.567953 -13 455 1 0 1
8.59292 9.0156 74.9003 9.8912 9.69657 63.9758 -0.290601 -13 456 1 0 1
13.2244 2.29316 74.9003 14.4548 3.78412 55.8377 1.17362 -13 457 1 0 1
9.20822 -21.7412 74.9003 9.7735 -17.2848 52.9566 -0.70799 -13 458 1 0 1
11.2804 7.63871 74.9003 12.7742 6.47039 73.7843 1.9991 -13 459 1 0 1
-2.01227 1.40367 74.9003 -0.778391 2.74014 65.6071 0.181108 -13 460 1 0 1
-4.9652 6.64844 74.9003 -3.26052 8.09509 65.9901 0.689055 -13 461 1 0 1
7.69663 1.53527 74.9003 9.57068 1.86612 64.5578 0.0543721 -13 462 1 0 1
5.06902 -2.10046 74.9003 6.21249 -1.8909 68.8896 1.80677 -13 463 1 0 1
10.2024 18.1198 74.9003 11.2389 17.1432 59.5709 0.216816 -13 464 1 0 1
-4.94731 16.9928 74.9003 0.0435451 10.1442 38.4808 -0.33046 -13 465 1 0 1
7.23837 8.18999 74.9003 8.60393 7.87184 56.5827 0.709363 -13 466 1 0 1
10.8534 6.77522 74.9003 10.0506 5.02098 38.4663 0.360655 -13 467 1 0 1
5.1738 -1.57705 74.9003 7.49875 -3.82795 56.3039 -0.457912 -13 468 1 0 1
-0.14422 15.0967 74.9003 2.83977 11.4767 50.246 0.868102 -13 469 1 0 1
5.15288 -6.99993 74.9003 6.53548 -5.58473 64.6605 -0.112681 -13 470 1 0 1
5.70504 10.0528 74.9003 7.52262 7.23153 49.1407 1.61709 -13 471 1 0 1
11.0478 -13.8954 74.9003 10.4731 -9.09146 42.223 1.66654 -13 472 1 0 1
-0.110892 -4.36952 74.9003 2.92993 -4.05491 55.1059 -0.225078 -13 473 1 0 1
11.237 -6.95334 74.9003 12.8622 -6.58249 60.9433 -0.252237 -13 474 1 0 1
4.99121 5.75589 74.9003 6.05112 7.63966 72.0556 1.90695 -13 475 1 0 1
-8.8925 11.4476 74.9003 -6.31254 11.4713 61.0641 0.368301 -13 476 1 0 1
4.31314 13.1135 74.9003 6.27051 11.6811 66.5574 -0.932758 -13 477 1 0 1
-0.0681604 -6.3802 74.9003 1.60764 -5.40486 61.8203 -1.41693 -13 478 1 0 1
6.22598 0.284768 74.9003 7.38268 -0.768155 48.0761 -0.185962 -13 479 1 0 1
11.3392 4.91198 74.9003 12.1163 5.06706 54.037 0.715483 -13 480 1 0 1
11.6897 -7.25055 74.9003 9.74888 -3.93618 33.3572 1.16966 -13 481 1 0 1
2.51664 -7.86931 74.9003 5.13869 -7.19353 44.8995 0.857516 -13 482 1 0 1
-8.48967 10.6875 74.9003 -8.00706 10.3705 68.553 1.14788 -13 483 1 0 1
-6.52688 -2.68211 74.9003 -5.74833 -3.82682 67.2397 -0.904014 -13 484 1 0 1
-10.8728 -10.236 74.9003 -7.00971 -10.1246 57.0137 2.25418 -13 485 1 0 1
2.83277 -12.4606 74.9003 4.7803 -12.9783 57.8676 3.14386 -13 486 1 0 1
12.5817 2.13827 74.9003 13.7361 0.753695 68.0725 0.50124 -13 487 1 0 1
-13.0015 -4.38321 74.9003 -9.87406 -4.24964 60.7645 -0.503049 -13 488 1 0 1
3.53551 6.04066 74.9003 5.42512 6.81843 41.9568 1.83491 -13 489 1 0 1
-0.275567 -11.9586 74.9003 1.71704 -13.3327 62.4188 -1.42915 -13 490 1 0 1
5.81726 5.04766 74.9003 6.86821 2.9166 69.7738 1.22408 -13 491 1 0 1
5.14593 4.08345 74.9003 6.87928 5.91374 61.1605 1.56879 -13 492 1 0 1
-0.195408 -3.33967 74.9003 2.73384 -3.51118 59.7095 1.41654 -13 493 1 0 1
6.48826 -4.04711 74.9003 7.00719 -3.55746 36.6629 0.645301 -13 494 1 0 1
7.4407 11.2738 74.9003 8.38685 4.79441 41.3408 -2.19592 -13 495 1 0 1
10.8367 -11.2568 74.9003 10.5782 -7.73422 44.6696 0.75192 -13 496 1 0 1
5.53268 1.69578 74.9003 6.99241 2.05622 64.2425 0.651404 -13 497 1 0 1
-2.29939 6.05244 74.9003 -1.48223 6.83658 69.0442 -0.0576346 -13 498 1 0 1
3.89945 4.9602 74.9003 5.95143 2.50421 52.0384 -0.402213 -13 499 1 0 1
5.88973 4.56869 74.9003 5.35233 4.10993 79.3864 0.0497911 -13 501 1 0 1
-11.6106 6.40707 74.9003 -10.5243 4.76414 66.0592 -0.789873 -13 502 1 0 1
1.04608 -16.1018 74.9003 2.15894 -14.2466 68.4735 -1.25321 -13 503 1 0 1
0.771224 3.70936 74.9003 1.85807 4.73949 66.3915 0.666385 -13 504 1 0 1
-4.32095 -2.11115 74.9003 -7.01922 -3.73348 79.0868 1.6128 -13 506 1 0 1
12.6412 14.7596 74.9003 12.0784 11.455 48.3116 0.90087 -13 507 1 0 1
11.4986 -8.5842 74.9003 13.1945 -7.02001 62.3101 1.35332 -13 508 1 0 1
11.0012 -7.70134 74.9003 12.0507 -8.01631 71.8641 0.369452 -13 509 1 0 1
-6.88915 7.94326 74.9003 -4.02875 7.00079 60.909 1.53662 -13 510 1 0 1
-11.3885 -0.605793 74.9003 -11.7756 0.740324 71.1334 2.40865 -13 511 1 0 1
-5.03937 -3.96589 74.9003 -2.3643 -3.20745 58.7908 -0.0191181 -13 512 1 0 1
6.88247 2.52698 74.9003 8.27808 3.19204 51.1283 1.53977 -13 513 1 0 1
-3.04873 0.452993 74.9003 -0.245617 0.54161 55.3736 -3.08234 -13 514 1 0 1
-9.62856 0.181725 74.9003 -8.69958 0.641846 66.212 -1.08691 -13 515 1 0 1
-1.48935 2.32051 74.9003 1.07653 4.37639 56.776 -1.55526 -13 516 1 0 1
1.69283 -2.33905 74.9003 2.17546 -4.44949 72.3078 -0.785066 -13 517 1 0 1
3.76172 0.30665 74.9003 5.7107 1.18717 65.0628 1.17021 -13 518 1 0 1
-6.52992 2.43591 74.9003 -9.50978 1.9515 78.2804 0.248506 -13 519 1 0 1
2.85366 -5.35693 74.9003 5.2418 -6.81963 60.4768 2.8913 -13 520 1 0 1
-2.09811 -10.3549 74.9003 -1.29363 -10.0916 69.8475 -1.1343 -13 521 1 0 1
3.4294 4.5486 74.9003 1.98068 5.16715 80.5432 1.22526 -13 522 1 0 1
-4.58432 6.37245 74.9003 -3.99504 5.36488 69.9462 1.20351 -13 523 1 0 1
3.92951 -5.03318 74.9003 6.00982 -1.15942 61.8405 1.08392 -13 524 1 0 1
5.09104 13.7772 74.9003 6.49793 7.99904 39.4258 1.15345 -13 525 1 0 1
-6.00312 -1.86938 74.9003 -6.58466 0.423692 72.064 0.372126 -13 526 1 0 1
-3.11715 12.145 74.9003 -0.604736 11.2248 59.2202 1.39481 -13 527 1 0 1
-2.84691 4.11747 74.9003 0.63716 3.2426 54.8574 3.06765 -13 528 1 0 1
12.687 -11.1645 74.9003 13.8889 -14.7517 69.5235 1.13276 -13 529 1 0 1
3.12757 4.5586 74.9003 4.75369 4.60615 67.0866 -0.267829 -13 530 1 0 1
2.95319 4.3501 74.9003 5.47448 4.65689 58.8708 1.35684 -13 531 1 0 1
-10.3682 8.78993 74.9003 -5.45567 8.57007 53.0535 2.04596 -13 532 1 0 1
-2.94566 -18.5902 74.9003 1.25394 -8.61408 30.5243 3.89519 -13 533 1 0 1
8.48346 -1.14619 74.9003 9.79995 -0.43991 69.8473 1.29987 -13 534 1 0 1
4.49037 7.95643 74.9003 5.2831 12.0557 69.2056 -2.49768 -13 535 1 0 1
8.50151 -0.0577105 74.9003 9.75291 1.62459 54.8393 -0.531329 -13 536 1 0 1
10.325 8.98508 74.9003 12.307 7.61272 61.5793 0.463147 -13 538 1 0 1
14.2074 -4.09314 74.9003 15.3798 -4.00719 76.0073 1.69723 -13 540 1 0 1
-0.0240549 9.20706 74.9003 0.272889 11.4122 70.6587 1.27712 -13 541 1 0 1
6.21881 3.63412 74.9003 7.5955 4.89109 67.464 0.346378 -13 542 1 0 1
10.1897 -5.04708 74.9003 11.9684 -7.17637 66.1204 -0.179299 -13 543 1 0 1
6.68789 -2.08122 74.9003 8.46002 -2.60413 63.5963 0.770917 -13 544 1 0 1
-2.50411 -22.1855 74.9003 -2.12967 -24.6254 68.4079 1.48418 -13 545 1 0 1
5.19966 -21.252 74.9003 6.21404 -13.7277 42.7277 0.945948 -13 546 1 0 1
1.88354 15.0486 74.9003 4.21686 12.8439 51.7681 -0.308562 -13 547 1 0 1
4.7783 5.64364 74.9003 6.34916 7.52612 61.3381 2.61793 -13 548 1 0 1
6.53353 -5.32585 74.9003 8.30041 -2.8914 57.5521 2.93263 -13 549 1 0 1
-13.9703 12.2577 74.9003 -13.3688 13.6273 66.7033 -2.15325 -13 550 1 0 1
9.65172 -8.77821 74.9003 8.36421 -2.85128 35.3094 1.75831 -13 551 1 0 1
-8.70656 -3.67248 74.9003 -5.4844 -4.24384 59.4405 0.588985 -13 553 1 0 1
-7.41168 -1.78096 74.9003 -6.00448 -2.79919 65.4287 -0.67022 -13 554 1 0 1
11.6024 8.7871 74.9003 12.2876 9.89001 72.9026 1.56205 -13 555 1 0 1
-1.89882 9.69792 74.9003 0.704146 8.05817 56.6186 0.864409 -13 556 1 0 1
7.58731 -0.528305 74.9003 9.22779 -1.22001 61.2545 2.78267 -13 557 1 0 1
-1.64869 -3.07909 74.9003 0.445993 -4.16501 62.1491 -2.25782 -13 558 1 0 1
-9.82014 5.76814 74.9003 -3.94847 4.38094 46.3143 -0.994759 -13 560 1 0 1
-9.50011 5.2111 74.9003 -9.38691 3.95453 69.039 1.42976 -13 562 1 0 1
8.25027 -2.34255 74.9003 9.17926 -4.19409 70.263 -0.014942 -13 564 1 0 1
-5.92787 9.63959 74.9003 -2.3576 9.52229 55.6262 1.6407 -13 565 1 0 1
-4.37696 0.792843 74.9003 -5.25231 0.169343 73.8504 1.05328 -13 566 1 0 1
-5.03244 -4.36006 74.9003 -1.15713 -2.713 53.4286 0.581778 -13 567 1 0 1
-1.17998 7.16175 74.9003 -0.536054 8.7671 71.1688 0.497384 -13 568 1 0 1
2.9031 -5.67488 74.9003 4.60867 -5.79068 61.6371 2.14206 -13 569 1 0 1
2.57656 -8.37257 74.9003 5.22585 -5.62466 52.2897 -2.02038 -13 570 1 0 1
3.29504 12.4018 74.9003 4.16726 5.84171 25.5607 0.537691 -13 571 1 0 1
3.47554 -5.3322 74.9003 3.59109 -7.89833 75.3409 0.163061 -13 572 1 0 1
-4.60534 -1.42335 74.9003 -3.59443 -4.06196 68.9216 2.26657 -13 573 1 0 1
-5.14943 19.0794 74.9003 -2.5721 18.7339 58.42 -0.600397 -13 574 1 0 1
2.64845 -1.05116 74.9003 3.50992 -1.12531 69.9527 0.502495 -13 575 1 0 1
0.569701 2.90063 74.9003 1.70262 -0.00625254 68.7864 -0.570992 -13 576 1 0 1
4.94886 -5.61433 74.9003 6.25375 -2.63701 65.586 -1.64118 -13 577 1 0 1
-2.94487 12.2825 74.9003 -3.0729 14.0155 72.1608 2.25861 -13 578 1 0 1
10.8653 -13.4813 74.9003 12.4494 -12.8635 60.6969 0.104664 -13 579 1 0 1
-9.42689 5.971 74.9003 -8.50281 7.95544 66.5077 1.80785 -13 580 1 0 1
11.2577 2.80578 74.9003 12.694 1.35035 61.6136 0.419504 -13 581 1 0 1
6.12375 0.196285 74.9003 7.13838 -0.744043 71.1386 -0.12433 -13 583 1 0 1
9.07078 6.76378 74.9003 10.2043 4.63508 64.0074 -0.419343 -13 584 1 0 1
1.51698 -5.84733 74.9003 2.69067 -7.42874 65.1947 -1.71735 -13 585 1 0 1
5.88285 -9.6969 74.9003 6.67727 -11.7656 71.074 2.50162 -13 586 1 0 1
-5.45967 12.8922 74.9003 -6.35559 16.5139 72.8082 0.680889 -13 587 1 0 1
8.71268 -0.314785 74.9003 10.1987 1.22608 66.3529 -1.79108 -13 588 1 0 1
2.44788 4.18469 74.9003 3.26654 3.58836 70.5724 -0.925451 -13 589 1 0 1
-7.65317 -10.5744 74.9003 -8.62606 -14.0139 73.4672 -0.54757 -13 590 1 0 1
-4.29695 -1.0984 74.9003 -6.33619 0.399661 78.0921 2.88767 -13 591 1 0 1
-0.195648 -0.404357 74.9003 0.750443 -1.35046 71.5608 -2.29472 -13 592 1 0 1
4.52062 4.27378 74.9003 6.56358 1.43988 64.1223 2.28281 -13 593 1 0 1
-7.13195 0.798799 74.9003 -5.63177 -0.527148 63.664 0.585288 -13 594 1 0 1
5.85162 -3.11812 74.9003 7.34144 -1.39991 63.6514 0.928685 -13 595 1 0 1
-10.0687 -1.77564 74.9003 -14.2941 -2.48731 78.5139 0.235252 -13 597 1 0 1
3.49553 -8.4992 74.9003 1.8344 -11.2811 80.7134 -1.41103 -13 598 1 0 1
-4.10114 -1.03699 74.9003 0.348424 -0.761012 47.3762 -1.14224 -13 599 1 0 1
2.39514 -11.3246 74.9003 4.98555 -8.98569 50.6648 0.966404 -13 600 1 0 1
6.73465 0.539719 74.9003 8.13536 0.207402 59.2273 1.55422 -13 601 1 0 1
3.83312 -6.73777 74.9003 5.77848 -6.37267 64.3542 0.987578 -13 602 1 0 1
-13.4034 -3.60825 74.9003 -12.7281 -3.39509 67.324 -0.915073 -13 603 1 0 1
11.2506 -3.59093 74.9003 11.8335 -3.57087 46.7091 0.599433 -13 604 1 0 1
-0.42091 -24.3739 74.9003 1.92158 -20.5212 57.5929 0.449981 -13 605 1 0 1
10.119 -0.876778 74.9003 11.1538 -0.931394 66.4029 2.97581 -13 606 1 0 1
11.3776 11.2129 74.9003 11.8036 15.4567 75.0511 -0.41961 -13 607 1 0 1
-9.98198 2.12918 74.9003 -10.9986 5.62595 72.6161 0.496228 -13 609 1 0 1
-5.08095 2.28985 74.9003 -4.0549 6.02951 67.2462 -1.31347 -13 610 1 0 1
-1.51256 0.901455 74.9003 1.59036 -0.844681 54.465 1.32239 -13 611 1 0 1
15.0108 -10.4806 74.9003 12.3207 -6.09638 37.1945 1.88873 -13 613 1 0 1
4.08788 -4.79068 74.9003 6.05785 -6.50169 64.5019 0.0693973 -13 614 1 0 1
-6.24788 -3.31 74.9003 -6.54067 -6.45712 73.4041 1.16597 -13 615 1 0 1
6.31101 4.95299 74.9003 6.35515 7.31132 78.1215 0.124417 -13 616 1 0 1
5.28213 -8.97701 74.9003 6.79927 -7.69515 63.6314 -0.313285 -13 617 1 0 1
-0.46429 22.226 74.9003 1.68612 20.2723 56.7913 -0.613138 -13 618 1 0 1
15.6315 13.6312 74.9003 8.90008 8.48235 13.1419 1.17476 -13 619 1 0 1
-1.55365 3.11475 74.9003 -3.18103 3.37258 77.9785 -1.86735 -13 620 1 0 1
4.39105 -6.32013 74.9003 6.36402 -3.31202 59.8834 1.07968 -13 621 1 0 1
13.3045 -27.9181 74.9003 13.5504 -21.4217 54.3437 0.795678 -13 622 1 0 1
1.86004 -1.17587 74.9003 4.21495 1.20892 60.671 0.101652 -13 623 1 0 1
8.75042 3.40513 74.9003 10.7365 2.13641 64.9906 0.0856718 -13 624 1 0 1
3.7575 9.95699 74.9003 5.94498 6.85041 59.3693 -0.442316 -13 625 1 0 1
5.26066 4.97698 74.9003 5.89252 3.91836 70.6791 2.81979 -13 626 1 0 1
-7.81497 3.67252 74.9003 -9.87321 7.85717 76.0672 0.931506 -13 627 1 0 1
12.3089 2.32219 74.9003 14.2047 3.39025 71.7578 0.509496 -13 628 1 0 1
0.272824 13.9826 74.9003 2.36694 15.0315 64.8499 0.581925 -13 629 1 0 1
-9.12442 8.09397 74.9003 -7.0635 9.10571 62.9326 1.05936 -13 630 1 0 1
3.53782 1.43961 74.9003 6.23851 1.78397 59.0736 -0.244098 -13 631 1 0 1
0.719762 -8.61137 74.9003 1.98634 -8.37691 66.8911 -1.1265 -13 632 1 0 1
-11.3895 23.6971 74.9003 -7.94261 21.1491 57.4631 0.309017 -13 634 1 0 1
-6.32739 7.3453 74.9003 -6.91828 10.4912 72.5652 -1.73923 -13 636 1 0 1
9.34322 0.293618 74.9003 10.2185 -0.742551 71.9078 0.459596 -13 637 1 0 1
2.10259 -16.266 74.9003 3.99807 -7.54404 29.6309 0.727339 -13 638 1 0 1
7.56158 -9.4857 74.9003 8.81545 -9.42969 65.4906 -1.57232 -13 639 1 0 1
9.63112 6.70743 74.9003 8.71431 3.95466 38.7731 -1.60712 -13 640 1 0 1
13.9997 -9.2397 74.9003 14.9196 -9.38153 60.6581 -0.91002 -13 641 1 0 1
