#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65076 -8.7672 109.329 -26.6365 -8.12007 73.5129 1.70669 -13 377 1 0 1
-22.132 -35.5609 109.329 -33.1767 -25.154 54.4777 1.25502 -13 379 1 0 1
-15.6218 0.898572 109.329 -29.5972 2.07696 51.822 1.7804 -13 381 1 0 1
-11.2706 -15.3142 109.329 -29.6549 -11.5236 65.5394 0.216625 -13 382 1 0 1
-6.99817 4.97874 109.329 -24.4119 1.99275 53.5028 -0.725106 -13 384 1 0 1
-27.9098 -8.01314 109.329 -38.4744 -6.84334 54.4925 2.37553 -13 385 1 0 1
-21.3906 -3.79894 109.329 -35.5895 -3.21754 59.2094 2.50889 -13 386 1 0 1
-34.5916 -1.31251 109.329 -44.4262 -1.58265 55.7546 0.71393 -13 387 1 0 1
-37.2753 2.03864 109.329 -36.7551 1.39017 34.2575 -0.0019353 -13 388 1 0 1
-3.62672 13.9821 109.329 -22.716 9.59188 56.8835 1.64746 -13 389 1 0 1
-34.9449 -1.83387 109.329 -40.9571 -1.67212 48.5597 1.38204 -13 390 1 0 1
-3.19193 2.74508 109.329 -21.8687 1.1337 47.766 0.435081 -13 391 1 0 1
-26.024 17.6113 109.329 -35.0125 10.3646 48.5159 -0.162245 -13 394 1 0 1
-26.5637 21.3696 109.329 -39.9183 17.6118 61.5188 -1.08576 -13 395 1 0 1
-3.48327 2.30232 109.329 -23.3723 0.218126 58.762 0.446099 -13 396 1 0 1
-19.4 -13.0061 109.329 -31.5039 -7.52121 50.2366 1.90333 -13 397 1 0 1
-23.2702 -1.48018 109.329 -35.9718 -1.49095 55.7773 1.46153 -13 398 1 0 1
-25.742 -20.1821 109.329 -38.3841 -13.8017 58.2867 2.63175 -13 399 1 0 1
-22.4121 2.84324 109.329 -34.6153 4.24244 53.9408 0.583974 -13 400 1 0 1
-12.7507 0.863264 109.329 -30.9873 1.03989 64.7044 0.332848 -13 401 1 0 1
-15.8754 10.1078 109.329 -28.9798 5.88524 50.5258 0.343789 -13 402 1 0 1
-24.8165 -38.7006 109.329 -34.7484 -28.3519 55.5525 0.843492 -13 403 1 0 1
-13.3469 -21.7919 109.329 -28.7675 -15.9861 57.5492 1.81647 -13 404 1 0 1
-33.4858 -10.8406 109.329 -38.8448 -8.12387 44.9797 0.0864 -13 406 1 0 1
-33.357 -5.99665 109.329 -40.9563 -3.26227 50.6549 1.9092 -13 407 1 0 1
-5.78092 13.3554 109.329 -23.5346 8.23817 52.4379 2.44475 -13 408 1 0 1
-11.6876 -2.50736 109.329 -28.2827 -1.69539 57.6369 0.919414 -13 409 1 0 1
-31.0867 -8.92343 109.329 -44.1154 -6.89037 61.4714 -2.00541 -13 410 1 0 1
-35.2024 -25.0881 109.329 -40.6607 -16.7532 48.1589 1.9109 -13 412 1 0 1
-32.4335 10.3044 109.329 -46.1931 7.47416 63.2915 0.648044 -13 413 1 0 1
-20.6402 16.4485 109.329 -31.2273 10.2631 46.635 1.0124 -13 415 1 0 1
-24.5147 6.07142 109.329 -37.6219 3.40177 58.1734 2.05877 -13 418 1 0 1
-6.80135 -0.375612 109.329 -25.3822 -0.0800955 59.0193 1.10428 -13 419 1 0 1
-22.2943 -12.1093 109.329 -37.3374 -10.3073 62.4949 0.127764 -13 421 1 0 1
-34.2868 25.6387 109.329 -40.5862 17.4974 49.5802 1.02962 -13 422 1 0 1
-12.0724 27.6212 109.329 -24.0966 12.1876 38.8092 1.39715 -13 424 1 0 1
-21.7704 3.9657 109.329 -34.0001 3.20917 54.077 0.549107 -13 425 1 0 1
-25.5532 5.02255 109.329 -40.1687 5.13973 61.5212 -0.85374 -13 426 1 0 1
-10.8998 -12.1221 109.329 -27.7785 -6.86622 56.9476 0.0711013 -13 427 1 0 1
-35.5326 17.9949 109.329 -41.5354 13.3177 48.9985 1.01925 -13 428 1 0 1
-9.78804 -20.8102 109.329 -25.1647 -13.0226 50.6936 0.538072 -13 429 1 0 1
-20.6188 -8.0522 109.329 -37.464 -6.57298 65.4077 2.44362 -13 431 1 0 1
-17.467 0.535366 109.329 -32.8494 1.32704 59.47 2.52297 -13 432 1 0 1
-27.6209 -14.3486 109.329 -39.3106 -11.9169 56.5157 1.96849 -13 433 1 0 1
-21.066 13.5446 109.329 -32.0686 9.92 49.0813 0.757015 -13 434 1 0 1
2.85116 4.37371 109.329 -19.5538 2.08859 56.4699 1.67174 -13 435 1 0 1
-19.3376 -1.04727 109.329 -33.889 -0.37488 57.9757 -1.7337 -13 437 1 0 1
-36.4889 1.29418 109.329 -37.7009 0.921535 38.5615 2.65857 -13 438 1 0 1
-31.5193 -23.3979 109.329 -38.3096 -14.4976 48.2573 -0.492156 -13 439 1 0 1
-23.8051 13.1683 109.329 -34.3183 8.81107 50.5436 0.836012 -13 440 1 0 1
-30.8314 -1.9854 109.329 -39.5779 0.198943 51.6466 0.466823 -13 442 1 0 1
-26.0785 7.28999 109.329 -33.7626 5.868 44.2893 1.7027 -13 443 1 0 1
1.68331 -4.0278 109.329 -20.8338 -2.26168 67.2912 1.51896 -13 444 1 0 1
-12.6524 -2.08011 109.329 -30.1784 -3.25576 61.8591 0.623956 -13 445 1 0 1
-31.6177 -10.3811 109.329 -41.298 -5.98844 54.6624 -0.970961 -13 446 1 0 1
-13.9519 3.12158 109.329 -28.1393 2.12793 49.4164 0.18993 -13 447 1 0 1
-25.3843 5.21571 109.329 -38.3543 4.68121 58.7997 -1.43925 -13 448 1 0 1
-28.3912 3.59038 109.329 -33.7431 1.4834 39.345 0.510693 -13 449 1 0 1
-14.0027 4.08918 109.329 -34.6811 2.00476 73.4124 0.583688 -13 451 1 0 1
-20.8909 -6.80864 109.329 -34.4352 -5.22423 57.8309 1.6633 -13 452 1 0 1
-17.1145 -10.3756 109.329 -29.7969 -6.17181 50.9432 0.282063 -13 453 1 0 1
-36.9339 -7.8091 109.329 -36.6847 -4.41515 35.6119 2.07599 -13 454 1 0 1
-15.2704 -9.65406 109.329 -28.1412 -6.61208 46.9564 0.840974 -13 455 1 0 1
-13.8435 14.2888 109.329 -29.5361 10.0682 57.0052 -0.0552769 -13 456 1 0 1
-11.2042 11.6871 109.329 -26.1477 8.08023 50.106 1.42898 -13 457 1 0 1
-19.7928 -34.0597 109.329 -28.8346 -18.7724 43.3789 -0.417074 -13 458 1 0 1
-7.42394 11.6686 109.329 -27.4726 7.52775 69.1025 2.2044 -13 459 1 0 1
-34.4359 -1.13261 109.329 -41.7282 0.0168605 49.8857 0.450363 -13 460 1 0 1
-30.6389 -0.0732441 109.329 -38.8967 0.190743 50.0748 0.323199 -13 462 1 0 1
-16.0845 -5.63088 109.329 -32.2076 -3.81175 60.6557 2.03485 -13 463 1 0 1
-17.3554 33.2378 109.329 -29.1699 21.0209 50.9572 0.478557 -13 464 1 0 1
-21.7737 15.1442 109.329 -31.7815 9.41919 45.9323 0.989008 -13 466 1 0 1
-21.4921 -8.84763 109.329 -25.7553 -2.94538 21.9128 0.889321 -13 467 1 0 1
-23.7941 -5.8778 109.329 -32.6049 -4.97716 45.1718 -0.175486 -13 468 1 0 1
-37.8037 32.7646 109.329 -29.3868 17.4515 26.2698 1.2436 -13 469 1 0 1
-17.5237 -11.6016 109.329 -31.8069 -6.94577 55.6717 0.130593 -13 470 1 0 1
-26.8727 -25.2118 109.329 -29.0133 -11.4397 28.7954 2.05763 -13 472 1 0 1
-34.069 -5.36892 109.329 -36.9422 -3.28249 39.8877 0.0854739 -13 473 1 0 1
-11.7586 -11.8741 109.329 -27.4995 -7.65452 55.0339 -0.0133614 -13 474 1 0 1
-18.254 10.9907 109.329 -34.0032 8.84677 61.8841 2.13751 -13 475 1 0 1
-20.6192 21.0428 109.329 -33.2543 13.4287 56.5528 -0.6894 -13 477 1 0 1
-31.3138 -8.99408 109.329 -38.4618 -5.37607 47.3237 -1.13926 -13 478 1 0 1
-28.7772 -1.57959 109.329 -32.6126 -1.38286 34.298 0.156956 -13 479 1 0 1
-19.9989 10.8107 109.329 -30.5744 6.86806 44.8642 0.993061 -13 480 1 0 1
-16.564 -2.09546 109.329 -23.917 -0.735021 20.4877 1.69468 -13 481 1 0 1
-30.8012 -16.4602 109.329 -31.9712 -9.11362 31.6358 1.2106 -13 482 1 0 1
-22.862 -20.4582 109.329 -32.1856 -13.3974 46.2621 3.42651 -13 486 1 0 1
-11.082 4.25679 109.329 -29.2814 2.09872 62.606 0.717973 -13 487 1 0 1
-24.9306 -18.6177 109.329 -35.0169 -13.3447 51.4943 -1.17309 -13 490 1 0 1
-23.0041 7.27032 109.329 -36.7884 3.76549 59.195 1.45773 -13 491 1 0 1
-21.1263 8.91174 109.329 -32.9396 6.99138 51.2136 1.82583 -13 492 1 0 1
-33.6559 -8.3026 109.329 -38.2327 -5.42884 44.4758 1.70781 -13 493 1 0 1
-26.5851 15.5771 109.329 -29.5327 5.75514 29.8131 -1.83388 -13 495 1 0 1
-34.7346 -20.371 109.329 -32.1388 -9.33496 26.7153 1.17437 -13 496 1 0 1
-30.6439 -3.45943 109.329 -39.3508 -2.12443 50.522 0.914929 -13 497 1 0 1
-33.6245 12.0125 109.329 -42.2819 8.73591 53.2775 0.202598 -13 498 1 0 1
-32.2118 13.5874 109.329 -34.8263 6.63986 36.6909 -0.0690086 -13 499 1 0 1
-1.03731 -3.00297 109.329 -20.9902 -2.67088 47.7646 -0.437117 -13 500 1 0 1
-16.3202 11.133 109.329 -35.4324 8.07895 69.7425 0.262423 -13 501 1 0 1
-36.6168 -41.605 109.329 -40.1566 -26.219 48.4666 -0.950604 -13 503 1 0 1
-34.0475 3.07757 109.329 -41.7033 2.62235 50.4674 0.935258 -13 504 1 0 1
-1.26563 2.85062 109.329 -21.1927 1.67421 53.2269 -0.4825 -13 505 1 0 1
-34.0066 -3.33183 109.329 -47.7686 -3.37618 62.9039 1.84646 -13 506 1 0 1
-17.678 23.5186 109.329 -27.6467 12.397 39.3559 1.20865 -13 507 1 0 1
-12.7021 -15.2235 109.329 -28.2271 -9.22791 56.1036 1.58972 -13 508 1 0 1
-9.45731 -11.6917 109.329 -28.7536 -8.42091 66.3331 0.580889 -13 509 1 0 1
-22.6901 8.87234 109.329 -33.2152 5.73982 48.9207 0.241625 -13 512 1 0 1
-25.8477 4.67498 109.329 -32.4026 3.25899 39.253 1.84846 -13 513 1 0 1
-35.6584 -1.0024 109.329 -38.0132 -0.572984 39.281 -2.76842 -13 514 1 0 1
-25.5165 0.153198 109.329 -34.2823 1.6715 46.453 -1.2881 -13 516 1 0 1
-23.3462 -1.3261 109.329 -37.8342 -2.11087 61.1004 -0.554682 -13 517 1 0 1
-24.11 2.50141 109.329 -35.6408 2.26156 53.9518 1.41988 -13 518 1 0 1
-39.1333 3.04634 109.329 -45.9927 2.67312 45.9179 0.493589 -13 519 1 0 1
-24.0543 -7.78597 109.329 -33.9278 -5.99454 49.3803 3.1565 -13 520 1 0 1
-31.0845 -18.2295 109.329 -40.901 -12.4882 55.3912 -0.882141 -13 521 1 0 1
-19.9393 7.14907 109.329 -38.8605 5.6541 70.5388 1.43442 -13 522 1 0 1
-35.35 8.26971 109.329 -43.8257 5.07078 53.9093 1.46015 -13 523 1 0 1
-23.7143 -8.27013 109.329 -34.3391 -3.14366 50.8593 1.34362 -13 524 1 0 1
-35.7075 -2.89401 109.329 -45.2827 -0.699958 55.3614 0.625529 -13 526 1 0 1
-36.4197 19.206 109.329 -38.9637 11.7484 42.1779 1.70092 -13 527 1 0 1
-32.1892 8.20019 109.329 -36.3832 4.62023 41.584 3.36167 -13 528 1 0 1
-2.55357 -14.9421 109.329 -23.4663 -12.6501 66.76 1.34028 -13 529 1 0 1
-27.307 5.00111 109.329 -38.2873 3.43045 54.8197 -0.0199081 -13 530 1 0 1
-19.7954 5.81656 109.329 -31.4552 4.05176 50.0418 1.61442 -13 531 1 0 1
-13.7493 -0.80389 109.329 -31.065 -0.0880402 62.7538 1.52055 -13 534 1 0 1
-20.7831 14.4318 109.329 -34.9976 12.4612 58.7792 -2.26059 -13 535 1 0 1
-21.7346 0.12318 109.329 -31.6523 1.06764 44.4938 -0.24872 -13 536 1 0 1
-9.58375 15.6686 109.329 -26.1537 9.73179 57.6341 0.689511 -13 538 1 0 1
-3.50036 -5.43238 109.329 -25.6789 -3.78615 72.6785 1.89388 -13 540 1 0 1
-29.7738 12.2114 109.329 -41.1103 9.76322 56.9062 1.52187 -13 541 1 0 1
-16.7619 3.15204 109.329 -32.34 2.91694 59.3901 0.575873 -13 542 1 0 1
-10.4041 -9.02199 109.329 -27.8221 -7.53065 60.6268 0.0445406 -13 543 1 0 1
-16.6372 -4.32478 109.329 -30.9514 -3.2023 54.8727 1.01645 -13 544 1 0 1
-35.9306 -38.8264 109.329 -41.556 -27.8623 51.7968 1.75613 -13 545 1 0 1
-20.8668 9.42315 109.329 -32.882 7.40826 51.4871 2.87356 -13 548 1 0 1
-19.155 -5.57379 109.329 -30.9566 -2.26593 48.475 3.19741 -13 549 1 0 1
-37.0247 -16.8116 109.329 -29.2461 -5.43608 15.1344 2.33115 -13 551 1 0 1
-11.0391 9.05841 109.329 -30.4538 6.94978 67.1424 1.76997 -13 555 1 0 1
-29.2265 15.0693 109.329 -35.6525 8.85698 44.3117 1.14604 -13 556 1 0 1
-15.8992 -0.619013 109.329 -30.1411 -0.837917 53.2281 3.03074 -13 557 1 0 1
-33.654 -5.71351 109.329 -39.5566 -4.40957 46.7162 -1.97622 -13 558 1 0 1
-14.1704 -6.1786 109.329 -31.5689 -5.56531 62.8104 0.206658 -13 564 1 0 1
-28.9881 -11.7344 109.329 -34.7947 -6.23545 42.3561 0.863922 -13 567 1 0 1
-28.4104 13.9986 109.329 -40.0511 10.8132 57.8693 0.740459 -13 568 1 0 1
-26.3275 -10.437 109.329 -35.8152 -6.98417 49.4541 2.40841 -13 569 1 0 1
-29.07 -14.4277 109.329 -33.131 -7.08447 37.7088 -1.68941 -13 570 1 0 1
-22.2294 -9.32469 109.329 -38.1364 -8.29654 64.5926 0.385399 -13 572 1 0 1
-35.6953 -4.82544 109.329 -43.4235 -4.87939 52.5883 2.52854 -13 573 1 0 1
-22.2641 -5.45584 109.329 -36.2835 -3.95217 58.9312 0.739265 -13 575 1 0 1
-24.6639 3.69483 109.329 -37.3304 0.776414 57.263 -0.330426 -13 576 1 0 1
-20.8595 -9.31762 109.329 -34.2052 -4.53615 55.6322 -1.39802 -13 577 1 0 1
-34.4051 19.406 109.329 -43.9474 14.5685 56.2267 2.51026 -13 578 1 0 1
-13.0809 -23.6114 109.329 -27.5893 -15.1979 54.0223 0.350637 -13 579 1 0 1
-9.06849 7.03381 109.329 -26.3114 3.70857 56.414 0.654355 -13 581 1 0 1
-9.16429 3.33771 109.329 -24.5194 2.62241 42.0745 0.69485 -13 582 1 0 1
-21.3186 -7.50133 109.329 -36.0673 -6.08452 60.4769 0.108384 -13 583 1 0 1
-21.6365 -4.63692 109.329 -34.3506 -4.26132 53.6388 -0.170088 -13 584 1 0 1
-21.7005 -10.8411 109.329 -34.7729 -8.41013 55.2546 -1.47439 -13 585 1 0 1
-26.3792 -15.6522 109.329 -39.0214 -12.1252 58.4455 2.74236 -13 586 1 0 1
-34.0214 19.2788 109.329 -44.3279 15.6668 57.2519 0.927352 -13 587 1 0 1
-12.9392 0.207076 109.329 -29.6761 1.10704 59.5973 -1.56308 -13 588 1 0 1
-24.3531 -1.52831 109.329 -37.7386 -1.67619 58.7253 -0.68742 -13 589 1 0 1
-40.0618 -18.1941 109.329 -4.74689 -11.2508 28.2935 -0.285101 -13 590 1 0 1
-35.0274 -0.706702 109.329 -47.6799 0.436386 61.3862 3.12611 -13 591 1 0 1
-25.5127 0.292023 109.329 -38.5985 -0.314761 59.6533 -2.05966 -13 592 1 0 1
-18.6966 7.91348 109.329 -32.1116 3.55441 55.0527 2.52731 -13 593 1 0 1
-19.396 -6.6172 109.329 -32.7605 -3.41968 54.2278 1.17551 -13 595 1 0 1
-52.4199 -6.07986 109.329 -32.9734 -6.35602 17.7348 0.576116 -13 597 1 0 1
-19.7753 -14.1056 109.329 -38.6878 -12.1955 70.7093 -1.20145 -13 598 1 0 1
-35.6434 -16.2039 109.329 -35.5363 -8.69358 34.5757 1.30955 -13 600 1 0 1
-20.4739 -1.16215 109.329 -32.3392 -0.920401 49.4995 1.81601 -13 601 1 0 1
-22.4796 -8.25399 109.329 -34.2526 -5.25974 53.3537 1.24068 -13 602 1 0 1
-15.1794 0.825352 109.329 -26.5519 -0.17173 39.3999 0.900465 -13 604 1 0 1
-33.5954 -39.0763 109.329 -35.7109 -22.7392 42.512 0.754055 -13 605 1 0 1
-11.721 -3.35986 109.329 -29.2195 -2.32986 59.9165 3.20275 -13 606 1 0 1
-8.63534 17.7277 109.329 -28.9701 15.4635 69.8284 -0.214873 -13 607 1 0 1
-31.9393 11.3714 109.329 -40.7144 10.1116 52.6845 -1.05436 -13 610 1 0 1
-34.293 0.230359 109.329 -36.7207 -0.834341 38.7685 1.64078 -13 611 1 0 1
-9.33261 4.21724 109.329 -25.9073 3.5522 50.6843 -1.5823 -13 612 1 0 1
-20.3835 -19.776 109.329 -26.3418 -8.16423 26.6069 2.29638 -13 613 1 0 1
-27.1335 -9.25416 109.329 -36.8028 -7.14888 51.7077 0.330492 -13 614 1 0 1
-39.3016 -3.31054 109.329 -39.8146 -5.56792 44.5759 1.42137 -13 615 1 0 1
-15.9457 7.36337 109.329 -34.7762 6.75336 69.3085 0.335199 -13 616 1 0 1
-32.5771 -14.306 109.329 -39.5856 -8.78884 48.6618 -0.0390267 -13 617 1 0 1
-34.9708 36.4384 109.329 -36.4754 22.1692 41.3957 -0.305935 -13 618 1 0 1
-11.3437 22.0207 109.329 -25.1204 12.4697 43.5751 1.45037 -13 619 1 0 1
-28.6015 5.52492 109.329 -43.7294 4.21276 64.6068 -1.64208 -13 620 1 0 1
-23.3857 -15.9781 109.329 -33.2835 -8.54626 48.6017 1.35054 -13 621 1 0 1
-16.1342 -43.4029 109.329 -26.1575 -23.398 46.146 1.07713 -13 622 1 0 1
-27.4733 -8.23229 109.329 -35.7981 -4.08002 48.0769 0.373987 -13 623 1 0 1
-25.5916 -9.19555 109.329 -36.0167 -6.77159 52.3905 0.345593 -13 624 1 0 1
-12.2596 -1.57028 109.329 -30.4177 -2.09751 63.6772 3.0394 -13 626 1 0 1
-23.25 -24.2674 109.329 -36.2981 -17.0935 59.6051 0.752166 -13 628 1 0 1
-32.3139 25.989 109.329 -38.7869 17.9358 49.9458 0.855014 -13 629 1 0 1
-36.0772 4.95246 109.329 -41.6597 4.03827 47.9079 1.32819 -13 630 1 0 1
-28.9793 6.08579 109.329 -35.887 4.0756 46.0038 0.0369977 -13 631 1 0 1
-31.6419 -10.2876 109.329 -40.4435 -6.86221 52.3086 -0.866264 -13 632 1 0 1
-7.98372 5.80593 109.329 -24.6718 2.97959 50.2821 -0.130006 -13 633 1 0 1
-4.4754 -1.25659 109.329 -22.6262 -0.109029 47.2807 0.911524 -13 635 1 0 1
-38.8013 11.9657 109.329 -46.5531 -2.14187 42.9127 -1.48208 -13 636 1 0 1
-14.4776 -1.93049 109.329 -32.3176 -2.11081 64.4187 0.676959 -13 637 1 0 1
-13.7831 -12.9179 109.329 -29.8788 -8.74602 58.4823 -1.34113 -13 639 1 0 1
-32.898 14.3696 109.329 -30.4351 6.09314 22.4635 -1.15736 -13 640 1 0 1
-14.435 -20.8964 109.329 -28.8435 -13.8064 53.624 -0.66411 -13 641 1 0 1
-20.4669 -12.4326 109.329 -31.1454 -6.68821 47.8318 0.651772 -13 642 1 0 1
-29.1856 -18.3367 109.329 -40.2739 -13.3911 56.7997 0.237904 -13 643 1 0 1
-37.9889 -23.5436 109.329 -31.4636 -8.13027 25.7719 3.05532 -13 644 1 0 1
-20.7393 -13.984 109.329 -31.2435 -7.93317 46.8736 1.69774 -13 645 1 0 1
-15.3308 3.26715 109.329 -31.4454 2.73247 60.7586 0.478322 -13 649 1 0 1
-24.4587 -9.14747 109.329 -39.1864 -6.05271 62.1374 1.53459 -13 650 1 0 1
-22.0222 3.31317 109.329 -35.7526 2.09923 57.5929 1.0909 -13 651 1 0 1
-28.781 -3.5007 109.329 -38.8437 -2.79031 52.8626 1.61888 -13 652 1 0 1
-21.9102 -7.77949 109.329 -35.6874 -4.65274 57.8265 1.2177 -13 653 1 0 1
-23.6426 -8.33653 109.329 -27.7217 -3.54963 28.0797 0.494162 -13 654 1 0 1
-12.0808 -3.28019 109.329 -27.939 -0.759409 54.1341 1.22635 -13 657 1 0 1
-30.5617 -13.6118 109.329 -40.8755 -8.31272 54.8613 2.82112 -13 659 1 0 1
-23.2192 1.70016 109.329 -35.8345 1.49847 55.2876 -0.908961 -13 660 1 0 1
-30.255 -6.33231 109.329 -44.1908 -6.74263 62.1862 2.1866 -13 661 1 0 1
-16.9544 6.79052 109.329 -29.7053 4.74719 48.8463 1.08704 -13 663 1 0 1
-27.8662 -12.9081 109.329 -40.0397 -8.95103 57.5019 2.31265 -13 664 1 0 1
-28.7031 -3.33836 109.329 -43.0637 -3.26022 63.1854 0.851169 -13 665 1 0 1
-28.066 -1.77048 109.329 -36.3623 -0.847317 47.4093 -1.51369 -13 667 1 0 1
-22.0765 -22.814 109.329 -34.2567 -15.696 56.4929 1.9719 -13 669 1 0 1
-16.4237 -13.6948 109.329 -33.1614 -9.81603 63.9187 0.5783 -13 670 1 0 1
-21.2062 -34.101 109.329 -31.1409 -21.2098 49.9257 1.12318 -13 671 1 0 1
-12.8116 16.0495 109.329 -27.48 9.17913 48.6704 2.20947 -13 672 1 0 1
-28.8903 39.3846 109.329 -33.5354 22.9351 44.3892 1.01585 -13 673 1 0 1
-5.7569 8.69241 109.329 -24.859 5.67208 57.0113 1.44989 -13 674 1 0 1
-32.0735 -23.1978 109.329 -38.1319 -15.4613 47.7434 3.81163 -13 675 1 0 1
-9.00331 9.70051 109.329 -24.48 5.76233 42.669 0.542102 -13 676 1 0 1
-3.09804 -4.11168 109.329 -23.8718 -3.31976 62.1514 1.57376 -13 677 1 0 1
-22.1723 13.8596 109.329 -36.5117 12.6089 60.7658 2.11355 -13 678 1 0 1
-23.1703 -7.71559 109.329 -37.9239 -8.17163 62.1061 -2.67558 -13 681 1 0 1
5.88401 15.6962 109.329 -17.4008 11.7696 59.7849 2.64154 -13 683 1 0 1
6.09511 -10.0843 109.329 -17.8521 -8.33863 67.2837 -1.11563 -13 685 1 0 1
-15.5744 17.25 109.329 -31.5419 12.5164 61.0425 0.989914 -13 686 1 0 1
-34.1628 19.2411 109.329 -34.8643 11.0426 35.0781 2.44744 -13 687 1 0 1
-27.9612 5.51994 109.329 -38.5224 2.81165 53.928 0.57626 -13 688 1 0 1
-11.0078 -21.5203 109.329 -26.3042 -14.1935 53.1409 1.6316 -13 690 1 0 1
-20.8846 -0.304631 109.329 -34.0867 -1.32936 54.5985 -1.34439 -13 691 1 0 1
-29.4087 7.217 109.329 -37.6696 3.25865 48.8603 -0.305597 -13 692 1 0 1
-34.5745 18.7107 109.329 -35.1226 7.97259 33.8996 2.60865 -13 693 1 0 1
-24.2224 -14.1473 109.329 -35.6654 -8.21317 53.4769 2.98623 -13 694 1 0 1
-31.7601 9.56699 109.329 -42.5215 7.64117 55.8715 1.1349 -13 697 1 0 1
-10.4456 -18.2683 109.329 -23.6075 -7.90824 36.6441 0.0967414 -13 699 1 0 1
-17.4781 -4.02974 109.329 -34.1993 -2.93681 63.4268 1.96765 -13 700 1 0 1
-18.5897 14.3934 109.329 -33.6309 11.5718 60.6684 1.92704 -13 701 1 0 1
-29.7502 5.90213 109.329 -31.683 3.04569 29.9589 2.17614 -13 702 1 0 1
-34.8528 6.90031 109.329 -48.4393 4.89461 62.9849 -1.65036 -13 703 1 0 1
-13.2773 20.8669 109.329 -26.8612 13.2766 48.8901 0.20362 -13 704 1 0 1
-27.7326 9.45889 109.329 -33.647 4.91073 40.7435 2.1417 -13 705 1 0 1
-37.304 -8.66903 109.329 -37.6482 -4.89612 37.221 -0.850717 -13 706 1 0 1
-24.0349 3.23761 109.329 -38.3355 4.39944 60.9691 3.90296 -13 707 1 0 1
-30.757 -7.88061 109.329 -39.3471 -6.13766 51.543 0.718234 -13 709 1 0 1
-32.395 -19.1664 109.329 -30.4769 -9.4803 25.6594 -0.0329726 -13 710 1 0 1
-17.948 3.11949 109.329 -28.7372 0.742007 40.9101 0.416785 -13 711 1 0 1
-32.5718 -18.953 109.329 -41.3812 -13.0753 53.4084 2.01536 -13 712 1 0 1
-26.6094 -13.3046 109.329 -43.3822 -11.93 67.5669 0.563679 -13 713 1 0 1
-32.6763 2.28805 109.329 -34.4362 0.369983 34.471 2.44311 -13 714 1 0 1
-30.7677 10.9847 109.329 -41.7512 8.79699 56.6985 -0.467549 -13 715 1 0 1
-20.823 16.3545 109.329 -29.3711 8.56633 39.9995 1.97101 -13 716 1 0 1
-23.4305 -1.95971 109.329 -31.6536 -1.38014 42.2308 2.50958 -13 717 1 0 1
-32.5781 -0.702797 109.329 -43.4994 -1.34691 57.1459 1.54513 -13 718 1 0 1
-15.9403 6.50207 109.329 -32.74 5.8181 62.971 0.484142 -13 719 1 0 1
-32.3068 4.77622 109.329 -40.4505 3.24895 51.0008 2.72417 -13 720 1 0 1
-14.0103 -18.2168 109.329 -31.1198 -13.1597 63.1766 0.498551 -13 721 1 0 1
-18.0777 -15.0045 109.329 -29.4138 -9.09378 45.6466 -0.832765 -13 722 1 0 1
-25.5247 -8.70344 109.329 -35.2998 -4.5364 49.2608 -0.547363 -13 723 1 0 1
-23.5062 17.2017 109.329 -37.567 12.1013 60.8285 2.59521 -13 724 1 0 1
-5.748 -23.6517 109.329 -22.5295 -13.3878 48.1859 -0.282669 -13 726 1 0 1
-23.1788 7.50459 109.329 -29.3473 3.76213 32.4587 2.77664 -13 727 1 0 1
-31.4156 45.268 109.329 -27.7996 19.995 24.9175 0.636902 -13 728 1 0 1
-16.6415 -8.26306 109.329 -34.9074 -6.04861 67.3612 -1.26172 -13 729 1 0 1
-28.4418 -3.64062 109.329 -40.3157 -1.99868 57.5054 -0.637532 -13 731 1 0 1
-32.4651 13.3363 109.329 -41.4897 8.5823 54.1023 2.63187 -13 732 1 0 1
-15.1794 -0.304342 109.329 -32.1509 -3.72527 63.4524 2.82888 -13 734 1 0 1
0.0405573 12.9173 109.329 -20.3076 5.45151 41.6892 -0.408184 -13 735 1 0 1
-27.2973 14.6703 109.329 -31.1558 7.29739 33.2833 0.612313 -13 736 1 0 1
-35.8403 16.9845 109.329 -40.2791 10.5394 46.2632 2.73688 -13 737 1 0 1
-7.60786 3.10346 109.329 -25.0835 2.76267 52.8128 2.18145 -13 738 1 0 1
-17.2305 -4.09347 109.329 -30.4452 -1.58761 50.6578 -0.492816 -13 739 1 0 1
-31.1554 2.97986 109.329 -43.1492 2.06811 58.8563 1.37014 -13 740 1 0 1
-23.1435 21.2389 109.329 -36.3918 16.208 59.706 1.92655 -13 743 1 0 1
-6.96892 16.0377 109.329 -27.053 11.4229 66.6591 2.52262 -13 745 1 0 1
-29.9098 -3.44102 109.329 -40.2302 -2.42958 54.3476 -1.2017 -13 746 1 0 1
-22.5334 -4.47307 109.329 -35.8463 -2.98264 57.3535 0.781634 -13 747 1 0 1
-15.7843 -9.20449 109.329 -33.2176 -7.05431 64.5662 1.696 -13 749 1 0 1
-11.5791 9.25067 109.329 -28.1706 3.49951 59.0334 1.30896 -13 750 1 0 1
-30.7513 19.5654 109.329 -39.4482 14.5421 52.669 0.143875 -13 752 1 0 1
-25.7388 5.31294 109.329 -36.2166 2.47498 52.6586 -0.408295 -13 753 1 0 1
