#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.18853 8.71192 74.9003 12.537 6.98618 51.3099 1.25917 -13 40 1 0 1
5.08165 1.62502 74.9003 13.0023 -0.397913 67.4436 1.68293 -13 42 1 0 1
-1.41643 -2.73667 74.9003 2.15285 -3.61641 79.9106 0.711542 -13 43 1 0 1
14.5956 2.18263 74.9003 22.0613 1.0412 52.8134 1.12918 -13 44 1 0 1
11.1728 -7.7449 74.9003 19.0766 -7.81501 65.636 0.833404 -13 46 1 0 1
11.6835 12.401 74.9003 19.5491 8.87577 57.6966 1.39047 -13 47 1 0 1
2.03523 6.23176 74.9003 9.89575 9.05468 65.987 1.13047 -13 48 1 0 1
11.7452 -15.3011 74.9003 19.842 -19.6064 65.7886 -0.114267 -13 49 1 0 1
12.505 4.98466 74.9003 20.2959 3.36722 70.392 0.119351 -13 51 1 0 1
7.10623 12.972 74.9003 15.8681 11.5406 53.8817 0.56101 -13 52 1 0 1
4.75203 -5.80908 74.9003 12.2492 -7.34776 70.1027 1.31884 -13 55 1 0 1
4.47518 -0.375374 74.9003 13.2617 0.973061 62.739 0.0274787 -13 58 1 0 1
8.07841 -7.11852 74.9003 16.3113 -7.39368 66.547 2.3804 -13 59 1 0 1
3.57936 6.37103 74.9003 12.3269 7.30472 62.7135 -0.411586 -13 61 1 0 1
10.6049 -0.47446 74.9003 18.985 1.58831 68.2761 -0.136953 -13 62 1 0 1
8.09747 -0.807906 74.9003 16.5956 -0.0582045 58.5912 0.583577 -13 64 1 0 1
15.6793 5.36972 74.9003 19.9489 1.50895 49.303 -1.00958 -13 65 1 0 1
6.99437 1.50664 74.9003 15.0745 1.05314 70.183 0.857689 -13 66 1 0 1
12.8825 -2.10684 74.9003 21.2065 -0.39082 58.3996 -0.232353 -13 67 1 0 1
13.1561 15.2408 74.9003 20.6272 10.8424 50.2416 -0.471256 -13 68 1 0 1
5.32265 -7.55292 74.9003 14.1431 -7.65035 61.9987 0.428097 -13 69 1 0 1
5.16488 -5.1033 74.9003 11.3239 -10.5291 79.682 0.613234 -13 70 1 0 1
3.7822 1.3602 74.9003 13.1949 -0.690619 59.6948 -1.01746 -13 71 1 0 1
4.00017 0.350446 74.9003 11.0399 -1.95747 73.7609 -0.512431 -13 73 1 0 1
12.2878 10.3572 74.9003 20.2353 9.34661 55.6931 0.722943 -13 74 1 0 1
9.52149 6.07857 74.9003 17.1711 5.77451 73.5138 -2.45966 -13 75 1 0 1
11.7375 3.9057 74.9003 19.4598 1.07211 54.8596 2.85253 -13 77 1 0 1
3.63556 -0.976664 74.9003 12.3867 -2.11316 59.3635 -0.310442 -13 78 1 0 1
13.5836 -2.13108 74.9003 21.4354 -2.4322 60.0238 1.8845 -13 79 1 0 1
14.3543 -3.19369 74.9003 22.5437 -1.83492 69.4555 0.467958 -13 80 1 0 1
11.8513 6.7636 74.9003 19.6862 10.8583 67.6098 0.504872 -13 81 1 0 1
4.45933 0.364028 74.9003 13.4765 1.34145 61.6089 1.66492 -13 82 1 0 1
1.55281 16.9143 74.9003 9.72574 19.3315 67.3755 0.462036 -13 83 1 0 1
-6.01529 -3.84227 74.9003 2.34878 -4.20497 64.2062 0.593493 -13 84 1 0 1
10.721 2.48903 74.9003 19.0773 1.93941 73.7398 1.55937 -13 85 1 0 1
11.8809 -5.0992 74.9003 20.267 -8.85062 65.7152 0.259779 -13 86 1 0 1
4.56939 -6.25017 74.9003 12.7823 -6.27715 67.5045 0.0372023 -13 88 1 0 1
13.0854 -3.55781 74.9003 20.9178 -1.62831 59.3097 -0.104605 -13 89 1 0 1
9.01898 5.20129 74.9003 17.5987 4.78586 63.8367 0.272674 -13 90 1 0 1
-0.661254 -4.73294 74.9003 8.32633 -5.19248 64.408 1.33343 -13 91 1 0 1
11.634 -1.5423 74.9003 19.9088 -2.59103 55.7316 1.3244 -13 93 1 0 1
13.255 22.123 74.9003 20.2988 17.4203 49.9694 -0.816097 -13 94 1 0 1
11.6179 -2.88046 74.9003 20.0063 -2.26732 68.0597 0.511573 -13 95 1 0 1
11.7373 8.43807 74.9003 19.6382 9.48786 58.3738 -1.32686 -13 96 1 0 1
6.83438 -4.3528 74.9003 15.9734 -1.29443 55.4875 -0.540836 -13 97 1 0 1
9.18185 -3.30122 74.9003 17.7259 -1.37068 65.5732 0.895766 -13 98 1 0 1
8.32501 9.98217 74.9003 16.8333 9.66299 61.3018 0.979489 -13 99 1 0 1
14.5368 -3.63802 74.9003 22.8643 -1.31683 64.745 -0.406365 -13 100 1 0 1
13.3593 3.29344 74.9003 21.3309 2.927 64.2688 0.38332 -13 102 1 0 1
3.62878 0.632339 74.9003 11.9543 -0.849476 65.66 0.161878 -13 104 1 0 1
4.97944 5.9676 74.9003 14.0961 8.93237 59.1117 -0.971029 -13 105 1 0 1
-0.503962 -2.07181 74.9003 8.46762 -1.93709 60.3019 0.763642 -13 106 1 0 1
9.27926 -5.4824 74.9003 17.2678 -6.09311 68.7241 -0.594114 -13 107 1 0 1
13.2022 1.90168 74.9003 21.8666 2.38839 64.794 1.46385 -13 109 1 0 1
4.56088 2.00267 74.9003 11.4653 2.76134 72.1661 0.188378 -13 110 1 0 1
4.44629 -6.50747 74.9003 11.1005 -5.30649 76.7865 0.139678 -13 111 1 0 1
14.5689 4.62226 74.9003 21.9019 3.53483 52.768 1.29309 -13 113 1 0 1
16.1544 -6.74278 74.9003 8.23528 2.81642 29.0108 0.430383 -13 114 1 0 1
1.63726 -2.79599 74.9003 8.57298 -3.31933 72.9357 0.95713 -13 116 1 0 1
12.6143 3.86263 74.9003 19.6063 4.21459 52.0601 0.168411 -13 117 1 0 1
12.2947 4.09981 74.9003 19.2281 0.479249 45.382 0.135093 -13 118 1 0 1
4.92145 -1.43817 74.9003 12.8771 -0.468435 69.6694 0.952877 -13 119 1 0 1
1.44718 3.6528 74.9003 10.6599 3.52983 49.6842 0.353636 -13 120 1 0 1
14.2695 -9.43251 74.9003 21.8811 -6.22913 57.724 2.01589 -13 121 1 0 1
3.6995 -3.43519 74.9003 10.4201 -2.80169 76.8763 1.05227 -13 122 1 0 1
8.66064 -10.8056 74.9003 16.9285 -10.8915 68.9997 1.20061 -13 123 1 0 1
-5.20257 -15.4656 74.9003 4.05636 -14.6759 60.4797 -1.04309 -13 125 1 0 1
5.53125 0.257419 74.9003 11.7231 -2.98814 78.5481 1.36687 -13 126 1 0 1
14.819 8.24055 74.9003 22.5168 5.99853 56.8896 -0.61051 -13 127 1 0 1
9.84692 -2.2404 74.9003 18.3997 -4.33464 62.7931 0.789245 -13 128 1 0 1
10.8729 2.25253 74.9003 18.7294 2.37462 66.8988 -0.0207154 -13 131 1 0 1
3.19368 5.88965 74.9003 10.5007 5.93104 73.4046 1.71695 -13 132 1 0 1
15.8534 1.85577 74.9003 8.33586 0.436744 51.2464 0.824945 -13 134 1 0 1
12.0142 2.92003 74.9003 19.9473 0.768664 68.0388 1.28076 -13 135 1 0 1
9.86048 -5.42517 74.9003 18.3824 -5.91586 61.6149 1.95554 -13 137 1 0 1
6.82303 12.6503 74.9003 15.2333 11.3185 54.25 0.780831 -13 140 1 0 1
10.8921 7.20392 74.9003 18.4372 7.39184 49.9152 0.381057 -13 141 1 0 1
-0.705093 -3.01429 74.9003 6.75356 -3.94496 71.5591 -0.448902 -13 143 1 0 1
14.0129 -22.2124 74.9003 20.9238 -17.4357 51.0932 2.1801 -13 145 1 0 1
14.8905 -5.40056 74.9003 23.0038 -3.59514 62.5518 0.648598 -13 146 1 0 1
7.74331 -3.46687 74.9003 16.3448 -3.45869 63.2946 -0.786079 -13 147 1 0 1
3.5424 -9.9807 74.9003 11.4749 -8.20574 69.2513 0.650618 -13 148 1 0 1
15.5069 11.1308 74.9003 2.83191 2.68002 55.5225 0.243896 -13 150 1 0 1
15.7804 -12.682 74.9003 7.57058 -5.81446 35.9413 1.64187 -13 151 1 0 1
11.66 -2.34408 74.9003 20.0541 -2.63177 61.7726 2.52285 -13 152 1 0 1
7.05068 -6.18117 74.9003 15.4488 -8.84594 66.4962 -0.107393 -13 153 1 0 1
1.55259 -7.79133 74.9003 7.10782 -9.61633 78.4277 -1.74478 -13 154 1 0 1
2.30988 1.31081 74.9003 10.609 0.515515 66.9392 -1.08355 -13 155 1 0 1
6.25755 -0.399235 74.9003 14.944 1.02266 61.3148 0.276103 -13 157 1 0 1
8.1098 4.3755 74.9003 14.1156 2.97791 78.1962 1.65034 -13 158 1 0 1
5.93907 8.45362 74.9003 15.0248 6.12211 55.2848 -0.261218 -13 159 1 0 1
1.45227 8.22564 74.9003 10.9883 5.12981 41.0661 -0.10362 -13 162 1 0 1
3.61877 5.17102 74.9003 11.446 7.97604 69.7751 -1.37737 -13 163 1 0 1
-8.90403 -5.25338 74.9003 5.20107 -3.61024 34.2389 2.65268 -13 165 1 0 1
-7.64854 -0.835001 74.9003 -0.901874 -1.15858 71.9232 0.0897101 -13 166 1 0 1
5.33714 6.85336 74.9003 10.5701 9.41661 78.1944 1.40754 -13 168 1 0 1
2.65988 -6.73631 74.9003 10.6257 -7.75557 67.2913 -0.341045 -13 170 1 0 1
9.70523 6.84275 74.9003 18.0119 4.46728 54.5574 -0.0281133 -13 172 1 0 1
14.396 6.28689 74.9003 22.9845 3.45468 65.4206 0.569361 -13 174 1 0 1
4.70815 -6.20619 74.9003 13.8159 -6.03682 47.6461 0.211472 -13 176 1 0 1
13.1535 -4.10884 74.9003 20.3298 -2.27031 49.5274 -0.211245 -13 178 1 0 1
9.56848 -6.15177 74.9003 16.0051 -3.92442 38.1794 -1.02528 -13 181 1 0 1
1.48077 3.18979 74.9003 11.1744 2.74865 41.5913 -0.485586 -13 182 1 0 1
-2.81478 2.18692 74.9003 6.3733 0.226186 58.5213 0.347536 -13 184 1 0 1
1.29478 -3.1172 74.9003 10.5605 -4.31166 60.2247 -0.452348 -13 185 1 0 1
11.9622 -3.81011 74.9003 20.4239 -0.993736 68.9786 1.44953 -13 188 1 0 1
0.378534 -4.17491 74.9003 5.39851 -5.55416 79.8531 0.47474 -13 189 1 0 1
1.86932 4.20671 74.9003 11.2927 4.17699 60.1261 2.23411 -13 191 1 0 1
7.28881 2.18419 74.9003 13.2917 5.76923 79.1038 1.14196 -13 192 1 0 1
3.7052 -2.16849 74.9003 12.4333 -2.90557 39.9338 -0.608817 -13 193 1 0 1
10.3838 11.3147 74.9003 18.6666 13.4601 67.0283 0.0657918 -13 194 1 0 1
7.78901 -0.883762 74.9003 16.33 -0.722715 58.5654 2.59437 -13 195 1 0 1
14.7339 -0.890725 74.9003 21.0266 -4.42367 77.8076 2.87184 -13 196 1 0 1
3.61157 13.5956 74.9003 12.5852 12.6058 61.6907 -0.59348 -13 197 1 0 1
-2.99107 22.1063 74.9003 7.33413 16.5285 55.3866 -1.24885 -13 199 1 0 1
3.4874 -3.60407 74.9003 12.3006 -1.88307 50.4738 1.02469 -13 200 1 0 1
-3.43147 -5.14375 74.9003 3.84259 -6.86501 70.4057 0.625004 -13 201 1 0 1
3.7116 17.9708 74.9003 12.5322 14.5266 57.0256 -0.509685 -13 202 1 0 1
9.68341 2.85162 74.9003 18.0296 1.33426 60.0956 0.596955 -13 203 1 0 1
9.71582 2.36044 74.9003 17.1828 -0.178861 48.1486 1.79212 -13 205 1 0 1
-8.14177 2.14512 74.9003 -5.62445 1.66772 77.8882 0.499941 -13 206 1 0 1
2.23677 -14.9705 74.9003 11.6073 -13.2021 56.3946 -0.723365 -13 207 1 0 1
-6.22071 1.62719 74.9003 1.09955 2.03637 70.6292 0.0186524 -13 208 1 0 1
4.36184 15.6579 74.9003 11.4863 17.2891 72.0786 2.39706 -13 212 1 0 1
-2.94062 8.36653 74.9003 6.55503 6.78165 60.2482 -0.996585 -13 213 1 0 1
8.35613 8.9804 74.9003 16.2442 8.7716 74.0401 1.33491 -13 214 1 0 1
6.63492 -7.40003 74.9003 14.1824 -11.3111 70.741 2.05378 -13 215 1 0 1
10.2618 0.0209034 74.9003 18.2454 0.186717 68.0556 1.46165 -13 216 1 0 1
9.3549 -14.4285 74.9003 17.4869 -14.3305 63.4366 0.512416 -13 218 1 0 1
6.13911 -3.10609 74.9003 13.4524 -3.56298 76.9433 0.360912 -13 219 1 0 1
10.697 2.56277 74.9003 18.8848 1.14762 70.0236 2.71937 -13 220 1 0 1
7.18064 8.34835 74.9003 15.2234 9.69472 71.1158 -0.44907 -13 222 1 0 1
-0.0464305 -1.18759 74.9003 8.60409 0.573392 62.2627 1.37687 -13 223 1 0 1
0.567055 -2.78985 74.9003 9.4564 -1.90479 62.7164 -0.0934014 -13 224 1 0 1
13.8935 11.8619 74.9003 21.1225 10.4238 51.6735 0.119613 -13 226 1 0 1
11.5104 -7.4879 74.9003 19.9834 -7.66543 60.3266 0.411517 -13 227 1 0 1
8.66371 0.914574 74.9003 15.3753 0.735261 77.2347 -1.56487 -13 228 1 0 1
6.83093 1.85499 74.9003 14.1253 -0.207848 72.0013 0.604452 -13 229 1 0 1
13.9562 -10.8461 74.9003 19.611 -7.26424 43.2366 0.0918196 -13 230 1 0 1
-0.323026 -1.00897 74.9003 8.02585 -1.79966 65.8862 -1.09359 -13 233 1 0 1
68.6283 7.07679 74.9003 50.1905 5.18735 48.1281 -0.0740008 -13 234 1 0 1
15.0821 -3.11759 74.9003 24.5561 -3.09585 69.6986 0.647957 -13 235 1 0 1
1.01636 -5.30735 74.9003 9.66817 -7.4423 65.1017 1.65489 -13 236 1 0 1
8.98242 2.11658 74.9003 17.3092 1.6583 61.0308 0.483117 -13 238 1 0 1
0.0670227 -2.81848 74.9003 7.33338 -0.452704 71.0622 1.64504 -13 239 1 0 1
7.80971 -0.684236 74.9003 16.4947 -2.60403 57.3044 2.24299 -13 242 1 0 1
14.2687 3.69019 74.9003 22.4091 4.08304 73.1191 1.04659 -13 244 1 0 1
15.8439 8.21734 74.9003 23.0314 8.2219 53.8261 -0.302044 -13 245 1 0 1
8.15907 4.9714 74.9003 16.1982 7.97692 69.2035 0.188878 -13 246 1 0 1
13.0099 -6.39875 74.9003 20.8895 -4.17604 58.0743 0.0981297 -13 247 1 0 1
6.66153 -5.82313 74.9003 14.9836 -5.76416 66.8794 1.07071 -13 248 1 0 1
14.7213 -10.4821 74.9003 22.7471 -10.9527 64.8695 -1.08982 -13 250 1 0 1
11.7818 11.0739 74.9003 19.6364 13.8599 69.0263 -0.95326 -13 253 1 0 1
15.4577 8.0896 74.9003 24.1107 4.85854 38.4017 -0.0255066 -13 254 1 0 1
8.1079 1.84681 74.9003 15.4143 4.36732 76.3816 0.332597 -13 255 1 0 1
13.5244 3.76709 74.9003 20.931 3.41947 51.941 -0.480314 -13 256 1 0 1
12.7526 -14.2952 74.9003 18.7371 -10.2776 40.9987 0.268941 -13 257 1 0 1
10.0704 -1.64456 74.9003 18.1798 -2.60754 61.0481 0.552709 -13 258 1 0 1
6.98764 1.10435 74.9003 15.0428 -0.818583 71.5474 0.0980444 -13 260 1 0 1
6.83575 6.65836 74.9003 15.2587 5.80729 58.8377 -0.69109 -13 261 1 0 1
10.8247 2.64424 74.9003 19.5958 3.168 60.4897 2.53835 -13 262 1 0 1
7.48751 -5.19256 74.9003 15.4186 -4.07552 48.4613 0.275375 -13 264 1 0 1
13.3407 2.36615 74.9003 21.8478 0.70117 67.9174 1.00009 -13 266 1 0 1
4.60263 2.67924 74.9003 13.1192 -0.080947 62.697 0.131824 -13 267 1 0 1
15.0087 7.54785 74.9003 21.1424 5.62717 39.16 -0.545694 -13 268 1 0 1
3.54017 4.4667 74.9003 9.79138 2.00728 77.9738 0.865854 -13 269 1 0 1
5.08439 -3.2576 74.9003 13.8646 -5.46065 63.1287 1.69086 -13 270 1 0 1
13.9409 -3.74509 74.9003 22.0149 -6.70236 74.733 -0.43235 -13 271 1 0 1
11.005 -10.7181 74.9003 19.2186 -10.7262 59.7091 2.03341 -13 272 1 0 1
0.46312 4.77122 74.9003 10.447 3.39328 55.2723 3.2772 -13 273 1 0 1
11.8188 -3.46884 74.9003 20.1197 -1.50549 65.3408 -1.61125 -13 274 1 0 1
-4.44281 0.782174 74.9003 4.81134 0.670261 62.6367 1.99698 -13 278 1 0 1
1.05315 -3.24177 74.9003 8.99817 -7.20081 69.0263 -2.05745 -13 279 1 0 1
13.9538 2.83261 74.9003 21.6976 1.4623 58.1667 0.689462 -13 280 1 0 1
14.9891 -3.94206 74.9003 22.7593 -2.43076 63.5777 -0.865713 -13 281 1 0 1
9.29281 14.6952 74.9003 16.5388 11.907 45.6679 -0.31291 -13 282 1 0 1
5.71565 11.6035 74.9003 14.4494 6.9588 52.1694 0.126745 -13 284 1 0 1
-1.99983 6.78389 74.9003 6.72633 7.89157 63.2403 -0.0614181 -13 285 1 0 1
2.35911 -7.33481 74.9003 10.555 -2.51764 69.4943 -1.04568 -13 286 1 0 1
7.6383 -0.243402 74.9003 15.6441 -1.96224 50.6371 -1.1242 -13 287 1 0 1
9.15689 29.7984 74.9003 15.77 35.036 70.0639 0.141613 -13 288 1 0 1
6.94388 8.97553 74.9003 14.1013 10.8319 76.7872 0.849142 -13 289 1 0 1
12.4952 -7.50337 74.9003 20.0966 -9.75974 72.5553 0.846385 -13 291 1 0 1
4.50575 3.1289 74.9003 12.0303 4.63903 72.847 0.127321 -13 292 1 0 1
-7.53227 11.6692 74.9003 3.73847 11.7489 51.2336 2.55129 -13 293 1 0 1
9.09747 5.89852 74.9003 17.6573 5.42924 63.5024 0.505335 -13 295 1 0 1
-0.953357 4.21369 74.9003 8.55364 3.67475 59.9525 0.164582 -13 296 1 0 1
6.49552 3.84103 74.9003 14.5775 1.9976 66.3094 -1.45108 -13 298 1 0 1
-8.32782 8.07661 74.9003 3.29358 8.59296 48.8681 3.24616 -13 299 1 0 1
-0.77698 35.9658 74.9003 9.78511 22.4314 44.4577 1.64592 -13 300 1 0 1
2.57639 1.60315 74.9003 11.6137 -0.29111 62.6446 -0.345347 -13 301 1 0 1
1.28583 4.84791 74.9003 9.95154 6.70613 62.3956 0.663203 -13 302 1 0 1
7.46241 -0.473975 74.9003 15.9783 1.84867 61.1748 0.435127 -13 303 1 0 1
7.86173 10.9671 74.9003 15.9546 12.6622 63.3239 0.954589 -13 304 1 0 1
-1.60417 12.3599 74.9003 9.05914 9.41193 46.1439 1.71604 -13 305 1 0 1
5.04444 -4.80178 74.9003 13.4625 -6.47974 65.8215 -0.632172 -13 306 1 0 1
9.31461 -14.8456 74.9003 17.1393 -18.6614 65.7254 -0.885663 -13 307 1 0 1
6.97639 -11.815 74.9003 14.6049 -13.015 71.8504 0.475439 -13 308 1 0 1
7.47307 6.65703 74.9003 15.7915 6.88666 65.2207 -0.449308 -13 309 1 0 1
1.76059 1.57348 74.9003 9.29359 2.72659 71.6182 0.224843 -13 312 1 0 1
3.10252 10.494 74.9003 10.5879 10.9671 71.805 1.3213 -13 313 1 0 1
17.0174 2.19551 74.9003 30.1095 -9.99619 28.5665 -0.186254 -13 314 1 0 1
14.1477 -23.4309 74.9003 20.6898 -18.0482 47.3217 -0.74807 -13 316 1 0 1
5.88993 -12.1406 74.9003 14.3442 -12.4322 61.9825 1.16748 -13 317 1 0 1
8.31191 -3.0629 74.9003 16.5365 -1.8753 67.4483 -1.02567 -13 318 1 0 1
8.70495 7.31327 74.9003 16.3833 10.6569 68.3699 2.40042 -13 319 1 0 1
4.77122 2.54691 74.9003 9.05316 4.1129 79.5987 2.2123 -13 322 1 0 1
11.5914 6.85102 74.9003 20.0476 6.92359 63.2465 -0.28456 -13 324 1 0 1
14.1346 -0.785564 74.9003 22.5436 -1.56889 69.5856 0.358265 -13 325 1 0 1
-6.3153 10.1756 74.9003 2.67088 8.75348 61.7232 0.352794 -13 326 1 0 1
2.71018 -23.5573 74.9003 12.0089 -19.1764 48.9908 0.651366 -13 327 1 0 1
2.35158 -3.47966 74.9003 11.4131 -7.46972 59.2967 -1.119 -13 328 1 0 1
5.72415 8.94547 74.9003 13.927 10.5237 67.4099 1.46597 -13 329 1 0 1
15.2599 -3.41102 74.9003 22.7977 -1.10692 69.6903 -0.484123 -13 330 1 0 1
2.34494 8.87623 74.9003 9.66887 5.95428 71.9941 -1.21321 -13 331 1 0 1
8.91275 1.78105 74.9003 13.9908 1.88197 29.1221 -0.623209 -13 332 1 0 1
1.51628 -5.11228 74.9003 10.3936 -4.65683 65.9334 0.69776 -13 334 1 0 1
10.3874 -5.842 74.9003 18.8056 -6.20324 62.8875 0.712648 -13 335 1 0 1
9.58475 -9.89791 74.9003 17.2076 -9.78024 67.5058 -0.3011 -13 336 1 0 1
10.4499 -10.2171 74.9003 17.6953 -7.12098 48.2059 0.787049 -13 339 1 0 1
8.12964 5.20784 74.9003 16.5006 6.52078 67.7403 0.561013 -13 340 1 0 1
14.1729 0.77263 74.9003 22.6684 -1.67807 74.7713 0.296155 -13 341 1 0 1
5.93219 5.38317 74.9003 13.2731 7.39389 72.7626 0.95924 -13 342 1 0 1
10.1729 -5.00633 74.9003 18.4865 -7.12069 60.0152 0.0075753 -13 343 1 0 1
6.31417 0.731208 74.9003 14.7087 2.15184 67.774 -0.498569 -13 345 1 0 1
-5.77481 0.484544 74.9003 2.58162 0.327373 66.5758 0.933024 -13 346 1 0 1
4.77692 1.71872 74.9003 13.1999 1.93951 67.9084 -0.491392 -13 347 1 0 1
13.2211 2.7106 74.9003 20.685 4.89744 50.1116 -0.101308 -13 348 1 0 1
13.0923 -6.23869 74.9003 21.3027 -5.61163 62.1528 1.13624 -13 350 1 0 1
4.95101 6.80791 74.9003 12.8029 6.17735 69.5475 -1.20688 -13 352 1 0 1
7.61291 6.20635 74.9003 16.2614 5.32248 64.8256 0.117526 -13 353 1 0 1
9.25502 11.893 74.9003 17.1197 8.23374 52.6226 0.786104 -13 354 1 0 1
3.68796 3.80185 74.9003 10.5195 4.88741 73.7734 -0.14535 -13 355 1 0 1
13.9138 0.45266 74.9003 18.8365 1.1882 39.6982 0.47221 -13 357 1 0 1
16.4433 0.186144 74.9003 12.2051 -2.96994 24.6651 0.826399 -13 359 1 0 1
2.52905 -4.52504 74.9003 9.58214 -4.93786 75.1915 -0.286936 -13 360 1 0 1
12.5561 0.433567 74.9003 20.2237 2.25043 75.0546 0.195524 -13 361 1 0 1
3.762 1.92142 74.9003 12.3599 0.106132 65.4798 -2.44068 -13 362 1 0 1
6.19775 2.5082 74.9003 13.487 4.51265 74.5242 0.0156215 -13 363 1 0 1
10.4153 -7.39542 74.9003 18.1589 -6.31136 62.8102 0.595213 -13 364 1 0 1
12.4607 7.03432 74.9003 19.3882 6.46278 46.4604 -1.48769 -13 365 1 0 1
7.72483 5.97422 74.9003 16.39 7.00931 63.3538 0.900224 -13 368 1 0 1
7.16689 -0.950148 74.9003 15.8003 0.74907 58.621 -0.729067 -13 369 1 0 1
-2.78637 1.61636 74.9003 3.87545 1.22204 73.1158 1.18685 -13 370 1 0 1
4.69118 -1.59333 74.9003 13.4492 -0.610751 65.8445 2.73272 -13 371 1 0 1
11.1091 -9.51571 74.9003 19.1554 -10.4076 51.2323 1.2085 -13 372 1 0 1
-0.440669 -6.43468 74.9003 8.14368 -7.1838 63.3026 1.05119 -13 373 1 0 1
1.58099 -0.824849 74.9003 7.96414 0.185735 76.6504 0.949693 -13 374 1 0 1
-4.17703 6.1227 74.9003 0.33234 8.90675 79.2948 -1.08181 -13 375 1 0 1
1.14393 -11.0024 74.9003 8.94804 -11.6657 68.9432 0.811352 -13 376 1 0 1
13.6604 -17.4723 74.9003 21.5368 -19.3307 63.4443 1.00064 -13 379 1 0 1
9.45378 -23.2719 74.9003 16.7829 -16.4651 40.7008 -0.26693 -13 380 1 0 1
16.5323 -8.75994 74.9003 22.2556 -6.52165 17.8009 0.0145593 -13 382 1 0 1
-7.94549 6.58916 74.9003 3.31816 4.62588 51.2084 1.73493 -13 383 1 0 1
5.8809 -1.16683 74.9003 14.391 -3.35525 66.409 2.12402 -13 385 1 0 1
8.39898 4.15891 74.9003 16.7893 3.70282 68.2322 2.27565 -13 386 1 0 1
2.67632 -0.974777 74.9003 10.1206 -2.24293 71.5318 0.460754 -13 387 1 0 1
10.8846 1.51984 74.9003 18.4511 1.76468 49.6224 -0.349023 -13 388 1 0 1
2.74718 6.14036 74.9003 11.8873 5.23425 61.9396 1.11519 -13 390 1 0 1
2.67155 1.12355 74.9003 12.0145 -1.41972 53.9732 0.603236 -13 392 1 0 1
10.311 12.1717 74.9003 18.3049 10.1804 59.3328 -0.433047 -13 394 1 0 1
5.39859 11.3286 74.9003 12.8526 15.1369 73.4904 -1.32042 -13 395 1 0 1
