#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.17432 3.51982 40.4558 -14.8361 1.94643 53.6165 2.61572 -13 77 1 0 1
-6.54906 1.28006 40.4558 -15.5649 0.226566 55.3964 -0.531606 -13 78 1 0 1
-2.49686 -0.953858 40.4558 -9.94362 -2.95359 61.9153 1.65503 -13 79 1 0 1
-1.6436 -5.59859 40.4558 -12.0434 -9.38209 69.837 0.263244 -13 80 1 0 1
0.494856 1.32824 40.4558 -6.72023 10.8415 69.6154 0.292169 -13 81 1 0 1
-3.23463 -2.24522 40.4558 -9.57812 -2.65762 61.0875 1.44203 -13 82 1 0 1
-8.0015 7.47859 40.4558 -22.4018 19.2567 62.2054 0.257559 -13 83 1 0 1
-13.208 3.68554 40.4558 -29.7788 6.4873 53.3551 0.395555 -13 84 1 0 1
-1.04849 0.766868 40.4558 -10.9859 -0.0677907 74.2494 1.36099 -13 85 1 0 1
-0.114932 -0.0767026 40.4558 -6.22829 -7.71084 66.6097 0.0454342 -13 86 1 0 1
-5.7293 -4.75303 40.4558 -9.95661 -9.03696 46.5979 1.1102 -13 87 1 0 1
-4.53716 -2.92893 40.4558 -15.6402 -5.79769 65.4349 -0.170048 -13 88 1 0 1
-3.33831 -3.96176 40.4558 -11.6465 -4.6506 60.9855 -0.335704 -13 89 1 0 1
-2.56602 3.40786 40.4558 -10.1064 6.40718 64.033 0.0551716 -13 90 1 0 1
-8.17093 -0.594845 40.4558 -20.2143 -2.11957 59.9518 1.12244 -13 91 1 0 1
-0.567185 0.0780683 40.4558 -2.52054 0.238866 54.5594 0.236653 -13 92 1 0 1
-1.04696 1.7244 40.4558 -4.79594 0.864983 58.6565 1.08036 -13 93 1 0 1
-4.25525 10.3446 40.4558 -10.0441 16.9716 50.0592 -1.0749 -13 94 1 0 1
-1.10029 1.58645 40.4558 -9.14901 5.30912 69.1045 0.302309 -13 95 1 0 1
-3.54014 2.93741 40.4558 -11.1098 9.23789 58.6064 -1.5582 -13 96 1 0 1
-3.14033 -2.87441 40.4558 -6.85139 0.054592 55.6519 -0.780824 -13 97 1 0 1
-2.47092 -2.11424 40.4558 -10.6572 -0.33091 66.017 0.681755 -13 98 1 0 1
-5.07809 4.57323 40.4558 -14.664 9.1794 60.5708 0.756425 -13 99 1 0 1
0.571607 -3.51568 40.4558 -4.72724 -2.71666 66.8381 -0.623884 -13 100 1 0 1
2.32593 1.22775 40.4558 -1.33681 0.0881855 67.764 -0.423432 -13 101 1 0 1
-1.71078 1.66641 40.4558 -10.0911 2.789 65.6257 0.165256 -13 102 1 0 1
2.78152 -2.79119 40.4558 1.04259 1.15839 61.6115 -2.19304 -13 103 1 0 1
-1.85193 -1.3963 40.4558 -9.72265 -5.86385 65.6165 -0.0530616 -13 104 1 0 1
-5.06812 0.647914 40.4558 -12.4108 8.52453 57.5808 -1.1989 -13 105 1 0 1
-10.7488 -0.652152 40.4558 -22.3823 -1.18827 51.0193 0.557664 -13 106 1 0 1
-2.65784 -2.42173 40.4558 -13.3441 -5.97275 68.4029 -0.800772 -13 107 1 0 1
0.853078 2.11375 40.4558 -2.64022 9.7746 62.5405 -0.554916 -13 108 1 0 1
-2.41956 0.278709 40.4558 -10.5366 1.65687 66.301 1.24684 -13 109 1 0 1
-3.55559 0.991276 40.4558 -17.3995 3.40795 69.8752 -0.00977955 -13 110 1 0 1
-3.19495 -3.06988 40.4558 -18.1815 -2.60179 74.6039 -0.0514816 -13 111 1 0 1
-0.19308 0.745392 40.4558 -4.80307 -1.5118 55.403 -1.58695 -13 112 1 0 1
-4.61295 5.77245 40.4558 -10.9825 9.79718 52.3949 1.04949 -13 113 1 0 1
-0.187988 -2.65349 40.4558 -4.45555 -6.53058 62.3566 0.19172 -13 114 1 0 1
0.405619 2.35078 40.4558 -0.437051 2.99157 48.7015 0.110445 -13 115 1 0 1
-5.71534 -1.22218 40.4558 -21.3807 -3.13197 68.7048 0.762799 -13 116 1 0 1
-4.15235 -0.944253 40.4558 -10.7358 0.00478819 53.431 -0.0856987 -13 117 1 0 1
-2.03266 -0.447654 40.4558 -3.64823 -6.30664 44.3106 -0.132254 -13 118 1 0 1
0.488264 0.265334 40.4558 -5.96383 2.94617 70.1827 0.745916 -13 119 1 0 1
-7.3136 -0.667239 40.4558 -14.1171 0.350344 46.6763 0.0978155 -13 120 1 0 1
-0.416906 -6.62346 40.4558 -4.86046 -7.68497 59.7135 1.78072 -13 121 1 0 1
-3.78101 -3.62652 40.4558 -19.0789 -6.25174 74.0899 0.862433 -13 122 1 0 1
-2.20475 -5.34615 40.4558 -11.708 -10.4647 68.868 0.993571 -13 123 1 0 1
3.45058 0.612336 40.4558 3.71591 2.53325 57.7522 0.548007 -13 124 1 0 1
-8.97614 -8.46295 40.4558 -20.0165 -16.2845 53.6667 -1.26095 -13 125 1 0 1
-2.09131 1.9032 40.4558 -17.2915 -2.04903 76.6117 1.17834 -13 126 1 0 1
-2.65117 5.60339 40.4558 -8.93555 7.96335 58.0086 -0.846114 -13 127 1 0 1
-2.78865 -1.78252 40.4558 -10.1872 -8.42583 62.8358 0.570066 -13 128 1 0 1
3.66087 4.15901 40.4558 3.53599 8.81291 58.2265 -0.22532 -13 129 1 0 1
-0.647984 -1.64804 40.4558 -2.94841 1.39425 49.4159 0.855443 -13 130 1 0 1
-0.586017 1.05134 40.4558 -8.63915 2.36984 67.9936 -0.232872 -13 131 1 0 1
-7.19359 0.324966 40.4558 -24.702 -0.830699 69.0007 1.52427 -13 132 1 0 1
1.64201 -2.17015 40.4558 -0.90952 -5.84846 63.3784 -1.09864 -13 133 1 0 1
2.7426 1.38603 40.4558 -3.38218 2.62947 74.3138 0.619866 -13 134 1 0 1
-0.190237 2.67437 40.4558 -8.19738 1.09587 69.0151 1.07144 -13 135 1 0 1
1.52014 4.25068 40.4558 -0.0628487 4.3565 55.3373 0.279742 -13 136 1 0 1
-6.24242 1.46787 40.4558 -16.6153 1.84065 59.8541 1.73672 -13 137 1 0 1
-5.03685 5.73336 40.4558 -11.7005 11.1736 52.5417 0.540216 -13 140 1 0 1
-4.66774 1.06972 40.4558 -9.79352 5.03929 49.734 0.123589 -13 141 1 0 1
1.8403 1.88044 40.4558 -1.06223 8.42709 64.0206 2.13464 -13 142 1 0 1
-5.92387 -2.0055 40.4558 -20.1922 -5.64096 67.1998 -0.646238 -13 143 1 0 1
2.06128 0.683108 40.4558 -2.87339 -1.36994 71.5055 3.11209 -13 144 1 0 1
-3.55197 -10.4443 40.4558 -9.28226 -16.8185 52.0629 1.92263 -13 145 1 0 1
0.493293 -4.21921 40.4558 -4.25715 -5.43604 65.273 0.42473 -13 146 1 0 1
-3.60462 -1.27781 40.4558 -12.2781 -2.91965 63.3147 -1.00527 -13 147 1 0 1
-5.38989 -5.0475 40.4558 -18.4715 -6.1949 66.6472 0.446929 -13 148 1 0 1
0.336732 4.53964 40.4558 -3.31777 6.9506 55.395 -0.297478 -13 149 1 0 1
-3.42991 4.29999 40.4558 -12.3169 10.6168 63.3413 0.0185513 -13 150 1 0 1
-2.98999 -3.03144 40.4558 -8.95807 -6.77341 55.3896 1.38266 -13 151 1 0 1
-2.27305 -1.03618 40.4558 -9.1162 -2.92472 62.3599 2.30023 -13 152 1 0 1
-5.29561 -0.8198 40.4558 -17.0837 -6.80193 64.8276 -0.317019 -13 153 1 0 1
-3.95043 -4.61441 40.4558 -21.2016 -11.7864 74.3887 -1.93167 -13 154 1 0 1
-6.24401 1.07929 40.4558 -18.51 0.580786 63.2427 -1.28913 -13 155 1 0 1
0.170984 -3.84191 40.4558 -1.84099 -3.35325 45.2041 -0.374559 -13 156 1 0 1
-6.74994 0.699044 40.4558 -16.7653 4.06494 57.0417 0.0621914 -13 157 1 0 1
-0.736101 3.08138 40.4558 -15.5398 3.02682 77.9238 1.45939 -13 158 1 0 1
-6.93045 4.15771 40.4558 -14.3331 4.95138 52.9736 -0.496873 -13 159 1 0 1
4.20972 -0.545122 40.4558 3.26834 -0.801066 63.6931 0.122455 -13 160 1 0 1
1.62287 1.66199 40.4558 -3.81005 -1.29956 69.991 1.694 -13 161 1 0 1
-9.30348 2.70067 40.4558 -13.7693 3.13893 37.692 -0.39699 -13 162 1 0 1
-4.60211 2.45606 40.4558 -16.9866 10.5033 66.8352 -1.57889 -13 163 1 0 1
3.64758 7.36945 40.4558 2.22982 10.7939 64.7868 0.178754 -13 164 1 0 1
-14.5936 0.642334 40.4558 -15.4916 -0.743674 25.1779 2.34536 -13 165 1 0 1
-11.3605 -1.1322 40.4558 -30.9989 -2.94392 63.0572 -0.10114 -13 166 1 0 1
2.47256 4.25974 40.4558 0.548667 8.84537 62.5193 0.715676 -13 167 1 0 1
-2.0545 2.77866 40.4558 -19.1242 9.44706 76.5492 1.2174 -13 168 1 0 1
1.2896 -2.19773 40.4558 -1.46574 -6.53605 57.5362 -0.162593 -13 169 1 0 1
-4.25542 -0.252648 40.4558 -15.1834 -2.2862 65.232 -0.550249 -13 170 1 0 1
5.56359 -7.91326 40.4558 4.90445 -6.61207 40.6912 0.860631 -13 171 1 0 1
-4.79423 3.04083 40.4558 -11.2924 2.67494 54.6388 -0.270597 -13 172 1 0 1
-4.03314 -0.693902 40.4558 -9.94921 -1.89705 56.2765 0.259461 -13 173 1 0 1
-2.97214 1.09673 40.4558 -11.5157 -3.74413 65.6495 0.35629 -13 174 1 0 1
-7.82409 -2.94935 40.4558 -12.9324 -7.42059 44.3991 -0.0474304 -13 176 1 0 1
2.85122 -3.98075 40.4558 1.92915 -6.72059 51.046 -0.268625 -13 177 1 0 1
-4.75389 -3.54352 40.4558 -10.194 -3.98308 50.1727 -0.470479 -13 178 1 0 1
-0.245342 -4.74096 40.4558 -7.50124 -14.6045 67.3124 -0.644812 -13 179 1 0 1
-1.72149 -3.31013 40.4558 -5.33544 -4.53926 51.228 1.65078 -13 180 1 0 1
-8.24697 -0.802929 40.4558 -11.9306 -0.912556 35.3998 -1.32601 -13 181 1 0 1
-9.11845 1.95774 40.4558 -11.7881 3.53827 33.6174 -0.746356 -13 182 1 0 1
-0.87246 4.74872 40.4558 -2.32667 10.6901 40.3082 0.13722 -13 183 1 0 1
-9.53103 0.663477 40.4558 -20.4771 -2.37947 51.9293 0.127368 -13 184 1 0 1
-6.89459 -0.550087 40.4558 -16.2597 -3.55818 56.6895 -0.673826 -13 185 1 0 1
-3.01776 2.59457 40.4558 -5.7743 4.78453 39.1843 -0.52673 -13 186 1 0 1
-0.5347 -0.815575 40.4558 -8.24654 4.74947 70.3932 1.24152 -13 188 1 0 1
-4.50135 -2.08441 40.4558 -23.4639 -6.16101 76.1274 0.289073 -13 189 1 0 1
-8.66166 2.86591 40.4558 -18.9593 6.02392 54.9381 2.0172 -13 191 1 0 1
-1.13478 -0.29609 40.4558 -16.4071 5.75732 78.5177 0.95252 -13 192 1 0 1
-3.08898 5.16894 40.4558 -13.269 14.7198 66.6446 -0.144457 -13 194 1 0 1
-3.39086 -1.41411 40.4558 -9.51592 -2.29308 58.0955 2.36461 -13 195 1 0 1
2.94864 1.04566 40.4558 -8.66589 -4.4467 80.1301 2.67762 -13 196 1 0 1
-3.01791 5.06154 40.4558 -10.4371 9.6887 62.9425 -0.822664 -13 197 1 0 1
1.37909 -0.355353 40.4558 -0.410183 -0.331753 49.2862 -0.499939 -13 198 1 0 1
-10.3752 10.1302 40.4558 -20.4637 13.0116 50.9687 -1.48758 -13 199 1 0 1
-0.731483 -1.79936 40.4558 -2.97601 -0.864643 50.6371 0.765126 -13 200 1 0 1
-7.44575 -2.2314 40.4558 -22.898 -7.44829 65.2841 0.425487 -13 201 1 0 1
-3.52476 11.3613 40.4558 -10.4442 18.2412 55.8751 -0.745252 -13 202 1 0 1
-2.83259 2.33573 40.4558 -9.67812 1.94966 60.5486 0.369787 -13 203 1 0 1
-4.35191 1.74927 40.4558 -9.56061 -1.39254 48.4213 1.52636 -13 205 1 0 1
-9.17924 1.46118 40.4558 -35.2881 1.71874 69.6619 0.314984 -13 206 1 0 1
-8.93427 -6.60548 40.4558 -18.4507 -11.6144 52.0695 -0.953703 -13 207 1 0 1
-9.21883 0.875959 40.4558 -25.7182 2.50307 63.7129 -0.178091 -13 208 1 0 1
3.22873 0.530331 40.4558 3.51925 2.67974 46.6272 -0.284524 -13 210 1 0 1
1.73177 6.23155 40.4558 0.173868 5.5299 41.1381 0.697029 -13 211 1 0 1
-3.52954 7.61848 40.4558 -16.9997 17.3469 69.8922 2.19673 -13 212 1 0 1
-8.70285 5.69272 40.4558 -19.3572 8.81654 55.1564 -1.21682 -13 213 1 0 1
-2.67274 3.43221 40.4558 -15.178 5.00905 73.5579 1.13744 -13 214 1 0 1
-3.51722 -1.37053 40.4558 -16.2875 -9.75794 69.4339 1.85112 -13 215 1 0 1
-0.63469 0.0515873 40.4558 -8.75113 0.56489 69.0229 1.25196 -13 216 1 0 1
5.22971 2.73131 40.4558 4.92755 7.53191 44.1201 -0.850103 -13 217 1 0 1
-4.47755 -0.129361 40.4558 -15.4076 -0.643875 64.9812 0.287888 -13 218 1 0 1
-2.50009 -1.98479 40.4558 -15.929 -4.65131 75.5325 0.16962 -13 219 1 0 1
-0.515576 1.24314 40.4558 -8.97143 -0.659613 71.2379 2.51325 -13 220 1 0 1
1.97731 -2.4045 40.4558 2.7648 -7.33731 54.5972 1.10004 -13 221 1 0 1
-3.30111 3.94424 40.4558 -15.1106 10.1199 70.0728 -0.650733 -13 222 1 0 1
-6.82579 1.15669 40.4558 -17.8587 5.72429 58.4554 1.16013 -13 223 1 0 1
-6.61502 -0.435344 40.4558 -16.7744 0.62056 59.1299 -0.309331 -13 224 1 0 1
-4.01227 4.09557 40.4558 -9.61383 8.4659 52.4174 -0.133382 -13 226 1 0 1
-3.76041 3.59316 40.4558 -11.7399 5.66771 61.2149 0.183939 -13 227 1 0 1
-1.12555 0.0622889 40.4558 -14.9195 -0.559411 76.4232 -1.7562 -13 228 1 0 1
-4.98667 1.57142 40.4558 -20.0133 -1.05568 68.8131 0.408701 -13 229 1 0 1
-1.93233 -5.24728 40.4558 -4.47767 -7.25664 43.9066 -0.193217 -13 230 1 0 1
4.58398 6.26365 40.4558 3.41497 17.8449 64.9786 1.39163 -13 231 1 0 1
3.58942 10.162 40.4558 3.28444 19.2969 57.7101 1.02673 -13 232 1 0 1
-8.83584 0.644367 40.4558 -23.2102 -0.101122 60.4054 -1.29861 -13 233 1 0 1
14.2066 21.1676 40.4558 18.4201 35.6048 55.0342 -0.400011 -13 234 1 0 1
-2.57145 0.229968 40.4558 -14.8567 -4.31586 71.5154 0.445116 -13 235 1 0 1
-8.45651 -1.46422 40.4558 -21.7836 -7.04282 60.0885 1.44769 -13 236 1 0 1
2.56132 -6.6493 40.4558 1.62674 -9.23187 54.0556 0.945337 -13 237 1 0 1
-3.25468 -0.488391 40.4558 -11.0219 -1.85815 60.856 0.25949 -13 238 1 0 1
-6.47319 -1.32493 40.4558 -21.7414 2.19614 66.6372 1.44733 -13 239 1 0 1
-3.52723 8.8304 40.4558 -6.90608 12.9225 42.5218 -0.174933 -13 240 1 0 1
-3.97795 0.792181 40.4558 -5.98756 0.901431 30.2598 0.971589 -13 241 1 0 1
-6.01799 1.28887 40.4558 -14.2967 -1.44325 55.9333 2.01184 -13 242 1 0 1
1.70772 -6.35558 40.4558 -2.31253 -10.4526 67.7732 0.0633135 -13 243 1 0 1
1.25964 0.242968 40.4558 -6.98608 0.429213 75.5712 0.844593 -13 244 1 0 1
1.2251 0.881764 40.4558 -5.00028 8.90039 70.7785 -0.517711 -13 245 1 0 1
-1.6038 1.4274 40.4558 -10.7565 8.83381 69.1322 -0.0176114 -13 246 1 0 1
-2.92834 -5.05995 40.4558 -9.85548 -6.60357 59.295 -0.135019 -13 247 1 0 1
-4.12875 -2.87325 40.4558 -14.8255 -5.55491 65.6303 0.861504 -13 248 1 0 1
4.96413 5.21632 40.4558 4.48251 4.31816 61.4089 -0.7494 -13 249 1 0 1
-1.3677 -5.24207 40.4558 -9.67594 -11.936 66.0381 -1.30641 -13 250 1 0 1
0.516348 11.0093 40.4558 -3.36156 14.4877 60.743 -0.823014 -13 251 1 0 1
0.958663 1.95137 40.4558 -1.76398 1.68641 63.2496 0.467786 -13 252 1 0 1
-2.72678 5.333 40.4558 -14.3944 15.8554 68.1746 -1.15825 -13 253 1 0 1
-2.87159 2.27403 40.4558 -7.44644 5.02885 52.1728 -0.286228 -13 254 1 0 1
-2.38662 -0.496675 40.4558 -16.336 3.30953 75.333 0.140215 -13 255 1 0 1
-7.54691 1.3422 40.4558 -14.8904 2.36564 49.1009 -0.720618 -13 256 1 0 1
-4.23935 -5.76552 40.4558 -7.72539 -10.3767 42.7591 -0.0352584 -13 257 1 0 1
-1.68254 0.491883 40.4558 -8.13135 -1.19845 62.2416 0.326353 -13 258 1 0 1
-1.47084 1.28312 40.4558 -4.54059 -0.719359 56.2333 -0.971007 -13 259 1 0 1
-3.4886 -0.58972 40.4558 -15.4184 -5.59365 70.1209 -0.101521 -13 260 1 0 1
-5.49849 2.43722 40.4558 -14.5479 4.06429 57.5922 -0.919592 -13 261 1 0 1
-2.89554 -2.4995 40.4558 -8.94035 -4.07206 61.7013 2.31118 -13 262 1 0 1
0.696085 -3.29299 40.4558 -3.06868 -6.3521 62.3503 -1.27435 -13 263 1 0 1
-4.31088 -2.02524 40.4558 -9.5921 -3.57196 49.0097 0.00797513 -13 264 1 0 1
2.85879 3.6801 40.4558 1.19108 9.78783 63.0975 0.907383 -13 265 1 0 1
0.672719 2.76699 40.4558 -5.17331 2.4576 70.0293 0.789075 -13 266 1 0 1
-3.47893 3.98735 40.4558 -11.8414 2.33927 61.969 -0.0883543 -13 267 1 0 1
-5.7634 0.103168 40.4558 -9.53749 2.27209 38.7423 -0.838837 -13 268 1 0 1
-3.88647 3.80571 40.4558 -20.5312 2.53609 75.2219 0.677392 -13 269 1 0 1
-4.98964 -0.0368101 40.4558 -14.3518 -4.8318 61.4416 1.4737 -13 270 1 0 1
3.17824 -1.10113 40.4558 -3.0144 -7.72529 77.1017 -0.631125 -13 271 1 0 1
-4.07333 -4.27125 40.4558 -12.2986 -9.90202 59.4539 1.8062 -13 272 1 0 1
-10.8521 3.07444 40.4558 -19.8587 3.70422 48.0047 3.05397 -13 273 1 0 1
-0.616916 0.63748 40.4558 -6.75514 5.43007 65.5206 -1.82425 -13 274 1 0 1
1.35146 -0.560509 40.4558 -1.53412 -4.22619 58.8068 -0.0811754 -13 275 1 0 1
-1.93839 -4.76695 40.4558 -5.73855 -10.2649 54.7321 1.40366 -13 277 1 0 1
-9.16965 0.694388 40.4558 -20.8325 1.25202 56.8046 1.78353 -13 278 1 0 1
-7.5738 -0.000358559 40.4558 -22.3981 -7.57154 64.1292 -2.25745 -13 279 1 0 1
-0.721143 2.46214 40.4558 -5.60582 2.58496 60.5877 0.454414 -13 280 1 0 1
-2.19596 -2.65284 40.4558 -11.3462 -2.53081 65.0329 -1.08518 -13 281 1 0 1
-5.54019 2.49576 40.4558 -10.4016 5.70449 44.9085 -0.588743 -13 282 1 0 1
-0.47177 -6.69673 40.4558 -2.94356 -10.6449 48.0746 -1.36738 -13 283 1 0 1
-1.66717 6.39189 40.4558 -5.54568 5.99854 54.8002 -0.13292 -13 284 1 0 1
-9.92949 2.60585 40.4558 -23.2398 7.40236 56.2418 -0.269444 -13 285 1 0 1
-6.53456 -6.44427 40.4558 -20.1307 -3.31671 65.6696 -1.24617 -13 286 1 0 1
-4.79972 1.5793 40.4558 -10.6578 -1.07329 49.9856 -1.37892 -13 287 1 0 1
-1.16203 12.9782 40.4558 -14.0605 35.2502 69.4544 -0.0697687 -13 288 1 0 1
-2.79071 4.99445 40.4558 -17.2221 12.6491 74.9585 0.658082 -13 289 1 0 1
5.70766 -0.610328 40.4558 5.69119 -2.316 44.671 0.405588 -13 290 1 0 1
-1.27003 -2.37836 40.4558 -13.4508 -8.5073 73.8325 0.644251 -13 291 1 0 1
-1.96862 1.52182 40.4558 -12.7317 5.72285 71.1103 -0.0705664 -13 292 1 0 1
-12.4442 2.74316 40.4558 -20.3001 8.56701 41.4191 2.31727 -13 293 1 0 1
6.19841 0.456952 40.4558 5.61144 9.10141 70.1236 1.79355 -13 294 1 0 1
-3.5045 -1.23439 40.4558 -12.4216 -3.69188 63.9285 0.286039 -13 295 1 0 1
-8.58808 1.85817 40.4558 -18.5953 2.90048 54.7974 -0.0546279 -13 296 1 0 1
0.871961 -1.26193 40.4558 -1.0477 -4.5404 53.6076 2.7596 -13 297 1 0 1
-1.39865 0.821923 40.4558 -8.93382 -2.31358 66.1293 -1.66337 -13 298 1 0 1
-4.33856 4.39506 40.4558 -12.3887 5.28978 60.9246 -0.564216 -13 301 1 0 1
