#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
137.728 57.861 151.611 36.0797 21.3306 23.9493 -0.225447 -13 893 1 0 1
104.302 23.0374 151.611 27.0448 2.92314 26.2443 2.84682 -13 895 1 0 1
92.1437 60.7418 151.611 23.9212 19.4699 30.13 -0.442725 -13 896 1 0 1
124.8 15.1437 151.611 32.9259 2.99519 32.3688 0.580708 -13 898 1 0 1
118.629 -12.975 151.611 28.6798 -5.86159 27.9245 1.94269 -13 901 1 0 1
136.079 -22.5945 151.611 34.0844 -3.09269 29.7861 1.929 -13 902 1 0 1
80.1982 55.1066 151.611 14.6908 19.3595 21.9983 1.54766 -13 905 1 0 1
130.212 14.0713 151.611 19.9437 1.35214 17.8402 2.24221 -13 907 1 0 1
138.54 -7.95006 151.611 28.7017 1.24086 23.1211 1.72561 -13 908 1 0 1
104.016 38.0002 151.611 22.9673 9.74645 26.5638 2.67919 -13 913 1 0 1
104.23 -38.6935 151.611 26.856 -14.0842 34.3174 0.344055 -13 915 1 0 1
99.7147 -94.8078 151.611 12.5154 -20.7247 11.547 6.44357 -13 916 1 0 1
85.7017 31.1179 151.611 18.6249 9.80583 29.2458 0.644761 -13 919 1 0 1
105.685 -43.82 151.611 24.0223 -15.0922 24.1371 1.84555 -13 920 1 0 1
130.333 9.87579 151.611 30.4254 1.89857 24.2343 0.412418 -13 924 1 0 1
93.5641 -59.4435 151.611 5.66461 -6.99652 7.15628 4.98505 -13 926 1 0 1
113.797 -8.01826 151.611 32.862 -4.29106 31.8859 1.75221 -13 927 1 0 1
137.495 64.2313 151.611 25.1823 16.1602 23.0733 3.68731 -13 931 1 0 1
79.9841 -0.0202646 151.611 15.009 -1.2887 21.026 2.30858 -13 935 1 0 1
113.8 11.0459 151.611 25.0079 5.63524 30.0742 1.38145 -13 936 1 0 1
126.925 -10.6345 151.611 36.0727 -0.214931 28.4028 -0.107866 -13 937 1 0 1
136.785 1.71668 151.611 27.5605 0.1022 19.708 1.19638 -13 944 1 0 1
131.609 13.3846 151.611 33.1649 7.31737 27.5048 1.91538 -13 955 1 0 1
76.8828 16.4125 151.611 12.4958 4.92774 26.2179 1.26282 -13 956 1 0 1
97.6623 6.26785 151.611 23.4168 4.86058 27.7638 0.250748 -13 957 1 0 1
123.134 -0.153455 151.611 37.9625 0.166163 28.0976 0.457021 -13 958 1 0 1
132.424 21.1224 151.611 27.4844 8.47388 23.4408 1.73805 -13 961 1 0 1
100.546 9.661 151.611 29.742 3.29448 35.0259 3.08357 -13 964 1 0 1
127.436 -29.6079 151.611 29.6094 -7.46739 27.1383 2.83805 -13 965 1 0 1
123.1 47.2025 151.611 25.9548 12.07 22.566 2.10575 -13 967 1 0 1
113.911 -16.6072 151.611 37.0295 -10.1027 26.4515 0.182199 -13 968 1 0 1
99.43 -0.36694 151.611 26.8971 1.47949 34.6023 0.0401461 -13 971 1 0 1
130.121 50.4837 151.611 32.3242 14.978 30.3661 0.364223 -13 972 1 0 1
130.743 -24.6004 151.611 38.3336 -11.4202 29.0662 2.97048 -13 975 1 0 1
96.78 -28.578 151.611 18.4471 -8.75955 31.6078 -1.11243 -13 976 1 0 1
90.5258 23.2764 151.611 22.9526 12.8559 27.2285 -0.146096 -13 980 1 0 1
99.6211 4.59402 151.611 17.3845 -0.164638 21.8344 0.930853 -13 982 1 0 1
126.858 -31.3766 151.611 29.455 -11.434 27.7277 2.32972 -13 985 1 0 1
111.639 -26.3565 151.611 29.9066 -9.15707 31.3345 0.979528 -13 986 1 0 1
122.478 -9.49721 151.611 33.2083 0.0602217 33.0341 2.36883 -13 989 1 0 1
122.58 16.9994 151.611 35.0822 3.29442 34.3553 -0.966131 -13 991 1 0 1
