#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1284 -38.2632 212.678 15.803 -14.4684 75.9241 0.169451 -13 835 1 0 1
12.2562 22.4545 212.678 15.3942 6.18791 58.6374 3.73527 -13 840 1 0 1
15.043 -41.9952 212.678 15.3495 -14.348 71.5167 1.6411 -13 843 1 0 1
10.7737 -10.7103 212.678 14.7107 -2.41371 52.2929 -0.585572 -13 849 1 0 1
1.16657 -11.8432 212.678 12.0801 -4.28155 57.8933 1.6547 -13 856 1 0 1
-6.13018 -25.7815 212.678 10.0425 -7.11865 59.3523 1.51291 -13 863 1 0 1
11.9547 2.70171 212.678 15.0769 0.513581 77.3992 -0.531845 -13 868 1 0 1
-2.49338 28.1761 212.678 10.5052 9.41128 70.1964 1.66729 -13 887 1 0 1
3.31923 8.31017 212.678 12.8774 2.76389 58.0987 -0.375131 -13 893 1 0 1
1.63757 44.9997 212.678 15.843 12.698 56.0749 2.74644 -13 895 1 0 1
12.8329 43.723 212.678 16.1338 14.471 66.7858 -0.504114 -13 896 1 0 1
-1.58357 7.75561 212.678 10.7296 1.23137 42.0257 1.47048 -13 905 1 0 1
4.77685 -16.7936 212.678 13.3169 -4.20057 54.0259 2.6081 -13 906 1 0 1
-7.27246 26.4291 212.678 8.70119 9.2033 71.7537 3.13207 -13 918 1 0 1
2.71526 -2.87465 212.678 11.5773 -0.437322 78.9494 1.48004 -13 920 1 0 1
0.659195 -31.8403 212.678 10.7481 -12.0568 79.5614 3.47151 -13 922 1 0 1
9.60194 13.6777 212.678 14.3537 4.66732 76.2073 2.4237 -13 926 1 0 1
10.0155 -28.4733 212.678 14.5308 -6.68171 47.9491 3.34675 -13 932 1 0 1
11.8202 11.1409 212.678 15.2389 4.31504 73.2787 0.519278 -13 934 1 0 1
-3.75179 -8.22869 212.678 10.7816 -2.86906 57.3515 0.268237 -13 957 1 0 1
-7.54939 -2.54793 212.678 6.65515 -1.3347 80.4761 0.237007 -13 958 1 0 1
12.6229 10.5609 212.678 15.5445 3.47016 72.8772 -0.926021 -13 960 1 0 1
12.509 -8.48742 212.678 15.1936 -1.47789 52.1042 3.68013 -13 966 1 0 1
11.007 17.1518 212.678 15.1637 7.21841 72.9448 2.7693 -13 975 1 0 1
8.31923 -7.6456 212.678 14.0051 -3.00358 70.3002 -0.281146 -13 979 1 0 1
7.32406 -5.97717 212.678 13.9204 -1.87151 58.426 -0.109175 -13 980 1 0 1
14.1276 -17.1236 212.678 15.9482 -4.74158 59.5693 0.980982 -13 986 1 0 1
8.02566 -10.9185 212.678 14.0692 -3.66457 67.5392 1.40023 -13 996 1 0 1
