#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.8176 -14.1691 109.345 19.0621 -8.04205 58.3408 0.398158 -13 684 1 0 1
4.68036 14.7359 109.345 13.4479 7.50147 44.4923 2.43739 -13 687 1 0 1
11.569 7.74902 109.345 17.9162 3.97622 64.534 0.544828 -13 688 1 0 1
4.31754 27.7094 109.345 12.0964 5.675 19.2159 1.10348 -13 689 1 0 1
8.78643 -0.174554 109.345 15.9374 -1.67929 60.4901 -0.345168 -13 692 1 0 1
9.58397 6.45894 109.345 16.1101 5.29868 69.5399 1.09139 -13 697 1 0 1
13.9056 -5.54163 109.345 19.3836 -3.80286 70.1409 1.95347 -13 700 1 0 1
1.35429 7.25345 109.345 9.25912 4.98895 79.5423 -1.69553 -13 703 1 0 1
15.7961 4.99627 109.345 22.7478 3.38571 58.4759 3.88384 -13 707 1 0 1
0.374317 -11.1166 109.345 11.2072 -6.56612 58.7324 1.1414 -13 708 1 0 1
11.2117 -15.6201 109.345 17.609 -10.2203 66.7472 1.97037 -13 712 1 0 1
8.38782 -12.2767 109.345 14.6302 -10.7953 79.1141 0.536264 -13 713 1 0 1
11.2563 9.02406 109.345 17.6141 7.19818 69.5048 -0.507434 -13 715 1 0 1
13.8424 -5.46346 109.345 18.4436 -3.07096 49.6849 2.48768 -13 717 1 0 1
5.30078 1.03867 109.345 13.3173 -0.170123 71.6151 1.50098 -13 718 1 0 1
7.42478 4.0871 109.345 15.202 2.68706 64.4838 2.67787 -13 720 1 0 1
13.1102 18.2268 109.345 18.339 9.14317 53.3402 0.391018 -13 725 1 0 1
9.22425 -7.33989 109.345 16.288 -4.43931 68.9988 -0.670102 -13 731 1 0 1
7.98886 4.16915 109.345 15.7091 1.95727 67.8226 2.58554 -13 732 1 0 1
11.1092 -2.40286 109.345 16.6421 -2.144 44.3125 0.335883 -13 733 1 0 1
11.7061 14.1484 109.345 18.1887 8.2308 60.7677 2.67833 -13 737 1 0 1
9.02346 -0.836988 109.345 15.9445 -0.814145 72.0049 1.33178 -13 740 1 0 1
-2.96438 3.34008 109.345 10.1003 2.04528 44.825 -1.46398 -13 742 1 0 1
11.8647 8.83335 109.345 18.3024 7.04384 69.9604 1.89228 -13 743 1 0 1
10.3669 -6.37178 109.345 17.0397 -4.28804 66.4218 -1.23916 -13 746 1 0 1
12.9873 10.6148 109.345 18.086 5.7261 48.1694 -1.10561 -13 748 1 0 1
14.1127 10.1825 109.345 19.5828 3.45915 60.7888 1.31785 -13 750 1 0 1
12.9867 18.2158 109.345 19.0553 13.1492 64.7258 0.103438 -13 752 1 0 1
15.1076 3.07315 109.345 23.0945 1.49494 57.773 -0.433574 -13 753 1 0 1
3.14498 -2.65295 109.345 12.2319 -1.15866 69.734 0.874989 -13 754 1 0 1
15.1393 -14.2445 109.345 15.7126 -8.20091 53.7755 1.33368 -13 761 1 0 1
7.91501 8.30955 109.345 14.1773 3.84212 35.8827 -0.0823585 -13 762 1 0 1
13.8065 -9.07126 109.345 19.7673 -6.17951 62.4513 0.0432313 -13 765 1 0 1
2.85558 -8.33418 109.345 12.0205 -8.88157 70.099 -0.485508 -13 770 1 0 1
15.6923 13.2823 109.345 17.8275 3.98439 32.7557 0.488719 -13 772 1 0 1
7.12492 -3.2797 109.345 15.2375 -1.08668 57.1545 1.5745 -13 774 1 0 1
14.9232 13.1965 109.345 19.391 7.27292 52.4835 3.18809 -13 776 1 0 1
5.12911 -11.472 109.345 13.5678 -8.37998 66.5292 0.545429 -13 777 1 0 1
6.42735 -13.7346 109.345 14.6515 -9.24912 67.3614 2.25806 -13 779 1 0 1
12.4752 5.42658 109.345 18.5956 2.66864 63.9223 0.473802 -13 781 1 0 1
2.10363 -10.413 109.345 11.8291 -6.52439 62.607 1.10652 -13 782 1 0 1
-2.03416 -29.3654 109.345 9.56748 -19.81 63.7183 -0.271965 -13 784 1 0 1
3.6681 -9.81736 109.345 11.4064 -10.2017 77.7101 0.325363 -13 785 1 0 1
-2.64562 1.01969 109.345 9.03766 0.0881863 61.8539 -0.329225 -13 788 1 0 1
6.8579 -1.61092 109.345 14.9661 -0.874738 65.6445 2.76788 -13 792 1 0 1
5.50414 -18.9537 109.345 14.042 -10.8983 54.9923 -1.75916 -13 795 1 0 1
5.42082 3.48385 109.345 14.4246 1.85431 57.6014 0.52184 -13 796 1 0 1
14.5228 23.3991 109.345 19.8642 17.2491 71.4199 2.55202 -13 798 1 0 1
-0.297851 7.47721 109.345 10.6707 5.5496 59.7984 1.80769 -13 800 1 0 1
7.65264 -16.3218 109.345 15.6843 -9.86934 64.956 0.973613 -13 807 1 0 1
10.6391 13.4256 109.345 15.1769 4.54901 31.8836 2.34616 -13 808 1 0 1
1.52179 4.21991 109.345 11.5099 2.62049 64.5647 0.0294022 -13 809 1 0 1
6.15646 -3.94984 109.345 13.5863 -3.90639 76.1675 -0.143818 -13 810 1 0 1
5.36421 -13.0832 109.345 13.5567 -4.59423 39.3812 2.77131 -13 812 1 0 1
13.0777 -4.25685 109.345 18.7903 -1.36014 60.371 1.31394 -13 814 1 0 1
10.3438 -6.0135 109.345 16.5364 -4.51888 75.9006 2.01806 -13 816 1 0 1
11.3449 0.995174 109.345 17.1253 1.69422 50.6125 -1.07504 -13 821 1 0 1
1.49844 5.66943 109.345 8.17961 2.58328 81.0408 1.13902 -13 822 1 0 1
10.5919 -10.9998 109.345 16.9393 -6.80813 59.4456 0.879393 -13 825 1 0 1
9.21194 4.04721 109.345 16.5654 1.46465 63.2959 -1.88146 -13 828 1 0 1
15.9383 -14.9599 109.345 14.8964 -13.2582 33.7847 0.38309 -13 834 1 0 1
8.38175 -18.4493 109.345 14.8385 -14.809 76.2028 -0.421794 -13 835 1 0 1
2.64866 7.09971 109.345 12.3325 3.88526 59.6863 3.02901 -13 840 1 0 1
13.3683 13.0841 109.345 18.84 6.45508 56.2556 -1.20672 -13 841 1 0 1
10.7287 -10.1571 109.345 17.2372 -6.69087 70.9561 -0.432521 -13 842 1 0 1
7.82022 -16.6717 109.345 14.8892 -14.3749 72.4215 1.02358 -13 843 1 0 1
8.41472 21.0081 109.345 16.0349 12.0655 56.9476 1.51059 -13 844 1 0 1
8.35806 -1.42577 109.345 15.6903 -1.80842 54.4034 -0.17174 -13 848 1 0 1
3.3016 -6.66583 109.345 12.9013 -3.02086 53.1886 -1.35462 -13 849 1 0 1
11.4197 10.1321 109.345 17.7448 5.18011 57.6542 0.135341 -13 851 1 0 1
12.4789 9.38512 109.345 18.3133 5.57206 58.7531 1.69112 -13 853 1 0 1
11.2288 -0.700115 109.345 17.3052 -2.18435 67.9547 -0.267505 -13 854 1 0 1
13.8787 14.054 109.345 19.4205 8.57399 60.0999 0.716032 -13 855 1 0 1
0.903337 -4.16648 109.345 11.2949 -4.42441 58.5721 0.937073 -13 856 1 0 1
-12.3792 5.8251 109.345 2.03248 3.49527 66.7669 -1.82992 -13 858 1 0 1
11.2974 -0.329142 109.345 17.3338 0.375197 51.1646 2.25378 -13 859 1 0 1
9.3903 6.24218 109.345 16.5636 4.34314 66.3453 1.88616 -13 860 1 0 1
12.002 -8.07737 109.345 18.1337 -6.47542 75.1807 -1.29377 -13 861 1 0 1
-2.63305 -12.6366 109.345 9.14135 -7.0385 60.1205 0.802777 -13 863 1 0 1
11.7507 -8.54282 109.345 17.5492 -3.58254 52.872 2.43268 -13 865 1 0 1
8.89742 1.66756 109.345 15.2132 0.276032 77.569 -1.11238 -13 868 1 0 1
-9.35236 -20.4154 109.345 5.26357 -12.2398 61.0585 -0.0759694 -13 869 1 0 1
9.24546 -5.37926 109.345 16.4004 -2.9024 66.0652 -0.558871 -13 872 1 0 1
10.0201 12.8269 109.345 16.8981 8.75042 65.6338 3.15121 -13 874 1 0 1
3.36057 -9.92466 109.345 12.7435 -6.52637 61.3058 0.808222 -13 875 1 0 1
3.83341 15.509 109.345 13.552 7.30751 49.1997 1.83295 -13 879 1 0 1
15.3956 17.6356 109.345 14.6368 5.49431 66.3745 -0.0280947 -13 882 1 0 1
13.3049 34.3626 109.345 14.3841 7.03618 19.1446 0.94562 -13 884 1 0 1
-0.994379 14.378 109.345 9.00259 9.7778 70.6449 1.04148 -13 887 1 0 1
14.8633 -8.22417 109.345 19.4375 -4.28703 54.4817 -0.0143812 -13 889 1 0 1
10.5542 -9.25556 109.345 17.2923 -4.84595 69.8233 0.95752 -13 892 1 0 1
-0.353984 3.68656 109.345 10.9317 3.06417 58.834 -1.08774 -13 893 1 0 1
-3.58286 22.7114 109.345 6.65581 19.8101 71.9412 2.03352 -13 895 1 0 1
6.54243 18.7833 109.345 14.7216 13.4143 67.6622 -1.15221 -13 896 1 0 1
16.5268 -14.3481 109.345 18.8528 -0.72257 40.3987 1.65397 -13 903 1 0 1
-5.56355 3.72865 109.345 3.9324 3.68869 79.2483 0.601917 -13 905 1 0 1
8.15765 -8.86739 109.345 16.0127 -4.46371 54.8651 1.84772 -13 906 1 0 1
14.5539 12.6066 109.345 19.8608 7.18968 65.0878 0.827836 -13 907 1 0 1
15.1389 -16.0872 109.345 10.7333 -7.94195 31.6491 0.986153 -13 908 1 0 1
15.7154 -12.8471 109.345 6.78241 -12.6795 57.8742 1.17833 -13 909 1 0 1
4.10971 -7.22266 109.345 12.6683 -5.24842 69.5302 0.332568 -13 910 1 0 1
9.94207 14.5921 109.345 15.2674 13.5775 77.6124 1.76765 -13 913 1 0 1
-7.13746 9.00637 109.345 4.82067 8.50974 71.2901 1.48266 -13 914 1 0 1
-7.85368 2.33475 109.345 0.808198 2.61781 80.2269 4.76395 -13 916 1 0 1
-3.46456 13.319 109.345 7.01395 9.57945 72.1048 2.51448 -13 918 1 0 1
10.4281 4.99759 109.345 17.302 2.35792 64.6713 -0.089634 -13 919 1 0 1
2.04954 -3.24694 109.345 9.92566 -1.21519 79.3352 0.904321 -13 920 1 0 1
1.83132 -16.0278 109.345 9.29722 -12.2233 79.7186 2.89613 -13 922 1 0 1
6.74441 -0.741444 109.345 14.8254 -0.524302 57.908 0.399231 -13 923 1 0 1
12.8769 3.83757 109.345 18.8073 1.63972 66.2696 -0.540047 -13 924 1 0 1
3.8254 3.52487 109.345 11.6019 1.89494 76.9707 1.83497 -13 926 1 0 1
9.34471 -5.67273 109.345 16.9873 -2.23933 66.102 1.05866 -13 927 1 0 1
11.8278 4.0958 109.345 18.1941 2.74706 68.4485 1.83056 -13 930 1 0 1
6.16809 -11.8895 109.345 14.4515 -6.32537 50.6398 2.4972 -13 932 1 0 1
11.8 20.6983 109.345 -2.38 12.8699 33.5248 1.65863 -13 933 1 0 1
5.81718 5.0532 109.345 13.4406 4.44632 73.8045 -0.0829598 -13 934 1 0 1
-3.90656 4.92958 109.345 8.33625 2.85713 59.799 1.48444 -13 935 1 0 1
11.6803 -6.37075 109.345 17.7373 -3.01538 71.4738 0.266719 -13 938 1 0 1
13.1881 -4.32023 109.345 18.958 -2.51255 58.8409 -0.00284924 -13 939 1 0 1
15.4146 6.75499 109.345 6.00457 6.09067 47.877 0.516019 -13 940 1 0 1
7.66254 9.08582 109.345 15.454 7.09258 65.3245 0.725888 -13 941 1 0 1
5.03952 -5.39904 109.345 14.2772 -2.83773 53.6353 0.991845 -13 949 1 0 1
10.2511 8.62865 109.345 17.3097 4.88222 64.1589 0.583019 -13 950 1 0 1
13.0801 7.67411 109.345 18.1138 2.98854 52.2144 0.506079 -13 956 1 0 1
-1.93287 -4.06412 109.345 9.87545 -3.58751 57.9173 -0.45568 -13 957 1 0 1
-1.37367 -0.826455 109.345 5.33939 -1.3481 80.5738 -0.334682 -13 958 1 0 1
5.45956 5.19534 109.345 13.2395 3.27994 73.5475 -1.53052 -13 960 1 0 1
13.4946 -0.44848 109.345 19.2563 -0.738343 59.805 2.49917 -13 964 1 0 1
13.0037 -15.0108 109.345 18.7391 -10.0032 61.9621 1.95749 -13 965 1 0 1
6.80293 5.97199 109.345 14.9425 4.42272 52.2761 2.91532 -13 966 1 0 1
-14.4489 0.181904 109.345 4.66318 -0.669582 60.5661 -0.493607 -13 968 1 0 1
13.2625 6.28163 109.345 19.2251 5.65285 64.8861 -0.604579 -13 971 1 0 1
6.67775 4.76457 109.345 14.7872 3.43433 68.21 -0.0900132 -13 974 1 0 1
5.95918 6.57258 109.345 13.9219 7.15276 73.3596 2.16467 -13 975 1 0 1
-5.09833 0.569874 109.345 7.87287 0.913739 59.2208 0.968906 -13 977 1 0 1
4.19378 -2.69241 109.345 12.4665 -2.70924 70.8211 -0.901246 -13 979 1 0 1
2.26979 -3.35646 109.345 12.2676 -2.38637 59.2061 -0.817606 -13 980 1 0 1
11.1442 -5.46945 109.345 17.3643 -4.55947 60.8391 -0.102185 -13 981 1 0 1
14.2902 2.90146 109.345 19.8187 4.35467 70.7128 0.207384 -13 983 1 0 1
5.87382 -9.76936 109.345 14.3079 -5.40943 59.1848 0.294463 -13 986 1 0 1
12.0463 16.0461 109.345 17.6707 7.0332 49.3816 -1.53462 -13 991 1 0 1
7.64393 13.3383 109.345 14.9126 5.26791 41.4901 1.63698 -13 992 1 0 1
6.1651 -8.48901 109.345 14.2858 -5.98283 67.6947 0.764204 -13 996 1 0 1
