#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
96.2245 -15.6145 151.611 26.4376 -2.0988 35.1849 0.430989 -13 100 1 0 1
129.651 -26.6883 151.611 24.0998 -7.56914 21.1312 1.16301 -13 101 1 0 1
91.8555 -7.62005 151.611 11.6267 -2.1307 9.27883 2.48608 -13 106 1 0 1
104.503 -1.00244 151.611 11.7826 -0.637414 9.26727 2.27069 -13 110 1 0 1
123.684 -14.5453 151.611 27.7425 -2.38682 18.445 1.41099 -13 111 1 0 1
140.928 2.85781 151.611 26.6308 0.469899 20.7209 0.00889848 -13 112 1 0 1
114.211 18.1351 151.611 22.2554 3.63608 18.8815 2.53299 -13 113 1 0 1
126.365 -45.7211 151.611 21.2366 -10.8806 13.899 1.6141 -13 118 1 0 1
91.068 7.43179 151.611 11.441 2.43828 11.7109 2.77889 -13 122 1 0 1
139.876 -1.66629 151.611 32.3405 -0.451476 24.2968 1.93192 -13 124 1 0 1
141.337 52.485 151.611 20.796 10.3073 13.5708 2.8603 -13 130 1 0 1
118.737 5.31189 151.611 33.1598 0.666064 24.2626 2.75346 -13 132 1 0 1
95.4276 18.4067 151.611 10.4407 5.56448 13.5964 1.0028 -13 133 1 0 1
103.625 -11.1876 151.611 12.4243 -3.37501 15.0881 2.66232 -13 134 1 0 1
94.4549 -18.0969 151.611 21.6595 -7.66818 27.9404 1.27559 -13 141 1 0 1
122.43 50.9968 151.611 25.3181 14.8663 26.1568 3.53889 -13 142 1 0 1
121.518 -20.3502 151.611 30.7826 -3.19876 23.7503 1.74346 -13 148 1 0 1
119.422 -53.6834 151.611 23.1808 -16.0312 23.0684 1.16979 -13 149 1 0 1
109.074 18.6581 151.611 27.8556 6.11947 26.6271 1.22669 -13 150 1 0 1
98.1859 24.2377 151.611 17.9882 7.04185 15.4189 0.999734 -13 159 1 0 1
133.673 8.10181 151.611 29.5135 3.62069 22.7733 1.60995 -13 164 1 0 1
71.2809 9.89711 151.611 20.8086 2.9104 33.3944 3.09227 -13 165 1 0 1
101.404 -16.861 151.611 24.2015 -2.83634 13.3274 1.27019 -13 166 1 0 1
92.7967 -1.09924 151.611 22.0575 -0.398796 25.6672 1.43184 -13 173 1 0 1
116.387 -21.3045 151.611 24.8347 -8.51337 21.2399 1.77372 -13 174 1 0 1
142.827 -52.7742 151.611 14.0562 -7.78053 7.604 3.94831 -13 175 1 0 1
97.3229 -37.5033 151.611 17.6607 -9.03874 20.0372 0.953407 -13 178 1 0 1
81.387 13.5972 151.611 17.6112 5.87045 22.1889 0.344334 -13 182 1 0 1
88.829 12.9975 151.611 22.9897 8.0293 24.7347 0.444889 -13 185 1 0 1
134.153 -11.9735 151.611 38.7189 -2.69875 26.9577 2.47388 -13 188 1 0 1
124.914 -64.0824 151.611 7.34268 -5.04768 3.80846 4.71057 -13 189 1 0 1
111.07 -14.9849 151.611 20.4267 -3.35069 16.1712 0.595131 -13 193 1 0 1
109.677 -1.48562 151.611 33.6988 -4.78057 29.1828 0.964476 -13 194 1 0 1
122.36 -20.4057 151.611 31.5097 -3.12099 23.1849 0.470285 -13 197 1 0 1
92.2827 34.5641 151.611 13.3558 8.86236 20.9831 1.05537 -13 198 1 0 1
89.197 15.1442 151.611 22.7732 9.51892 30.5151 -0.635079 -13 204 1 0 1
97.6173 2.48671 151.611 34.3993 -1.82961 26.6072 0.857331 -13 208 1 0 1
91.0971 19.7489 151.611 21.9313 3.71445 18.5722 0.0081401 -13 213 1 0 1
104.282 38.5878 151.611 21.3956 13.2687 23.7208 2.62571 -13 216 1 0 1
106.817 -17.147 151.611 18.1658 -3.93769 24.9403 0.575801 -13 217 1 0 1
100.833 -7.77527 151.611 24.632 -1.24709 21.6806 1.43331 -13 219 1 0 1
74.8206 -0.833603 151.611 11.8942 -1.4904 26.6984 1.10407 -13 226 1 0 1
126.017 -3.14933 151.611 10.5257 -1.32445 7.9353 2.69147 -13 234 1 0 1
139.284 8.47285 151.611 38.198 2.56667 26.2009 1.72901 -13 235 1 0 1
129.189 0.69958 151.611 17.7649 -0.930192 13.4534 2.89123 -13 241 1 0 1
116.528 -4.62282 151.611 26.5824 -4.04801 25.6021 0.802258 -13 245 1 0 1
79.6901 -28.5125 151.611 19.1362 -7.41103 25.1059 1.98167 -13 248 1 0 1
112.239 -14.6206 151.611 27.9786 -9.34023 29.2246 0.889453 -13 254 1 0 1
142.044 20.9633 151.611 24.8767 5.59047 18.2405 2.06026 -13 258 1 0 1
83.4858 4.37551 151.611 20.7989 0.355197 33.6406 1.83507 -13 266 1 0 1
125.154 -51.1723 151.611 26.2325 -16.7147 22.7307 0.534334 -13 268 1 0 1
91.1739 6.79645 151.611 35.2937 7.71064 23.8518 4.02846 -13 273 1 0 1
63.2027 21.3113 151.611 10.936 14.9808 34.4908 0.804242 -13 276 1 0 1
142.106 23.6126 151.611 38.3992 8.33047 28.1394 2.65119 -13 277 1 0 1
102.92 -48.3368 151.611 19.998 -14.5925 12.2243 3.32667 -13 278 1 0 1
135.046 -15.5074 151.611 25.9135 -1.80077 21.6734 0.156132 -13 283 1 0 1
130.622 1.61148 151.611 28.3265 1.75652 18.3531 1.35335 -13 284 1 0 1
127.648 31.7102 151.611 33.7627 -2.87926 25.9207 1.24499 -13 288 1 0 1
135.932 96.3993 151.611 20.8985 17.9953 11.3093 2.69511 -13 289 1 0 1
95.0063 -0.175421 151.611 26.5863 0.492611 27.1624 0.529991 -13 301 1 0 1
100.029 -55.5362 151.611 14.9946 -9.07431 16.4671 0.624411 -13 307 1 0 1
123.245 -5.49895 151.611 32.3279 -3.4898 19.3529 2.4567 -13 313 1 0 1
73.8703 -6.27979 151.611 9.52592 5.45543 19.7608 0.456763 -13 316 1 0 1
111.929 9.09601 151.611 29.5498 -1.46375 33.4289 -0.354964 -13 321 1 0 1
124.197 43.5128 151.611 28.6926 9.71855 22.3071 0.881536 -13 324 1 0 1
90.0035 -2.07876 151.611 22.4371 6.49472 24.2247 1.51785 -13 327 1 0 1
111.222 20.9726 151.611 17.1926 6.27212 17.2619 1.0635 -13 330 1 0 1
103.793 2.70333 151.611 27.6179 -0.495253 25.7899 1.53454 -13 340 1 0 1
82.9699 8.813 151.611 18.6584 6.05334 29.0822 0.417778 -13 345 1 0 1
120.272 -25.2741 151.611 16.1216 -3.53627 13.4781 2.95855 -13 350 1 0 1
98.3414 -13.8586 151.611 18.0226 -2.28967 14.765 1.05967 -13 360 1 0 1
81.195 -13.7022 151.611 24.2616 -6.24217 27.3652 -1.63611 -13 362 1 0 1
107.686 30.988 151.611 25.0736 10.334 22.7562 1.13894 -13 363 1 0 1
142.584 3.24916 151.611 10.4423 0.713099 6.98868 6.0229 -13 366 1 0 1
79.6971 -4.69273 151.611 19.6461 -2.46772 23.3133 3.63426 -13 371 1 0 1
77.14 26.601 151.611 12.0015 10.5677 26.4253 2.63958 -13 377 1 0 1
143.365 32.1132 151.611 29.772 7.68667 16.6375 3.04934 -13 383 1 0 1
73.8849 12.1719 151.611 10.8062 3.64291 23.1549 0.127418 -13 384 1 0 1
108.1 -27.4261 151.611 34.4769 -11.7463 25.2406 3.03923 -13 385 1 0 1
118.233 32.0332 151.611 20.1437 8.81306 16.9352 2.85852 -13 389 1 0 1
127.244 -23.7396 151.611 32.1555 -11.1581 28.3005 1.1395 -13 391 1 0 1
129.403 -9.64509 151.611 36.4472 -3.26979 21.7175 1.61553 -13 392 1 0 1
93.4457 -21.9996 151.611 19.1762 -4.82053 21.3607 2.909 -13 393 1 0 1
109.486 42.4628 151.611 27.3681 11.3667 29.8632 0.527199 -13 394 1 0 1
130.451 8.07716 151.611 30.809 0.844276 28.3595 1.29254 -13 396 1 0 1
103.488 -17.349 151.611 25.8622 -3.30971 22.201 3.44165 -13 399 1 0 1
108.584 21.7166 151.611 22.1757 6.69074 21.3877 1.52782 -13 400 1 0 1
104.503 -25.5071 151.611 33.3514 -14.2573 28.1517 -1.35852 -13 405 1 0 1
108.399 -20.7299 151.611 22.0481 -5.97027 16.4537 -0.943174 -13 410 1 0 1
135.271 38.2174 151.611 35.3487 11.5834 22.7972 1.98547 -13 411 1 0 1
92.3911 8.40757 151.611 13.8893 7.34649 14.3996 3.08459 -13 412 1 0 1
106.54 -17.9081 151.611 28.9056 -9.95156 22.4957 2.34012 -13 414 1 0 1
116.226 21.0884 151.611 20.2948 6.92903 20.4659 6.54001 -13 416 1 0 1
83.0629 34.0044 151.611 15.2565 10.9549 25.0562 1.93183 -13 419 1 0 1
81.5765 26.0404 151.611 17.3189 4.44117 30.7184 1.66876 -13 422 1 0 1
82.3498 -2.48255 151.611 12.6162 2.52549 19.361 1.49404 -13 429 1 0 1
133.803 -9.00413 151.611 26.9464 -0.922553 18.8143 3.61094 -13 431 1 0 1
131.049 19.1309 151.611 28.9221 8.8631 20.2982 2.98913 -13 433 1 0 1
98.2492 -12.5973 151.611 20.2525 -6.06697 28.4135 1.59657 -13 436 1 0 1
132.819 -9.05584 151.611 33.6011 -4.10532 21.2839 2.51309 -13 443 1 0 1
92.2141 26.8728 151.611 15.3606 8.89333 24.4601 2.52992 -13 444 1 0 1
134.636 21.0327 151.611 31.9967 6.13733 26.7608 1.53429 -13 445 1 0 1
115.952 -10.094 151.611 25.019 -0.841269 19.9684 -0.00479951 -13 446 1 0 1
139.436 -28.1592 151.611 33.3982 -9.30693 24.7751 1.04641 -13 447 1 0 1
85.9159 22.2546 151.611 23.9845 7.59473 29.3065 -0.826607 -13 448 1 0 1
130.247 32.6084 151.611 25.4155 8.394 19.027 1.78691 -13 451 1 0 1
88.5297 -21.2307 151.611 22.9376 -7.31299 31.033 0.851109 -13 453 1 0 1
85.3017 -30.1784 151.611 23.5476 -19.7631 24.1507 1.57447 -13 461 1 0 1
93.5045 22.6078 151.611 16.0736 9.56527 19.3125 3.08688 -13 463 1 0 1
136.852 -10.0006 151.611 22.8005 -5.55419 15.4649 1.7982 -13 464 1 0 1
70.4576 11.9895 151.611 13.6052 0.391623 31.9462 1.52117 -13 466 1 0 1
85.0323 11.6346 151.611 25.2597 3.53024 32.2206 0.935692 -13 467 1 0 1
122.844 -34.9204 151.611 31.057 -9.75997 25.3434 0.569204 -13 468 1 0 1
117.543 -0.505353 151.611 30.1665 -3.43887 25.0457 2.56166 -13 471 1 0 1
78.7677 70.8064 151.611 9.98953 18.4297 19.8193 1.10063 -13 479 1 0 1
137.935 -4.46613 151.611 33.8858 -5.55453 29.524 1.73512 -13 480 1 0 1
66.7296 -20.7768 151.611 8.3451 -8.00515 20.8195 1.88811 -13 482 1 0 1
85.3789 -38.0721 151.611 23.8069 -10.1642 20.5039 0.38929 -13 488 1 0 1
128.408 -7.55943 151.611 29.3669 -0.564373 25.0169 2.81705 -13 489 1 0 1
129.641 6.29125 151.611 29.8215 1.44224 21.4693 2.43118 -13 491 1 0 1
90.6455 -7.27804 151.611 31.1019 -0.756913 30.2289 2.16388 -13 493 1 0 1
138.258 -55.112 151.611 33.7572 -19.4611 22.3725 1.59868 -13 494 1 0 1
118.466 8.38859 151.611 31.872 0.178628 20.8163 1.02351 -13 498 1 0 1
88.4247 -7.76216 151.611 17.855 -6.09662 16.8551 0.353402 -13 502 1 0 1
109.844 19.8942 151.611 10.413 2.78378 9.7618 3.07944 -13 504 1 0 1
76.3558 -12.9329 151.611 25.8092 -6.99086 29.1254 3.15119 -13 511 1 0 1
90.062 -22.8083 151.611 20.3548 -11.1266 24.392 -2.13931 -13 514 1 0 1
106.053 3.33182 151.611 27.1909 -0.34394 29.9454 -0.652573 -13 516 1 0 1
95.3435 -18.5222 151.611 18.3506 -4.51333 23.6728 0.372447 -13 517 1 0 1
89.4433 -3.12812 151.611 21.9635 -2.64219 20.3447 1.28413 -13 519 1 0 1
118.608 18.6511 151.611 35.7352 4.74248 24.0083 2.1946 -13 523 1 0 1
86.31 9.27644 151.611 25.0244 5.17664 30.8761 1.87373 -13 524 1 0 1
100.18 19.5162 151.611 26.288 8.68479 25.9208 3.968 -13 528 1 0 1
106.279 21.3418 151.611 24.2463 7.28337 24.3884 0.811498 -13 530 1 0 1
90.9832 -4.17627 151.611 26.077 -4.52318 23.6743 2.86528 -13 532 1 0 1
112.208 6.82721 151.611 29.0477 3.5479 31.9955 2.25822 -13 534 1 0 1
134.584 -1.72547 151.611 29.114 -1.6678 23.546 0.995897 -13 537 1 0 1
113.587 0.109398 151.611 25.2768 -4.48898 23.4111 1.57173 -13 538 1 0 1
99.4564 -34.9991 151.611 26.9337 -12.0758 26.634 2.29824 -13 539 1 0 1
128.195 16.9552 151.611 19.5516 1.91686 14.6373 2.98042 -13 541 1 0 1
77.4296 19.5692 151.611 12.2193 8.59682 23.791 4.01859 -13 549 1 0 1
103.816 26.3071 151.611 24.8509 5.438 23.1736 1.87433 -13 556 1 0 1
95.5601 -36.0076 151.611 21.7423 -12.6854 30.4268 3.72923 -13 557 1 0 1
124.652 -41.0846 151.611 29.1083 -15.2787 27.0756 0.634743 -13 559 1 0 1
77.2777 47.0771 151.611 9.42584 9.14174 13.8829 2.57013 -13 561 1 0 1
128.735 -92.7624 151.611 19.611 -18.2587 15.7649 -0.402764 -13 570 1 0 1
137.021 -60.3558 151.611 29.1683 -16.2408 20.26 1.50177 -13 572 1 0 1
125.066 48.1507 151.611 31.6351 13.212 20.9708 3.40951 -13 578 1 0 1
103.674 -13.3255 151.611 25.5942 -8.48766 27.002 1.39235 -13 581 1 0 1
143.051 -40.639 151.611 34.052 -11.1026 21.6756 1.11586 -13 583 1 0 1
128.126 -10.3771 151.611 30.3125 -5.08511 21.4412 0.263574 -13 589 1 0 1
126.049 -25.1738 151.611 28.5989 -7.0283 19.452 -1.05934 -13 592 1 0 1
92.9113 -4.1123 151.611 24.2843 -0.423354 16.424 1.29439 -13 597 1 0 1
134.19 -17.9356 151.611 27.6116 -1.67894 17.8931 -0.0212054 -13 598 1 0 1
127.138 -10.9296 151.611 32.5024 -5.53089 18.9369 -0.0992226 -13 599 1 0 1
112.637 -61.9818 151.611 27.3733 -18.6074 22.9163 1.97432 -13 600 1 0 1
111.134 -10.3115 151.611 24.2673 -1.23502 20.7884 2.14963 -13 602 1 0 1
92.4256 -0.290765 151.611 29.0586 -6.09087 36.4255 1.2494 -13 604 1 0 1
84.6645 3.64418 151.611 36.3521 -3.84108 27.9517 1.23272 -13 609 1 0 1
71.0725 33.224 151.611 15.6626 15.1934 28.9423 -0.469236 -13 610 1 0 1
116.257 -26.235 151.611 30.4048 -11.1768 23.6064 2.31147 -13 611 1 0 1
106.317 -20.6175 151.611 19.3242 -4.46478 15.9212 2.54078 -13 615 1 0 1
113.631 21.5479 151.611 20.4459 -2.39128 17.5159 0.746539 -13 618 1 0 1
88.6898 19.653 151.611 21.9582 6.83426 25.6275 -0.897487 -13 620 1 0 1
122.633 -15.8633 151.611 30.867 -3.58497 23.9484 1.80595 -13 622 1 0 1
90.6012 4.92442 151.611 18.4142 2.08664 22.3876 1.15875 -13 623 1 0 1
121.47 -52.8601 151.611 32.5924 -21.3894 25.6643 1.12112 -13 624 1 0 1
119.291 21.1366 151.611 37.7292 12.9038 28.2601 1.44546 -13 628 1 0 1
100.089 13.9497 151.611 25.2605 5.19435 24.6124 0.707584 -13 631 1 0 1
68.249 9.86644 151.611 11.825 2.43329 31.3668 0.442198 -13 633 1 0 1
68.9074 25.7657 151.611 10.5055 2.89199 14.1557 1.42244 -13 634 1 0 1
131.841 -5.92773 151.611 18.9846 -0.523888 14.4362 2.26198 -13 637 1 0 1
136.783 -13.7446 151.611 30.108 0.934995 17.2159 1.32667 -13 643 1 0 1
124.816 3.71561 151.611 31.0039 5.472 24.7613 2.46609 -13 645 1 0 1
75.3787 -18.8854 151.611 13.7334 -4.10894 25.0824 2.33083 -13 650 1 0 1
121.599 -14.1329 151.611 39.2725 -4.85541 33.5124 0.775993 -13 654 1 0 1
112.478 8.914 151.611 19.4934 5.38792 16.2279 1.92455 -13 655 1 0 1
82.0122 -16.6148 151.611 9.85551 0.0126516 12.6519 4.19523 -13 659 1 0 1
135.872 61.1641 151.611 27.335 16.5527 17.3014 2.72127 -13 666 1 0 1
139.208 67.2167 151.611 24.1996 16.5745 13.9585 -0.19084 -13 667 1 0 1
77.0698 -29.5134 151.611 16.3828 -6.77657 29.4156 2.62247 -13 669 1 0 1
95.7503 22.4874 151.611 25.471 8.52002 25.7809 1.30894 -13 670 1 0 1
123.205 18.0833 151.611 28.0819 4.06284 28.9504 2.98216 -13 672 1 0 1
111.866 36.1772 151.611 27.2031 7.36618 24.4018 1.74203 -13 673 1 0 1
108.123 -25.548 151.611 18.7298 -1.05515 15.5372 4.94799 -13 675 1 0 1
126.437 54.2286 151.611 21.7193 12.6306 14.7441 0.997207 -13 680 1 0 1
95.7266 -29.4014 151.611 16.7103 -7.47119 15.65 -1.54909 -13 681 1 0 1
83.2735 9.80634 151.611 20.0374 1.24044 24.7241 0.823685 -13 689 1 0 1
127.397 -52.262 151.611 31.9739 -14.6881 23.9198 2.46891 -13 690 1 0 1
134.77 -18.1484 151.611 28.6045 -5.07936 20.6881 1.99689 -13 696 1 0 1
91.6914 -33.6842 151.611 17.5733 -13.6599 25.1229 2.76384 -13 702 1 0 1
94.1233 -3.22038 151.611 16.9547 -0.900479 21.0637 1.09646 -13 704 1 0 1
100.71 3.04 151.611 22.6443 1.93964 25.3223 2.81772 -13 705 1 0 1
128.062 44.1145 151.611 21.5943 8.83537 15.3489 5.26087 -13 707 1 0 1
97.91 17.1634 151.611 25.3583 10.6596 21.029 1.88451 -13 708 1 0 1
143.183 -16.4993 151.611 28.6175 -1.25904 15.0038 1.84111 -13 713 1 0 1
128.761 -17.743 151.611 28.2074 -2.22059 21.9779 1.51768 -13 721 1 0 1
124.358 -23.6094 151.611 29.843 -5.4381 24.3922 0.487451 -13 726 1 0 1
81.4463 87.5302 151.611 5.40678 10.1644 9.30478 4.94604 -13 727 1 0 1
124.407 -12.5994 151.611 39.2554 -3.67264 18.8721 1.15436 -13 730 1 0 1
109.169 37.1339 151.611 21.446 8.8487 25.3464 0.342597 -13 735 1 0 1
112.362 30.6733 151.611 31.2812 12.8766 23.6836 2.15511 -13 740 1 0 1
114.6 -0.0544596 151.611 33.0249 -0.490893 27.1952 2.65178 -13 743 1 0 1
107.162 -7.59561 151.611 21.9944 -1.10167 22.2799 2.67489 -13 749 1 0 1
114.597 31.0106 151.611 36.8782 10.0666 27.6434 0.790139 -13 752 1 0 1
66.7191 -63.3521 151.611 6.96836 -17.7699 17.196 0.333258 -13 755 1 0 1
75.5172 -39.8577 151.611 21.2241 -14.8572 33.6481 1.46859 -13 758 1 0 1
130.564 44.368 151.611 29.0805 13.173 21.8536 0.578891 -13 762 1 0 1
107.056 -27.2817 151.611 31.9855 -12.0213 24.1942 0.751899 -13 765 1 0 1
71.968 -76.3075 151.611 10.7359 -22.4001 20.1662 0.485076 -13 770 1 0 1
129.067 22.1737 151.611 32.8618 10.2573 19.0921 1.3416 -13 772 1 0 1
97.34 -28.5428 151.611 15.1038 -7.43454 19.0365 2.27594 -13 773 1 0 1
88.1899 -23.6437 151.611 22.3272 -12.3998 23.2513 2.24407 -13 774 1 0 1
128.958 -34.9442 151.611 30.9357 -8.83794 20.5294 1.52274 -13 777 1 0 1
78.7019 -13.1805 151.611 25.9846 -4.7253 29.0103 2.80219 -13 779 1 0 1
113.544 28.6766 151.611 25.5135 9.47498 24.2763 0.572131 -13 780 1 0 1
76.8592 1.65933 151.611 17.7084 2.37179 23.9347 1.78036 -13 782 1 0 1
127.226 20.0274 151.611 28.0094 7.57137 23.344 2.53355 -13 783 1 0 1
76.7169 -20.2485 151.611 26.8391 3.53329 30.3203 0.218196 -13 784 1 0 1
135.866 -37.9242 151.611 36.9662 -11.2163 30.1864 3.38504 -13 790 1 0 1
113.254 -39.0164 151.611 20.5739 -7.70534 19.153 0.295768 -13 791 1 0 1
64.3522 -20.685 151.611 11.299 -9.20063 26.3834 3.43004 -13 792 1 0 1
129.36 -24.3256 151.611 25.7891 -7.7326 20.4645 3.44825 -13 793 1 0 1
81.2189 30.6415 151.611 23.5658 15.109 32.4616 1.4264 -13 794 1 0 1
90.9661 15.4595 151.611 22.4971 6.32826 26.2915 1.18695 -13 796 1 0 1
75.2084 -11.6539 151.611 20.2208 -17.6511 33.3689 0.276227 -13 797 1 0 1
123.934 7.1431 151.611 35.0325 -1.59111 27.5349 3.5735 -13 801 1 0 1
104.303 -46.6562 151.611 29.499 -18.2149 25.9395 1.69728 -13 807 1 0 1
82.304 21.1944 151.611 11.9421 3.59686 11.93 3.12899 -13 808 1 0 1
98.2771 7.30113 151.611 30.485 5.26655 29.8691 0.647676 -13 809 1 0 1
86.4455 13.7174 151.611 19.886 5.81986 34.5675 1.97679 -13 813 1 0 1
128.776 5.68044 151.611 31.3791 2.68089 24.1976 -0.246714 -13 817 1 0 1
57.3036 7.26709 151.611 5.25716 0.572531 14.8419 2.21535 -13 822 1 0 1
86.0112 -9.29711 151.611 25.5269 -0.525447 36.9639 1.01252 -13 823 1 0 1
108.422 -17.1551 151.611 23.3597 -1.84794 17.8798 1.51423 -13 824 1 0 1
97.0091 30.4247 151.611 12.0538 9.8322 15.2807 4.71686 -13 827 1 0 1
131.675 4.03012 151.611 36.6208 4.43778 27.1402 3.36265 -13 831 1 0 1
94.6278 26.3703 151.611 17.0556 11.8601 19.5789 1.35209 -13 834 1 0 1
95.8641 29.3921 151.611 18.6753 5.36276 24.2668 1.36031 -13 836 1 0 1
123.029 -9.28922 151.611 30.1791 0.751551 29.223 2.42842 -13 837 1 0 1
124.481 9.34903 151.611 31.1445 1.04817 26.1131 2.39143 -13 845 1 0 1
128.226 -44.9277 151.611 27.1626 -9.45633 22.611 0.719142 -13 850 1 0 1
92.0936 26.4195 151.611 9.77287 5.35684 13.8976 2.7591 -13 852 1 0 1
125.377 -13.3897 151.611 34.3585 -1.59874 24.0698 0.525166 -13 857 1 0 1
104.507 43.0148 151.611 22.6948 10.7921 19.0403 2.84955 -13 860 1 0 1
133.405 16.0901 151.611 39.3208 6.96949 25.3668 0.759904 -13 864 1 0 1
113.253 8.23908 151.611 29.5509 1.35665 25.7968 3.1387 -13 865 1 0 1
122.387 4.65758 151.611 34.1283 3.91931 26.0156 0.166347 -13 871 1 0 1
93.2674 -19.5146 151.611 26.8915 -6.42005 29.718 0.0797699 -13 872 1 0 1
99.0205 -9.58198 151.611 27.8458 -6.10757 32.7489 0.13982 -13 873 1 0 1
93.8676 -8.70705 151.611 24.3913 2.39938 26.2626 1.49746 -13 875 1 0 1
116.801 -27.7899 151.611 19.1562 -10.0883 16.6177 1.87502 -13 876 1 0 1
77.3219 30.249 151.611 22.638 9.6117 25.5063 2.28296 -13 879 1 0 1
109.287 -20.5524 151.611 39.2086 -8.81414 25.2066 2.03469 -13 880 1 0 1
102.835 27.6164 151.611 31.0534 13.5995 24.7086 0.721953 -13 884 1 0 1
140.605 -85.3525 151.611 15.1849 -13.19 9.68681 2.7959 -13 888 1 0 1
107.921 37.9952 151.611 29.6685 16.2169 20.4108 -0.327841 -13 893 1 0 1
85.7357 -40.9272 151.611 19.4848 -14.517 29.4397 1.22535 -13 894 1 0 1
93.3181 28.5467 151.611 32.9461 3.5916 28.9026 -0.553813 -13 896 1 0 1
126.831 -41.4354 151.611 27.6684 -8.15385 22.8828 2.07196 -13 902 1 0 1
127.24 -6.73368 151.611 10.7041 0.422739 9.06278 5.12144 -13 904 1 0 1
108.703 -48.8122 151.611 22.1235 -11.1713 21.6349 1.64287 -13 908 1 0 1
142.062 16.0378 151.611 37.503 8.67835 25.1042 0.538792 -13 915 1 0 1
116.693 22.8741 151.611 36.1564 5.46814 23.1226 3.30215 -13 918 1 0 1
105.186 6.17558 151.611 28.7455 -1.27114 24.1049 0.671107 -13 919 1 0 1
136.719 8.3443 151.611 30.8843 0.119979 23.9268 0.885368 -13 929 1 0 1
96.2795 19.4004 151.611 31.605 9.13357 18.4572 2.14645 -13 935 1 0 1
113.049 34.2456 151.611 21.9253 9.68889 19.8136 1.53412 -13 940 1 0 1
128.953 -16.5277 151.611 22.9789 -4.47196 14.2068 2.03416 -13 941 1 0 1
139.052 -14.0723 151.611 29.3905 -3.9271 22.4782 2.12917 -13 942 1 0 1
