#BLTrackFile NTuple/Z244
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1619 5.19536 243.789 3.04419 1.19729 65.797 0.0434247 -13 65 1 0 1
-3.65365 5.48476 243.789 -1.45996 1.50772 71.4138 1.86282 -13 66 1 0 1
11.434 -9.18084 243.789 3.15922 -1.99151 61.4332 0.882143 -13 67 1 0 1
9.8937 49.2213 243.789 2.60275 10.8496 53.4001 0.775156 -13 68 1 0 1
-14.123 -24.383 243.789 -3.72471 -6.66006 62.9019 1.53193 -13 69 1 0 1
-18.5109 -29.2927 243.789 -7.35503 -11.1656 79.8017 1.55453 -13 70 1 0 1
-7.87605 4.46162 243.789 -1.70569 0.605427 60.354 0.119957 -13 71 1 0 1
26.3846 43.133 243.789 7.10445 11.2785 64.3025 2.63648 -13 72 1 0 1
-7.87301 -3.18302 243.789 -3.13505 -1.66558 74.5624 0.464165 -13 73 1 0 1
11.0738 33.8413 243.789 2.95091 8.53574 58.5219 1.88239 -13 74 1 0 1
2.91818 20.84 243.789 0.245257 6.35425 75.0078 -1.48678 -13 75 1 0 1
20.9845 6.38071 243.789 5.60344 2.06171 79.6301 -0.391465 -13 76 1 0 1
-13.9322 -8.5087 243.789 -3.27828 -2.71746 56.839 4.04106 -13 77 1 0 1
-17.2116 -6.40442 243.789 -4.34209 -1.96786 60.0139 0.832474 -13 78 1 0 1
7.17748 -13.4472 243.789 1.88278 -3.73956 62.8924 2.98069 -13 79 1 0 1
1.61953 -19.7573 243.789 -0.0325931 -5.64795 72.4701 1.45925 -13 80 1 0 1
4.29689 34.6923 243.789 0.821235 11.3642 69.6999 1.52915 -13 81 1 0 1
7.70191 6.1559 243.789 2.24479 1.93952 62.7216 2.7682 -13 82 1 0 1
6.06764 -0.0040523 243.789 1.40313 -0.245175 75.696 2.52395 -13 85 1 0 1
7.20772 -24.2221 243.789 1.86514 -8.05378 68.0163 1.29891 -13 86 1 0 1
-3.47303 -45.1434 243.789 -0.317732 -9.9002 50.0192 2.69065 -13 87 1 0 1
-18.1504 -21.1303 243.789 -5.46599 -6.05515 67.8289 1.08441 -13 88 1 0 1
10.479 -5.48785 243.789 2.76077 -0.978018 62.1969 1 -13 89 1 0 1
3.45406 16.5515 243.789 0.931147 4.53731 65.7475 1.33688 -13 90 1 0 1
-35.4036 -13.0285 243.789 -9.54892 -3.66942 63.5588 2.43638 -13 91 1 0 1
27.16 7.62447 243.789 6.76749 1.81095 54.9767 1.70773 -13 92 1 0 1
16.9268 0.00677949 243.789 4.5094 -0.327044 58.9903 2.47225 -13 93 1 0 1
10.6831 9.68809 243.789 2.90313 3.1427 70.4207 1.52405 -13 95 1 0 1
4.68844 35.4705 243.789 1.23508 9.7065 60.8039 -0.198193 -13 96 1 0 1
-2.61291 -5.68372 243.789 -0.256345 -0.688319 57.0689 0.643211 -13 97 1 0 1
-3.07625 -7.20107 243.789 -1.01068 -1.51643 67.386 1.9412 -13 98 1 0 1
-13.2397 37.6966 243.789 -3.56343 10.1464 62.8449 2.08458 -13 99 1 0 1
21.0278 -3.66248 243.789 5.85038 -0.382025 67.3845 0.638193 -13 100 1 0 1
31.6397 -1.02509 243.789 8.91611 -0.644236 68.0549 0.832027 -13 101 1 0 1
9.87134 7.37965 243.789 2.56837 2.00947 67.256 1.42635 -13 102 1 0 1
19.1376 1.9325 243.789 5.31879 0.140629 67.4552 1.20554 -13 104 1 0 1
-16.0288 26.7043 243.789 -3.91729 7.81479 60.0989 0.171563 -13 105 1 0 1
-37.0517 -12.9123 243.789 -9.38513 -3.31169 59.5179 1.92273 -13 106 1 0 1
-6.03476 -22.8053 243.789 -2.21598 -6.91621 70.2875 0.423192 -13 107 1 0 1
30.8044 27.1146 243.789 8.29279 7.99734 62.8981 0.776292 -13 108 1 0 1
15.738 10.8225 243.789 4.46201 3.2662 67.8167 2.5017 -13 109 1 0 1
-18.0918 7.87086 243.789 -6.24717 2.58477 72.412 1.188 -13 110 1 0 1
-20.502 -17.0393 243.789 -7.53283 -4.93389 76.8396 1.10178 -13 111 1 0 1
21.921 -0.643951 243.789 5.25503 -0.523867 56.2393 -0.143642 -13 112 1 0 1
18.0579 20.2643 243.789 4.48866 4.66591 54.8595 2.51753 -13 113 1 0 1
21.8307 -23.255 243.789 5.91387 -6.41135 63.0236 1.51806 -13 114 1 0 1
34.2047 9.11915 243.789 7.61558 1.80606 49.2909 1.71595 -13 115 1 0 1
-30.2864 -10.0715 243.789 -9.8943 -3.15722 72.2381 1.96317 -13 116 1 0 1
-5.83554 9.13761 243.789 -1.25263 2.41473 55.4387 1.37026 -13 117 1 0 1
18.3755 -34.1423 243.789 4.11598 -7.47927 46.2352 1.55694 -13 118 1 0 1
-5.72679 10.3689 243.789 -2.06657 3.42509 70.5309 1.96784 -13 119 1 0 1
-32.9401 2.20578 243.789 -6.75341 0.638658 49.458 1.69325 -13 120 1 0 1
16.5592 -28.4332 243.789 4.32834 -6.726 60.9156 3.139 -13 121 1 0 1
-21.9804 -17.9026 243.789 -7.93417 -5.50928 76.6083 2.01778 -13 122 1 0 1
-5.58671 -36.6655 243.789 -2.01596 -10.8452 70.6121 2.2164 -13 123 1 0 1
-15.4911 -6.76279 243.789 -6.24367 -3.18959 78.7977 2.31186 -13 126 1 0 1
10.2507 35.0135 243.789 2.71278 8.57864 59.8399 0.530408 -13 127 1 0 1
2.98346 -17.5999 243.789 0.822096 -5.47377 64.7097 1.86657 -13 128 1 0 1
33.1282 -6.64279 243.789 7.4218 -0.894589 49.9361 2.44467 -13 130 1 0 1
0.451078 17.704 243.789 -0.256652 5.21513 68.9512 1.00812 -13 131 1 0 1
-15.1805 8.3674 243.789 -5.29824 2.43684 73.7337 2.70284 -13 132 1 0 1
29.8419 -0.418866 243.789 8.13619 -0.285277 63.7375 0.216316 -13 133 1 0 1
22.7515 2.80833 243.789 6.58244 0.819963 75.4847 1.78647 -13 134 1 0 1
8.1327 5.88807 243.789 1.98429 1.10925 69.9923 2.29854 -13 135 1 0 1
-23.5066 -2.67224 243.789 -6.32067 -0.884814 62.9724 3.0576 -13 137 1 0 1
-20.4277 48.7854 243.789 -4.60547 11.5688 54.7995 2.0165 -13 140 1 0 1
3.56541 29.1933 243.789 1.09748 7.01106 52.5533 1.64214 -13 141 1 0 1
36.0936 19.7211 243.789 9.83498 5.97606 64.1678 3.4468 -13 142 1 0 1
-34.4018 -12.7658 243.789 -10.7064 -4.02745 70.5902 0.574487 -13 143 1 0 1
26.1398 -2.12521 243.789 7.56727 -1.04469 71.6751 4.32244 -13 144 1 0 1
20.1429 -16.9582 243.789 5.53583 -4.29621 65.8467 1.70833 -13 146 1 0 1
-4.6381 -8.06249 243.789 -1.32838 -2.2762 65.3244 0.281507 -13 147 1 0 1
-16.1573 -33.5362 243.789 -5.04581 -9.1933 68.8247 1.69099 -13 148 1 0 1
32.4283 30.1348 243.789 7.82142 7.04558 55.9625 1.15628 -13 149 1 0 1
10.6675 39.666 243.789 2.87723 11.2966 65.3734 1.3101 -13 150 1 0 1
14.0747 -44.7447 243.789 3.52819 -11.007 56.4116 2.82846 -13 151 1 0 1
6.39581 -7.48328 243.789 1.75055 -2.16037 64.4593 3.59922 -13 152 1 0 1
-16.1571 -26.0734 243.789 -4.84086 -8.2083 67.5388 0.941718 -13 153 1 0 1
-27.2372 -28.4513 243.789 -10.0061 -9.50627 77.6392 -0.784488 -13 154 1 0 1
-24.6841 0.266948 243.789 -7.15687 -0.161542 66.5222 -0.0196436 -13 155 1 0 1
-13.2539 3.94778 243.789 -3.47283 1.4456 62.3302 1.38601 -13 157 1 0 1
-9.30314 10.7714 243.789 -4.39079 3.00693 79.3375 2.58836 -13 158 1 0 1
-21.1917 29.1122 243.789 -4.78358 6.66178 55.9873 0.948553 -13 159 1 0 1
8.17691 12.0204 243.789 -18.2873 7.5992 38.4125 1.66605 -13 160 1 0 1
22.816 -3.09944 243.789 6.456 -1.60476 70.5062 2.91701 -13 161 1 0 1
-19.4501 24.565 243.789 -6.14052 8.00844 69.9188 -0.351034 -13 163 1 0 1
4.17434 -11.4773 243.789 1.00851 -3.76643 66.5206 1.44683 -13 164 1 0 1
31.3415 38.9637 243.789 8.30501 10.3084 61.795 2.06846 -13 167 1 0 1
-19.9286 27.2094 243.789 -7.9647 9.45004 78.4986 2.35743 -13 168 1 0 1
-23.9055 -12.256 243.789 -7.11776 -3.76625 67.3554 0.711101 -13 170 1 0 1
-2.65264 14.2673 243.789 -0.397799 3.08254 56.8054 1.15768 -13 172 1 0 1
10.8146 17.3127 243.789 3.0012 4.21641 68.7791 1.59548 -13 174 1 0 1
-17.3313 -28.676 243.789 -3.1535 -6.33946 48.4519 1.56973 -13 176 1 0 1
8.41804 -18.8868 243.789 2.21205 -3.99369 52.5804 1.04696 -13 178 1 0 1
25.648 -47.0151 243.789 7.15715 -14.3293 68.5666 0.609454 -13 179 1 0 1
23.5347 -29.2423 243.789 5.50463 -6.40172 52.0986 3.18676 -13 180 1 0 1
-25.3754 -11.5517 243.789 -3.84443 -1.90841 38.509 0.642813 -13 181 1 0 1
-30.8389 14.5643 243.789 -4.87066 2.66137 39.9919 1.13891 -13 182 1 0 1
-13.5965 -30.6967 243.789 -3.30077 -8.2702 59.913 0.698693 -13 185 1 0 1
28.9919 24.0368 243.789 5.73368 4.69688 43.327 1.24533 -13 186 1 0 1
11.4619 6.76661 243.789 3.16015 2.93479 71.3382 2.45309 -13 188 1 0 1
-35.7859 -16.1389 243.789 -13.1185 -5.5683 78.9519 1.42534 -13 189 1 0 1
29.8041 25.4943 243.789 7.99793 6.66609 60.8014 3.36959 -13 191 1 0 1
-11.7626 14.368 243.789 -5.23696 5.77827 80.0409 2.07605 -13 192 1 0 1
-36.7388 -9.06127 243.789 -5.65218 -1.87065 38.1174 1.09401 -13 193 1 0 1
2.27458 46.1778 243.789 0.388362 14.0556 68.9369 1.10073 -13 194 1 0 1
3.49689 -0.226198 243.789 1.04516 -0.0209807 60.3721 3.72721 -13 195 1 0 1
11.8797 -10.1832 243.789 2.50252 -4.44939 80.5583 3.79689 -13 196 1 0 1
-21.0877 32.7293 243.789 -5.61348 8.70768 62.964 0.507851 -13 197 1 0 1
-16.5222 -17.9545 243.789 -3.3572 -3.66747 50.8135 2.33106 -13 200 1 0 1
-5.79381 5.30377 243.789 -1.49735 1.0233 62.1587 1.70474 -13 203 1 0 1
0.430913 7.69778 243.789 0.370029 1.12982 49.9826 3.10878 -13 205 1 0 1
-31.8939 -40.7888 243.789 -7.54122 -9.9347 56.8282 0.474111 -13 207 1 0 1
-8.40879 31.3725 243.789 -3.28478 9.64596 75.1527 2.30963 -13 214 1 0 1
0.160266 -30.3967 243.789 -0.460945 -10.245 71.986 3.05583 -13 215 1 0 1
3.5234 -5.54518 243.789 0.669192 -1.60155 70.3193 2.47444 -13 216 1 0 1
-13.8235 -12.3995 243.789 -5.30116 -4.07544 77.5842 1.31455 -13 219 1 0 1
4.92127 3.61657 243.789 1.07478 0.652171 72.1891 3.71449 -13 220 1 0 1
-8.38905 36.6465 243.789 -2.99671 11.416 72.0528 0.555636 -13 222 1 0 1
-32.496 8.99255 243.789 -8.55812 2.81707 61.4382 2.50755 -13 223 1 0 1
-26.8357 0.0747491 243.789 -7.06344 0.240718 62.2368 1.0236 -13 224 1 0 1
10.7756 45.5087 243.789 2.71889 10.6724 53.9304 1.36255 -13 226 1 0 1
-22.0366 -21.1638 243.789 -5.77761 -5.77552 61.9428 1.52758 -13 227 1 0 1
-7.61671 -0.924119 243.789 -3.58433 -0.405398 78.2906 -0.618746 -13 228 1 0 1
-29.8971 1.3391 243.789 -9.75262 -0.211271 71.7751 1.61498 -13 229 1 0 1
24.712 -41.7775 243.789 5.18265 -8.11526 45.6721 1.51563 -13 230 1 0 1
-32.4107 -6.22311 243.789 -9.1145 -1.94599 65.0952 -0.0108363 -13 233 1 0 1
22.8845 6.88647 243.789 6.37895 1.96144 67.8316 0.803462 -13 234 1 0 1
13.4356 -22.9914 243.789 3.62193 -7.92211 74.0192 1.62673 -13 235 1 0 1
-30.3627 -24.8412 243.789 -8.38393 -7.40425 64.3664 2.74853 -13 236 1 0 1
-2.2252 5.31939 243.789 -0.60422 1.32611 62.9089 1.58169 -13 238 1 0 1
-32.514 4.32512 243.789 -10.175 1.99412 70.2576 2.67065 -13 239 1 0 1
-13.4117 -11.4639 243.789 -3.1867 -3.43284 58.7124 3.40359 -13 242 1 0 1
32.8162 -30.6185 243.789 9.30793 -8.42578 67.9624 1.32307 -13 243 1 0 1
4.81386 14.4633 243.789 0.803467 4.65454 75.9461 2.00728 -13 244 1 0 1
21.0343 27.7949 243.789 5.95126 9.37768 71.3213 0.698688 -13 245 1 0 1
0.653411 22.0663 243.789 -0.167076 7.39591 70.676 1.20209 -13 246 1 0 1
8.90688 -19.2296 243.789 2.36824 -4.55816 61.0767 1.21803 -13 247 1 0 1
-11.5737 -21.1052 243.789 -3.5557 -6.0388 67.8507 2.11524 -13 248 1 0 1
12.3757 -36.6009 243.789 3.28921 -10.7412 68.2143 -0.0545933 -13 250 1 0 1
33.1261 -0.787154 243.789 9.04579 -0.51747 63.3281 1.79088 -13 252 1 0 1
3.98728 45.9303 243.789 0.675226 14.4471 70.8777 0.0625133 -13 253 1 0 1
28.9925 23.7863 243.789 7.08625 5.76524 55.0486 1.17896 -13 254 1 0 1
-5.26269 15.6994 243.789 -2.55432 5.80009 77.4245 1.2865 -13 255 1 0 1
-12.2398 14.0819 243.789 -2.53273 3.20544 53.117 0.779999 -13 256 1 0 1
1.30183 -1.75763 243.789 0.298023 -0.775027 63.4509 1.64193 -13 258 1 0 1
23.0838 -5.66855 243.789 5.96572 -1.80044 56.8854 0.460448 -13 259 1 0 1
-12.8896 -17.6729 243.789 -4.39919 -6.04118 72.439 1.09676 -13 260 1 0 1
-12.6371 22.8422 243.789 -3.18588 5.78719 60.0443 0.45074 -13 261 1 0 1
15.5753 0.659842 243.789 4.37683 0.351773 63.1084 3.63242 -13 262 1 0 1
34.0123 -22.5716 243.789 9.12242 -6.01881 62.8349 0.0573462 -13 263 1 0 1
-2.88249 -17.6909 243.789 -0.373203 -3.89244 50.7899 1.56996 -13 264 1 0 1
36.5027 26.3901 243.789 9.77082 7.38651 62.8868 2.24008 -13 265 1 0 1
21.1797 22.5145 243.789 6.06534 6.27372 70.5333 2.01329 -13 266 1 0 1
-9.87644 4.57696 243.789 -2.72015 0.473198 63.6319 1.22394 -13 267 1 0 1
10.4025 19.7325 243.789 2.27245 3.94892 42.9918 0.944129 -13 268 1 0 1
-21.9613 10.9037 243.789 -8.17162 2.69608 77.7045 1.82147 -13 269 1 0 1
-17.1671 -12.0627 243.789 -4.66888 -3.9285 63.8842 2.78198 -13 270 1 0 1
22.3587 -20.7038 243.789 6.51869 -7.50201 77.3863 0.519748 -13 271 1 0 1
21.6303 -39.5034 243.789 5.81366 -10.75 62.5597 3.13832 -13 272 1 0 1
-34.7731 10.0635 243.789 -7.71362 2.12386 54.2314 4.52559 -13 273 1 0 1
12.2451 3.98268 243.789 3.34808 1.69855 67.48 -0.567131 -13 274 1 0 1
33.1623 -14.4365 243.789 8.38421 -4.05151 58.9694 1.31462 -13 275 1 0 1
13.5568 7.30247 243.789 3.57787 1.60014 61.4393 1.80291 -13 280 1 0 1
-2.84872 -11.27 243.789 -1.11283 -2.78519 66.6893 0.183414 -13 281 1 0 1
-4.15127 45.6487 243.789 -0.567327 9.67296 47.855 1.05227 -13 282 1 0 1
31.355 -43.0262 243.789 6.97353 -9.16661 49.9055 0.222149 -13 283 1 0 1
-16.6058 20.7776 243.789 -3.46817 3.9991 52.9598 1.38804 -13 284 1 0 1
-30.6339 -13.1947 243.789 -9.2327 -2.43167 68.9553 -0.0067796 -13 286 1 0 1
-7.0239 -0.178074 243.789 -1.31526 -0.512405 51.9466 0.153759 -13 287 1 0 1
-15.9789 37.8064 243.789 -6.07568 12.5137 77.201 1.81137 -13 289 1 0 1
6.6883 -30.7369 243.789 1.33938 -10.1874 74.8461 1.82042 -13 291 1 0 1
-15.3753 9.44946 243.789 -5.26817 3.24258 72.7188 1.12502 -13 292 1 0 1
12.3926 37.3976 243.789 -17.1986 13.1075 58.2426 3.12327 -13 294 1 0 1
-19.9785 2.95601 243.789 -5.65519 0.692215 65.2468 1.57657 -13 295 1 0 1
-34.1089 14.6155 243.789 -8.36997 3.61509 58.8177 1.33525 -13 296 1 0 1
8.88511 3.97779 243.789 2.35906 0.611559 67.352 -0.403129 -13 298 1 0 1
-25.0163 21.2754 243.789 -6.56842 5.22068 62.4001 0.770607 -13 301 1 0 1
-24.8816 24.1043 243.789 -6.73726 7.09605 63.2602 1.76228 -13 302 1 0 1
-2.57651 8.77468 243.789 -0.644287 2.99889 62.4489 1.5424 -13 303 1 0 1
-6.87525 25.2554 243.789 -2.10221 7.60655 65.646 2.01742 -13 304 1 0 1
-12.8806 -13.922 243.789 -3.79225 -4.39676 66.6151 0.425448 -13 306 1 0 1
-13.9855 -45.024 243.789 -4.88061 -13.9225 72.5508 1.47845 -13 308 1 0 1
-9.34861 29.4106 243.789 -2.78148 8.35322 66.0521 0.617619 -13 309 1 0 1
27.6704 -9.80049 243.789 7.90831 -2.96139 72.0159 0.997371 -13 310 1 0 1
18.2612 -29.8299 243.789 2.79144 -3.5141 31.97 0.99963 -13 311 1 0 1
-25.6809 7.77671 243.789 -8.18889 2.63951 71.183 1.2391 -13 312 1 0 1
-25.5832 38.1325 243.789 -8.26863 11.4833 71.5471 2.3359 -13 313 1 0 1
-25.5355 -3.22499 243.789 -7.75964 -0.864431 67.6583 0.853034 -13 314 1 0 1
35.0601 -1.86495 243.789 9.37525 0.127648 61.9345 0.0736298 -13 315 1 0 1
-20.8028 -32.756 243.789 -5.70199 -9.11891 63.7119 2.25849 -13 317 1 0 1
-1.54415 -7.772 243.789 -0.739576 -1.92582 69.229 -0.000301491 -13 318 1 0 1
-11.9296 26.161 243.789 -4.04221 8.62057 69.9879 3.42104 -13 319 1 0 1
17.8073 -6.8868 243.789 4.44186 -1.85111 57.0493 -0.0459228 -13 321 1 0 1
-23.3418 11.3115 243.789 -9.4627 4.1208 79.5506 3.15364 -13 322 1 0 1
21.3684 -9.99023 243.789 6.17028 -2.19955 75.7199 1.55345 -13 323 1 0 1
10.4514 27.2588 243.789 2.87276 7.70624 65.7417 0.779683 -13 324 1 0 1
6.26094 -17.4604 243.789 1.47023 -5.6045 72.5411 1.34919 -13 325 1 0 1
-31.4091 -9.97431 243.789 -7.79052 -3.65638 58.9573 0.0461253 -13 328 1 0 1
-5.60774 32.9575 243.789 -1.87339 9.99974 68.6327 2.502 -13 329 1 0 1
19.5156 -8.06168 243.789 5.58122 -2.07393 76.5791 0.470731 -13 330 1 0 1
-35.2531 17.0127 243.789 -11.1816 4.12233 71.271 -0.196052 -13 331 1 0 1
-11.8985 -11.3079 243.789 -0.973079 -0.998498 24.2718 2.083 -13 332 1 0 1
26.6176 19.0066 243.789 5.86232 4.19433 48.7703 5.84796 -13 333 1 0 1
-24.3885 -20.0812 243.789 -6.7784 -5.47875 65.4553 1.77526 -13 334 1 0 1
21.2869 -29.5588 243.789 5.96271 -8.48478 66.199 1.7696 -13 335 1 0 1
-5.78698 -34.2303 243.789 -2.16015 -9.87451 68.6171 0.736792 -13 336 1 0 1
31.9067 -34.0402 243.789 7.53917 -8.5682 53.9375 2.53468 -13 338 1 0 1
2.28621 -24.4053 243.789 0.751971 -5.09662 50.6195 2.0867 -13 339 1 0 1
7.87366 27.6952 243.789 2.09785 8.47127 69.2576 1.58985 -13 340 1 0 1
15.2768 0.00432638 243.789 4.31585 -0.726664 77.6942 1.24238 -13 341 1 0 1
-13.7143 21.2107 243.789 -4.89205 7.02284 73.3572 1.95 -13 342 1 0 1
3.46475 -23.2216 243.789 0.972998 -6.85166 62.1424 1.11703 -13 343 1 0 1
-8.45658 1.46626 243.789 -2.68534 0.809643 68.9756 0.531259 -13 345 1 0 1
-14.6831 4.97052 243.789 -4.43931 1.48793 68.2849 0.549214 -13 347 1 0 1
0.098616 22.0517 243.789 0.388847 5.72118 52.3473 1.16774 -13 348 1 0 1
-6.76266 -49.779 243.789 -1.97659 -13.5828 64.1688 2.22807 -13 350 1 0 1
-24.2877 1.64933 243.789 -7.66201 0.160983 70.434 -0.189622 -13 352 1 0 1
-10.5346 22.3674 243.789 -2.99396 6.02591 65.716 1.18715 -13 353 1 0 1
-1.67018 27.5354 243.789 -0.179676 5.87633 53.82 2.03058 -13 354 1 0 1
-22.8177 15.9238 243.789 -7.85436 5.17336 73.722 0.844344 -13 355 1 0 1
31.5495 37.9432 243.789 8.07898 10.1187 59.0665 1.80885 -13 356 1 0 1
2.24687 7.58654 243.789 0.721166 1.63652 42.5059 1.97697 -13 357 1 0 1
21.5695 9.96679 243.789 5.85075 3.35839 62.1987 1.92353 -13 359 1 0 1
-19.4047 -8.36666 243.789 -6.82551 -2.61944 75.3945 0.685335 -13 360 1 0 1
8.13593 7.39419 243.789 1.78018 2.93081 77.3047 1.14645 -13 361 1 0 1
-8.13066 18.7914 243.789 -3.28294 6.4814 75.1988 0.989291 -13 363 1 0 1
-0.23958 -16.182 243.789 -0.303189 -4.21261 64.8135 1.66979 -13 364 1 0 1
-18.3002 27.6606 243.789 -3.48466 6.07316 48.6227 -0.138543 -13 365 1 0 1
-12.1255 24.1345 243.789 -3.37257 6.9866 64.7928 1.97901 -13 368 1 0 1
0.701497 -5.03002 243.789 0.3104 -0.850964 60.4685 0.401926 -13 369 1 0 1
-37.7674 3.91639 243.789 -5.82666 -4.40075 58.4718 2.19991 -13 370 1 0 1
-4.65131 -16.6664 243.789 -1.30472 -4.44862 66.1629 3.79761 -13 371 1 0 1
3.56075 -40.2304 243.789 1.18716 -9.91085 53.3394 2.46089 -13 372 1 0 1
-25.6156 -24.0937 243.789 -7.08201 -6.8596 64.293 2.1356 -13 373 1 0 1
-29.0399 0.476181 243.789 -10.1618 0.472537 76.055 1.92053 -13 374 1 0 1
-26.9178 -49.7882 243.789 -8.12424 -14.4964 68.1164 1.86653 -13 376 1 0 1
9.16215 -23.1664 243.789 2.0038 -4.54661 41.2983 4.22095 -13 378 1 0 1
25.4335 7.8664 243.789 6.6272 2.69411 59.8081 2.67415 -13 381 1 0 1
23.752 -31.9189 243.789 6.83966 -9.89704 72.2504 1.00296 -13 382 1 0 1
-5.03752 -15.0422 243.789 -1.55456 -4.91545 67.3894 3.17268 -13 385 1 0 1
7.36563 -7.49983 243.789 1.96347 -2.46321 69.9079 3.29462 -13 386 1 0 1
-29.8303 -7.49782 243.789 -9.59129 -2.60133 71.7637 1.46834 -13 387 1 0 1
9.18687 -1.76656 243.789 2.37255 -0.24862 51.9209 0.925248 -13 388 1 0 1
-21.7764 4.51077 243.789 -5.81929 1.02384 63.6105 2.20436 -13 390 1 0 1
-24.1005 -6.4038 243.789 -5.26012 -2.13458 53.9258 1.85066 -13 392 1 0 1
-7.5356 40.506 243.789 -1.96047 10.1216 60.5002 0.706432 -13 394 1 0 1
-22.6522 45.3402 243.789 -7.71254 14.9201 73.7834 -0.326077 -13 395 1 0 1
17.5617 -22.3989 243.789 4.5529 -5.44379 59.8851 2.78692 -13 397 1 0 1
1.89643 -8.83887 243.789 0.344002 -2.74728 66.8128 2.27203 -13 398 1 0 1
-19.6574 -24.1604 243.789 -6.45168 -6.91191 70.9178 3.4026 -13 399 1 0 1
