#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.999048 1.49736 109.345 -9.0376 0.923816 75.0459 1.0139 -13 134 1 0 1
-6.8386 4.70658 109.345 -13.8196 1.72988 68.4211 1.49095 -13 135 1 0 1
5.31011 8.65745 109.345 -4.57461 3.80647 55.874 0.771155 -13 136 1 0 1
-14.5477 7.24634 109.345 -14.7477 4.65141 49.6866 0.650415 -13 141 1 0 1
3.25417 7.45339 109.345 -6.09678 6.14998 64.3597 2.5756 -13 142 1 0 1
-0.678129 -3.69554 109.345 -9.52712 -3.54128 71.1139 3.5223 -13 144 1 0 1
-12.6175 -32.3945 109.345 -14.7388 -16.6481 51.8545 2.43841 -13 145 1 0 1
-2.60508 -8.60202 109.345 -10.0548 -4.50829 65.0548 0.86052 -13 146 1 0 1
-13.7352 -3.54514 109.345 -16.9255 -2.31336 62.7452 -0.561352 -13 147 1 0 1
-1.85237 13.6839 109.345 -8.98857 7.22509 55.3719 0.194301 -13 149 1 0 1
-9.49361 16.5845 109.345 -14.4834 11.1231 63.4364 0.460917 -13 150 1 0 1
-10.5533 -15.7052 109.345 -13.7277 -9.14296 54.7216 1.87693 -13 151 1 0 1
-8.35644 -3.56453 109.345 -13.368 -2.50051 62.8186 2.74351 -13 152 1 0 1
-13.2772 -8.68044 109.345 -17.4 -7.36851 65.5806 0.111548 -13 153 1 0 1
2.46697 -9.65292 109.345 -6.15788 -3.69405 45.7756 0.199757 -13 156 1 0 1
-12.3694 5.73816 109.345 -20.5798 2.96209 76.7493 1.84814 -13 158 1 0 1
10.0617 -0.346722 109.345 -1.94487 -0.109795 64.0771 0.567834 -13 160 1 0 1
-0.378594 0.281372 109.345 -9.26533 -1.37607 69.9034 2.10855 -13 161 1 0 1
-2.05305 -14.0992 109.345 -9.82061 -10.3652 64.7994 0.61518 -13 164 1 0 1
3.41711 16.4116 109.345 -5.98065 10.228 62.0723 1.17144 -13 167 1 0 1
3.62002 -9.57915 109.345 -5.79956 -6.2659 57.6908 0.316968 -13 169 1 0 1
14.1059 -11.8728 109.345 -1.70784 -3.68764 41.6968 1.49125 -13 171 1 0 1
-3.52152 -14.4454 109.345 -9.62155 -8.47749 57.1918 0.738369 -13 173 1 0 1
-13.6618 7.63336 109.345 -17.4412 2.9918 65.1522 0.788483 -13 174 1 0 1
8.52383 -14.5318 109.345 -3.26344 -7.48203 51.3553 0.26073 -13 177 1 0 1
-13.3267 -9.12799 109.345 -14.193 -4.05561 50.1894 0.0528117 -13 178 1 0 1
0.157222 -18.6081 109.345 -8.89082 -14.0331 68.2075 -0.221859 -13 179 1 0 1
-6.04517 -11.6716 109.345 -10.5853 -5.70988 50.9722 2.17351 -13 180 1 0 1
-1.98102 21.4142 109.345 -8.01933 10.2406 41.2595 0.758319 -13 183 1 0 1
-10.1598 11.2883 109.345 -11.5272 5.18126 40.752 0.0855141 -13 186 1 0 1
-8.55983 3.46169 109.345 -14.8482 4.47848 69.459 1.65713 -13 188 1 0 1
-13.4296 4.7457 109.345 -21.4461 5.71703 77.2965 1.33982 -13 192 1 0 1
-10.3942 19.5654 109.345 -15.8755 14.2358 66.7033 0.283109 -13 194 1 0 1
-10.1846 0.0390386 109.345 -13.7599 0.117287 58.5218 2.83051 -13 195 1 0 1
-2.45119 -2.77527 109.345 -13.699 -4.4316 79.4254 3.05873 -13 196 1 0 1
5.03067 1.55625 109.345 -4.95726 0.883423 49.6484 0.0398943 -13 198 1 0 1
-14.2926 3.81257 109.345 -16.6695 1.44295 59.6553 0.830426 -13 203 1 0 1
8.64522 4.64776 109.345 -3.07025 2.7894 47.3789 0.278112 -13 210 1 0 1
3.9875 15.4931 109.345 -5.73853 5.64545 41.9955 1.31349 -13 211 1 0 1
-12.1336 29.9659 109.345 11.4592 16.0629 27.1092 2.67493 -13 212 1 0 1
-7.95514 -10.7625 109.345 -14.9576 -9.72718 70.3662 2.26101 -13 215 1 0 1
-9.22604 1.14706 109.345 -15.3272 0.932111 68.1545 1.6724 -13 216 1 0 1
-15.4539 -5.61438 109.345 -20.9877 -4.85422 66.8127 0.565486 -13 219 1 0 1
0.468029 5.79646 109.345 -8.74537 3.08843 71.5988 2.92128 -13 220 1 0 1
3.09255 -4.14003 109.345 -5.28519 -3.15249 55.3508 1.59206 -13 221 1 0 1
-14.6768 13.4851 109.345 -19.4648 9.79091 69.3922 -0.235548 -13 222 1 0 1
-10.6067 19.2493 109.345 -13.1356 10.3671 51.1297 0.390547 -13 226 1 0 1
-9.18212 2.20727 109.345 -17.5656 1.46368 76.282 -1.36715 -13 228 1 0 1
-7.94325 -17.5299 109.345 -10.8653 -7.66066 43.9048 0.393636 -13 230 1 0 1
9.96511 25.9445 109.345 -2.41796 18.315 65.2308 1.83609 -13 231 1 0 1
-6.38291 -9.24501 109.345 -14.1478 -8.19425 71.8688 0.850611 -13 235 1 0 1
6.58451 -21.8292 109.345 -4.15735 -10.844 53.3784 1.46133 -13 237 1 0 1
-13.1942 2.01538 109.345 -16.1819 0.984688 60.3852 0.715591 -13 238 1 0 1
-5.54566 30.0649 109.345 -9.91065 13.2631 43.3683 0.420718 -13 240 1 0 1
-8.89243 5.06444 109.345 -10.029 1.70893 31.6074 1.73115 -13 241 1 0 1
2.43506 -15.3298 109.345 -6.96649 -9.32644 67.9263 0.488178 -13 243 1 0 1
-8.98673 5.75837 109.345 -16.5259 4.19414 73.8543 1.24445 -13 244 1 0 1
-1.78697 9.74176 109.345 -10.4188 9.03872 70.6142 -0.105331 -13 245 1 0 1
-9.34976 7.12974 109.345 -15.4349 6.66316 68.8492 0.399376 -13 246 1 0 1
-10.2171 -9.19809 109.345 -14.1065 -4.41458 59.1305 0.328783 -13 247 1 0 1
12.7125 10.0049 109.345 -0.571604 4.27854 61.9002 -0.29077 -13 249 1 0 1
-6.62278 -16.5908 109.345 -13.3407 -11.3152 66.6649 -0.879702 -13 250 1 0 1
0.389683 25.1855 109.345 -7.98247 13.1033 61.0653 -0.364011 -13 251 1 0 1
1.38949 0.840743 109.345 -6.95597 -0.179602 63.3746 0.913082 -13 252 1 0 1
-10.4672 19.0184 109.345 -16.7166 14.4233 68.6099 -0.739964 -13 253 1 0 1
-4.11367 6.94979 109.345 -9.69954 4.2531 55.5459 0.193283 -13 254 1 0 1
-11.3754 2.53296 109.345 -18.6397 3.34478 75.248 0.532414 -13 255 1 0 1
-13.4933 -23.9402 109.345 -13.3353 -11.073 42.6697 0.562474 -13 257 1 0 1
-12.1389 0.0242367 109.345 -15.7436 -0.649928 61.1622 0.77975 -13 258 1 0 1
-5.20061 -1.04426 109.345 -10.1688 -1.57223 55.9806 -0.484924 -13 259 1 0 1
-16.7878 -6.24681 109.345 -20.1649 -8.01777 24.6726 0.319605 -13 260 1 0 1
-6.10087 -2.54812 109.345 -11.4493 -1.20476 61.9708 2.7604 -13 262 1 0 1
1.33087 -9.70343 109.345 -7.246 -5.99816 62.8267 -0.826516 -13 263 1 0 1
2.83111 10.1561 109.345 -6.37589 7.10854 63.1491 1.35439 -13 265 1 0 1
-4.49694 4.83954 109.345 -11.9302 2.19396 69.4969 1.20473 -13 266 1 0 1
-16.4675 5.12004 109.345 -15.6342 6.3276 29.0188 0.370678 -13 267 1 0 1
1.38719 -7.90723 109.345 -9.02772 -7.64439 76.9421 -0.241333 -13 271 1 0 1
-15.5319 -15.9767 109.345 -17.8926 -7.44112 43.8272 2.27078 -13 272 1 0 1
-4.98536 3.29206 109.345 -11.735 3.45834 66.0299 -1.39553 -13 274 1 0 1
1.94806 -6.3841 109.345 -6.81532 -4.75249 58.8555 0.38994 -13 275 1 0 1
-1.84815 -13.9618 109.345 -8.52618 -8.43069 56.5611 1.88365 -13 277 1 0 1
-4.64932 8.38363 109.345 -10.7337 4.4166 60.2791 0.91456 -13 280 1 0 1
-10.9841 -6.97511 109.345 -15.9305 -3.56874 64.3645 -0.648231 -13 281 1 0 1
-2.98267 -19.0408 109.345 -8.95228 -9.25911 48.5383 -0.823612 -13 283 1 0 1
-9.25866 47.1709 109.345 -17.6148 34.6898 69.1723 0.360492 -13 288 1 0 1
-16.7163 16.2497 109.345 -19.5873 4.23383 55.5758 1.05985 -13 289 1 0 1
-6.34405 -8.92351 109.345 -14.6623 -7.47679 73.651 1.04348 -13 291 1 0 1
-9.01565 11.0446 109.345 -15.6762 8.50953 70.3386 0.342111 -13 292 1 0 1
13.858 10.5837 109.345 0.35309 9.93987 70.613 2.21169 -13 294 1 0 1
2.30606 -7.07825 109.345 -6.2345 -4.54012 53.7986 3.26463 -13 297 1 0 1
-7.34301 -0.29663 109.345 -13.3831 -1.46279 65.7654 -1.23256 -13 298 1 0 1
-14.5336 2.4623 109.345 -16.8248 3.01133 59.712 0.672679 -13 303 1 0 1
-14.23 9.49637 109.345 -17.6203 7.25441 62.9455 1.17645 -13 304 1 0 1
-13.968 -24.1833 109.345 -18.375 -18.1017 64.7599 -0.662174 -13 307 1 0 1
-14.7616 -21.6468 109.345 5.09657 -34.358 61.4894 0.695209 -13 308 1 0 1
3.24204 -3.50628 109.345 -7.11141 -2.39698 71.9027 0.198173 -13 310 1 0 1
-1.537 -9.23525 109.345 -10.2085 -6.06746 68.3891 0.01181 -13 314 1 0 1
-6.24221 -0.744603 109.345 -11.6404 1.02993 59.9892 -0.808053 -13 315 1 0 1
-12.9303 -31.6222 109.345 -14.2069 -15.6793 48.3843 -0.477717 -13 316 1 0 1
-11.7738 -3.3774 109.345 -16.7593 -1.41277 67.0554 -0.811652 -13 318 1 0 1
-15.1794 8.20133 109.345 -16.5627 12.3689 63.7659 2.61765 -13 319 1 0 1
2.36041 1.1352 109.345 -7.36263 0.869389 71.9366 1.17127 -13 320 1 0 1
-4.5336 -1.35831 109.345 -10.3364 -1.14863 56.0055 -0.987351 -13 321 1 0 1
-0.163478 -6.56991 109.345 -9.89304 -2.53244 75.1493 0.782869 -13 323 1 0 1
-8.54872 10.7492 109.345 -13.8103 7.05712 64.1912 -0.0666557 -13 324 1 0 1
-8.66413 -9.95815 109.345 -15.3477 -7.54049 70.4866 0.563108 -13 325 1 0 1
-13.2237 12.738 109.345 -17.5429 9.29719 66.2094 1.68424 -13 329 1 0 1
-0.804738 -4.58483 109.345 -10.5173 -2.16557 75.7026 -0.292643 -13 330 1 0 1
-5.71266 7.79773 109.345 -10.0862 4.28546 47.5614 4.78122 -13 333 1 0 1
-3.09061 -12.9721 109.345 -10.2752 -8.80594 65.3954 0.923472 -13 335 1 0 1
-14.573 -14.7162 109.345 -18.9718 -9.44102 65.7325 -0.078558 -13 336 1 0 1
-4.30093 -15.9212 109.345 -10.051 -10.1735 52.8423 1.54817 -13 338 1 0 1
-14.6196 -12.1896 109.345 -14.5942 -5.45397 47.3479 1.07183 -13 339 1 0 1
-15.4121 6.99586 109.345 -11.87 2.12696 60.5766 0.780037 -13 340 1 0 1
-3.05245 1.21964 109.345 -12.1515 -0.764187 76.7007 0.486649 -13 341 1 0 1
-10.4972 -8.74727 109.345 -14.3603 -6.92512 60.1352 0.238982 -13 343 1 0 1
-0.207576 0.800714 109.345 -7.43098 1.8247 49.224 0.370733 -13 344 1 0 1
-12.6393 3.49328 109.345 -17.1032 3.26741 66.991 -0.283526 -13 345 1 0 1
2.11678 17.3782 109.345 -6.68306 9.07608 55.9906 1.47524 -13 349 1 0 1
-8.32262 -8.69855 109.345 -13.6582 -5.25283 63.7476 1.35245 -13 350 1 0 1
-0.363039 13.6033 109.345 -8.05339 9.27378 58.8474 0.882005 -13 356 1 0 1
3.62885 13.545 109.345 -5.72311 8.12864 51.2088 1.26204 -13 358 1 0 1
-5.08652 4.44494 109.345 -10.9117 4.39672 61.0316 1.04175 -13 359 1 0 1
-5.81335 2.40149 109.345 -14.6009 2.97945 75.8551 0.390045 -13 361 1 0 1
-13.5832 7.24285 109.345 -19.6365 6.33492 72.4225 0.223548 -13 363 1 0 1
-11.1737 -6.2993 109.345 -15.6965 -3.35597 62.5214 0.820336 -13 364 1 0 1
-3.74413 12.2312 109.345 -9.06571 6.94593 49.5756 -1.23156 -13 365 1 0 1
2.50143 -2.2855 109.345 -5.91023 -1.23958 45.4456 2.95299 -13 366 1 0 1
0.194612 -5.24335 109.345 -6.87294 -3.22696 40.9543 2.07991 -13 367 1 0 1
-12.1199 -2.98135 109.345 -14.9605 -0.702042 58.3459 -0.492386 -13 369 1 0 1
-14.7191 -8.83183 109.345 -17.577 -5.08553 63.4338 2.96292 -13 371 1 0 1
3.7228 -9.63627 109.345 -7.34224 -8.61326 77.8426 1.70182 -13 377 1 0 1
-14.1731 -24.8043 109.345 -18.2399 -17.2335 63.8236 1.22111 -13 379 1 0 1
-2.47878 1.19961 109.345 -9.21146 2.30994 59.1837 1.76255 -13 381 1 0 1
-0.50453 -15.0193 109.345 -9.6134 -10.8943 71.5565 0.206251 -13 382 1 0 1
6.20008 5.01751 109.345 -3.83164 1.8754 58.9007 -0.734732 -13 384 1 0 1
-13.9878 -6.46701 109.345 -17.5388 -5.59697 64.7504 2.34811 -13 385 1 0 1
-2.76058 4.51935 109.345 -10.5502 2.66201 68.9501 2.48438 -13 386 1 0 1
-15.3809 2.84799 109.345 -15.182 -0.494156 35.9217 -0.073101 -13 388 1 0 1
11.836 -0.675844 109.345 -0.508492 0.273899 62.3698 1.63449 -13 389 1 0 1
11.4875 2.07201 109.345 -1.28067 0.710611 52.8156 0.426542 -13 391 1 0 1
-14.2155 18.5467 109.345 -16.5586 10.0782 57.8898 -0.187799 -13 394 1 0 1
-16.115 18.7845 109.345 -12.5719 0.828895 50.378 -1.10475 -13 395 1 0 1
7.59489 7.09344 109.345 -3.41876 3.24553 64.3239 0.432228 -13 396 1 0 1
-5.51073 -11.4359 109.345 -11.1976 -6.09106 58.647 1.88019 -13 397 1 0 1
-10.5601 -2.20056 109.345 -15.4549 -1.95251 64.8069 1.4394 -13 398 1 0 1
-12.8244 -18.535 109.345 -18.166 -11.8064 67.9864 2.60776 -13 399 1 0 1
-11.2963 5.92634 109.345 -15.3589 6.2593 62.4542 0.563626 -13 400 1 0 1
-1.67006 0.595263 109.345 -10.3755 0.835693 71.132 0.321303 -13 401 1 0 1
-6.76492 12.3 109.345 -11.3255 6.78689 57.0872 0.329906 -13 402 1 0 1
-13.4055 -34.6855 109.345 -17.9768 -24.4241 64.8774 0.816427 -13 403 1 0 1
-0.595617 -21.0763 109.345 -8.79252 -14.9653 64.1908 1.80254 -13 404 1 0 1
6.57373 12.3454 109.345 -3.89712 7.39129 57.8091 2.4333 -13 408 1 0 1
0.298503 -2.4776 109.345 -7.8784 -1.61049 63.9237 0.90685 -13 409 1 0 1
-1.42081 13.6805 109.345 46.6975 21.4145 54.2533 0.657371 -13 413 1 0 1
-4.34299 14.0854 109.345 -10.2942 8.41747 55.9224 0.982417 -13 415 1 0 1
-3.91575 5.80997 109.345 -8.3168 1.79017 23.6595 6.18483 -13 416 1 0 1
-4.84733 -36.282 109.345 -9.58394 -13.2652 38.1629 0.729527 -13 417 1 0 1
-11.3837 5.55593 109.345 -16.5516 2.74517 67.4565 2.03685 -13 418 1 0 1
4.73786 -0.339702 109.345 -5.10668 -0.0424218 64.204 1.09572 -13 419 1 0 1
-11.0106 -11.2186 109.345 -17.254 -9.29083 71.1482 0.108898 -13 421 1 0 1
4.7704 25.0656 109.345 -4.94774 10.286 46.8853 1.36197 -13 424 1 0 1
-13.3945 4.54235 109.345 -19.4274 4.68085 71.1395 -0.875445 -13 426 1 0 1
0.717877 -12.2323 109.345 -7.91866 -6.54641 63.0326 0.0593463 -13 427 1 0 1
4.27849 -19.3335 109.345 -5.20599 -11.7029 56.9469 0.523147 -13 429 1 0 1
-9.55244 -7.74942 109.345 -17.016 -6.06741 73.661 2.42712 -13 431 1 0 1
-4.4746 7.06641 109.345 -11.5293 5.75062 66.7128 2.50985 -13 432 1 0 1
-14.2905 -14.8439 109.345 -18.7927 -11.7686 66.5953 1.94369 -13 433 1 0 1
-7.50008 12.9584 109.345 -12.2392 9.20449 57.8217 0.7321 -13 434 1 0 1
-8.12454 -0.529414 109.345 -13.9989 0.025294 65.8225 -1.75093 -13 437 1 0 1
-13.374 -11.756 109.345 -16.5073 -6.36987 60.3474 -0.534806 -13 439 1 0 1
-4.94421 8.79405 109.345 -11.0238 5.75373 60.1649 0.809799 -13 440 1 0 1
-9.70464 6.49794 109.345 -12.857 5.28699 54.7483 1.66693 -13 443 1 0 1
12.8728 -3.653 109.345 0.0120925 -1.93448 70.6102 1.51709 -13 444 1 0 1
-0.755704 -1.76191 109.345 -9.34069 -3.05675 68.6384 0.610019 -13 445 1 0 1
-0.301359 2.39211 109.345 -7.79318 1.62711 56.6119 0.171576 -13 447 1 0 1
-12.9528 4.21325 109.345 -17.7106 3.83728 68.1636 -1.46119 -13 448 1 0 1
-12.8892 0.756072 109.345 -14.0565 -0.207218 50.36 0.468691 -13 449 1 0 1
-3.88258 3.96007 109.345 -13.9122 1.71909 79.9979 0.573333 -13 451 1 0 1
-10.7225 -6.25775 109.345 -15.3917 -4.61376 65.7613 1.64574 -13 452 1 0 1
-3.69621 -7.68785 109.345 -9.55325 -4.21531 58.6967 0.261176 -13 453 1 0 1
-0.0977239 -7.62812 109.345 -7.44494 -5.24455 54.7898 0.817808 -13 455 1 0 1
-1.78249 13.6994 109.345 -9.54319 9.28205 63.7907 -0.069771 -13 456 1 0 1
2.703 9.16289 109.345 -5.80254 6.40525 56.7375 1.41194 -13 457 1 0 1
-5.12861 -32.1211 109.345 -10.9051 -16.5278 52.1576 -0.447364 -13 458 1 0 1
2.98489 10.8105 109.345 -7.09509 6.5862 74.2599 2.19667 -13 459 1 0 1
-5.05402 -4.84475 109.345 -12.1619 -3.08515 67.7921 2.02021 -13 463 1 0 1
3.40254 20.776 109.345 -6.12892 13.0426 61.1994 0.437052 -13 464 1 0 1
-6.58829 13.7904 109.345 -11.5478 8.18629 55.5114 0.956873 -13 466 1 0 1
3.99358 -3.19772 109.345 -5.36522 -0.560153 34.6856 0.789562 -13 467 1 0 1
-8.30516 -4.80135 109.345 -11.9479 -4.26847 54.8676 -0.206954 -13 468 1 0 1
-4.65968 -11.0312 109.345 -11.3335 -6.14731 63.4191 0.112454 -13 470 1 0 1
-14.5035 18.7176 109.345 -14.3128 8.60794 46.3544 1.91115 -13 471 1 0 1
-6.28781 -22.9921 109.345 -10.0121 -9.49195 40.9602 1.98829 -13 472 1 0 1
-15.2056 -5.33463 109.345 0.527593 9.7684 23.832 0.0377584 -13 473 1 0 1
1.01122 -11.3264 109.345 -7.18014 -6.99541 61.3912 -0.0267361 -13 474 1 0 1
-6.83792 10.3321 109.345 -13.7837 8.09277 69.8722 2.11964 -13 475 1 0 1
-9.00037 19.1266 109.345 -14.0794 11.3881 64.8578 -0.710428 -13 477 1 0 1
-9.43069 -1.91631 109.345 -11.9068 -1.55118 46.2907 0.103207 -13 479 1 0 1
-3.34455 9.60867 109.345 -9.44048 5.87253 53.9229 0.964472 -13 480 1 0 1
-3.15842 -8.22272 109.345 -7.86905 -2.70171 31.8815 1.58308 -13 481 1 0 1
-11.2591 -15.2702 109.345 -12.2664 -7.99624 44.1218 1.14858 -13 482 1 0 1
-13.212 -19.8 109.345 -15.4542 -12.3106 55.4008 3.39637 -13 486 1 0 1
0.904912 4.74978 109.345 -8.29514 2.28641 68.7556 0.707124 -13 487 1 0 1
-8.52186 -5.63683 109.345 -13.3202 -4.68565 61.6331 -1.20585 -13 490 1 0 1
