#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9834 -26.8334 247.123 13.4333 -8.10481 66.4797 0.965651 -13 153 1 0 1
-1.29121 -28.6053 247.123 8.00806 -9.38162 77.9644 -0.773581 -13 154 1 0 1
4.31364 1.50428 247.123 10.3249 0.183923 66.3227 -0.00480533 -13 155 1 0 1
12.4955 14.5209 247.123 11.6935 2.25825 39.1284 1.53136 -13 162 1 0 1
9.21802 23.9685 247.123 11.7334 7.5881 69.3208 -0.332125 -13 163 1 0 1
6.19995 27.4347 247.123 10.1666 9.28999 78.2631 2.37303 -13 168 1 0 1
6.05473 -12.9278 247.123 10.7621 -3.84184 66.9446 0.728523 -13 170 1 0 1
3.41655 -49.4009 247.123 1.77597 -10.9117 41.2275 3.4488 -13 180 1 0 1
-9.96964 -16.1447 247.123 4.93398 -5.51185 79.886 1.43153 -13 189 1 0 1
6.39137 15.1439 247.123 11.0931 3.77421 58.9162 3.4119 -13 191 1 0 1
14.072 14.592 247.123 12.8209 5.68267 79.1877 2.09649 -13 192 1 0 1
10.4102 33.1157 247.123 12.2271 8.44977 62.0904 0.531135 -13 197 1 0 1
3.4792 -40.9672 247.123 10.5531 -9.6351 56.5733 0.488246 -13 207 1 0 1
-8.43377 14.4107 247.123 6.85572 3.82922 64.776 1.6102 -13 218 1 0 1
12.6169 -11.9554 247.123 12.6728 -3.79973 76.7866 1.33465 -13 219 1 0 1
-0.0618308 7.6738 247.123 9.22615 2.41632 61.4595 2.51939 -13 223 1 0 1
6.13514 -0.772767 247.123 10.93 0.0214694 61.8365 1.04007 -13 224 1 0 1
6.36862 10.0962 247.123 10.6091 2.41738 72.3127 1.61843 -13 229 1 0 1
-2.11526 -6.32271 247.123 8.58401 -1.93327 65.297 -0.000250497 -13 233 1 0 1
7.37941 -31.8013 247.123 -0.188345 -11.4606 61.9587 1.74208 -13 235 1 0 1
1.66402 -25.1529 247.123 9.78617 -7.31034 64.3867 2.76007 -13 236 1 0 1
-4.96445 -4.74755 247.123 7.39112 -0.682582 70.5981 2.68128 -13 239 1 0 1
11.3978 -22.2296 247.123 -7.64136 -5.60344 37.3029 2.20839 -13 248 1 0 1
-9.57416 7.48698 247.123 5.28691 1.52119 77.9819 1.83799 -13 269 1 0 1
14.3386 -12.8953 247.123 13.1253 -3.99935 62.8066 2.80698 -13 270 1 0 1
0.927143 11.479 247.123 9.81924 2.37362 54.2087 4.53509 -13 273 1 0 1
9.78665 6.87046 247.123 0.877395 3.0481 47.1587 -0.3374 -13 274 1 0 1
-9.92433 -26.4225 247.123 6.27492 -8.61799 68.9159 -0.998687 -13 279 1 0 1
-1.006 -12.8374 247.123 8.7773 -2.24347 69.1054 0.00463728 -13 286 1 0 1
10.6007 38.1667 247.123 12.1301 12.2474 76.5837 1.83007 -13 289 1 0 1
15.246 12.3429 247.123 -13.8983 3.6711 52.8535 1.14549 -13 292 1 0 1
-4.2969 46.9238 247.123 3.05135 9.81804 42.9304 3.59016 -13 294 1 0 1
12.1143 8.31799 247.123 12.4877 2.1034 64.3314 1.59963 -13 295 1 0 1
0.821017 13.3085 247.123 9.68912 3.18726 58.8572 1.34488 -13 296 1 0 1
5.37322 18.977 247.123 10.8071 4.43681 62.0291 0.787047 -13 301 1 0 1
7.62628 23.475 247.123 11.3648 6.7018 62.7615 1.77986 -13 302 1 0 1
13.5197 -44.5733 247.123 13.1426 -13.2976 71.7258 1.49902 -13 308 1 0 1
2.43285 6.88521 247.123 9.62183 2.31555 71.1958 1.25186 -13 312 1 0 1
3.19486 38.1101 247.123 10.005 11.1851 71.4815 2.34943 -13 313 1 0 1
5.82784 11.22 247.123 10.553 3.20079 67.4157 0.868266 -13 314 1 0 1
14.4768 -34.5312 247.123 13.2727 -9.20244 62.6841 2.28247 -13 317 1 0 1
2.38658 11.3913 247.123 8.57238 4.0657 79.6543 3.16649 -13 322 1 0 1
2.62492 -11.3483 247.123 10.0567 -3.90882 58.7111 0.0612599 -13 328 1 0 1
-6.71615 17.9171 247.123 6.83363 4.31294 71.8928 -0.188615 -13 331 1 0 1
6.30957 -19.8229 247.123 11.0893 -5.22548 65.0168 1.79257 -13 334 1 0 1
14.5437 21.3453 247.123 13.2139 6.81995 72.4273 1.97169 -13 342 1 0 1
14.8099 5.43741 247.123 13.3317 1.56061 67.2419 0.572852 -13 347 1 0 1
12.3592 21.5083 247.123 12.6017 5.8893 69.202 -0.162456 -13 352 1 0 1
0.146554 27.841 247.123 8.78126 8.69189 73.5338 0.863757 -13 355 1 0 1
2.75954 -14.7802 247.123 9.59711 -4.5311 74.7894 0.707309 -13 360 1 0 1
-6.83205 8.89708 247.123 7.35257 1.88528 65.0052 -1.33886 -13 362 1 0 1
-9.84037 3.95585 247.123 5.78379 1.03527 72.6538 2.20419 -13 370 1 0 1
6.06319 -25.6499 247.123 10.9548 -7.0605 63.8804 2.15291 -13 373 1 0 1
-2.5568 0.0151028 247.123 7.72228 0.321638 76.4063 1.93109 -13 374 1 0 1
3.65211 -50.3524 247.123 7.35785 -12.859 60.5753 1.88127 -13 376 1 0 1
2.60429 6.18018 247.123 9.62066 1.54198 71.9827 1.47727 -13 387 1 0 1
9.4837 5.29901 247.123 11.8803 1.18481 62.8145 2.22649 -13 390 1 0 1
14.4282 -4.67992 247.123 12.7922 -1.67132 52.8718 1.8755 -13 392 1 0 1
12.9325 44.1425 247.123 13.0293 14.127 73.3169 -0.311634 -13 395 1 0 1
1.79445 14.31 247.123 9.88595 3.25389 57.1805 1.29067 -13 402 1 0 1
8.20933 -20.7435 247.123 11.2783 -6.4989 75.3208 -1.25298 -13 410 1 0 1
-5.02481 15.8814 247.123 6.77556 4.84535 78.6212 1.37914 -13 413 1 0 1
-5.5682 -19.2306 247.123 8.20376 -4.44436 57.8944 2.57187 -13 414 1 0 1
11.5996 -2.59255 247.123 -3.66489 -4.75243 51.6687 2.93082 -13 418 1 0 1
10.1025 13.1069 247.123 11.7125 4.61787 73.3257 -0.0815971 -13 426 1 0 1
14.8694 41.8652 247.123 13.4577 11.7642 64.0506 1.8486 -13 428 1 0 1
2.523 0.429846 247.123 9.59236 0.0556763 71.2656 2.71689 -13 441 1 0 1
10.2553 -2.24806 247.123 12.0101 0.119287 64.6931 1.29916 -13 442 1 0 1
14.2796 -22.959 247.123 13.2271 -5.84103 67.985 -0.167477 -13 446 1 0 1
15.1641 8.35872 247.123 7.67221 10.5664 57.5335 1.27933 -13 460 1 0 1
1.36372 24.7659 247.123 9.68602 6.9655 64.0205 1.8012 -13 461 1 0 1
-6.44773 43.4522 247.123 7.94594 11.1984 60.8776 1.52129 -13 476 1 0 1
-9.95106 36.2215 247.123 6.33084 10.1346 68.7325 2.20458 -13 483 1 0 1
-2.68121 -12.598 247.123 8.28349 -3.80723 66.9473 0.167291 -13 484 1 0 1
13.6974 0.189011 247.123 12.7844 0.153256 63.2483 1.76126 -13 497 1 0 1
12.3378 23.1432 247.123 12.638 6.66252 67.8818 1.00075 -13 498 1 0 1
-3.63799 -10.2236 247.123 7.06767 -3.70181 79.0651 2.57145 -13 506 1 0 1
2.27977 27.4435 247.123 10.0906 6.74489 60.1801 2.69299 -13 510 1 0 1
10.8238 -9.5977 247.123 15.1957 -3.32255 55.2631 3.61165 -13 511 1 0 1
9.70707 -13.3263 247.123 11.7311 -3.08522 57.6177 1.17138 -13 512 1 0 1
-11.414 6.74565 247.123 4.5335 1.94887 78.7031 1.21156 -13 519 1 0 1
12.723 -35.2609 247.123 12.8967 -9.81534 68.6763 -0.082701 -13 521 1 0 1
3.83392 19.4957 247.123 10.1714 5.22628 69.2985 2.24806 -13 523 1 0 1
-3.99807 -0.902448 247.123 7.5489 0.417496 71.9463 1.3914 -13 526 1 0 1
-4.34522 35.8511 247.123 8.80112 8.1908 52.6007 3.33111 -13 532 1 0 1
-3.75911 -15.4389 247.123 8.51508 -4.03306 59.0354 1.76308 -13 553 1 0 1
-3.7547 -9.27397 247.123 8.12124 -2.796 65.1568 0.421854 -13 554 1 0 1
1.27473 21.7284 247.123 9.86889 4.12599 45.3168 0.448636 -13 560 1 0 1
9.05356 38.7343 247.123 11.8063 9.08744 54.4395 2.88696 -13 565 1 0 1
15.5254 28.5903 247.123 13.2245 6.95803 52.3053 1.53698 -13 568 1 0 1
4.86505 -11.8393 247.123 10.5182 -4.06874 68.1799 3.3223 -13 573 1 0 1
7.04933 45.5872 247.123 11.25 13.685 71.3786 3.28695 -13 578 1 0 1
-10.8339 -43.0106 247.123 5.70087 -13.8218 73.7682 0.462387 -13 590 1 0 1
-2.21105 -0.134666 247.123 7.69435 0.429709 77.9514 3.85429 -13 591 1 0 1
-2.63906 -0.435561 247.123 8.40283 -0.475886 63.3284 1.69936 -13 594 1 0 1
3.28629 17.5072 247.123 10.0484 5.86625 66.5859 -0.239072 -13 610 1 0 1
-4.46723 -18.1772 247.123 7.56257 -6.31485 73.2945 2.17386 -13 615 1 0 1
5.98562 -19.0562 247.123 10.811 -4.67236 62.8774 0.805058 -13 617 1 0 1
7.53696 10.5434 247.123 10.8593 3.3059 77.2713 -0.896717 -13 620 1 0 1
2.26775 9.53121 247.123 13.9678 -1.28901 59.8279 2.01474 -13 627 1 0 1
-8.28039 32.9405 247.123 7.21358 8.97646 62.8972 2.18386 -13 630 1 0 1
-5.3734 31.9254 247.123 7.31312 10.3003 72.523 -0.721743 -13 636 1 0 1
14.8009 -48.6385 247.123 12.894 -9.96911 48.5692 4.06556 -13 644 1 0 1
-6.46348 10.5071 247.123 6.75847 3.06542 72.2677 2.73057 -13 646 1 0 1
9.84414 -18.1072 247.123 11.6278 -6.55131 75.7632 2.93719 -13 661 1 0 1
14.7225 16.311 247.123 12.987 3.84382 56.7946 1.31095 -13 662 1 0 1
16.423 -27.5071 247.123 12.5863 -4.22194 29.3094 3.12014 -13 664 1 0 1
11.9033 -15.9091 247.123 12.3988 -5.33742 76.0047 1.6023 -13 665 1 0 1
-5.55272 4.46636 247.123 7.93337 1.39733 61.4475 2.48088 -13 666 1 0 1
0.15928 25.9643 247.123 9.1805 7.3464 67.0618 1.4252 -13 679 1 0 1
8.7206 14.2349 247.123 11.3533 4.49421 70.232 1.91742 -13 697 1 0 1
-6.84267 16.1474 247.123 6.00126 5.04753 79.7069 -0.929572 -13 703 1 0 1
12.4276 2.23543 247.123 -1.36552 -5.10315 61.5984 4.73887 -13 707 1 0 1
-7.43797 -14.1606 247.123 7.5792 -3.47323 59.0867 2.08348 -13 708 1 0 1
9.26292 -30.9144 247.123 11.3819 -10.7223 79.6562 1.29906 -13 713 1 0 1
15.8131 23.9693 247.123 3.05461 8.33077 50.0864 0.322365 -13 715 1 0 1
4.145 -0.151521 247.123 10.0566 -0.428871 71.7138 2.31843 -13 718 1 0 1
15.3081 -14.162 247.123 6.43975 5.69547 60.067 0.161889 -13 731 1 0 1
13.1314 30.3355 247.123 12.9937 8.1471 67.5754 3.43943 -13 732 1 0 1
7.59655 8.35965 247.123 11.0789 2.43378 72.5363 2.14097 -13 740 1 0 1
-1.08416 -4.16614 247.123 8.70382 -0.920749 69.9804 1.70701 -13 754 1 0 1
13.0682 22.1292 247.123 11.5058 3.439 34.6561 1.39176 -13 762 1 0 1
2.86249 -22.3478 247.123 9.94486 -7.81782 70.2973 0.34317 -13 770 1 0 1
11.7981 -7.23463 247.123 12.3454 -1.38731 57.4439 2.52817 -13 774 1 0 1
6.91454 -26.4275 247.123 11.1071 -7.65075 66.8187 1.40251 -13 777 1 0 1
9.59645 -34.3828 247.123 12.0185 -9.6396 67.4744 3.11114 -13 779 1 0 1
12.1536 -24.3285 247.123 12.4922 -6.27098 62.1943 2.00836 -13 782 1 0 1
13.5945 -9.01671 247.123 12.9832 -2.38159 65.5735 3.63504 -13 792 1 0 1
5.15603 -40.6009 247.123 10.81 -9.48591 55.4926 -0.775532 -13 795 1 0 1
6.42227 4.73712 247.123 11.096 1.07021 58.0813 1.46855 -13 796 1 0 1
-6.43062 23.9942 247.123 7.85127 6.37623 59.4956 2.75079 -13 800 1 0 1
8.9419 -35.4538 247.123 11.8962 -9.32165 65.4816 1.84273 -13 807 1 0 1
0.176328 2.00761 247.123 9.27378 0.49541 64.7953 0.905941 -13 809 1 0 1
9.5606 -14.1419 247.123 11.6421 -4.86983 76.2323 0.639998 -13 810 1 0 1
15.4931 -7.21808 247.123 -1.62603 -1.69267 29.9649 2.80721 -13 816 1 0 1
-8.50158 10.1257 247.123 4.86236 2.59587 81.3069 1.89542 -13 822 1 0 1
15.5216 -21.0105 247.123 9.44189 7.26003 26.957 1.80338 -13 825 1 0 1
7.58681 -44.826 247.123 11.0466 -14.6349 76.6949 0.36289 -13 835 1 0 1
5.48672 24.5767 247.123 10.7854 5.93449 59.5936 3.96249 -13 840 1 0 1
9.82752 -49.5288 247.123 12.0213 -15.8998 72.4799 1.84129 -13 843 1 0 1
10.511 45.4725 247.123 12.2961 10.8499 57.5183 2.46615 -13 844 1 0 1
14.1818 -6.77607 247.123 12.731 -1.95849 54.4027 0.824239 -13 848 1 0 1
1.95631 -12.5169 247.123 9.93095 -2.52544 53.3187 -0.338008 -13 849 1 0 1
15.1965 37.0295 247.123 12.1666 11.063 55.1601 1.63507 -13 855 1 0 1
-7.68332 -15.0143 247.123 7.47791 -4.48057 58.5307 1.89095 -13 856 1 0 1
6.67251 2.84045 247.123 10.475 0.495488 78.1269 -0.34164 -13 868 1 0 1
15.3104 -9.93652 247.123 3.68148 9.85432 51.6935 0.297866 -13 872 1 0 1
14.4058 16.1739 247.123 12.786 3.18712 50.3164 2.87279 -13 879 1 0 1
-10.6976 32.8974 247.123 5.86601 9.52885 70.6527 1.87491 -13 887 1 0 1
14.5479 -21.1775 247.123 -1.10515 -7.10251 69.1189 1.78293 -13 892 1 0 1
-4.67223 9.24752 247.123 8.35419 2.62653 58.8453 -0.14232 -13 893 1 0 1
6.69803 49.0651 247.123 4.75779 -16.5509 44.0176 -0.286045 -13 896 1 0 1
6.12149 -26.7825 247.123 -5.08539 1.02278 34.8577 2.69464 -13 903 1 0 1
-6.77299 -15.0025 247.123 -3.7191 -4.11051 44.0715 3.68852 -13 904 1 0 1
-4.66932 -18.927 247.123 8.52539 -4.16163 54.8951 2.853 -13 906 1 0 1
11.8458 38.4347 247.123 12.061 13.4719 78.1931 2.54045 -13 913 1 0 1
-3.96677 -2.83786 247.123 6.98103 -0.372038 79.4461 1.67048 -13 920 1 0 1
-6.54519 -37.1871 247.123 6.08204 -12.1967 80.0322 3.66224 -13 922 1 0 1
11.1464 -2.68412 247.123 12.111 -0.686438 58.0282 1.34723 -13 923 1 0 1
4.20957 16.2749 247.123 9.84889 4.87739 76.8759 2.61657 -13 926 1 0 1
6.4653 13.1513 247.123 10.684 4.35767 74.0365 0.716093 -13 934 1 0 1
13.3883 22.7178 247.123 12.9667 6.66567 65.537 1.59301 -13 941 1 0 1
8.72295 -13.7091 247.123 11.6511 -3.00514 53.4629 2.00501 -13 949 1 0 1
-0.0873295 -24.734 247.123 9.50787 -6.37338 57.1216 0.515315 -13 957 1 0 1
-0.818719 -6.40824 247.123 13.0938 -3.53044 68.0175 0.492456 -13 958 1 0 1
1.27777 -10.4247 247.123 9.09155 -3.43613 73.6369 -0.725748 -13 960 1 0 1
5.75199 -11.0687 247.123 10.8212 -1.88205 53.1865 3.92541 -13 966 1 0 1
12.6857 18.1065 247.123 12.7947 5.21249 68.2161 0.754147 -13 974 1 0 1
2.78715 7.30632 247.123 9.67459 3.2291 73.853 2.96449 -13 975 1 0 1
2.03139 -9.35825 247.123 9.41716 -3.10693 71.0125 -0.0780639 -13 979 1 0 1
-0.150287 -6.73622 247.123 9.36403 -1.81385 59.2289 0.121607 -13 980 1 0 1
7.36552 -19.0886 247.123 11.2411 -4.6404 60.5655 1.20512 -13 986 1 0 1
5.69743 1.75488 247.123 10.6538 0.423411 67.7903 1.613 -13 996 1 0 1
