#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.44416 1.04149 40.4558 -1.06209 3.07128 41.3368 -0.396342 -13 50 1 0 1
0.558289 3.91825 40.4558 -6.28304 4.74663 72.2298 -0.0865148 -13 51 1 0 1
-5.33329 5.53572 40.4558 -10.1294 11.22 53.2772 0.316763 -13 52 1 0 1
-1.74105 4.43152 40.4558 -3.56827 6.02126 55.5051 -2.12341 -13 53 1 0 1
-3.78169 6.87221 40.4558 -4.79163 7.64996 40.3252 0.281712 -13 54 1 0 1
-3.21085 -1.18128 40.4558 -13.5023 -4.88998 68.9979 1.1149 -13 55 1 0 1
4.88856 4.1769 40.4558 6.46781 8.51075 61.4689 -0.760068 -13 56 1 0 1
-0.280026 -2.68915 40.4558 -2.54123 -3.0548 63.3354 -0.194497 -13 58 1 0 1
-0.785743 -4.56906 40.4558 -6.23163 -10.1842 66.7824 2.16865 -13 59 1 0 1
-0.524112 7.15918 40.4558 -2.52395 16.4599 55.2207 0.482888 -13 60 1 0 1
-4.07854 1.48937 40.4558 -10.9385 5.29536 61.4372 -0.631074 -13 61 1 0 1
-1.12644 -1.28114 40.4558 -7.55369 1.55292 69.1267 -0.345546 -13 62 1 0 1
-2.34206 -4.47121 40.4558 -3.5251 -5.18825 32.4524 0.453946 -13 63 1 0 1
-1.5575 -0.653478 40.4558 -5.50479 0.269989 60.2276 0.349634 -13 64 1 0 1
0.0945617 1.33515 40.4558 -3.30344 0.745414 65.3737 -1.23943 -13 65 1 0 1
-0.425662 1.17847 40.4558 -6.50519 1.47262 70.9456 0.652045 -13 66 1 0 1
-0.795809 -2.86475 40.4558 -3.17729 -2.5453 60.6018 -0.466165 -13 67 1 0 1
-1.19108 8.97414 40.4558 -1.9645 12.3348 51.765 -0.729774 -13 68 1 0 1
-4.02993 -2.69076 40.4558 -10.4333 -6.24354 61.5425 0.205927 -13 69 1 0 1
-1.2966 -0.24024 40.4558 -14.0534 -9.5681 78.825 0.424384 -13 70 1 0 1
-3.11659 2.26461 40.4558 -6.58712 0.340174 59.821 -1.24677 -13 71 1 0 1
1.78455 7.18463 40.4558 -0.250111 10.6309 64.38 1.32391 -13 72 1 0 1
-2.37904 1.65592 40.4558 -13.1879 -1.02217 72.7698 -0.709911 -13 73 1 0 1
-1.45769 4.81768 40.4558 -4.19637 9.77991 57.563 0.480883 -13 74 1 0 1
-0.0713711 3.43706 40.4558 -8.1774 5.9091 74.1856 -2.65882 -13 75 1 0 1
4.96586 1.11413 40.4558 -1.62681 2.06071 79.8104 -1.5199 -13 76 1 0 1
-5.07385 2.96401 40.4558 -11.4316 0.837726 54.8261 2.61322 -13 77 1 0 1
-5.41331 0.690187 40.4558 -12.0781 -0.999858 56.7669 -0.53435 -13 78 1 0 1
-1.25733 -1.09617 40.4558 -5.73064 -3.18205 62.1154 1.65525 -13 79 1 0 1
0.275277 -3.01669 40.4558 -6.25751 -3.49308 71.9813 0.259503 -13 80 1 0 1
-0.0539863 1.68775 40.4558 -6.3651 11.5542 68.8594 0.293784 -13 81 1 0 1
-1.3627 -1.93725 40.4558 -4.21829 -1.9669 62.1403 1.44025 -13 82 1 0 1
-6.46645 7.22598 40.4558 -17.9693 19.0136 64.0919 0.254172 -13 83 1 0 1
-9.78789 0.954512 40.4558 -22.7598 1.23664 57.682 0.384674 -13 84 1 0 1
0.569093 0.251736 40.4558 -5.64551 -1.16443 75.1712 1.35991 -13 85 1 0 1
0.125465 -0.449527 40.4558 -4.28097 -8.67032 67.4279 0.0441755 -13 86 1 0 1
-3.82338 -4.96967 40.4558 -5.43637 -9.68207 48.2041 1.10561 -13 87 1 0 1
-3.67982 -2.90269 40.4558 -12.3757 -5.80037 66.4159 -0.171463 -13 88 1 0 1
-0.251439 -2.25846 40.4558 -3.45378 -0.925698 61.5088 -0.336038 -13 89 1 0 1
-1.4955 3.08144 40.4558 -6.34087 5.73202 64.8539 0.0538593 -13 90 1 0 1
-7.12739 -0.978318 40.4558 -16.8049 -2.97334 61.3274 1.12016 -13 91 1 0 1
0.417289 0.403117 40.4558 0.825604 0.810414 54.8451 0.236231 -13 92 1 0 1
-0.18736 1.73374 40.4558 -1.52758 0.890242 58.9599 1.07997 -13 93 1 0 1
-1.05079 9.40499 40.4558 -2.97923 15.7464 52.1917 -1.08079 -13 94 1 0 1
-0.00881288 1.35814 40.4558 -5.1781 4.80175 69.7723 0.301427 -13 95 1 0 1
-2.14255 3.21168 40.4558 -6.91981 9.93896 59.6043 -1.5599 -13 96 1 0 1
-2.89916 -2.63977 40.4558 -5.10691 0.544663 56.2036 -0.781986 -13 97 1 0 1
-3.0353 -0.0827076 40.4558 -10.1839 4.04384 64.9196 0.684426 -13 98 1 0 1
-3.85621 5.04765 40.4558 -10.7167 10.3338 61.4887 0.755168 -13 99 1 0 1
0.947835 -3.95179 40.4558 -2.44798 -3.6345 66.9269 -0.623813 -13 100 1 0 1
3.29919 1.00994 40.4558 2.33211 -0.389566 68.1989 -0.423974 -13 101 1 0 1
-0.113719 1.80546 40.4558 -5.10595 3.11785 66.5934 0.163871 -13 102 1 0 1
3.8737 -2.78174 40.4558 4.79156 1.18757 61.6764 -2.19293 -13 103 1 0 1
0.0631276 -0.97964 40.4558 -4.09437 -5.03393 66.6698 -0.0546641 -13 104 1 0 1
-4.34554 0.3307 40.4558 -9.68001 7.93926 58.8179 -1.20136 -13 105 1 0 1
-7.60202 -1.92282 40.4558 -16.906 -3.85505 56.6747 0.542419 -13 106 1 0 1
-1.65578 -2.61874 40.4558 -9.61558 -6.4613 69.2352 -0.801834 -13 107 1 0 1
1.8089 1.64646 40.4558 0.915578 8.82485 62.8726 -0.555415 -13 108 1 0 1
0.129589 0.50624 40.4558 -3.1856 2.22313 67.6958 1.24478 -13 109 1 0 1
-2.71768 0.962723 40.4558 -14.0188 3.35973 70.9087 -0.0111375 -13 110 1 0 1
-2.06358 -3.19387 40.4558 -13.9757 -2.93198 75.6729 -0.0527876 -13 111 1 0 1
0.826901 0.789396 40.4558 -1.42608 -1.43279 55.8997 -1.58782 -13 112 1 0 1
-2.66471 4.28002 40.4558 -5.83297 7.07236 53.7173 1.04624 -13 113 1 0 1
0.780362 -2.90632 40.4558 -0.969301 -7.11608 62.6808 0.191414 -13 114 1 0 1
1.61246 2.10605 40.4558 3.05744 2.57324 49.0658 0.109537 -13 115 1 0 1
-4.68947 -1.14596 40.4558 -17.6738 -2.97704 69.9866 0.761013 -13 116 1 0 1
-2.96019 -0.184107 40.4558 -7.09867 1.49096 54.3488 -0.0874895 -13 117 1 0 1
-1.03045 0.865362 40.4558 -0.692293 -4.22824 45.7159 -0.13775 -13 118 1 0 1
0.525171 -2.76167 40.4558 -4.29151 -3.96008 70.2996 0.745885 -13 119 1 0 1
-6.57474 -0.910238 40.4558 -11.5763 -0.129113 47.7268 0.0953166 -13 120 1 0 1
0.286615 -6.14086 40.4558 -2.07571 -6.90462 60.3861 1.77928 -13 121 1 0 1
-2.68965 -3.39501 40.4558 -15.0086 -5.73468 75.2363 0.860962 -13 122 1 0 1
-1.34962 -5.32751 40.4558 -8.31973 -10.4852 69.633 0.992568 -13 123 1 0 1
4.59558 0.309536 40.4558 7.39346 1.92347 57.658 0.548423 -13 124 1 0 1
-7.65687 -8.15773 40.4558 -16.4268 -16.0461 55.548 -1.2652 -13 125 1 0 1
-1.03648 1.94971 40.4558 -13.1944 -1.95133 77.589 1.1772 -13 126 1 0 1
1.02027 2.73515 40.4558 -0.0108424 2.35619 59.9621 -0.850182 -13 127 1 0 1
-1.4465 -1.4474 40.4558 -5.88333 -7.74832 63.7718 0.568501 -13 128 1 0 1
5.02537 3.82448 40.4558 7.65932 8.15093 58.1631 -0.224895 -13 129 1 0 1
0.381416 -2.12401 40.4558 0.290542 0.603496 49.8625 0.85438 -13 130 1 0 1
0.389912 1.13049 40.4558 -4.93921 2.58287 68.6281 -0.233705 -13 131 1 0 1
-6.18108 0.729999 40.4558 -21.0833 0.114329 70.4494 1.52229 -13 132 1 0 1
2.02051 0.198975 40.4558 1.37343 -0.931498 63.7512 -1.09965 -13 133 1 0 1
4.1052 0.881285 40.4558 1.42172 1.43612 74.5819 0.619758 -13 134 1 0 1
0.701578 2.92808 40.4558 -4.65288 1.70475 69.5144 1.07088 -13 135 1 0 1
2.51668 3.19468 40.4558 3.38829 2.48282 56.415 0.276717 -13 136 1 0 1
-5.09934 1.14475 40.4558 -12.9419 1.14737 61.106 1.73454 -13 137 1 0 1
-4.02532 5.71912 40.4558 -8.5271 11.3142 53.619 0.537806 -13 140 1 0 1
-3.04226 0.80459 40.4558 -5.57434 4.61202 51.1673 0.119928 -13 141 1 0 1
2.8961 0.806567 40.4558 2.7722 6.0454 64.4398 2.13387 -13 142 1 0 1
-4.6113 -2.0227 40.4558 -15.9282 -5.78478 68.8641 -0.648818 -13 143 1 0 1
2.34078 -0.30997 40.4558 -0.64256 -3.65089 71.5986 3.11208 -13 144 1 0 1
-2.29043 -10.3759 40.4558 -5.67099 -16.929 53.1332 1.92018 -13 145 1 0 1
1.43107 -3.95032 40.4558 -0.732837 -4.85261 65.6595 0.424237 -13 146 1 0 1
-2.38353 -1.19523 40.4558 -8.18356 -2.75228 64.2737 -1.00675 -13 147 1 0 1
-4.18775 -5.1572 40.4558 -14.3969 -6.47577 67.8898 0.445138 -13 148 1 0 1
1.45534 4.622 40.4558 0.248637 7.16713 55.8581 -0.298271 -13 149 1 0 1
-1.20553 4.44899 40.4558 -6.10403 11.0404 64.5824 0.0166264 -13 150 1 0 1
-1.62992 -3.66037 40.4558 -4.93879 -8.10202 56.0725 1.38169 -13 151 1 0 1
-1.09249 -1.08907 40.4558 -5.14244 -3.07998 63.0344 2.29928 -13 152 1 0 1
-4.03469 -1.20305 40.4558 -12.9112 -7.72812 65.9361 -0.318586 -13 153 1 0 1
-3.02889 -4.65559 40.4558 -17.5395 -11.9837 75.4915 -1.93298 -13 154 1 0 1
-4.92674 0.886383 40.4558 -14.3494 0.139463 64.6657 -1.2915 -13 155 1 0 1
1.89354 -3.97692 40.4558 2.37252 -3.60861 45.7601 -0.375931 -13 156 1 0 1
-4.43343 -0.601803 40.4558 -11.3249 1.73457 60.5466 0.05406 -13 157 1 0 1
0.218556 3.07383 40.4558 -11.617 3.01775 78.6047 1.4587 -13 158 1 0 1
-5.95485 4.36416 40.4558 -11.2906 5.46927 54.2977 -0.49974 -13 159 1 0 1
5.35638 -0.340674 40.4558 7.16882 -0.355046 63.5605 0.122995 -13 160 1 0 1
2.48626 1.59953 40.4558 -0.300674 -1.44622 70.2617 1.69377 -13 161 1 0 1
-7.66427 2.92065 40.4558 -10.4027 3.51688 39.973 -0.406438 -13 162 1 0 1
-3.82331 1.72781 40.4558 -13.9107 8.92751 68.2711 -1.58126 -13 163 1 0 1
1.27401 -3.1082 40.4558 -1.35872 -10.471 65.3542 0.176239 -13 164 1 0 1
-10.1003 -1.40782 40.4558 -27.3164 -3.63832 65.2782 -0.104831 -13 166 1 0 1
3.05918 4.46508 40.4558 3.37355 9.21545 62.3884 0.716075 -13 167 1 0 1
-1.0705 2.75812 40.4558 -15.1978 9.44811 77.4244 1.21643 -13 168 1 0 1
2.83078 -2.05296 40.4558 3.02329 -6.24207 57.7067 -0.162482 -13 169 1 0 1
-3.25828 -0.418586 40.4558 -11.5699 -2.6615 66.1946 -0.551628 -13 170 1 0 1
6.95102 -5.9948 40.4558 8.2398 -4.12802 40.546 0.860981 -13 171 1 0 1
-3.51273 3.07653 40.4558 -7.45011 2.75651 55.6711 -0.272641 -13 172 1 0 1
-0.865991 -4.54696 40.4558 -2.76075 -8.93021 57.1605 0.25915 -13 173 1 0 1
-2.81896 2.26528 40.4558 -9.67009 -1.46659 66.1318 0.355681 -13 174 1 0 1
-6.37174 -2.55952 40.4558 -9.36573 -6.94163 46.1552 -0.0529558 -13 176 1 0 1
4.3613 -4.22685 40.4558 5.99082 -7.15259 50.9644 -0.267779 -13 177 1 0 1
-3.19095 -3.77714 40.4558 -6.03918 -4.51294 51.4118 -0.473446 -13 178 1 0 1
2.61468 -4.47272 40.4558 0.307408 -14.1868 68.6123 -0.646652 -13 179 1 0 1
-0.35686 -3.55093 40.4558 -1.46851 -5.03249 51.8686 1.64952 -13 180 1 0 1
-7.31711 -0.858976 40.4558 -9.14217 -0.953676 35.699 -1.32504 -13 181 1 0 1
-7.86897 1.82274 40.4558 -9.28055 3.56936 36.2262 -0.760465 -13 182 1 0 1
0.521956 4.37161 40.4558 1.13455 10.374 41.4092 0.132311 -13 183 1 0 1
-8.87349 -0.298605 40.4558 -18.0436 -4.1604 53.0769 0.125397 -13 184 1 0 1
-5.43456 -0.744782 40.4558 -12.0952 -4.05208 58.3196 -0.677067 -13 185 1 0 1
-1.56167 2.61084 40.4558 -2.42086 5.12905 41.1135 -0.535662 -13 186 1 0 1
0.00634266 -0.96664 40.4558 -5.3918 4.45108 70.7611 1.24113 -13 188 1 0 1
-3.58655 -1.97797 40.4558 -19.7947 -5.94957 77.3407 0.287637 -13 189 1 0 1
-7.44895 2.72938 40.4558 -15.4345 5.82177 56.641 2.01369 -13 191 1 0 1
-0.182962 -0.302884 40.4558 -12.4769 5.7666 79.2366 0.951786 -13 192 1 0 1
-8.20585 1.34584 40.4558 -8.8172 -1.47596 30.5955 -0.856714 -13 193 1 0 1
-0.82568 5.03477 40.4558 -6.72964 14.626 67.954 -0.1465 -13 194 1 0 1
-1.20213 0.147249 40.4558 -3.98885 0.608278 59.643 2.36155 -13 195 1 0 1
3.87059 1.04712 40.4558 -4.73626 -4.44981 80.4579 2.6774 -13 196 1 0 1
-4.28061 4.54864 40.4558 -11.2378 8.51594 62.0445 -0.820413 -13 197 1 0 1
2.83167 0.102193 40.4558 3.53103 0.488797 49.5633 -0.500328 -13 198 1 0 1
-10.4372 12.7505 40.4558 -17.8456 16.2942 47.9458 -1.47421 -13 199 1 0 1
-0.450033 -2.99002 40.4558 -1.00828 -3.00327 50.4984 0.76591 -13 200 1 0 1
-6.18905 -1.58805 40.4558 -18.9072 -6.08135 67.0191 0.422582 -13 201 1 0 1
-3.59925 11.0525 40.4558 -9.00065 17.6362 56.0811 -0.745384 -13 202 1 0 1
-2.32187 2.17876 40.4558 -7.20702 1.59654 61.3106 0.3685 -13 203 1 0 1
-3.57099 2.36125 40.4558 -6.80613 -0.257468 49.1557 1.52469 -13 205 1 0 1
-7.972 1.44705 40.4558 -31.3633 1.70769 71.5151 0.312366 -13 206 1 0 1
-6.96477 -5.37653 40.4558 -13.8735 -9.92016 54.7269 -0.96071 -13 207 1 0 1
-8.27937 0.75361 40.4558 -22.5554 2.25082 65.3426 -0.180615 -13 208 1 0 1
4.15839 0.631857 40.4558 6.43984 2.88527 46.7522 -0.285076 -13 210 1 0 1
3.13298 6.49352 40.4558 3.63906 6.11304 41.6678 0.69485 -13 211 1 0 1
-2.54535 7.58253 40.4558 -13.2968 17.3944 70.8634 2.19545 -13 212 1 0 1
-8.93445 3.9489 40.4558 -18.3643 5.28657 55.7364 -1.21749 -13 213 1 0 1
-1.5891 3.40333 40.4558 -11.1082 4.9654 74.4894 1.1363 -13 214 1 0 1
0.309293 -1.62833 40.4558 -5.99669 -10.5868 71.3841 1.84824 -13 215 1 0 1
-0.0126327 0.164426 40.4558 -5.82672 0.839627 69.4858 1.25143 -13 216 1 0 1
6.49543 2.47225 40.4558 8.29222 7.16118 44.1488 -0.850322 -13 217 1 0 1
-6.37617 0.839947 40.4558 -16.9996 1.5763 62.0458 0.295154 -13 218 1 0 1
-1.72824 -1.76316 40.4558 -12.5526 -4.12985 76.4128 0.168602 -13 219 1 0 1
0.137568 1.4061 40.4558 -5.92252 -0.252609 71.6935 2.51277 -13 220 1 0 1
3.02742 1.24707 40.4558 6.26583 -0.497961 54.9711 1.09868 -13 221 1 0 1
-2.14811 3.90619 40.4558 -10.9701 10.1168 71.0435 -0.652028 -13 222 1 0 1
-5.66074 0.719967 40.4558 -14.1784 4.90051 59.8421 1.15757 -13 223 1 0 1
-4.77409 0.144991 40.4558 -11.8511 1.84671 61.1862 -0.313395 -13 224 1 0 1
-2.18328 4.39636 40.4558 -4.88075 9.1524 53.5612 -0.135735 -13 226 1 0 1
-3.6399 4.57745 40.4558 -9.74721 7.69211 61.1084 0.184887 -13 227 1 0 1
0.724748 0.569811 40.4558 -8.8654 0.690932 77.6558 -1.75774 -13 228 1 0 1
-3.98349 1.67868 40.4558 -16.3542 -0.822626 70.0305 0.407013 -13 229 1 0 1
-1.25828 -5.55218 40.4558 -2.10027 -7.84278 44.6908 -0.195947 -13 230 1 0 1
5.57444 6.41814 40.4558 6.99851 18.1488 64.8101 1.39224 -13 231 1 0 1
7.64683 7.86845 40.4558 12.9149 14.888 58.9531 1.02428 -13 232 1 0 1
-7.03162 0.986642 40.4558 -18.289 0.611565 62.4966 -1.30255 -13 233 1 0 1
16.7976 18.7567 40.4558 21.7955 5.00434 33.1328 -0.398501 -13 234 1 0 1
0.128106 -1.26131 40.4558 -7.14891 -7.85861 72.7536 0.443688 -13 235 1 0 1
-6.85526 -1.53267 40.4558 -17.2067 -7.334 61.8727 1.44443 -13 236 1 0 1
2.44075 -9.98027 40.4558 2.90956 -14.4468 51.7 0.953708 -13 237 1 0 1
-1.81443 0.852334 40.4558 -6.5084 0.911477 61.7432 0.258083 -13 238 1 0 1
-5.22503 -1.31037 40.4558 -17.6289 2.26129 68.1093 1.4451 -13 239 1 0 1
-1.08214 8.73716 40.4558 -1.69513 13.0532 43.9789 -0.179797 -13 240 1 0 1
-1.66956 1.45938 40.4558 -1.9746 1.83565 32.25 0.957705 -13 241 1 0 1
-4.37661 1.13172 40.4558 -9.7424 -1.8274 57.3546 2.00896 -13 242 1 0 1
2.9175 -6.08831 40.4558 1.91643 -9.90502 68.0508 0.0630352 -13 243 1 0 1
0.0506616 1.59316 40.4558 -8.34956 3.57811 75.0683 0.845521 -13 244 1 0 1
2.18296 0.901798 40.4558 -1.25673 8.97985 71.196 -0.518146 -13 245 1 0 1
-0.221703 0.650601 40.4558 -6.06834 7.06844 70.1369 -0.0191615 -13 246 1 0 1
-1.16135 -4.45627 40.4558 -4.78705 -5.35897 60.3383 -0.13693 -13 247 1 0 1
-2.94567 -2.92515 40.4558 -10.7822 -5.74092 66.6244 0.86005 -13 248 1 0 1
6.26924 5.19133 40.4558 8.60006 4.25864 61.1759 -0.748552 -13 249 1 0 1
0.0921998 -5.09587 40.4558 -5.02895 -11.7868 67.4239 -1.30867 -13 250 1 0 1
1.88068 10.7517 40.4558 0.894495 14.0233 61.2018 -0.823682 -13 251 1 0 1
2.17007 1.05473 40.4558 2.26641 -0.121407 63.5737 0.467466 -13 252 1 0 1
-1.68254 3.81422 40.4558 -10.6856 12.8311 70.0508 -1.16187 -13 253 1 0 1
-1.49704 2.36139 40.4558 -3.49782 5.23454 52.9926 -0.287899 -13 254 1 0 1
-1.32969 -0.597455 40.4558 -12.2632 3.08678 76.2903 0.139077 -13 255 1 0 1
-5.61209 0.619745 40.4558 -10.4121 1.04621 50.5022 -0.723764 -13 256 1 0 1
-2.52122 -5.76135 40.4558 -3.72687 -10.6079 44.1243 -0.0399319 -13 257 1 0 1
-1.5343 0.837134 40.4558 -6.43355 -0.4374 62.6464 0.325808 -13 258 1 0 1
-0.419809 1.16914 40.4558 -1.0355 -0.959297 56.7071 -0.971841 -13 259 1 0 1
-2.64833 -0.405865 40.4558 -12.0266 -5.21903 71.0558 -0.102755 -13 260 1 0 1
-4.16092 2.70558 40.4558 -10.4994 4.64677 58.734 -0.921597 -13 261 1 0 1
-0.417986 -1.52685 40.4558 -2.39355 -1.9016 62.7927 2.30949 -13 262 1 0 1
2.20861 -3.16896 40.4558 1.61167 -6.13966 63.0551 -1.27541 -13 263 1 0 1
-2.99989 -1.80604 40.4558 -5.87564 -3.23189 49.9311 0.00580834 -13 264 1 0 1
2.70714 2.35952 40.4558 2.38876 7.08103 63.3128 0.906351 -13 265 1 0 1
1.72159 2.50578 40.4558 -1.22269 1.85489 70.4119 0.78869 -13 266 1 0 1
-2.62441 3.75326 40.4558 -8.57006 1.87635 62.7419 -0.0895442 -13 267 1 0 1
-3.72693 0.546754 40.4558 -5.35204 3.01118 40.61 -0.846469 -13 268 1 0 1
-2.66917 3.92787 40.4558 -16.0765 2.86057 76.1412 0.676316 -13 269 1 0 1
-4.07576 0.046408 40.4558 -11.0427 -4.679 62.3889 1.47221 -13 270 1 0 1
2.73557 -2.1673 40.4558 -2.54722 -10.3028 76.7394 -0.630407 -13 271 1 0 1
-2.87623 -4.25346 40.4558 -8.51852 -9.98484 60.8672 1.80354 -13 272 1 0 1
-9.22627 3.45705 40.4558 -16.0535 4.59413 50.3612 3.04767 -13 273 1 0 1
0.783189 0.17211 40.4558 -2.25336 4.49578 66.7424 -1.82631 -13 274 1 0 1
2.67529 -0.982384 40.4558 2.57993 -5.11091 59.0179 -0.0811578 -13 275 1 0 1
0.709438 -3.35977 40.4558 0.512478 -7.94033 57.13 1.3978 -13 277 1 0 1
-8.30236 0.294462 40.4558 -17.9736 0.409737 58.2926 1.78078 -13 278 1 0 1
-6.37507 0.157336 40.4558 -18.5338 -7.34159 65.7379 -2.26005 -13 279 1 0 1
-0.0957998 2.39664 40.4558 -2.8065 2.54395 61.0677 0.453578 -13 280 1 0 1
-1.03553 -2.71269 40.4558 -7.33963 -2.64451 65.8759 -1.08639 -13 281 1 0 1
-4.09003 3.20848 40.4558 -6.75944 7.03884 46.1399 -0.592147 -13 282 1 0 1
0.661619 -6.30688 40.4558 0.372309 -10.0776 48.8258 -1.36964 -13 283 1 0 1
-4.29814 6.00584 40.4558 -8.19742 4.96502 52.4697 -0.126328 -13 284 1 0 1
-9.29351 2.39786 40.4558 -20.9102 7.06568 57.7048 -0.272031 -13 285 1 0 1
-5.452 -6.28123 40.4558 -16.4113 -2.97634 67.0293 -1.24823 -13 286 1 0 1
-3.54785 1.80563 40.4558 -6.97964 -0.632228 50.9091 -1.38096 -13 287 1 0 1
1.11967 12.9994 40.4558 -7.43058 35.532 70.4392 -0.071021 -13 288 1 0 1
-1.7902 4.91646 40.4558 -13.3075 12.5581 75.9284 0.656907 -13 289 1 0 1
7.12962 -0.517796 40.4558 9.26954 -2.18875 44.3506 0.407089 -13 290 1 0 1
-0.142922 -2.41449 40.4558 -9.23416 -8.65016 74.6617 0.643274 -13 291 1 0 1
-0.909266 1.48917 40.4558 -8.76845 5.69249 71.8901 -0.0715373 -13 292 1 0 1
-10.4377 1.57249 40.4558 -17.5188 7.55345 46.8493 2.29668 -13 293 1 0 1
7.25011 0.782707 40.4558 9.49618 9.80439 69.8204 1.79436 -13 294 1 0 1
-2.96526 -1.49378 40.4558 -9.74688 -4.31221 64.4568 0.285468 -13 295 1 0 1
-7.44935 2.19669 40.4558 -15.2287 3.65897 56.4253 -0.057963 -13 296 1 0 1
2.14437 -1.25517 40.4558 2.75304 -4.55535 53.8754 2.75927 -13 297 1 0 1
-0.193355 0.848904 40.4558 -4.7798 -2.2886 66.7836 -1.66424 -13 298 1 0 1
-14.6971 -1.49455 40.4558 -22.0107 2.12244 39.8342 3.00337 -13 299 1 0 1
-3.79914 5.13909 40.4558 -9.40886 6.91043 61.1029 -0.563948 -13 301 1 0 1
