#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.2566 -3.12693 74.9003 -4.4423 -1.22362 67.1605 0.894128 -13 98 1 0 1
-5.54748 10.3192 74.9003 -7.03749 9.98503 62.4544 0.979684 -13 99 1 0 1
4.45368 -4.00657 74.9003 2.17827 -1.74951 67.4856 -0.410915 -13 100 1 0 1
7.8747 0.560666 74.9003 5.55398 -0.659488 68.329 -0.211772 -13 101 1 0 1
1.62296 2.5807 74.9003 -0.950741 2.25922 67.2401 0.376903 -13 102 1 0 1
10.5479 -2.06254 74.9003 8.22805 1.24091 61.6154 -1.9631 -13 103 1 0 1
4.16004 -0.190972 74.9003 1.93395 -1.64879 67.5426 0.157494 -13 104 1 0 1
-6.77512 4.56275 74.9003 -7.17631 7.60878 59.6481 -0.969096 -13 105 1 0 1
-13.0261 -3.45542 74.9003 -13.3429 -3.21572 58.5792 0.775088 -13 106 1 0 1
-2.54456 -6.23908 74.9003 -5.84935 -6.95419 69.9691 -0.594623 -13 107 1 0 1
6.70015 5.94711 74.9003 4.85454 8.31626 63.126 -0.330508 -13 108 1 0 1
-1.52578 1.88073 74.9003 -3.64416 2.48354 67.395 1.45896 -13 109 1 0 1
-5.25136 2.07874 74.9003 -9.7999 2.83462 71.9345 0.19145 -13 110 1 0 1
-5.67229 -6.17752 74.9003 -11.1911 -4.88829 76.2981 0.143074 -13 111 1 0 1
3.88405 0.851933 74.9003 1.63808 -0.595296 56.3434 -1.34422 -13 112 1 0 1
1.97363 6.31915 74.9003 0.899678 5.01505 54.7647 1.29403 -13 113 1 0 1
4.24389 -5.95667 74.9003 2.57003 -6.29404 63.1378 0.415245 -13 114 1 0 1
6.21559 2.76015 74.9003 4.53284 1.67033 49.5109 0.379728 -13 115 1 0 1
-10.4665 -8.29807 74.9003 -14.9221 -9.15468 70.2907 0.969632 -13 116 1 0 1
-4.0181 1.42637 74.9003 -4.60877 2.09082 55.1105 0.158969 -13 117 1 0 1
0.640258 -7.59893 74.9003 0.473562 -7.89436 45.2832 0.15722 -13 118 1 0 1
-2.69734 -4.12623 74.9003 -5.78367 -3.35734 70.1935 0.953674 -13 119 1 0 1
-11.9803 -0.572968 74.9003 -9.94203 0.16987 48.7126 0.366322 -13 120 1 0 1
2.53385 -9.78381 74.9003 0.760083 -6.71248 60.9503 2.00858 -13 121 1 0 1
-6.0933 -5.84418 74.9003 -11.444 -5.58479 76.0843 1.05676 -13 122 1 0 1
-2.32189 -10.5747 74.9003 -5.35945 -10.6463 70.3355 1.19947 -13 123 1 0 1
13.276 1.21383 74.9003 10.7734 1.69797 57.4966 0.791734 -13 124 1 0 1
-13.8179 -17.2027 74.9003 -13.7192 -15.6746 57.201 -1.02583 -13 125 1 0 1
-3.50714 0.0477055 74.9003 -9.57297 -3.21041 78.384 1.36916 -13 126 1 0 1
-0.0143079 11.35 74.9003 -1.37211 9.06402 59.595 -0.61456 -13 127 1 0 1
-0.780019 -3.75294 74.9003 -2.4412 -5.91164 64.5269 0.787604 -13 128 1 0 1
12.7743 6.55708 74.9003 10.1683 6.24973 58.376 0.014326 -13 129 1 0 1
5.76202 -3.43626 74.9003 4.01576 -0.760834 50.1855 1.12247 -13 130 1 0 1
-0.8776 4.57762 74.9003 -3.98509 4.81545 68.6185 -0.0224829 -13 131 1 0 1
-4.83858 2.51334 74.9003 -8.96637 2.11818 73.3065 1.71858 -13 132 1 0 1
6.48513 0.328189 74.9003 4.71794 -0.294348 63.9986 -0.877561 -13 133 1 0 1
6.52972 1.03818 74.9003 3.1931 0.894192 75.643 0.815685 -13 134 1 0 1
5.18678 2.84822 74.9003 2.29876 0.734153 70.4258 1.2771 -13 135 1 0 1
10.3995 6.12104 74.9003 7.98431 3.67687 55.6845 0.527761 -13 136 1 0 1
-8.8859 1.18536 74.9003 -10.1352 0.568119 62.1137 1.95925 -13 137 1 0 1
-4.99615 16.7382 74.9003 -5.18173 14.4437 53.8722 0.792834 -13 140 1 0 1
1.37581 -2.4482 74.9003 0.83177 -0.362115 51.6708 0.380729 -13 141 1 0 1
8.48765 4.10734 74.9003 6.49366 6.10918 64.4855 2.35584 -13 142 1 0 1
-8.68388 -4.52071 74.9003 -12.3105 -5.44556 70.0793 -0.442591 -13 143 1 0 1
5.58986 -2.10651 74.9003 2.94157 -3.70479 71.7965 3.31676 -13 144 1 0 1
-0.408935 -20.8729 74.9003 -1.47986 -16.8335 54.2206 2.17151 -13 145 1 0 1
4.37013 -6.04716 74.9003 2.28426 -4.40872 65.944 0.641264 -13 146 1 0 1
-2.82133 -2.21913 74.9003 -4.61079 -2.312 65.045 -0.78905 -13 147 1 0 1
-7.20628 -8.82098 74.9003 -10.369 -6.94289 68.9062 0.654198 -13 148 1 0 1
6.3073 9.07204 74.9003 3.98069 7.23854 56.2123 -0.0530582 -13 149 1 0 1
0.98006 10.4541 74.9003 -1.05637 11.253 65.2912 0.234976 -13 150 1 0 1
0.967241 -11.5464 74.9003 -0.374221 -10.7786 56.4061 1.62669 -13 151 1 0 1
0.418654 -1.98903 74.9003 -1.2769 -2.32947 64.3799 2.51756 -13 152 1 0 1
-6.01246 -5.40377 74.9003 -8.5129 -8.01955 67.0642 -0.105782 -13 153 1 0 1
-6.96783 -7.79322 74.9003 -13.4042 -9.48175 77.0367 -1.73966 -13 154 1 0 1
-8.31274 0.727017 74.9003 -10.596 -0.107579 65.8616 -1.0765 -13 155 1 0 1
10.6464 -7.03197 74.9003 7.04332 -3.87561 46.0577 -0.0863824 -13 156 1 0 1
-3.17179 -1.80127 74.9003 -4.4945 -0.248724 61.8893 0.278512 -13 157 1 0 1
-1.49601 4.37649 74.9003 -7.9158 3.00702 79.0636 1.64998 -13 158 1 0 1
-11.3162 7.4848 74.9003 -10.2136 5.19966 54.3105 -0.248051 -13 159 1 0 1
12.8999 -0.272879 74.9003 10.3532 -0.097021 63.4319 0.348443 -13 160 1 0 1
5.78934 0.829182 74.9003 3.10409 -1.51233 70.6265 1.90039 -13 161 1 0 1
-13.8756 3.06345 74.9003 -8.82503 1.63305 38.9945 -0.0697077 -13 162 1 0 1
-6.18459 5.45243 74.9003 -9.45396 8.22265 69.4362 -1.37365 -13 163 1 0 1
5.57231 -8.54149 74.9003 3.37062 -10.413 65.6 0.395107 -13 164 1 0 1
7.17466 10.618 74.9003 5.23319 10.1779 62.1261 0.944926 -13 167 1 0 1
-4.36416 6.89979 74.9003 -11.4951 9.44406 78.0605 1.40966 -13 168 1 0 1
9.91677 -5.96281 74.9003 7.3755 -6.39807 57.6951 0.0795242 -13 169 1 0 1
-7.53814 -2.41596 74.9003 -10.2741 -3.33422 66.8758 -0.337716 -13 170 1 0 1
-3.62324 4.9386 74.9003 -3.93973 2.92126 56.4975 -0.0309656 -13 172 1 0 1
7.61605 -7.59428 74.9003 5.97499 -7.1557 58.5012 0.495168 -13 173 1 0 1
0.393784 7.41205 74.9003 -1.87982 4.65682 68.5995 0.562574 -13 174 1 0 1
-8.8052 -6.87099 74.9003 -6.62742 -6.50202 47.8045 0.219978 -13 176 1 0 1
12.8896 -10.0027 74.9003 9.08107 -7.88287 50.7987 0.00130141 -13 177 1 0 1
-1.10848 -6.21229 74.9003 -1.4301 -4.10645 52.4246 -0.217486 -13 178 1 0 1
6.40725 -11.5313 74.9003 3.79355 -14.1528 68.7978 -0.434527 -13 179 1 0 1
3.41691 -8.16859 74.9003 2.01237 -6.1384 52.2391 1.90896 -13 180 1 0 1
-11.5166 -3.01563 74.9003 -7.17077 -1.75973 37.3896 -0.991236 -13 181 1 0 1
-12.3896 3.93734 74.9003 -7.66048 2.98864 38.7526 -0.441697 -13 182 1 0 1
7.19884 12.1133 74.9003 4.5745 9.98188 42.3479 0.43982 -13 183 1 0 1
-7.7803 -4.91852 74.9003 -8.23374 -5.86022 59.5771 -0.445685 -13 185 1 0 1
3.67414 5.91252 74.9003 2.06402 4.78488 43.3319 -0.241806 -13 186 1 0 1
2.04618 0.505237 74.9003 -0.616344 3.69303 71.2464 1.44611 -13 188 1 0 1
-9.3174 -4.24807 74.9003 -16.6457 -5.56366 78.2845 0.480291 -13 189 1 0 1
-12.8732 6.89098 74.9003 -12.5398 6.46184 58.1672 2.24886 -13 191 1 0 1
-2.24407 2.18254 74.9003 -8.76621 5.77407 79.7319 1.14216 -13 192 1 0 1
-0.664415 11.7274 74.9003 -3.39025 14.0068 68.7482 0.0639541 -13 194 1 0 1
-0.879819 -0.179577 74.9003 -1.9643 -0.0292637 60.2538 2.59213 -13 195 1 0 1
5.12286 -0.854435 74.9003 -1.02584 -4.45028 80.5906 2.86692 -13 196 1 0 1
-7.57563 9.36429 74.9003 -8.77141 8.66389 62.5653 -0.595289 -13 197 1 0 1
10.13 0.621513 74.9003 6.9048 0.634007 49.727 -0.228931 -13 198 1 0 1
-13.8269 16.5696 74.9003 -12.6075 11.9286 55.5018 -1.25108 -13 199 1 0 1
-6.9639 -6.21554 74.9003 -6.2443 -4.01354 50.4072 1.03215 -13 200 1 0 1
-12.9154 -4.86466 74.9003 -16.413 -6.32965 68.0341 0.634137 -13 201 1 0 1
-4.87239 21.0329 74.9003 -5.67732 17.2139 57.1696 -0.504467 -13 202 1 0 1
-2.41678 3.16441 74.9003 -3.80606 1.65685 62.0182 0.594021 -13 203 1 0 1
-3.31776 3.9487 74.9003 -3.24751 1.18353 49.7736 1.79247 -13 205 1 0 1
-11.4962 -11.3503 74.9003 -10.8966 -9.91398 56.069 -0.718216 -13 207 1 0 1
2.46746 12.1655 74.9003 0.521203 4.59062 22.1526 0.838393 -13 209 1 0 1
13.2067 0.790139 74.9003 9.20805 1.45858 47.0989 -0.00133975 -13 210 1 0 1
10.7347 9.16803 74.9003 6.34398 4.67426 42.5175 1.00086 -13 211 1 0 1
-6.05426 15.6973 74.9003 -10.5501 17.2042 71.6896 2.40073 -13 212 1 0 1
-2.47267 9.98841 74.9003 -6.6 9.95577 74.8193 1.33563 -13 214 1 0 1
0.985831 -5.84507 74.9003 -2.42773 -9.68563 72.0209 2.05172 -13 215 1 0 1
0.464179 -1.73883 74.9003 -2.56205 -1.64165 70.205 1.45787 -13 216 1 0 1
-12.9375 2.00476 74.9003 -14.8191 1.81324 63.1047 0.517784 -13 218 1 0 1
-3.82174 -3.69168 74.9003 -8.77424 -4.25499 77.2034 0.362424 -13 219 1 0 1
0.85495 2.01519 74.9003 -2.31196 0.565797 72.0926 2.71607 -13 220 1 0 1
9.08642 1.49345 74.9003 7.65762 0.097312 55.0667 1.34843 -13 221 1 0 1
-3.34875 8.60763 74.9003 -6.85815 10.0027 71.8897 -0.448546 -13 222 1 0 1
-10.1631 1.15848 74.9003 -11.2891 2.70351 60.7202 1.38641 -13 223 1 0 1
-9.61386 -0.355505 74.9003 -10.5249 0.449626 61.5587 -0.085663 -13 224 1 0 1
0.0923817 11.9849 74.9003 -0.748928 10.5497 53.7638 0.119092 -13 226 1 0 1
-9.83642 -3.0701 74.9003 -10.7568 -3.50765 61.1412 0.414364 -13 227 1 0 1
-1.46532 -0.176657 74.9003 -7.12924 -0.555224 77.9529 -1.56453 -13 228 1 0 1
-8.52689 1.61261 74.9003 -13.0856 -0.458947 71.0907 0.611452 -13 229 1 0 1
3.4723 -11.5402 74.9003 2.05624 -7.93983 45.7012 0.0913107 -13 230 1 0 1
13.2261 16.57 74.9003 10.4588 18.5568 64.5071 1.61792 -13 231 1 0 1
-10.3778 -1.17554 74.9003 -12.3156 -1.93364 64.395 -1.08554 -13 233 1 0 1
5.54749 2.01406 74.9003 3.20859 1.96835 67.9613 -0.241093 -13 234 1 0 1
3.4191 -5.30418 74.9003 -0.0500068 -8.28775 73.4062 0.644809 -13 235 1 0 1
-10.6444 -5.25256 74.9003 -12.242 -7.17494 63.6043 1.66405 -13 236 1 0 1
9.17918 -18.2038 74.9003 6.33443 -13.27 51.5045 1.21993 -13 237 1 0 1
-2.33286 1.62022 74.9003 -3.93196 1.18314 62.6461 0.481426 -13 238 1 0 1
-9.80319 -0.38928 74.9003 -13.6509 2.0676 69.5409 1.65198 -13 239 1 0 1
5.27568 19.3859 74.9003 3.31662 13.5358 44.749 0.115673 -13 240 1 0 1
6.1933 2.47827 74.9003 2.99488 1.42628 33.9149 1.32453 -13 241 1 0 1
-6.01321 -1.23796 74.9003 -6.41854 -3.07987 58.3206 2.24446 -13 242 1 0 1
7.92328 -10.0132 74.9003 5.80712 -8.78995 68.232 0.275811 -13 243 1 0 1
1.0592 4.03732 74.9003 -3.14691 4.55302 75.7787 1.04185 -13 244 1 0 1
5.16726 5.4977 74.9003 2.34146 9.28563 71.4616 -0.312509 -13 245 1 0 1
-0.239966 3.78485 74.9003 -3.23319 6.73946 70.6106 0.18712 -13 246 1 0 1
0.219002 -6.66991 74.9003 -1.31134 -4.59001 60.9924 0.0917117 -13 247 1 0 1
-4.4847 -6.06245 74.9003 -7.03695 -5.99818 67.4632 1.07227 -13 248 1 0 1
12.9533 6.06308 74.9003 10.0168 2.86058 61.2947 -0.518454 -13 249 1 0 1
5.25295 -7.62396 74.9003 2.70479 -8.23141 68.4034 -1.09823 -13 250 1 0 1
7.37051 17.6343 74.9003 5.2621 13.1123 61.5563 -0.593886 -13 251 1 0 1
7.1389 0.759406 74.9003 5.58395 -0.351064 63.651 0.690978 -13 252 1 0 1
0.464569 11.6381 74.9003 -3.08099 14.5589 70.7009 -0.954668 -13 253 1 0 1
0.854097 4.84471 74.9003 0.00163506 4.62379 54.4109 -0.0406379 -13 254 1 0 1
-2.75316 1.33132 74.9003 -7.84377 3.75231 77.1409 0.332851 -13 255 1 0 1
-5.73659 4.15723 74.9003 -5.35763 3.4135 52.3678 -0.470518 -13 256 1 0 1
-1.02156 -16.2538 74.9003 -1.11871 -12.4924 45.2023 0.250073 -13 257 1 0 1
-1.30815 0.0869741 74.9003 -3.14626 -0.955473 63.2847 0.548221 -13 258 1 0 1
3.23292 -0.227025 74.9003 2.41916 -1.71463 57.0413 -0.730149 -13 259 1 0 1
-4.47731 -3.6251 74.9003 -8.09519 -6.05748 72.0372 0.0999348 -13 260 1 0 1
-5.34369 9.81429 74.9003 -6.37128 8.8044 59.5877 -0.688619 -13 261 1 0 1
2.31494 -0.910516 74.9003 1.21808 -0.272575 63.1691 2.53297 -13 262 1 0 1
7.46581 -6.39346 74.9003 5.51391 -6.03189 63.1648 -1.05036 -13 263 1 0 1
-3.25217 -4.47482 74.9003 -3.28641 -3.65464 50.6037 0.269836 -13 264 1 0 1
8.32479 6.4367 74.9003 6.24991 7.29662 63.2725 1.13173 -13 265 1 0 1
4.42818 5.54183 74.9003 1.97404 4.19203 70.6818 0.995415 -13 266 1 0 1
-4.20981 3.58797 74.9003 -5.89898 0.723452 63.334 0.132693 -13 267 1 0 1
-1.73977 4.35421 74.9003 -1.54925 4.01286 42.6026 -0.547886 -13 268 1 0 1
-5.93014 5.07822 74.9003 -11.8524 2.72183 77.1583 0.869946 -13 269 1 0 1
-6.33099 -2.41298 74.9003 -7.7586 -4.61253 63.3438 1.69389 -13 270 1 0 1
6.59925 -4.4604 74.9003 3.0349 -7.65955 77.5262 -0.436734 -13 271 1 0 1
3.93805 -10.7926 74.9003 2.21493 -11.0556 62.5995 2.0272 -13 272 1 0 1
-14.4365 6.33352 74.9003 -12.3182 4.59844 52.7551 3.29792 -13 273 1 0 1
2.51355 0.378128 74.9003 0.307839 2.35478 67.3819 -1.61372 -13 274 1 0 1
7.16617 -2.80502 74.9003 4.93251 -4.03441 59.2437 0.154215 -13 275 1 0 1
7.36005 -7.21357 74.9003 5.81449 -7.16371 57.6766 1.63822 -13 277 1 0 1
-14.6485 0.282614 74.9003 -14.7956 0.158335 59.8104 2.01105 -13 278 1 0 1
-11.8298 -3.39889 74.9003 -14.8418 -7.21124 67.2756 -2.04812 -13 279 1 0 1
2.06717 2.96936 74.9003 0.354721 1.66441 61.4433 0.681699 -13 280 1 0 1
-1.82589 -3.87889 74.9003 -4.6108 -2.42962 66.4636 -0.871672 -13 281 1 0 1
-3.737 10.5706 74.9003 -3.37008 8.90729 47.6332 -0.31689 -13 282 1 0 1
5.534 -12.201 74.9003 3.55857 -9.26697 49.7121 -1.10093 -13 283 1 0 1
-7.39935 8.04731 74.9003 -6.62711 3.99538 52.5528 0.131467 -13 284 1 0 1
-9.95716 -7.31679 74.9003 -12.8853 -2.49176 68.2568 -1.03831 -13 286 1 0 1
-4.60106 1.32385 74.9003 -4.44586 -0.659622 51.6213 -1.12145 -13 287 1 0 1
-0.55819 29.1923 74.9003 -5.78213 34.7105 71.3845 0.139603 -13 288 1 0 1
-4.26058 10.4677 74.9003 -9.58507 12.5096 76.7789 0.852134 -13 289 1 0 1
-0.197543 -9.3233 74.9003 -4.77534 -12.0124 74.9939 0.842555 -13 291 1 0 1
-5.00418 0.0753317 74.9003 -8.9944 1.155 72.3256 0.131166 -13 292 1 0 1
15.6196 6.09838 74.9003 9.40007 14.4027 45.9642 2.00908 -13 294 1 0 1
-6.98936 -0.340354 74.9003 -8.95381 -0.836125 64.8151 0.504584 -13 295 1 0 1
-12.2762 4.53328 74.9003 -11.9363 3.85708 57.9628 0.177447 -13 296 1 0 1
8.54132 -4.07709 74.9003 6.27095 -4.48736 54.0027 3.0132 -13 297 1 0 1
1.50203 1.75891 74.9003 -0.81933 -0.110007 67.2856 -1.45111 -13 298 1 0 1
-8.59326 7.59071 74.9003 -9.46293 5.61634 61.8004 -0.337603 -13 301 1 0 1
-9.056 5.48331 74.9003 -10.4517 7.36045 62.5525 0.664916 -13 302 1 0 1
-3.03852 0.948656 74.9003 -4.41498 3.269 62.0515 0.436558 -13 303 1 0 1
-3.20123 5.69647 74.9003 -5.50119 7.58566 65.2899 0.949034 -13 304 1 0 1
-5.01026 -2.33519 74.9003 -7.22294 -3.91918 66.2164 -0.630756 -13 306 1 0 1
-2.30821 -14.5595 74.9003 -5.38418 -18.5067 67.1572 -0.887087 -13 307 1 0 1
-4.13608 -12.8997 74.9003 -8.21002 -14.1736 72.0912 0.478051 -13 308 1 0 1
-7.69023 5.23262 74.9003 -9.83563 5.33013 64.9727 -0.443651 -13 309 1 0 1
7.89772 -2.6329 74.9003 4.89486 -2.7184 72.2144 -0.00551602 -13 310 1 0 1
-0.0268736 -12.5538 74.9003 -0.654522 -4.1251 31.528 -0.937832 -13 311 1 0 1
-4.21967 5.20411 74.9003 -7.59445 6.71979 70.9235 0.229018 -13 312 1 0 1
-9.99569 9.41065 74.9003 -14.1106 9.64059 70.64 1.32786 -13 313 1 0 1
-6.10749 -5.2553 74.9003 -9.35637 -5.09674 67.2856 -0.192622 -13 314 1 0 1
7.78764 -1.98429 74.9003 6.10039 0.355027 62.259 -1.04469 -13 315 1 0 1
-0.837839 -20.9778 74.9003 -1.42443 -16.6355 50.5713 -0.757953 -13 316 1 0 1
-4.36717 -10.2241 74.9003 -6.02479 -10.6143 63.0214 1.16645 -13 317 1 0 1
-1.45968 -2.94512 74.9003 -4.2448 -1.78075 69.0619 -1.02791 -13 318 1 0 1
-3.80664 5.18314 74.9003 -7.44067 8.39668 69.6103 2.3991 -13 319 1 0 1
8.09779 0.795262 74.9003 5.70424 0.959151 72.2107 0.968171 -13 320 1 0 1
4.15833 -0.817928 74.9003 2.38631 -1.31188 57.0853 -1.23234 -13 321 1 0 1
