#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.40014 2.58257 30.4558 20.1191 7.72575 59.3826 -0.824172 -13 56 1 0 1
-0.476446 -1.16933 30.4558 1.15992 0.572496 64.1541 -0.260596 -13 58 1 0 1
1.53112 -2.23716 30.4558 4.54512 -7.50992 68.4001 2.10393 -13 59 1 0 1
3.14764 2.99759 30.4558 13.0389 13.2405 56.2837 0.407655 -13 60 1 0 1
-0.642916 1.28041 30.4558 0.414361 7.52014 63.9264 -0.700401 -13 61 1 0 1
2.46078 -1.49277 30.4558 7.04604 1.56973 70.5496 -0.408024 -13 62 1 0 1
2.82398 -2.51114 30.4558 10.5782 -4.95424 35.6733 0.324795 -13 63 1 0 1
0.359259 -0.755013 30.4558 4.53678 -0.000823556 60.758 0.281572 -13 64 1 0 1
3.32773 2.28385 30.4558 11.759 4.29786 64.8419 -1.30193 -13 65 1 0 1
1.47087 0.837744 30.4558 3.11771 1.04698 71.7439 0.591411 -13 66 1 0 1
1.80156 -1.7977 30.4558 9.27074 -0.411759 61.4753 -0.534471 -13 67 1 0 1
0.992917 5.79037 30.4558 8.71944 10.9624 53.6389 -0.81026 -13 68 1 0 1
-0.215129 -2.13328 30.4558 2.23539 -7.78143 63.5837 0.137169 -13 69 1 0 1
2.38966 0.742049 30.4558 -0.57368 -10.5559 80.4771 0.367018 -13 70 1 0 1
-1.29647 1.86594 30.4558 1.34665 -0.640367 61.1467 -1.31608 -13 71 1 0 1
4.41813 5.60155 30.4558 14.1623 10.8909 63.6223 1.26054 -13 72 1 0 1
1.14784 1.49965 30.4558 -0.868193 -2.02089 74.6028 -0.770451 -13 73 1 0 1
1.4997 3.00028 30.4558 8.32379 9.3969 58.7137 0.409172 -13 74 1 0 1
3.02165 2.60664 30.4558 5.23706 5.81677 75.3353 -2.71804 -13 75 1 0 1
7.18456 0.860838 30.4558 12.241 2.06624 78.8827 -1.57434 -13 76 1 0 1
1.25278 3.10228 30.4558 7.3365 1.33994 57.7603 2.53613 -13 77 1 0 1
-0.877948 0.461552 30.4558 0.522148 -2.54108 60.6706 -0.61053 -13 78 1 0 1
2.47608 -0.610186 30.4558 9.07323 -3.28341 63.0952 1.58814 -13 79 1 0 1
4.16949 -1.89732 30.4558 10.6901 -1.42856 72.2687 0.199949 -13 80 1 0 1
3.23239 -0.28735 30.4558 7.79662 10.8915 70.0067 0.231035 -13 81 1 0 1
-0.724964 -0.633216 30.4558 1.40088 1.20684 63.0981 1.37308 -13 82 1 0 1
-0.492476 4.21103 30.4558 -1.97304 19.4821 68.0794 0.184098 -13 83 1 0 1
-3.24519 -0.993923 30.4558 -9.49732 -4.47215 63.5888 0.306829 -13 84 1 0 1
3.10118 1.33826 30.4558 7.11089 2.00288 75.8536 1.30176 -13 85 1 0 1
2.63116 0.79459 30.4558 8.3881 -8.89792 68.3012 -0.0190816 -13 86 1 0 1
1.24487 -1.22327 30.4558 10.5477 -5.59281 51.6945 1.01744 -13 87 1 0 1
0.334594 -2.14389 30.4558 0.843208 -6.34421 68.7307 -0.236832 -13 88 1 0 1
2.37875 -2.335 30.4558 8.99523 -1.64939 62.2877 -0.403458 -13 89 1 0 1
1.26416 1.87505 30.4558 5.6439 4.74588 66.01 -0.0114985 -13 90 1 0 1
-2.04987 -1.20603 30.4558 -3.5677 -5.3839 64.8881 1.04935 -13 91 1 0 1
2.07126 0.968451 30.4558 12.0224 2.98042 54.7558 0.163432 -13 92 1 0 1
0.942848 0.434613 30.4558 7.71943 -2.7534 58.668 1.01168 -13 93 1 0 1
1.40064 6.93249 30.4558 8.15065 17.7304 53.3118 -1.15898 -13 94 1 0 1
1.43418 0.62138 30.4558 3.39668 4.75158 70.7328 0.239779 -13 95 1 0 1
1.74987 0.866102 30.4558 7.41344 8.27285 60.6537 -1.62955 -13 96 1 0 1
-0.868738 -3.35656 30.4558 3.79596 -1.51171 57.653 -0.855349 -13 97 1 0 1
1.54896 -2.3412 30.4558 5.82802 -1.30353 67.7086 0.617058 -13 98 1 0 1
0.973857 2.95122 30.4558 5.36009 9.427 63.4081 0.686251 -13 99 1 0 1
3.40063 -2.71949 30.4558 10.9049 -1.32164 67.8218 -0.687376 -13 100 1 0 1
6.08403 -1.63961 30.4558 18.4505 -9.13673 65.6925 -0.481837 -13 101 1 0 1
3.19231 1.30532 30.4558 9.47731 3.00315 67.0941 0.100822 -13 102 1 0 1
5.32572 -1.09255 30.4558 17.3844 6.8039 59.7018 -2.25657 -13 103 1 0 1
-0.178076 1.04886 30.4558 0.0731886 -1.30815 66.762 -0.117265 -13 104 1 0 1
-0.775719 -0.654887 30.4558 2.23306 9.02323 60.7658 -1.27242 -13 105 1 0 1
-2.11346 -0.613549 30.4558 -3.45529 -1.84164 60.8424 0.465817 -13 106 1 0 1
2.30059 -1.56311 30.4558 5.41193 -6.09076 70.6847 -0.864349 -13 107 1 0 1
4.37619 -0.113283 30.4558 15.6321 7.60988 62.0595 -0.619965 -13 108 1 0 1
2.72559 0.278726 30.4558 9.89605 2.37517 67.688 1.18296 -13 109 1 0 1
1.40401 0.304938 30.4558 -0.393402 2.75533 73.0949 -0.0733997 -13 110 1 0 1
1.6808 -3.45639 30.4558 -0.814239 -5.40971 77.5981 -0.111842 -13 111 1 0 1
4.5291 0.332655 30.4558 14.4797 -3.55215 55.06 -1.65758 -13 112 1 0 1
1.84693 1.65802 30.4558 10.0158 3.47377 56.3236 0.967737 -13 113 1 0 1
3.21979 -1.7709 30.4558 12.2712 -7.21317 62.5656 0.125975 -13 114 1 0 1
2.16583 1.60911 30.4558 11.7891 2.75381 49.5772 0.0277673 -13 115 1 0 1
-0.223822 -1.07749 30.4558 -4.94435 -4.34504 73.1905 0.69715 -13 116 1 0 1
1.56955 0.349989 30.4558 7.7046 4.28754 55.1378 -0.16067 -13 117 1 0 1
-0.00885521 3.64913 30.4558 7.12625 0.685714 48.8489 -0.230127 -13 118 1 0 1
0.704531 -0.938219 30.4558 0.827733 0.185957 70.8719 0.685069 -13 119 1 0 1
-2.41734 0.545145 30.4558 -1.23119 3.61203 50.8779 0.00891949 -13 120 1 0 1
2.59873 -4.67364 30.4558 9.92631 -6.28995 60.9584 1.71087 -13 121 1 0 1
1.3323 -1.81303 30.4558 -1.44608 -2.81095 77.5908 0.801001 -13 122 1 0 1
1.97042 -3.86018 30.4558 5.11974 -11.0418 70.8803 0.930411 -13 123 1 0 1
5.77753 0.735582 30.4558 19.8059 3.94175 53.979 0.484238 -13 124 1 0 1
-3.43696 -4.62832 30.4558 -7.90262 -14.6853 60.182 -1.34425 -13 125 1 0 1
2.47844 1.93406 30.4558 -0.149988 -2.98597 79.4181 1.11918 -13 126 1 0 1
2.51516 3.57884 30.4558 10.5658 5.96643 60.3242 -0.918703 -13 127 1 0 1
1.41561 0.782049 30.4558 6.44479 -4.34472 65.1539 0.501879 -13 128 1 0 1
5.8298 2.03114 30.4558 19.5918 7.05505 56.5348 -0.29295 -13 129 1 0 1
2.56874 -3.20403 30.4558 12.3471 -1.84236 49.6631 0.775884 -13 130 1 0 1
2.74633 0.686867 30.4558 6.84834 2.37987 69.1696 -0.295595 -13 131 1 0 1
0.688781 2.33976 30.4558 -1.31932 6.08186 74.1623 1.45778 -13 132 1 0 1
4.31289 -1.36926 30.4558 15.4908 -6.14641 62.765 -1.16293 -13 133 1 0 1
5.29833 0.693734 30.4558 12.8171 1.50807 75.026 0.561134 -13 134 1 0 1
3.24951 2.4082 30.4558 8.06723 0.79334 70.4927 1.00908 -13 135 1 0 1
4.92695 3.02002 30.4558 17.776 3.25723 54.0957 0.209527 -13 136 1 0 1
1.53642 -1.20368 30.4558 7.20461 -5.97786 63.9862 1.66417 -13 137 1 0 1
-0.303356 3.44969 30.4558 3.26997 11.341 56.3083 0.459231 -13 140 1 0 1
0.419072 0.782613 30.4558 6.56009 7.55274 52.8702 0.0405528 -13 141 1 0 1
5.33164 0.353101 30.4558 17.6581 7.41468 62.9921 2.07182 -13 142 1 0 1
-0.99501 -0.572837 30.4558 -5.16558 -3.98285 71.7212 -0.71304 -13 143 1 0 1
5.04011 -0.00135239 30.4558 14.6599 -4.10392 71.7326 3.05246 -13 144 1 0 1
1.92525 -7.35064 30.4558 8.87677 -17.7734 54.4387 1.84321 -13 145 1 0 1
3.30493 -2.87755 30.4558 11.0741 -3.67749 65.7466 0.360734 -13 146 1 0 1
0.618245 -0.891935 30.4558 3.87853 -3.05114 65.4597 -1.07229 -13 147 1 0 1
0.311534 -4.73668 30.4558 -0.267579 -8.3051 70.2205 0.380921 -13 148 1 0 1
4.43025 2.78843 30.4558 14.9346 5.59294 55.2744 -0.369094 -13 149 1 0 1
3.53327 2.94119 30.4558 12.139 11.8512 65.0623 -0.0479707 -13 150 1 0 1
2.55514 -3.3221 30.4558 10.8697 -11.4908 55.8569 1.31136 -13 151 1 0 1
1.97173 -0.470163 30.4558 8.18584 -2.62625 64.4665 2.23241 -13 152 1 0 1
1.06506 -0.337247 30.4558 3.67708 -8.93513 68.1971 -0.384289 -13 153 1 0 1
1.10941 -2.35268 30.4558 -4.81312 -9.68467 78.634 -1.99389 -13 154 1 0 1
-0.547365 0.962983 30.4558 -1.30462 0.511722 67.8183 -1.35924 -13 155 1 0 1
5.51904 -2.77536 30.4558 18.2149 -2.56464 44.5179 -0.457664 -13 156 1 0 1
0.0636653 -1.11003 30.4558 3.04414 1.07182 63.0808 -0.0164554 -13 157 1 0 1
3.70432 2.684 30.4558 2.24164 3.00539 79.4273 1.4021 -13 158 1 0 1
-0.943956 3.58269 30.4558 3.10165 6.23554 57.2681 -0.577288 -13 159 1 0 1
6.97398 -0.169037 30.4558 21.5457 0.0123118 61.0512 0.0612078 -13 160 1 0 1
5.45442 2.1205 30.4558 15.6104 -0.443339 69.572 1.63439 -13 161 1 0 1
-3.51461 2.92608 30.4558 -0.910297 5.72146 42.5826 -0.505734 -13 162 1 0 1
0.357017 0.125773 30.4558 -0.506559 8.03438 70.7314 -1.64563 -13 163 1 0 1
4.47705 -1.51528 30.4558 14.5138 -10.5524 64.6516 0.113552 -13 164 1 0 1
-7.46215 -0.632467 30.4558 -6.78095 -3.87333 34.3331 2.17157 -13 165 1 0 1
-3.13479 -0.114853 30.4558 -12.7178 -1.16577 70.8382 -0.17557 -13 166 1 0 1
3.26834 3.55795 30.4558 12.4814 10.8242 61.1961 0.651171 -13 167 1 0 1
2.93714 1.51761 30.4558 -1.32446 9.45281 78.8902 1.15846 -13 168 1 0 1
5.27528 -1.11423 30.4558 17.5751 -6.60575 56.1383 -0.22994 -13 169 1 0 1
-0.152346 -1.67964 30.4558 -1.22676 -7.95187 68.1252 -0.616198 -13 170 1 0 1
8.5309 -6.73331 30.4558 21.3505 -7.61864 37.8964 0.772263 -13 171 1 0 1
0.463155 1.27661 30.4558 6.40204 -0.936591 57.5646 -0.347176 -13 172 1 0 1
4.13095 1.45808 30.4558 16.5561 2.62968 57.6964 0.18771 -13 173 1 0 1
3.34804 3.91859 30.4558 11.1948 3.41715 68.4633 0.290271 -13 174 1 0 1
-2.15235 -0.679055 30.4558 1.92324 -6.17034 49.6732 -0.14339 -13 176 1 0 1
5.93166 -2.88819 30.4558 18.8216 -7.24867 48.9664 -0.341897 -13 177 1 0 1
0.926229 -2.06013 30.4558 8.33093 -2.21316 52.9332 -0.552555 -13 178 1 0 1
4.70746 -2.41397 30.4558 13.6526 -14.3862 68.2048 -0.70808 -13 179 1 0 1
2.73817 -3.12061 30.4558 12.1799 -6.71479 51.9305 1.57359 -13 180 1 0 1
-1.25344 -1.75711 30.4558 4.23194 -4.19997 41.3397 -1.44646 -13 181 1 0 1
-3.73156 0.258716 30.4558 -0.924564 2.7035 43.1782 -0.883083 -13 182 1 0 1
3.56734 1.67989 30.4558 14.7586 10.3144 41.7301 0.0377768 -13 183 1 0 1
-2.86291 2.03176 30.4558 -5.47315 0.308782 58.6691 0.0421451 -13 184 1 0 1
-1.24358 -0.565743 30.4558 0.385377 -6.11713 60.821 -0.749365 -13 185 1 0 1
2.25864 1.32083 30.4558 11.1795 5.71333 42.2258 -0.631812 -13 186 1 0 1
2.9904 -3.1633 30.4558 8.44647 -1.03383 71.4661 1.18035 -13 188 1 0 1
0.887851 -1.08196 30.4558 -6.48048 -5.56866 79.7715 0.228677 -13 189 1 0 1
-1.82092 1.16559 30.4558 -0.702145 4.31263 61.2188 1.93638 -13 191 1 0 1
3.38967 -1.03481 30.4558 1.41267 5.78305 80.1993 0.895298 -13 192 1 0 1
-2.88236 1.01866 30.4558 0.802606 -2.84492 41.9967 -1.01872 -13 193 1 0 1
2.3846 2.42619 30.4558 6.78927 13.3511 69.3041 -0.210319 -13 194 1 0 1
0.219399 -0.34037 30.4558 4.18615 -0.737509 60.6907 2.2922 -13 195 1 0 1
6.4439 1.59776 30.4558 9.15089 -4.43727 80.0767 2.62274 -13 196 1 0 1
-0.851419 4.55088 30.4558 0.518646 12.6718 62.9633 -0.886752 -13 197 1 0 1
5.01019 0.152916 30.4558 16.8321 0.907957 48.1895 -0.576997 -13 198 1 0 1
-3.62293 8.87455 30.4558 -4.67117 16.8216 55.7633 -1.57024 -13 199 1 0 1
-1.72779 -1.92062 30.4558 0.445128 -1.82843 52.1072 0.685033 -13 200 1 0 1
-1.85891 -0.819154 30.4558 -8.03896 -6.94218 70.0945 0.356888 -13 201 1 0 1
-0.934195 6.79881 30.4558 0.687411 14.9515 58.3345 -0.820987 -13 202 1 0 1
1.17078 1.84045 30.4558 6.16207 1.27381 62.4831 0.300623 -13 203 1 0 1
0.923119 0.31393 30.4558 7.13919 -3.47162 22.9879 -1.6465 -13 204 1 0 1
-0.113301 2.48987 30.4558 5.19485 -0.17599 50.9201 1.44234 -13 205 1 0 1
-1.24408 1.18659 30.4558 -17.4965 1.67196 76.1056 0.24717 -13 206 1 0 1
-1.84175 -4.59532 30.4558 -0.455349 -13.2246 57.6352 -1.03737 -13 207 1 0 1
-2.93763 0.368365 30.4558 -10.8329 2.14652 69.8437 -0.249313 -13 208 1 0 1
-0.697393 1.39043 30.4558 6.10499 3.58113 30.0293 0.0473344 -13 209 1 0 1
5.15645 -1.03278 30.4558 18.0433 0.299768 45.5492 -0.367103 -13 210 1 0 1
5.18142 4.86095 30.4558 16.0979 6.65865 41.4463 0.601573 -13 211 1 0 1
1.24551 5.02232 30.4558 -0.552264 17.3473 73.0099 2.13271 -13 212 1 0 1
-3.07766 3.35476 30.4558 -5.24881 6.81456 60.4375 -1.29579 -13 213 1 0 1
2.49102 3.73836 30.4558 4.41151 8.82223 75.7039 1.07736 -13 214 1 0 1
1.76332 -0.370779 30.4558 2.30279 -11.4482 72.1217 1.78782 -13 215 1 0 1
2.54552 -0.0921334 30.4558 6.25906 0.206816 70.2089 1.18998 -13 216 1 0 1
8.39345 0.0786833 30.4558 22.4181 5.23272 41.2479 -0.932126 -13 217 1 0 1
2.19386 -4.41055 30.4558 6.93762 -14.1247 65.7103 0.225107 -13 218 1 0 1
2.04335 -1.03772 30.4558 1.59283 -3.51154 78.1181 0.110018 -13 219 1 0 1
2.76361 1.8256 30.4558 6.75091 1.14 72.3116 2.45277 -13 220 1 0 1
3.29126 1.30823 30.4558 16.1051 -0.18479 53.9317 1.02666 -13 221 1 0 1
1.68526 2.31953 30.4558 3.32086 9.71925 72.6749 -0.713755 -13 222 1 0 1
-1.72749 -1.67486 30.4558 -3.40308 0.312309 62.8481 1.08602 -13 223 1 0 1
-1.67047 -1.53706 30.4558 -2.47055 -2.24085 63.4238 -0.382463 -13 224 1 0 1
1.66763 3.13364 30.4558 9.34995 10.7303 55.0336 -0.211953 -13 226 1 0 1
1.73864 -1.85086 30.4558 8.30213 -7.51327 63.1513 0.115507 -13 227 1 0 1
3.48832 0.492671 30.4558 3.50388 0.741397 78.6722 -1.81495 -13 228 1 0 1
1.49563 2.63603 30.4558 0.393415 2.13958 73.5358 0.342527 -13 229 1 0 1
0.840802 -3.9162 30.4558 7.59695 -8.37596 46.7524 -0.287355 -13 230 1 0 1
7.21868 3.67467 30.4558 21.4247 18.0701 62.4428 1.33044 -13 231 1 0 1
3.53261 3.25309 30.4558 12.8494 8.57599 61.6505 0.947015 -13 232 1 0 1
-1.52107 0.221386 30.4558 -3.9721 -1.7315 66.2953 -1.37295 -13 233 1 0 1
22.7083 2.08933 30.4558 52.1978 4.72471 46.0487 -0.462252 -13 234 1 0 1
4.70021 0.530885 30.4558 11.7847 -5.53961 73.9215 0.383575 -13 235 1 0 1
-1.28303 -0.229579 30.4558 -2.31378 -7.41154 65.8311 1.37302 -13 236 1 0 1
4.675 -4.95065 30.4558 16.6232 -9.05779 52.1764 0.87439 -13 237 1 0 1
1.14369 0.817828 30.4558 5.56606 1.38032 63.3238 0.189811 -13 238 1 0 1
-0.606964 -2.49609 30.4558 -4.64182 -0.347162 71.3228 1.3799 -13 239 1 0 1
3.62909 5.04255 30.4558 15.2859 12.2869 47.0792 -0.276622 -13 240 1 0 1
2.85502 1.02796 30.4558 11.9652 2.58005 34.7714 0.82993 -13 241 1 0 1
0.0427229 1.35719 30.4558 4.63033 -2.4102 59.4973 1.93594 -13 242 1 0 1
4.70863 -3.54297 30.4558 15.0928 -6.36858 67.8423 0.000888226 -13 243 1 0 1
4.64791 1.2206 30.4558 10.5107 4.06619 75.773 0.787369 -13 244 1 0 1
4.4559 0.481554 30.4558 12.1608 11.9417 70.6837 -0.577225 -13 245 1 0 1
1.87426 -0.0843371 30.4558 4.24574 8.07364 70.9721 -0.0803684 -13 246 1 0 1
2.12641 -3.19823 30.4558 8.99418 -4.12281 61.0971 -0.205417 -13 247 1 0 1
0.959631 -2.01302 30.4558 3.07792 -5.79769 68.5031 0.795242 -13 248 1 0 1
7.11328 4.48469 30.4558 21.2047 4.23084 59.0109 -0.813061 -13 249 1 0 1
3.73604 -3.07851 30.4558 10.7826 -11.0455 67.9055 -1.37152 -13 250 1 0 1
4.63379 8.00764 30.4558 15.7731 12.6979 60.6371 -0.89011 -13 251 1 0 1
3.79132 1.10418 30.4558 14.6109 -0.0460285 62.7038 0.403577 -13 252 1 0 1
3.37514 2.23593 30.4558 7.66611 13.9159 71.3812 -1.22394 -13 253 1 0 1
2.00107 2.02243 30.4558 10.1563 7.19831 53.9313 -0.36373 -13 254 1 0 1
2.85251 -0.676828 30.4558 3.52794 4.36331 77.8633 0.0805836 -13 255 1 0 1
1.45129 0.645144 30.4558 9.2989 2.82216 55.2117 -0.809445 -13 256 1 0 1
-0.0959474 -3.4901 30.4558 6.6651 -10.5795 44.6623 -0.128284 -13 257 1 0 1
1.59463 0.202004 30.4558 6.35288 -2.69948 63.4125 0.259685 -13 258 1 0 1
2.04295 0.679337 30.4558 12.0646 -3.13337 56.4053 -1.04228 -13 259 1 0 1
1.51232 1.58442 30.4558 2.84281 -0.858298 73.2134 -0.164978 -13 260 1 0 1
0.174171 2.32658 30.4558 3.33751 5.91589 60.7264 -0.99278 -13 261 1 0 1
1.18732 0.372757 30.4558 7.47476 3.25328 63.1642 2.24348 -13 262 1 0 1
3.87427 -3.36876 30.4558 13.5465 -9.76975 62.0346 -1.33916 -13 263 1 0 1
-0.250871 -1.18132 30.4558 4.71427 -3.40226 51.2717 -0.074856 -13 264 1 0 1
4.83498 1.51477 30.4558 16.3376 7.96026 61.9629 0.843028 -13 265 1 0 1
3.35887 1.8866 30.4558 9.95214 0.673515 70.6712 0.728102 -13 266 1 0 1
-0.225351 2.68886 30.4558 1.13305 -0.132859 64.0677 -0.156386 -13 267 1 0 1
0.76114 1.00633 30.4558 7.9495 6.30491 43.9805 -0.948635 -13 268 1 0 1
1.5507 3.31116 30.4558 -2.11387 2.00955 78.5813 0.616825 -13 269 1 0 1
-0.173068 0.535746 30.4558 2.00647 -5.51963 64.6388 1.40389 -13 270 1 0 1
4.74777 0.192581 30.4558 10.1002 -6.72104 77.2683 -0.688149 -13 271 1 0 1
1.74586 -2.82811 30.4558 7.65814 -10.777 62.2987 1.73473 -13 272 1 0 1
-2.86685 2.06656 30.4558 -1.51874 3.48897 56.3304 2.95976 -13 273 1 0 1
2.56671 -2.49425 30.4558 8.14521 -1.67953 67.913 -1.89052 -13 274 1 0 1
4.23251 0.19489 30.4558 14.4546 -4.1304 58.4023 -0.149131 -13 275 1 0 1
4.28585 0.875829 30.4558 17.3349 0.071613 57.1841 1.32693 -13 277 1 0 1
-3.38813 0.293498 30.4558 -7.0813 0.632145 62.4911 1.70613 -13 278 1 0 1
-0.681181 1.36555 30.4558 -2.92842 -7.24908 69.5828 -2.32804 -13 279 1 0 1
3.63092 2.49188 30.4558 13.016 3.83295 61.9784 0.385789 -13 280 1 0 1
3.74665 -2.25743 30.4558 10.8578 -2.48336 66.6805 -1.15029 -13 281 1 0 1
-0.283234 3.36816 30.4558 4.53164 12.199 48.3648 -0.679599 -13 282 1 0 1
4.16606 -3.98926 30.4558 15.7337 -9.50638 48.8261 -1.45007 -13 283 1 0 1
-0.987668 5.7504 30.4558 2.76789 7.18428 54.1411 -0.203859 -13 284 1 0 1
-2.27186 1.27026 30.4558 -5.15031 8.03237 63.4166 -0.350109 -13 285 1 0 1
-0.312905 -5.86656 30.4558 -1.20825 -3.14239 70.3077 -1.31435 -13 286 1 0 1
-0.340556 1.39666 30.4558 3.93554 -2.10881 52.9457 -1.46139 -13 287 1 0 1
3.55344 7.73699 30.4558 3.49436 35.2696 71.617 -0.134882 -13 288 1 0 1
2.48871 2.73459 30.4558 2.19369 10.8876 78.0794 0.597171 -13 289 1 0 1
7.60272 0.563363 30.4558 20.7525 -0.90322 41.5098 0.324926 -13 290 1 0 1
4.19463 -1.58378 30.4558 8.19511 -9.81107 74.8622 0.585316 -13 291 1 0 1
1.0378 0.326837 30.4558 0.162173 4.70623 73.857 -0.132861 -13 292 1 0 1
-5.18835 1.40063 30.4558 -8.17559 11.6898 50.8626 2.20867 -13 293 1 0 1
8.35629 -0.573892 30.4558 23.7489 9.80291 67.4732 1.73582 -13 294 1 0 1
1.38515 2.11923 30.4558 6.11057 5.419 65.6922 0.220064 -13 295 1 0 1
-2.59248 1.51985 30.4558 -3.25336 3.796 60.5275 -0.134635 -13 296 1 0 1
4.16074 -0.118056 30.4558 15.7091 -3.73185 53.0196 2.68658 -13 297 1 0 1
0.935149 2.45555 30.4558 2.45333 1.83436 67.8796 -1.72796 -13 298 1 0 1
-5.61034 0.268999 30.4558 -8.89593 8.73961 48.3078 2.89066 -13 299 1 0 1
-3.61242 13.6145 30.4558 -2.56618 22.7979 45.3918 1.26057 -13 300 1 0 1
