#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
121.289 -39.2362 151.611 30.4384 -14.8584 29.3536 1.35404 -13 184 1 0 1
106.11 35.1671 151.611 20.1375 11.8349 26.6447 2.64289 -13 188 1 0 1
96.0729 -29.6215 151.611 18.6427 -9.69858 30.3957 3.9644 -13 196 1 0 1
99.4511 13.9851 151.611 32.0182 -5.56306 37.4305 -0.503062 -13 199 1 0 1
74.8883 -12.6875 151.611 16.9385 -8.68698 43.2126 0.989878 -13 209 1 0 1
132.938 -35.372 151.611 38.6691 -18.5018 31.3096 -0.0400235 -13 213 1 0 1
109.905 39.163 151.611 23.5329 14.8329 26.997 1.50771 -13 219 1 0 1
112.656 24.7379 151.611 30.5808 5.66355 34.3221 0.487049 -13 222 1 0 1
108.265 -8.05927 151.611 29.008 -2.51764 35.4484 0.78646 -13 224 1 0 1
98.1624 64.4439 151.611 21.0794 21.2561 34.6174 0.7337 -13 225 1 0 1
133.851 -29.3551 151.611 24.3518 -3.814 24.4819 1.3324 -13 230 1 0 1
86.1606 0.895771 151.611 24.1419 4.06305 38.8127 2.43073 -13 236 1 0 1
119.598 -12.7784 151.611 31.8926 -5.14513 32.3684 1.43191 -13 238 1 0 1
141.581 -1.24171 151.611 35.7861 -1.7376 31.816 2.09928 -13 241 1 0 1
114.229 15.6856 151.611 28.4179 10.7484 30.625 2.08397 -13 248 1 0 1
70.0352 4.71889 151.611 9.79806 3.04426 30.4316 -0.0521338 -13 250 1 0 1
106.199 -45.5331 151.611 15.4003 -12.799 19.2957 0.604878 -13 253 1 0 1
133.822 -39.1572 151.611 34.6666 -17.4863 35.0247 0.895344 -13 254 1 0 1
108.356 -4.90765 151.611 31.3362 -2.8314 38.5958 1.20275 -13 255 1 0 1
123.556 54.0016 151.611 24.203 15.2432 23.9771 0.741435 -13 256 1 0 1
141.465 10.0806 151.611 38.9697 4.20559 29.926 1.15119 -13 260 1 0 1
116.524 51.5424 151.611 22.9427 16.5535 27.8308 0.129522 -13 263 1 0 1
120.542 -18.1172 151.611 29.9321 -3.6918 32.5144 1.18714 -13 264 1 0 1
138.701 -0.494019 151.611 31.2778 -1.21781 24.698 2.10658 -13 269 1 0 1
139.527 -2.98007 151.611 41.4893 0.0832162 30.3607 2.97055 -13 278 1 0 1
104.388 -12.6599 151.611 27.1907 -3.73664 36.1519 0.955296 -13 284 1 0 1
116.189 -37.0623 151.611 33.3404 -12.8164 34.0369 -0.121854 -13 286 1 0 1
126.161 39.3683 151.611 29.0826 9.43148 26.9844 2.00889 -13 289 1 0 1
102.326 20.2009 151.611 21.7203 4.71459 29.4634 1.47374 -13 303 1 0 1
115.97 -8.29908 151.611 25.1694 -2.15109 27.2574 1.45156 -13 326 1 0 1
137.199 6.28112 151.611 36.0898 4.45758 32.3436 -0.124581 -13 328 1 0 1
137.22 6.35841 151.611 38.0659 2.30917 30.2282 1.71384 -13 334 1 0 1
110.489 -12.578 151.611 30.4579 -3.71176 34.1361 -1.17237 -13 337 1 0 1
139.554 3.99465 151.611 34.7873 1.59593 30.9812 1.38882 -13 341 1 0 1
141.206 -20.0319 151.611 23.4996 -6.27325 19.0993 2.55444 -13 342 1 0 1
142.515 -4.38861 151.611 36.2244 2.65837 32.4217 0.974814 -13 351 1 0 1
119.58 13.911 151.611 29.1205 3.63336 28.7943 -0.144992 -13 352 1 0 1
131.853 -23.2901 151.611 31.9296 -8.2401 26.7767 1.23356 -13 353 1 0 1
98.4185 10.2036 151.611 21.4782 4.39424 28.1856 -1.40888 -13 362 1 0 1
73.0498 18.9035 151.611 10.1171 6.10678 24.1951 3.89885 -13 371 1 0 1
125.444 -48.9257 151.611 29.462 -12.9497 24.4659 2.19721 -13 373 1 0 1
122.353 -45.5178 151.611 31.7531 -15.7067 30.115 2.00134 -13 374 1 0 1
141.173 -11.0446 151.611 40.0654 -8.14312 27.7259 0.00504836 -13 375 1 0 1
95.1388 67.4596 151.611 19.8632 23.3686 30.6991 2.68311 -13 383 1 0 1
122.402 -47.8675 151.611 34.0264 -21.1406 38.0736 -0.097984 -13 384 1 0 1
90.9455 -42.2789 151.611 20.3466 -13.7441 32.9017 1.4163 -13 387 1 0 1
139.441 1.25438 151.611 35.2636 -0.497785 26.9592 0.682764 -13 388 1 0 1
128.105 20.1527 151.611 25.0766 8.05207 22.9321 3.70853 -13 399 1 0 1
115.621 43.3055 151.611 20.8203 11.8646 24.2942 1.63282 -13 400 1 0 1
135.454 -16.2914 151.611 33.8105 -4.01265 31.3668 1.10255 -13 402 1 0 1
121.813 21.7859 151.611 18.1527 5.5307 19.7884 3.22814 -13 407 1 0 1
136.956 -52.8213 151.611 33.2069 -17.4551 27.1105 -1.07827 -13 410 1 0 1
111.13 42.1338 151.611 24.3899 16.2791 33.0063 6.202 -13 416 1 0 1
129.788 -44.6206 151.611 32.685 -13.3126 30.2439 0.97493 -13 421 1 0 1
142.314 42.0824 151.611 35.2158 8.59484 25.6539 -0.183931 -13 430 1 0 1
125.785 -26.5792 151.611 32.7268 -13.3506 33.4794 3.28632 -13 432 1 0 1
128.232 -44.1155 151.611 25.738 -11.325 25.4728 2.98696 -13 433 1 0 1
115.216 -32.6895 151.611 31.5061 -9.77641 31.2052 3.23853 -13 438 1 0 1
118.298 -28.8824 151.611 27.9125 -9.53895 27.7718 2.78999 -13 441 1 0 1
143.389 28.4264 151.611 25.5776 6.92714 20.4338 2.84914 -13 443 1 0 1
141.031 26.4499 151.611 30.8674 8.96767 29.9388 2.48647 -13 444 1 0 1
116.478 23.3609 151.611 30.0524 6.68255 32.0785 -0.689704 -13 448 1 0 1
110.643 -50.7999 151.611 20.9518 -13.4814 25.969 2.64447 -13 452 1 0 1
121.944 49.7232 151.611 27.4928 12.5863 29.9634 0.796532 -13 456 1 0 1
104.306 -18.8292 151.611 31.6313 -12.2263 37.8319 1.50547 -13 461 1 0 1
121.034 34.0098 151.611 29.329 15.2121 31.4677 2.84792 -13 463 1 0 1
131.272 -8.53706 151.611 28.7095 -7.28231 26.7308 1.96564 -13 469 1 0 1
126.903 8.31688 151.611 32.0687 2.18244 27.9749 1.4022 -13 476 1 0 1
115.196 34.1509 151.611 32.0908 9.65526 32.4083 2.09396 -13 483 1 0 1
103.996 25.387 151.611 20.0723 6.58963 26.4825 1.80326 -13 497 1 0 1
141.134 -37.4462 151.611 36.8746 -12.8146 30.2716 2.57233 -13 510 1 0 1
140.072 37.0687 151.611 35.6681 12.3303 33.137 -0.560241 -13 516 1 0 1
89.5298 -29.6404 151.611 21.1266 -9.04139 38.2477 3.71987 -13 520 1 0 1
122.08 -45.2886 151.611 31.251 -19.1211 32.8958 2.2607 -13 522 1 0 1
125.102 -11.6952 151.611 26.7151 -4.36049 24.5395 1.59647 -13 526 1 0 1
124.584 -39.023 151.611 28.0545 -10.8126 27.7261 2.48888 -13 539 1 0 1
119.622 10.014 151.611 26.4186 1.37105 30.3294 1.8439 -13 544 1 0 1
96.3284 25.4627 151.611 17.5699 6.67352 29.8573 3.70968 -13 548 1 0 1
142.288 -76.4941 151.611 32.0437 -23.5107 26.5279 1.77398 -13 553 1 0 1
132.398 -54.3938 151.611 25.0815 -15.1619 24.9531 1.32758 -13 564 1 0 1
110.116 -5.9388 151.611 24.9016 -3.21774 27.877 2.6539 -13 565 1 0 1
88.2687 6.9046 151.611 18.2381 -5.63384 29.7566 0.36311 -13 574 1 0 1
124.193 -14.1922 151.611 18.9228 -3.23419 18.6804 2.11128 -13 575 1 0 1
109.546 12.8026 151.611 26.6288 5.863 34.9612 -0.773208 -13 585 1 0 1
132.86 -37.731 151.611 35.6025 -9.05573 28.9261 0.5175 -13 590 1 0 1
133.455 -27.4917 151.611 38.4058 -10.9804 31.8727 3.89905 -13 591 1 0 1
140.836 35.7312 151.611 31.6475 8.49527 27.2746 1.66748 -13 604 1 0 1
114.391 -81.2973 151.611 11.7711 -9.70145 14.041 2.61359 -13 605 1 0 1
122.54 17.082 151.611 19.0205 2.33479 15.8242 2.14282 -13 609 1 0 1
142.898 -12.8916 151.611 37.4006 -4.47459 29.9961 1.12301 -13 614 1 0 1
115.694 9.46166 151.611 18.9861 3.25482 21.5359 1.09559 -13 617 1 0 1
96.995 18.659 151.611 20.6737 6.81648 31.6705 1.07765 -13 624 1 0 1
126.014 16.8592 151.611 29.3185 8.41924 30.4285 2.06938 -13 653 1 0 1
134.234 8.72928 151.611 25.1914 3.37452 27.5931 -0.0323015 -13 685 1 0 1
116.812 -20.5229 151.611 18.3192 -4.957 22.3531 1.30315 -13 698 1 0 1
136.487 -23.7055 151.611 36.2433 -11 28.8863 -0.790487 -13 703 1 0 1
99.8602 70.7586 151.611 20.0507 26.1948 26.2729 2.01599 -13 708 1 0 1
124.87 -28.6167 151.611 31.0869 -7.42979 29.68 1.42481 -13 713 1 0 1
112.783 -88.4231 151.611 24.6831 -30.1514 30.9973 3.10237 -13 714 1 0 1
116.213 12.8456 151.611 30.0816 4.40699 32.7635 0.262988 -13 715 1 0 1
102.014 -31.2699 151.611 22.9833 -14.048 32.3993 2.56643 -13 716 1 0 1
140.73 -0.0159552 151.611 34.2233 -1.55845 26.1076 3.60767 -13 720 1 0 1
99.0783 81.0299 151.611 10.0956 12.4711 15.496 4.40129 -13 724 1 0 1
122.143 62.9331 151.611 25.8914 14.6132 28.947 1.16959 -13 728 1 0 1
78.9649 -16.6273 151.611 16.2075 -2.73947 32.7969 0.0369233 -13 731 1 0 1
110.095 23.2839 151.611 21.7227 5.07342 27.7469 3.05528 -13 738 1 0 1
137.933 -16.8357 151.611 33.6503 -6.00967 30.9114 -1.14535 -13 764 1 0 1
138.589 -0.589699 151.611 29.3194 -0.0070819 27.3434 2.09671 -13 773 1 0 1
124.45 7.58509 151.611 33.6017 2.22838 31.1212 2.28332 -13 774 1 0 1
120.596 -10.39 151.611 31.874 -4.05549 33.4247 1.21014 -13 781 1 0 1
91.6036 -13.0035 151.611 20.0654 -4.01029 30.7253 1.84016 -13 782 1 0 1
120.671 -54.5824 151.611 27.7065 -15.7892 30.8275 0.0152843 -13 791 1 0 1
103.649 43.7797 151.611 25.2916 13.2044 28.8686 2.54967 -13 800 1 0 1
135.09 22.889 151.611 39.3852 5.64235 36.5095 3.51363 -13 801 1 0 1
130.151 48.2989 151.611 33.2782 19.0733 30.5994 0.738794 -13 810 1 0 1
117.879 3.44366 151.611 30.745 3.23735 35.0963 2.0115 -13 814 1 0 1
111.967 1.27004 151.611 14.7788 1.51387 17.5173 3.57134 -13 816 1 0 1
117.419 21.9201 151.611 18.8779 4.17325 21.1456 0.0544156 -13 821 1 0 1
120.884 38.156 151.611 31.9857 13.4905 29.7899 1.98724 -13 822 1 0 1
112.185 15.7939 151.611 22.2031 2.91963 26.2214 0.138652 -13 826 1 0 1
137.378 -27.2096 151.611 35.6278 -5.34772 33.4351 0.947885 -13 839 1 0 1
103.383 -9.50512 151.611 26.6309 -2.76671 36.9019 2.31169 -13 853 1 0 1
129.89 35.8435 151.611 31.75 10.7174 26.9489 1.57331 -13 855 1 0 1
129.93 53.2915 151.611 31.4877 21.5545 29.5186 -0.368339 -13 861 1 0 1
126.437 -89.931 151.611 22.1756 -23.9945 20.9069 0.186658 -13 868 1 0 1
137.917 -15.32 151.611 33.9253 -1.52979 28.5138 1.66668 -13 875 1 0 1
128.061 24.5221 151.611 34.3787 5.08977 28.5197 2.50694 -13 879 1 0 1
108.221 48.6744 151.611 31.8239 14.7166 36.204 -0.48703 -13 896 1 0 1
113.715 1.82935 151.611 32.217 -0.450906 31.6409 1.37704 -13 905 1 0 1
108.433 -24.0317 151.611 26.4468 -12.6818 35.3362 1.5545 -13 907 1 0 1
121.634 -38.8228 151.611 28.7056 -10.9524 29.6624 2.05804 -13 909 1 0 1
80.2517 -13.1545 151.611 7.42379 -1.47308 15.8358 1.98677 -13 910 1 0 1
121.117 48.5288 151.611 27.7934 13.5206 28.6874 2.70392 -13 913 1 0 1
134.669 -49.2178 151.611 34.3337 -18.8003 25.0906 5.73413 -13 916 1 0 1
88.8567 33.5909 151.611 17.2341 9.75379 28.8919 0.733191 -13 919 1 0 1
95.7561 -27.7561 151.611 15.0457 -10.603 19.4894 1.51745 -13 923 1 0 1
102.454 9.83848 151.611 27.1383 2.50425 34.6259 2.56417 -13 926 1 0 1
122.664 20.2666 151.611 25.8173 5.77833 30.2609 3.41531 -13 931 1 0 1
137.62 35.8329 151.611 22.7858 6.54445 18.2848 1.32371 -13 934 1 0 1
124.19 -15.0991 151.611 24.3463 -3.63115 23.208 1.02491 -13 939 1 0 1
142.521 -4.15716 151.611 34.5904 -6.18911 27.2738 2.32887 -13 945 1 0 1
127.946 37.8113 151.611 32.1532 11.7383 30.581 1.39968 -13 950 1 0 1
143.049 -48.4895 151.611 33.2422 -12.6985 32.0392 1.81488 -13 959 1 0 1
140.343 -18.2864 151.611 32.0685 -5.85679 25.3778 -0.507913 -13 960 1 0 1
126.873 -22.2833 151.611 17.7771 -3.08116 18.0994 3.4425 -13 965 1 0 1
112.569 29.2137 151.611 30.3715 14.0918 35.8918 0.0843686 -13 971 1 0 1
116.539 0.816459 151.611 28.3485 1.77434 26.5252 -0.010058 -13 980 1 0 1
110.122 -30.7422 151.611 23.7654 -8.29209 28.0626 0.754801 -13 981 1 0 1
140.266 4.99734 151.611 36.5183 1.44387 29.229 1.09041 -13 983 1 0 1
133.128 3.53039 151.611 36.5104 3.4974 33.2626 1.01523 -13 986 1 0 1
127.98 11.6818 151.611 23.3797 3.37159 22.501 4.12176 -13 997 1 0 1
107.643 36.9312 151.611 25.4882 14.9076 33.872 1.70309 -13 998 1 0 1
