#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.21499 -9.5781 109.345 5.91387 -6.41135 63.0236 0.64044 -13 114 1 0 1
13.4327 4.193 109.345 7.61558 1.80606 49.2909 0.652802 -13 115 1 0 1
-11.8719 -4.1955 109.345 -9.8943 -3.15722 72.2381 1.16597 -13 116 1 0 1
-2.79778 3.28163 109.345 -1.25263 2.41473 55.4387 0.4048 -13 117 1 0 1
6.40684 -12.3938 109.345 4.11598 -7.47927 46.2352 0.435219 -13 118 1 0 1
-1.78754 3.84007 109.345 -2.06657 3.42509 70.5309 1.1597 -13 119 1 0 1
-14.5819 0.469678 109.345 -6.75341 0.638658 49.458 0.633647 -13 120 1 0 1
7.00633 -13.5886 109.345 4.32834 -6.726 60.9156 2.2392 -13 121 1 0 1
-8.05628 -8.23402 109.345 -7.93417 -5.50928 76.6083 1.2517 -13 122 1 0 1
-1.74836 -16.0164 109.345 -2.01596 -10.8452 70.6121 1.40627 -13 123 1 0 1
-4.83813 -1.32072 109.345 -6.24367 -3.18959 78.7977 1.56066 -13 126 1 0 1
4.15581 15.7396 109.345 2.71278 8.57864 59.8399 -0.382097 -13 127 1 0 1
1.27543 -6.22727 109.345 0.822096 -5.47377 64.7097 1.00705 -13 128 1 0 1
13.1463 -4.23426 109.345 7.4218 -0.894589 49.9361 1.39301 -13 130 1 0 1
0.95151 7.53529 109.345 -0.256652 5.21513 68.9512 0.18683 -13 131 1 0 1
-5.5198 3.92412 109.345 -5.29824 2.43684 73.7337 1.9184 -13 132 1 0 1
12.6798 0.182882 109.345 8.13619 -0.285277 63.7375 -0.653776 -13 133 1 0 1
11.0276 1.34791 109.345 6.58244 0.819963 75.4847 1.01401 -13 134 1 0 1
4.32119 3.75737 109.345 1.98429 1.10925 69.9923 1.48636 -13 135 1 0 1
-10.0121 -0.783183 109.345 -6.32067 -0.884814 62.9724 2.18047 -13 137 1 0 1
-9.12875 20.4026 109.345 -4.60547 11.5688 54.7995 1.03714 -13 140 1 0 1
0.757785 11.2573 109.345 1.09748 7.01106 52.5533 0.633326 -13 141 1 0 1
-14.0107 -5.09521 109.345 -10.7064 -4.02745 70.5902 -0.236048 -13 143 1 0 1
11.9455 -0.165627 109.345 7.56727 -1.04469 71.6751 3.52216 -13 144 1 0 1
10.3637 -27.1578 109.345 6.16398 -14.8635 55.7489 2.40943 -13 145 1 0 1
8.83993 -8.1863 109.345 5.53583 -4.29621 65.8467 0.859082 -13 146 1 0 1
-1.90415 -3.37783 109.345 -1.32838 -2.2762 65.3244 -0.571477 -13 147 1 0 1
-6.30062 -15.5777 109.345 -5.04581 -9.1933 68.8247 0.866508 -13 148 1 0 1
13.6381 13.2085 109.345 7.82142 7.04558 55.9625 0.19444 -13 149 1 0 1
4.7503 16.4338 109.345 2.87723 11.2966 65.3734 0.454031 -13 150 1 0 1
5.66608 -18.5119 109.345 3.52819 -11.007 56.4116 1.87186 -13 151 1 0 1
2.74465 -2.97734 109.345 1.75055 -2.16037 64.4593 2.73792 -13 152 1 0 1
-6.5208 -9.73378 109.345 -4.84086 -8.2083 67.5388 0.106659 -13 153 1 0 1
-9.91012 -11.9897 109.345 -10.0061 -9.50627 77.6392 -1.54603 -13 154 1 0 1
-10.2197 0.593432 109.345 -7.15687 -0.161542 66.5222 -0.862737 -13 155 1 0 1
-5.76311 0.829659 109.345 -3.47283 1.4456 62.3302 0.502977 -13 157 1 0 1
-1.86257 5.67587 109.345 -4.39079 3.00693 79.3375 1.84088 -13 158 1 0 1
-9.70473 13.1151 109.345 -4.78358 6.66178 55.9873 -0.0114962 -13 159 1 0 1
10.5055 -0.0394246 109.345 6.456 -1.60476 70.5062 2.10797 -13 161 1 0 1
-7.64275 9.16583 109.345 -6.14052 8.00844 69.9188 -1.16625 -13 163 1 0 1
2.13604 -3.86495 109.345 1.00851 -3.76643 66.5206 0.604694 -13 164 1 0 1
13.2727 16.5363 109.345 8.30501 10.3084 61.795 1.17498 -13 167 1 0 1
-6.28744 11.0243 109.345 -7.9647 9.45004 78.4986 1.60214 -13 168 1 0 1
-9.69817 -4.73838 109.345 -7.11776 -3.76625 67.3554 -0.124888 -13 170 1 0 1
-1.71114 6.97167 109.345 -0.397799 3.08254 56.8054 0.210313 -13 172 1 0 1
4.94806 9.07071 109.345 3.0012 4.21641 68.7791 0.772765 -13 174 1 0 1
-8.58094 -11.0853 109.345 -3.1535 -6.33946 48.4519 0.49187 -13 176 1 0 1
2.76197 -8.67519 109.345 2.21205 -3.99369 52.5804 0.0396208 -13 178 1 0 1
11.6144 -18.9185 109.345 7.15715 -14.3293 68.5666 -0.220996 -13 179 1 0 1
9.32961 -12.7222 109.345 5.50463 -6.40172 52.0986 2.17011 -13 180 1 0 1
-11.9535 -4.88894 109.345 -3.84443 -1.90841 38.509 -0.667768 -13 181 1 0 1
-14.4647 5.61736 109.345 -4.87066 2.66137 39.9919 -0.129478 -13 182 1 0 1
-6.18957 -12.1385 109.345 -3.30077 -8.2702 59.913 -0.212916 -13 185 1 0 1
11.2002 9.46226 109.345 5.73368 4.69688 43.327 0.0608391 -13 186 1 0 1
5.5063 1.23568 109.345 3.16015 2.93479 71.3382 1.6512 -13 188 1 0 1
-13.4468 -6.65683 109.345 -13.1185 -5.5683 78.9519 0.671779 -13 189 1 0 1
12.119 10.7542 109.345 7.99793 6.66609 60.8014 2.46719 -13 191 1 0 1
-2.96608 4.66221 109.345 -5.23696 5.77827 80.0409 1.33209 -13 192 1 0 1
1.51718 18.7658 109.345 0.388362 14.0556 68.9369 0.274941 -13 194 1 0 1
1.16938 -0.179476 109.345 1.04516 -0.0209807 60.3721 2.82324 -13 195 1 0 1
7.70318 -2.75759 109.345 2.50252 -4.44939 80.5583 3.05669 -13 196 1 0 1
-9.10147 14.1362 109.345 -5.61348 8.70768 62.964 -0.371289 -13 197 1 0 1
-7.63954 -8.251 109.345 -3.3572 -3.66747 50.8135 1.2954 -13 200 1 0 1
-4.7827 28.3745 109.345 -2.56988 15.6239 57.9551 -0.268327 -13 202 1 0 1
-2.55515 3.09045 109.345 -1.49735 1.0233 62.1587 0.82022 -13 203 1 0 1
-0.5644 4.65877 109.345 0.370029 1.12982 49.9826 2.06001 -13 205 1 0 1
-14.0528 -17.2852 109.345 -7.54122 -9.9347 56.8282 -0.477743 -13 207 1 0 1
14.0035 17.8945 109.345 4.30975 4.56655 23.6518 1.30238 -13 209 1 0 1
5.86517 12.1962 109.345 -6.87693 1.07054 19.6261 1.55757 -13 211 1 0 1
-7.6802 23.7555 109.345 -7.00544 17.156 72.2241 2.60489 -13 212 1 0 1
-2.53248 14.1164 109.345 -3.28478 9.64596 75.1527 1.53353 -13 214 1 0 1
1.02115 -11.2627 109.345 -0.460945 -10.245 71.986 2.25679 -13 215 1 0 1
2.24396 -2.48314 109.345 0.669192 -1.60155 70.3193 1.66494 -13 216 1 0 1
-4.63725 -5.3372 109.345 -5.30116 -4.07544 77.5842 0.555863 -13 219 1 0 1
2.9196 2.40197 109.345 1.07478 0.652171 72.1891 2.9195 -13 220 1 0 1
-2.79744 15.3453 109.345 -2.99671 11.416 72.0528 -0.243723 -13 222 1 0 1
-13.7683 2.82799 109.345 -8.55812 2.81707 61.4382 1.61299 -13 223 1 0 1
-11.5772 -0.445253 109.345 -7.06344 0.240718 62.2368 0.138527 -13 224 1 0 1
3.99758 18.9033 109.345 2.71889 10.6724 53.9304 0.371876 -13 226 1 0 1
-9.49651 -8.62826 109.345 -5.77761 -5.77552 61.9428 0.638892 -13 227 1 0 1
-1.46153 -0.227949 109.345 -3.58433 -0.405398 78.2906 -1.3723 -13 228 1 0 1
-11.6292 1.73484 109.345 -9.75262 -0.211271 71.7751 0.814572 -13 229 1 0 1
9.45588 -17.8887 109.345 5.18265 -8.11526 45.6721 0.38144 -13 230 1 0 1
-13.5861 -2.20396 109.345 -9.1145 -1.94599 65.0952 -0.868209 -13 233 1 0 1
10.2412 2.99884 109.345 6.37895 1.96144 67.8316 -0.0278174 -13 234 1 0 1
6.85692 -8.60213 109.345 3.62193 -7.92211 74.0192 0.843342 -13 235 1 0 1
-12.8509 -9.37573 109.345 -8.38393 -7.40425 64.3664 1.88302 -13 236 1 0 1
-0.933906 2.48532 109.345 -0.60422 1.32611 62.9089 0.705029 -13 238 1 0 1
-13.0431 0.509185 109.345 -10.175 1.99412 70.2576 1.85803 -13 239 1 0 1
13.7786 30.0158 109.345 7.09596 13.5864 44.5198 0.415483 -13 240 1 0 1
-6.11454 -3.60311 109.345 -3.1867 -3.43284 58.7124 2.47963 -13 242 1 0 1
14.403 -13.9505 109.345 9.30793 -8.42578 67.9624 0.489966 -13 243 1 0 1
3.39152 6.22357 109.345 0.803467 4.65454 75.9461 1.23842 -13 244 1 0 1
9.81585 10.1175 109.345 5.95126 9.37768 71.3213 -0.105907 -13 245 1 0 1
0.971233 7.99734 109.345 -0.167076 7.39591 70.676 0.394136 -13 246 1 0 1
3.69382 -9.19604 109.345 2.36824 -4.55816 61.0767 0.321147 -13 247 1 0 1
-4.52818 -9.13944 109.345 -3.5557 -6.0388 67.8507 1.284 -13 248 1 0 1
5.89293 -15.431 109.345 3.28921 -10.7412 68.2143 -0.884698 -13 250 1 0 1
14.8522 24.7267 109.345 9.14452 12.9161 61.2621 -0.361825 -13 251 1 0 1
13.9221 0.311426 109.345 9.04579 -0.51747 63.3281 0.916197 -13 252 1 0 1
2.70648 18.5263 109.345 0.675226 14.4471 70.8777 -0.747679 -13 253 1 0 1
11.6858 9.70591 109.345 7.08625 5.76524 55.0486 0.205535 -13 254 1 0 1
-0.827221 5.62779 109.345 -2.55432 5.80009 77.4245 0.526891 -13 255 1 0 1
-5.82915 5.96862 109.345 -2.53273 3.20544 53.117 -0.219035 -13 256 1 0 1
-0.633277 -22.354 109.345 0.665685 -10.1822 42.5926 0.584602 -13 257 1 0 1
0.670351 -0.115442 109.345 0.298023 -0.775027 63.4509 0.770824 -13 258 1 0 1
8.98429 -1.41334 109.345 5.96572 -1.80044 56.8854 -0.486839 -13 259 1 0 1
-4.72482 -6.46063 109.345 -4.39919 -6.04118 72.439 0.302324 -13 260 1 0 1
-5.50363 9.88421 109.345 -3.18588 5.78719 60.0443 -0.458266 -13 261 1 0 1
6.25103 -0.0895664 109.345 4.37683 0.351773 63.1084 2.75731 -13 262 1 0 1
14.4935 -9.69343 109.345 9.12242 -6.01881 62.8349 -0.823481 -13 263 1 0 1
-1.8946 -7.38733 109.345 -0.373203 -3.89244 50.7899 0.534262 -13 264 1 0 1
9.61852 10.5561 109.345 6.06534 6.27372 70.5333 1.20366 -13 266 1 0 1
-4.12919 3.57717 109.345 -2.72015 0.473198 63.6319 0.35446 -13 267 1 0 1
3.29603 7.38341 109.345 2.27245 3.94892 42.9918 -0.246715 -13 268 1 0 1
-7.82273 6.23892 109.345 -8.17162 2.69608 77.7045 1.0629 -13 269 1 0 1
-7.3414 -3.79517 109.345 -4.66888 -3.9285 63.8842 1.91418 -13 270 1 0 1
11.0337 -7.67045 109.345 6.51869 -7.50201 77.3863 -0.241396 -13 271 1 0 1
9.13637 -16.4009 109.345 5.81366 -10.75 62.5597 2.25375 -13 272 1 0 1
5.57451 0.598565 109.345 3.34808 1.69855 67.48 -1.40068 -13 274 1 0 1
14.0471 -5.19941 109.345 8.38421 -4.05151 58.9694 0.391697 -13 275 1 0 1
5.72754 3.80097 109.345 3.57787 1.60014 61.4393 0.910321 -13 280 1 0 1
-0.605272 -5.65514 109.345 -1.11283 -2.78519 66.6893 -0.65703 -13 281 1 0 1
-2.55741 18.4733 109.345 -0.567327 9.67296 47.855 -0.0384859 -13 282 1 0 1
12.5684 -18.3315 109.345 6.97353 -9.16661 49.9055 -0.832984 -13 283 1 0 1
-7.8015 10.6254 109.345 -3.46817 3.9991 52.9598 0.38623 -13 284 1 0 1
-12.6326 -8.45364 109.345 -9.2327 -2.43167 68.9553 -0.829678 -13 286 1 0 1
-3.61983 1.1481 109.345 -1.31526 -0.512405 51.9466 -0.862751 -13 287 1 0 1
-2.97451 47.7537 109.345 -4.32831 35.7821 71.0008 0.356584 -13 288 1 0 1
-5.39815 16.0139 109.345 -6.07568 12.5137 77.201 1.04694 -13 289 1 0 1
4.2824 -12.4374 109.345 1.33938 -10.1874 74.8461 1.04216 -13 291 1 0 1
-5.63541 3.4545 109.345 -5.26817 3.24258 72.7188 0.333092 -13 292 1 0 1
-8.32567 1.52967 109.345 -5.65519 0.692215 65.2468 0.722146 -13 295 1 0 1
-14.977 6.35223 109.345 -8.36997 3.61509 58.8177 0.410622 -13 296 1 0 1
4.17607 2.75703 109.345 2.35906 0.611559 67.352 -1.23758 -13 298 1 0 1
-10.8643 10.0271 109.345 -6.56842 5.22068 62.4001 -0.113339 -13 301 1 0 1
-10.5631 9.02333 109.345 -6.73726 7.09605 63.2602 0.886512 -13 302 1 0 1
-1.18945 2.31845 109.345 -0.644287 2.99889 62.4489 0.660745 -13 303 1 0 1
-2.56988 9.67705 109.345 -2.10221 7.60655 65.646 1.16594 -13 304 1 0 1
-5.227 -5.04831 109.345 -3.79225 -4.39676 66.6151 -0.41633 -13 306 1 0 1
9.89315 -26.0441 109.345 5.79298 -19.6837 66.631 -0.665189 -13 307 1 0 1
-4.94124 -19.2242 109.345 -4.88061 -13.9225 72.5508 0.680963 -13 308 1 0 1
-3.68709 12.4082 109.345 -2.78148 8.35322 66.0521 -0.230496 -13 309 1 0 1
12.9067 -4.27196 109.345 7.90831 -2.96139 72.0159 0.199381 -13 310 1 0 1
6.52227 -15.0519 109.345 2.79144 -3.5141 31.97 -0.550131 -13 311 1 0 1
-10.2144 2.79144 109.345 -8.18889 2.63951 71.183 0.434644 -13 312 1 0 1
-10.0456 16.5543 109.345 -8.26863 11.4833 71.5471 1.53118 -13 313 1 0 1
-10.1163 -1.50727 109.345 -7.75964 -0.864431 67.6583 0.0198106 -13 314 1 0 1
14.7087 -2.14204 109.345 9.37525 0.127648 61.9345 -0.815772 -13 315 1 0 1
3.07449 -32.6643 109.345 2.18288 -16.8736 50.7191 -0.490547 -13 316 1 0 1
-8.77049 -13.5133 109.345 -5.70199 -9.11891 63.7119 1.38673 -13 317 1 0 1
-0.107878 -4.03201 109.345 -0.739576 -1.92582 69.229 -0.818688 -13 318 1 0 1
-4.16465 9.60116 109.345 -4.04221 8.62057 69.9879 2.60667 -13 319 1 0 1
7.33942 -2.52441 109.345 4.44186 -1.85111 57.0493 -0.990587 -13 321 1 0 1
-7.34936 4.34715 109.345 -9.4627 4.1208 79.5506 2.40578 -13 322 1 0 1
10.4127 -6.08482 109.345 6.17028 -2.19955 75.7199 0.782598 -13 323 1 0 1
4.57655 11.4993 109.345 2.87276 7.70624 65.7417 -0.0710483 -13 324 1 0 1
3.53608 -7.07332 109.345 1.47023 -5.6045 72.5411 0.556056 -13 325 1 0 1
-13.6438 -1.63642 109.345 -7.79052 -3.65638 58.9573 -0.876543 -13 328 1 0 1
-1.93795 13.369 109.345 -1.87339 9.99974 68.6327 1.67606 -13 329 1 0 1
9.71705 -4.42062 109.345 5.58122 -2.07393 76.5791 -0.294242 -13 330 1 0 1
-14.1604 9.23643 109.345 -11.1816 4.12233 71.271 -1.0015 -13 331 1 0 1
-6.50851 -5.77708 109.345 -0.973079 -0.998498 24.2718 0.0797904 -13 332 1 0 1
10.457 7.4442 109.345 5.86232 4.19433 48.7703 4.77584 -13 333 1 0 1
-10.4658 -8.82793 109.345 -6.7784 -5.47875 65.4553 0.92161 -13 334 1 0 1
9.1771 -12.327 109.345 5.96271 -8.48478 66.199 0.922025 -13 335 1 0 1
-1.55451 -14.8828 109.345 -2.16015 -9.87451 68.6171 -0.0892439 -13 336 1 0 1
13.1146 -12.6831 109.345 7.53917 -8.5682 53.9375 1.54379 -13 338 1 0 1
0.288988 -10.8688 109.345 0.751971 -5.09662 50.6195 1.04775 -13 339 1 0 1
3.80127 11.2506 109.345 2.09785 8.47127 69.2576 0.769862 -13 340 1 0 1
7.80847 1.26177 109.345 4.31585 -0.726664 77.6942 0.484952 -13 341 1 0 1
-4.7485 8.33968 109.345 -4.89205 7.02284 73.3572 1.16192 -13 342 1 0 1
1.35968 -8.39809 109.345 0.972998 -6.85166 62.1424 0.231026 -13 343 1 0 1
-3.22242 -0.11187 109.345 -2.68534 0.809643 68.9756 -0.289326 -13 345 1 0 1
-5.94265 2.04098 109.345 -4.43931 1.48793 68.2849 -0.277567 -13 347 1 0 1
-0.900065 7.35795 109.345 0.388847 5.72118 52.3473 0.15637 -13 348 1 0 1
-2.62136 -21.3207 109.345 -1.97659 -13.5828 64.1688 1.35883 -13 350 1 0 1
-9.66245 1.34205 109.345 -7.66201 0.160983 70.434 -0.999603 -13 352 1 0 1
-4.40945 10.0393 109.345 -2.99396 6.02591 65.716 0.336793 -13 353 1 0 1
-1.22135 12.8561 109.345 -0.179676 5.87633 53.82 1.04133 -13 354 1 0 1
-8.49394 6.48932 109.345 -7.85436 5.17336 73.722 0.0585384 -13 355 1 0 1
13.1605 14.9115 109.345 8.07898 10.1187 59.0665 0.884563 -13 356 1 0 1
-0.0341555 2.41027 109.345 0.721166 1.63652 42.5059 0.775248 -13 357 1 0 1
8.92293 2.70751 109.345 5.85075 3.35839 62.1987 1.03818 -13 359 1 0 1
-7.23339 -3.69564 109.345 -6.82551 -2.61944 75.3945 -0.0879589 -13 360 1 0 1
5.03993 2.29708 109.345 1.78018 2.93081 77.3047 0.386705 -13 361 1 0 1
-2.26125 7.20366 109.345 -3.28294 6.4814 75.1988 0.214676 -13 363 1 0 1
0.389333 -7.44366 109.345 -0.303189 -4.21261 64.8135 0.811631 -13 364 1 0 1
-8.66492 10.8679 109.345 -3.48466 6.07316 48.6227 -1.21323 -13 365 1 0 1
10.4143 -2.53155 109.345 -7.27808 -1.3929 35.7071 3.00495 -13 366 1 0 1
-5.12749 9.63742 109.345 -3.37257 6.9866 64.7928 1.11947 -13 368 1 0 1
0.0113587 -3.13801 109.345 0.3104 -0.850964 60.4685 -0.500956 -13 369 1 0 1
-15.1612 2.01527 109.345 -10.3325 4.07322 66.8404 1.39745 -13 370 1 0 1
-2.00009 -7.62672 109.345 -1.30472 -4.44862 66.1629 2.95203 -13 371 1 0 1
0.568456 -15.2497 109.345 1.18716 -9.91085 53.3394 1.46224 -13 372 1 0 1
-10.8063 -9.74943 109.345 -7.08201 -6.8596 64.293 1.27015 -13 373 1 0 1
-11.0767 -0.359137 109.345 -10.1618 0.472537 76.055 1.15055 -13 374 1 0 1
-10.8827 -21.1761 109.345 -8.12424 -14.4964 68.1164 1.03168 -13 376 1 0 1
2.6389 -8.36519 109.345 2.0038 -4.54661 41.2983 2.98789 -13 378 1 0 1
-3.26694 -22.9798 109.345 -2.91255 -16.6269 66.6962 1.20905 -13 379 1 0 1
