#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.0159 9.43485 109.345 -27.0096 8.18777 53.6843 1.90852 -13 763 1 0 1
-17.0487 -0.258752 109.345 -19.884 7.54927 48.9921 1.06772 -13 773 1 0 1
-11.2002 -7.57709 109.345 -26.7608 -5.05743 55.0182 0.5506 -13 775 1 0 1
-9.95059 -6.09683 109.345 -28.0642 -5.59004 65.0345 1.00499 -13 789 1 0 1
-15.1991 5.90767 109.345 -29.7156 -0.652152 59.8052 2.8105 -13 801 1 0 1
-14.0574 -18.1401 109.345 -30.4455 -10.987 60.7684 -0.300981 -13 850 1 0 1
-15.2083 -2.88057 109.345 -30.6803 0.472435 66.7482 1.051 -13 852 1 0 1
-11.3371 27.6942 109.345 -30.4824 18.5568 66.4243 -0.00590357 -13 882 1 0 1
-16.5025 -9.43917 109.345 -24.5819 8.56339 55.8275 0.488485 -13 894 1 0 1
-15.5031 6.59327 109.345 -21.5365 3.18255 49.8646 0.290925 -13 899 1 0 1
-15.5434 -7.17026 109.345 -15.3134 -9.06728 38.6271 1.18996 -13 902 1 0 1
-11.8882 -2.52668 109.345 -26.7565 0.086384 54.483 0.591832 -13 936 1 0 1
-12.2646 -3.25307 109.345 -30.073 -2.21602 65.4011 1.04905 -13 942 1 0 1
4.89668 -12.3229 109.345 -17.7937 -5.46203 51.9816 1.22334 -13 951 1 0 1
-13.4288 -10.8119 109.345 -28.3827 -6.40149 54.8174 0.966938 -13 959 1 0 1
-6.58956 -0.323965 109.345 -25.5037 -2.90874 63.7989 2.50912 -13 963 1 0 1
-5.6269 -22.9993 109.345 -22.1991 -5.9303 28.4598 2.20903 -13 984 1 0 1
