#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.12859 11.389 247.123 11.1488 4.0403 79.336 3.16755 -13 322 1 0 1
0.742453 44.6493 247.123 -3.09211 15.282 52.8249 0.934662 -13 324 1 0 1
7.61583 -11.5384 247.123 12.6079 -3.91927 58.2322 0.0642788 -13 328 1 0 1
-1.56723 -50.7265 247.123 4.52466 -20.6906 35.7077 0.70471 -13 330 1 0 1
-2.60251 18.1164 247.123 9.40354 4.33372 71.6116 -0.187887 -13 331 1 0 1
10.7942 -19.7663 247.123 13.6372 -5.15106 64.5541 1.79514 -13 334 1 0 1
4.25449 27.8236 247.123 11.3882 8.62153 73.1943 0.86496 -13 355 1 0 1
6.70209 -14.7903 247.123 12.1604 -4.49875 74.4297 0.708725 -13 360 1 0 1
6.43452 -5.84718 247.123 12.2993 -2.09538 64.9762 -1.3489 -13 362 1 0 1
-5.80622 3.94296 247.123 8.33596 1.02367 72.418 2.20448 -13 370 1 0 1
10.6929 -25.8092 247.123 13.5292 -7.02522 63.4111 2.15561 -13 373 1 0 1
1.31926 0.00908722 247.123 10.2877 0.319919 76.1115 1.93195 -13 374 1 0 1
8.13146 -50.3948 247.123 8.56342 -12.4348 59.4873 1.88338 -13 376 1 0 1
7.65641 -3.48443 247.123 12.4349 -1.34132 70.5674 1.49216 -13 387 1 0 1
14.0819 5.34679 247.123 14.4059 1.17994 62.2915 2.22992 -13 390 1 0 1
4.9605 9.05916 247.123 11.941 1.97217 56.8372 1.29213 -13 402 1 0 1
12.1746 -20.7877 247.123 13.8602 -6.45771 74.9009 -1.25104 -13 410 1 0 1
-1.06378 15.871 247.123 9.41029 4.8108 78.3603 1.37964 -13 413 1 0 1
-0.498542 -19.2336 247.123 10.7625 -4.39104 57.5019 2.57364 -13 414 1 0 1
-2.84393 7.45679 247.123 -6.68388 3.13505 29.0889 3.92788 -13 438 1 0 1
6.81529 0.408443 247.123 12.1964 0.0482398 70.8749 2.71858 -13 441 1 0 1
14.6641 -2.49372 247.123 14.5209 0.0604367 64.1973 1.30214 -13 442 1 0 1
9.07592 18.5689 247.123 13.075 5.33209 64.4403 1.78617 -13 461 1 0 1
-1.43848 43.3895 247.123 10.5881 11.0691 60.5213 1.52248 -13 476 1 0 1
-6.00265 36.3925 247.123 8.82222 10.1088 68.475 2.20525 -13 483 1 0 1
1.84763 -12.5002 247.123 10.8802 -3.74878 66.5923 0.168607 -13 484 1 0 1
-6.40799 -11.4429 247.123 -10.4073 -12.7802 58.3297 1.14654 -13 501 1 0 1
0.0963851 -10.1994 247.123 9.63219 -3.67439 78.8046 2.57203 -13 506 1 0 1
7.30173 27.5088 247.123 12.6939 6.67694 59.7188 2.69559 -13 510 1 0 1
14.8744 -13.3347 247.123 14.2957 -3.03993 57.0613 1.17536 -13 512 1 0 1
6.89697 5.2081 247.123 16.425 2.40417 59.875 0.0421199 -13 515 1 0 1
-7.6119 6.69525 247.123 7.11148 1.92128 78.5241 1.21144 -13 519 1 0 1
8.0172 19.489 247.123 12.7149 5.17247 68.8964 2.24994 -13 523 1 0 1
0.0042366 -0.861905 247.123 10.0793 0.432083 71.6472 1.3923 -13 526 1 0 1
1.30606 36.0235 247.123 11.3983 8.11359 52.143 3.33381 -13 532 1 0 1
1.46626 -15.6368 247.123 11.1362 -4.03708 58.6282 1.76491 -13 553 1 0 1
0.714726 -9.18496 247.123 10.6657 -2.7492 64.8119 0.423108 -13 554 1 0 1
8.37913 21.818 247.123 12.5442 4.05534 44.7227 0.45309 -13 560 1 0 1
14.8103 38.8989 247.123 14.4701 8.97605 53.8343 2.89182 -13 565 1 0 1
4.55099 1.22691 247.123 11.3888 0.172264 73.1419 2.05848 -13 566 1 0 1
4.16814 -37.204 247.123 -0.14693 -7.6988 36.4585 -0.439732 -13 570 1 0 1
9.18841 -11.7045 247.123 13.0767 -3.99795 67.7545 3.32438 -13 573 1 0 1
11.261 45.6031 247.123 13.8779 13.5644 70.953 3.28898 -13 578 1 0 1
-8.12423 26.3275 247.123 8.23698 7.78845 66.5415 2.88591 -13 580 1 0 1
-6.79909 -42.9803 247.123 8.31496 -13.7335 73.546 0.462545 -13 590 1 0 1
1.6637 -0.231783 247.123 10.2845 0.398893 77.66 3.85509 -13 591 1 0 1
2.09783 -0.53804 247.123 10.9819 -0.50192 62.9473 1.701 -13 594 1 0 1
7.78713 17.6033 247.123 12.6342 5.84466 66.1677 -0.237042 -13 610 1 0 1
-0.395568 -18.2599 247.123 10.1464 -6.30108 72.9948 2.17474 -13 615 1 0 1
11.435 10.5412 247.123 13.4453 3.27851 76.8726 -0.895007 -13 620 1 0 1
-9.68709 21.244 247.123 6.85512 7.75197 76.3997 1.91363 -13 627 1 0 1
-3.65556 32.8003 247.123 9.77836 8.86154 62.5849 2.18468 -13 630 1 0 1
-1.30348 31.9553 247.123 9.89897 10.2424 72.2401 -0.72103 -13 636 1 0 1
-2.2719 10.4512 247.123 9.35393 3.0267 71.9899 2.73118 -13 646 1 0 1
13.831 -18.12 247.123 14.222 -6.50632 75.3316 2.93921 -13 661 1 0 1
15.627 -16.1204 247.123 7.21073 -7.06773 55.4289 1.60644 -13 665 1 0 1
-0.772392 4.81582 247.123 10.4871 1.47422 61.0818 2.48238 -13 666 1 0 1
4.52092 26.0071 247.123 11.7439 7.2908 66.6809 1.4269 -13 679 1 0 1
13.0075 14.2323 247.123 13.9388 4.45273 69.7787 1.91975 -13 697 1 0 1
-3.11248 16.1243 247.123 8.57713 5.01078 79.4815 -0.929276 -13 703 1 0 1
-2.48351 -14.0344 247.123 10.1309 -3.4051 58.7328 2.08471 -13 708 1 0 1
13.0124 -30.9231 247.123 13.9772 -10.6464 79.2522 1.3008 -13 713 1 0 1
7.96669 -0.210791 247.123 12.5262 -0.446176 71.3399 2.32008 -13 718 1 0 1
11.6931 8.36847 247.123 13.6456 2.41374 72.1077 2.14304 -13 740 1 0 1
3.22912 -4.19032 247.123 11.292 -0.917439 69.6236 1.70838 -13 754 1 0 1
7.06744 -22.2877 247.123 12.5184 -7.74217 69.9034 0.344929 -13 770 1 0 1
13.9424 -34.3147 247.123 14.5901 -9.51686 66.9966 3.11378 -13 779 1 0 1
10.527 -40.7649 247.123 13.4149 -9.38234 54.9605 -0.771687 -13 795 1 0 1
11.5069 4.81713 247.123 13.6493 1.0732 57.548 1.47229 -13 796 1 0 1
-1.55117 23.9408 247.123 10.4025 6.2995 59.1308 2.75224 -13 800 1 0 1
13.5672 -35.4898 247.123 14.5098 -9.21979 64.9819 1.84568 -13 807 1 0 1
4.71478 1.93753 247.123 11.8273 0.470976 64.3926 0.907869 -13 809 1 0 1
13.3869 -14.1555 247.123 14.1892 -4.83652 75.8107 0.641951 -13 810 1 0 1
-4.83807 10.1093 247.123 7.43663 2.57289 81.1127 1.89551 -13 822 1 0 1
3.50558 9.34799 247.123 -17.6443 15.5251 50.6948 -0.950229 -13 828 1 0 1
11.5248 -44.8451 247.123 13.6806 -14.5263 76.2984 0.364589 -13 835 1 0 1
10.4549 24.9649 247.123 13.3592 5.94976 59.0911 3.96581 -13 840 1 0 1
13.9355 -49.5612 247.123 14.6481 -15.7693 72.0338 1.84352 -13 843 1 0 1
7.68394 -12.4801 247.123 12.5305 -2.47373 52.7927 -0.334332 -13 849 1 0 1
-2.62103 -14.9083 247.123 10.0463 -4.41655 58.1803 1.89205 -13 856 1 0 1
10.4674 2.86271 247.123 13.0396 0.49571 77.7472 -0.34008 -13 868 1 0 1
-6.5019 32.8648 247.123 8.45476 9.45519 70.4166 1.8751 -13 887 1 0 1
0.28526 9.86119 247.123 10.9018 2.75148 58.4427 -0.140282 -13 893 1 0 1
10.9199 49.0934 247.123 5.54646 -16.0885 43.4751 -0.283652 -13 896 1 0 1
-8.85081 -41.4978 247.123 -6.32691 -11.3301 32.8496 0.27419 -13 897 1 0 1
9.74046 -26.9074 247.123 -1.38405 -0.107982 36.6596 2.71901 -13 903 1 0 1
0.868112 -19.0374 247.123 11.1278 -4.12872 54.457 2.85529 -13 906 1 0 1
15.3429 38.2326 247.123 -2.33289 10.7935 62.3692 2.54339 -13 913 1 0 1
-0.250516 -2.89281 247.123 9.54304 -0.384268 79.1952 1.67097 -13 920 1 0 1
-2.83298 -37.1507 247.123 8.68191 -12.1174 79.8041 3.66257 -13 922 1 0 1
7.986 16.1607 247.123 12.3931 4.80236 76.5194 2.61795 -13 926 1 0 1
10.4315 13.1611 247.123 13.2398 4.32658 73.6346 0.717902 -13 934 1 0 1
14.3302 -13.3598 247.123 14.222 -2.87646 52.8806 2.00943 -13 949 1 0 1
-12.697 -3.12322 247.123 4.5888 -1.33684 80.6202 0.427643 -13 958 1 0 1
11.4508 12.3396 247.123 13.57 3.52622 73.2328 -0.726781 -13 960 1 0 1
11.1484 -10.805 247.123 13.3382 -1.78457 52.6173 3.93011 -13 966 1 0 1
12.7219 18.1717 247.123 -16.366 1.18006 42.7112 0.775896 -13 974 1 0 1
4.4825 12.646 247.123 11.5399 4.85178 73.7277 2.96476 -13 975 1 0 1
6.19284 -9.30334 247.123 11.9798 -3.06734 70.6381 -0.0764908 -13 979 1 0 1
4.81785 -6.8213 247.123 11.9179 -1.81488 58.7907 0.123989 -13 980 1 0 1
8.72412 -37.0174 247.123 12.9938 -9.8967 61.1454 0.814926 -13 981 1 0 1
12.3624 -19.298 247.123 13.8347 -4.62985 60.0464 1.20851 -13 986 1 0 1
-2.01215 -32.7552 247.123 -11.9949 -10.5701 44.8199 1.81608 -13 990 1 0 1
10.0471 1.53969 247.123 13.209 0.357863 67.3518 1.61526 -13 996 1 0 1
