#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.37993 -3.50901 40.4558 -8.94112 -7.32405 66.7693 0.618188 -13 46 1 0 1
-2.63059 5.75662 40.4558 -7.94401 5.92446 58.3054 1.15666 -13 47 1 0 1
-3.95201 2.72918 40.4558 -13.7494 11.4244 64.273 0.918229 -13 48 1 0 1
-1.5107 -4.82053 40.4558 -9.33343 -18.8294 67.2633 -0.331985 -13 49 1 0 1
-2.39835 1.24274 40.4558 -3.06687 3.28361 40.6184 -0.393278 -13 50 1 0 1
-1.47495 2.67613 40.4558 -11.6588 1.85802 71.6008 -0.0857468 -13 51 1 0 1
-5.77438 5.36075 40.4558 -11.4701 10.812 52.7568 0.317898 -13 52 1 0 1
-0.704017 2.22448 40.4558 -2.33612 2.23947 56.2859 -2.12558 -13 53 1 0 1
-4.25839 7.3557 40.4558 -5.95861 8.26502 39.4642 0.285831 -13 54 1 0 1
-3.66839 -1.16268 40.4558 -15.1417 -4.842 68.5777 1.11548 -13 55 1 0 1
4.37665 4.15547 40.4558 4.80213 8.47414 61.546 -0.760357 -13 56 1 0 1
-1.85459 -3.20688 40.4558 -6.62048 -4.18351 62.8324 -0.193734 -13 58 1 0 1
-1.29875 -4.63607 40.4558 -7.9892 -10.3084 66.4542 2.16914 -13 59 1 0 1
-1.20526 7.09764 40.4558 -4.43521 16.282 55.0023 0.483212 -13 60 1 0 1
-4.53043 1.37726 40.4558 -12.4612 5.04445 61.0473 -0.630461 -13 61 1 0 1
-1.69061 -0.541071 40.4558 -9.3976 3.18468 68.7133 -0.344882 -13 62 1 0 1
-3.71446 -4.16048 40.4558 -5.70266 -4.72515 31.6714 0.458732 -13 63 1 0 1
-1.71931 -0.738685 40.4558 -6.62732 0.056645 60.2865 0.349345 -13 64 1 0 1
-0.271734 1.375 40.4558 -4.71555 0.814111 65.1936 -1.23919 -13 65 1 0 1
-1.57674 0.729769 40.4558 -9.74333 0.445188 70.1726 0.65322 -13 66 1 0 1
-1.45726 -2.80771 40.4558 -5.17308 -2.40688 60.349 -0.465803 -13 67 1 0 1
-2.68751 7.88009 40.4558 -5.38561 9.97364 50.4666 -0.726099 -13 68 1 0 1
-4.39488 -2.79323 40.4558 -11.7624 -6.45702 61.1362 0.206626 -13 69 1 0 1
-1.66446 -0.260245 40.4558 -15.6098 -9.59214 78.4565 0.424797 -13 70 1 0 1
-3.4224 2.26789 40.4558 -7.81073 0.333909 59.5707 -1.24635 -13 71 1 0 1
1.31177 7.12533 40.4558 -1.89796 10.4879 64.2881 1.32395 -13 72 1 0 1
-2.78462 1.59176 40.4558 -14.7619 -1.17871 72.3709 -0.7094 -13 73 1 0 1
-2.0364 5.30311 40.4558 -5.90863 10.6817 56.7583 0.482861 -13 74 1 0 1
-0.542206 3.44809 40.4558 -9.94744 5.9217 73.8956 -2.65847 -13 75 1 0 1
4.57576 1.1141 40.4558 -3.27944 2.06073 79.7596 -1.51992 -13 76 1 0 1
-5.69589 3.22098 40.4558 -13.186 1.35403 54.2705 2.61442 -13 77 1 0 1
-5.87071 0.877382 40.4558 -13.5109 -0.607555 56.1999 -0.533196 -13 78 1 0 1
-1.68527 -0.983528 40.4558 -7.21382 -2.9408 61.8009 1.65577 -13 79 1 0 1
-0.851201 -5.49807 40.4558 -9.36672 -9.1982 70.3851 0.262501 -13 80 1 0 1
1.3553 1.11099 40.4558 -3.88231 10.3412 69.7299 0.292171 -13 81 1 0 1
-2.14573 -2.13416 40.4558 -6.45661 -2.39625 61.7276 1.44097 -13 82 1 0 1
-7.08424 7.20895 40.4558 -19.8128 18.8695 63.4253 0.25529 -13 83 1 0 1
-11.3593 2.92996 40.4558 -26.0858 5.14373 55.8862 0.389201 -13 84 1 0 1
-0.10478 0.201433 40.4558 -7.86097 -1.31589 74.8213 1.36033 -13 85 1 0 1
0.0308091 0.226356 40.4558 -5.00221 -7.08836 66.8519 0.0450213 -13 86 1 0 1
-4.88871 -4.97871 40.4558 -7.84059 -9.58335 47.4707 1.10774 -13 87 1 0 1
-4.01449 -2.90803 40.4558 -13.6975 -5.78777 66.0409 -0.170924 -13 88 1 0 1
-0.6381 -2.33465 40.4558 -4.85421 -1.09869 61.2533 -0.335603 -13 89 1 0 1
-1.96514 3.21127 40.4558 -7.97567 6.00037 64.5263 0.0543927 -13 90 1 0 1
-7.5563 -0.81056 40.4558 -18.228 -2.59844 60.7771 1.12108 -13 91 1 0 1
-0.006621 0.302001 40.4558 -0.602218 0.636121 54.748 0.236376 -13 92 1 0 1
-0.556765 1.76046 40.4558 -2.9221 0.941425 58.8546 1.08011 -13 93 1 0 1
-1.45262 9.43504 40.4558 -4.28213 15.7482 51.9143 -1.08011 -13 94 1 0 1
-0.452631 1.42147 40.4558 -6.81646 4.93833 69.5312 0.301743 -13 95 1 0 1
-2.81383 3.03335 40.4558 -8.87047 9.51036 59.2136 -1.55925 -13 96 1 0 1
-2.96967 -2.78078 40.4558 -5.78303 0.244787 56.0029 -0.781563 -13 97 1 0 1
-1.90288 -2.18254 40.4558 -8.5681 -0.48098 66.4642 0.681125 -13 98 1 0 1
-4.3625 4.8427 40.4558 -12.3704 9.83867 61.1468 0.755623 -13 99 1 0 1
0.490014 -3.93316 40.4558 -4.09939 -3.58891 66.7569 -0.62362 -13 100 1 0 1
4.67034 -2.37772 40.4558 4.53033 -7.84415 67.277 -0.421116 -13 101 1 0 1
-0.779751 1.85014 40.4558 -7.20402 3.21508 66.2734 0.164316 -13 102 1 0 1
3.40368 -2.79042 40.4558 3.19275 1.16571 61.6791 -2.19302 -13 103 1 0 1
-0.733197 -1.15274 40.4558 -6.44636 -5.37172 66.2806 -0.0540716 -13 104 1 0 1
-4.56823 0.367207 40.4558 -10.6806 8.00609 58.4461 -1.2007 -13 105 1 0 1
-8.38898 -2.20608 40.4558 -18.5472 -4.21915 54.7248 0.54738 -13 106 1 0 1
-2.07427 -2.52735 40.4558 -11.1831 -6.23648 68.9148 -0.801424 -13 107 1 0 1
1.21106 1.66278 40.4558 -0.987187 8.84442 62.7156 -0.555235 -13 108 1 0 1
0.519358 1.25971 40.4558 -3.10791 3.8127 67.5969 1.2451 -13 109 1 0 1
-3.22379 1.00616 40.4558 -15.7879 3.44528 70.4291 -0.0104521 -13 110 1 0 1
-2.48143 -3.16645 40.4558 -15.6126 -2.85491 75.2822 -0.0523189 -13 111 1 0 1
0.398032 0.753902 40.4558 -2.84967 -1.49967 55.7183 -1.58749 -13 112 1 0 1
-3.4471 5.71605 40.4558 -8.05359 9.81437 53.2537 1.04755 -13 113 1 0 1
0.371357 -2.8 40.4558 -2.44161 -6.87034 62.5636 0.191524 -13 114 1 0 1
1.12163 2.23325 40.4558 1.61744 2.79614 48.9576 0.109823 -13 115 1 0 1
-5.12357 -1.20143 40.4558 -19.249 -3.09867 69.4716 0.76174 -13 116 1 0 1
-3.42685 -0.34772 40.4558 -8.56571 1.1721 53.9922 -0.0867754 -13 117 1 0 1
-1.5765 0.397428 40.4558 -2.16211 -4.97578 45.1822 -0.135746 -13 118 1 0 1
0.92274 0.186574 40.4558 -4.0662 2.76575 70.4102 0.745669 -13 119 1 0 1
-6.85188 -0.806353 40.4558 -12.5902 0.0802672 47.3069 0.0963278 -13 120 1 0 1
-0.117048 -6.20672 40.4558 -3.49798 -7.00423 60.1708 1.77967 -13 121 1 0 1
-3.14314 -3.49919 40.4558 -16.7153 -5.97084 74.7802 0.861554 -13 122 1 0 1
-1.69266 -5.33448 40.4558 -9.71056 -10.4763 69.3385 0.992958 -13 123 1 0 1
4.11245 0.449644 40.4558 5.84608 2.20685 57.7315 0.548195 -13 124 1 0 1
-8.25308 -8.16833 40.4558 -18.0537 -15.9253 54.8321 -1.26364 -13 125 1 0 1
-1.46706 2.01315 40.4558 -14.8926 -1.78614 77.2081 1.17764 -13 126 1 0 1
-1.68127 5.33234 40.4558 -6.19612 7.46023 58.6793 -0.847416 -13 127 1 0 1
-2.00635 -1.62723 40.4558 -7.69135 -8.12452 63.4132 0.569119 -13 128 1 0 1
4.44498 4.01178 40.4558 5.9122 8.52555 58.2125 -0.225087 -13 129 1 0 1
-0.169044 -1.93109 40.4558 -1.29063 0.925707 49.69 0.854762 -13 130 1 0 1
-0.0245156 1.12396 40.4558 -6.50901 2.55573 68.3832 -0.233374 -13 131 1 0 1
-6.58146 0.582044 40.4558 -22.5585 -0.231744 69.881 1.52306 -13 132 1 0 1
1.61571 0.142598 40.4558 -0.126987 -1.05338 63.6219 -1.09946 -13 133 1 0 1
3.68059 0.764788 40.4558 -0.252596 1.15431 74.5163 0.619771 -13 134 1 0 1
0.328918 2.91307 40.4558 -6.14 1.66328 69.3168 1.07111 -13 135 1 0 1
2.03368 3.26605 40.4558 1.83926 2.61004 56.3736 0.276726 -13 136 1 0 1
-5.67068 1.31058 40.4558 -14.6909 1.50589 60.5567 1.73554 -13 137 1 0 1
-4.41556 5.75545 40.4558 -9.80053 11.316 53.1888 0.5388 -13 140 1 0 1
-3.66287 0.852821 40.4558 -7.25212 4.67992 50.6845 0.121129 -13 141 1 0 1
2.40073 0.77089 40.4558 1.08399 5.96618 64.3953 2.13382 -13 142 1 0 1
-5.17988 -2.02612 40.4558 -17.7792 -5.75159 68.2053 -0.647788 -13 143 1 0 1
1.88369 -0.360068 40.4558 -2.34925 -3.76997 71.48 3.11217 -13 144 1 0 1
-2.89332 -10.3251 40.4558 -7.3452 -16.749 52.7586 1.92096 -13 145 1 0 1
1.05794 -4.07267 40.4558 -2.16958 -5.1204 65.5242 0.424418 -13 146 1 0 1
-2.89789 -1.24387 40.4558 -9.91694 -2.85515 63.9017 -1.00617 -13 147 1 0 1
-4.78196 -5.09599 40.4558 -16.3225 -6.3194 67.3479 0.445953 -13 148 1 0 1
1.00282 4.57794 40.4558 -1.21949 7.05924 55.6981 -0.297992 -13 149 1 0 1
-2.2424 4.48765 40.4558 -8.95836 11.0855 64.0589 0.0174821 -13 150 1 0 1
-2.22523 -3.35193 40.4558 -6.68437 -7.45773 55.8398 1.38197 -13 151 1 0 1
-1.56494 -1.13338 40.4558 -6.76415 -3.14374 62.7831 2.29965 -13 152 1 0 1
-4.54244 -1.04991 40.4558 -14.6259 -7.35918 65.5185 -0.318 -13 153 1 0 1
-3.40488 -4.62704 40.4558 -19.0612 -11.8761 75.0618 -1.93247 -13 154 1 0 1
-5.44075 0.870218 40.4558 -16.0242 0.103364 64.1189 -1.29059 -13 155 1 0 1
1.13489 -3.91393 40.4558 0.53929 -3.49291 45.5774 -0.375505 -13 156 1 0 1
-4.92785 -0.587767 40.4558 -12.9066 1.7615 60.0165 0.0550387 -13 157 1 0 1
-0.181802 3.07677 40.4558 -13.2687 3.0213 78.3427 1.45897 -13 158 1 0 1
-6.46454 4.33658 40.4558 -12.7736 5.36602 53.6849 -0.498353 -13 159 1 0 1
4.86158 -0.449937 40.4558 5.50407 -0.593001 63.6501 0.122716 -13 160 1 0 1
2.12266 1.62358 40.4558 -1.77956 -1.38959 70.1707 1.69384 -13 161 1 0 1
-8.28783 2.73202 40.4558 -11.7642 3.21437 39.152 -0.403151 -13 162 1 0 1
-4.37705 1.68362 40.4558 -15.7592 8.78181 67.79 -1.58055 -13 163 1 0 1
4.15685 7.3619 40.4558 4.2176 10.775 64.7827 0.178853 -13 164 1 0 1
-13.264 1.39302 40.4558 -14.3615 0.102859 28.298 2.31842 -13 165 1 0 1
-10.5849 -1.21616 40.4558 -28.7954 -3.17214 64.4134 -0.103428 -13 166 1 0 1
2.80885 4.38449 40.4558 2.17855 9.07086 62.4571 0.715897 -13 167 1 0 1
-1.48259 2.76623 40.4558 -16.851 9.44759 77.0815 1.21682 -13 168 1 0 1
2.12333 -2.14423 40.4558 1.01566 -6.43059 57.6781 -0.16262 -13 169 1 0 1
-3.68148 -0.339463 40.4558 -13.1059 -2.48299 65.8158 -0.551079 -13 170 1 0 1
6.49296 -6.10366 40.4558 6.98807 -4.27198 40.5443 0.861299 -13 171 1 0 1
-3.96318 3.06174 40.4558 -8.89439 2.72462 55.3005 -0.271903 -13 172 1 0 1
-1.94516 -4.90694 40.4558 -5.34032 -9.51663 56.444 0.260793 -13 173 1 0 1
-2.81907 1.5162 40.4558 -10.2697 -2.97922 65.9049 0.356005 -13 174 1 0 1
-6.81962 -2.76554 40.4558 -10.6011 -7.23299 45.5194 -0.0509426 -13 176 1 0 1
3.82678 -4.1292 40.4558 4.46369 -6.97898 51.0149 -0.268063 -13 177 1 0 1
-3.9799 -3.79383 40.4558 -8.0518 -4.50664 50.8901 -0.472171 -13 178 1 0 1
2.19031 -4.51988 40.4558 -1.28411 -14.2747 68.495 -0.646506 -13 179 1 0 1
-0.884956 -3.40411 40.4558 -3.01373 -4.74047 51.6619 1.64991 -13 180 1 0 1
-7.73312 -0.809203 40.4558 -10.3039 -0.891589 35.4379 -1.32448 -13 181 1 0 1
-8.26789 2.28665 40.4558 -10.1942 4.1535 35.2374 -0.755181 -13 182 1 0 1
-0.041439 4.54989 40.4558 -0.297205 10.5442 40.9843 0.134273 -13 183 1 0 1
-9.26415 -0.412123 40.4558 -19.216 -4.34636 52.3958 0.126909 -13 184 1 0 1
-5.94269 -0.844406 40.4558 -13.6247 -4.23013 57.6168 -0.675617 -13 185 1 0 1
-2.14118 2.45964 40.4558 -3.80484 4.76606 40.3928 -0.53237 -13 186 1 0 1
-0.368671 -0.7989 40.4558 -6.93708 4.80166 70.5537 1.24139 -13 188 1 0 1
-3.96968 -2.01526 40.4558 -21.3422 -6.02127 76.854 0.288217 -13 189 1 0 1
-8.07039 2.79667 40.4558 -17.1725 5.93222 55.9487 2.01514 -13 191 1 0 1
-0.582041 -0.300236 40.4558 -14.1317 5.76294 78.9585 0.952073 -13 192 1 0 1
-9.581 0.0600194 40.4558 -10.6425 -2.94108 28.7746 -0.842491 -13 193 1 0 1
-1.30932 5.08322 40.4558 -8.42624 14.6944 67.6392 -0.146035 -13 194 1 0 1
-3.36485 -0.899677 40.4558 -8.6645 -1.44419 58.3626 2.3642 -13 195 1 0 1
3.48296 1.04662 40.4558 -6.39084 -4.44878 80.3434 2.67747 -13 196 1 0 1
-4.59355 4.52922 40.4558 -12.5337 8.45953 61.7572 -0.820025 -13 197 1 0 1
2.14847 0.0155381 40.4558 1.7484 0.332589 49.5262 -0.50043 -13 198 1 0 1
-9.50661 9.91259 40.4558 -18.3348 12.813 52.3405 -1.49099 -13 199 1 0 1
-0.565571 -2.54115 40.4558 -1.83923 -2.21591 50.9525 0.764193 -13 200 1 0 1
-6.04304 -2.59866 40.4558 -19.2507 -8.3606 66.8509 0.422735 -13 201 1 0 1
-3.64758 11.1615 40.4558 -9.75679 17.8359 55.9616 -0.745254 -13 202 1 0 1
-2.56958 2.22873 40.4558 -8.31889 1.70945 60.9808 0.369072 -13 203 1 0 1
-3.93202 2.08143 40.4558 -8.03157 -0.780489 48.8659 1.52535 -13 205 1 0 1
-8.47347 1.45277 40.4558 -33.0159 1.71226 70.7672 0.313426 -13 206 1 0 1
-7.43778 -5.36627 40.4558 -15.2862 -9.8233 54.1468 -0.959473 -13 207 1 0 1
-8.02121 0.429404 40.4558 -22.5804 1.58915 65.2733 -0.18096 -13 208 1 0 1
3.66601 0.696713 40.4558 5.04138 2.98479 46.7306 -0.284984 -13 210 1 0 1
2.53168 6.36089 40.4558 2.16471 5.84137 41.5255 0.695425 -13 211 1 0 1
-2.94712 7.60809 40.4558 -14.8325 17.4018 70.4807 2.19596 -13 212 1 0 1
-9.3927 3.77492 40.4558 -19.7089 4.88018 55.04 -1.21609 -13 213 1 0 1
-1.98757 3.38412 40.4558 -12.6867 4.90761 74.1562 1.1367 -13 214 1 0 1
-0.139355 -1.76628 40.4558 -7.67456 -10.8774 71.0627 1.84871 -13 215 1 0 1
-0.311896 0.149415 40.4558 -7.14541 0.802497 69.2807 1.25168 -13 216 1 0 1
5.78519 2.5454 40.4558 6.60813 7.27028 44.1876 -0.850551 -13 217 1 0 1
-6.82174 0.758916 40.4558 -18.4872 1.40978 61.4949 0.296068 -13 218 1 0 1
-2.15136 -1.75447 40.4558 -14.2191 -4.09153 76.0296 0.169058 -13 219 1 0 1
-0.146037 1.32607 40.4558 -7.22882 -0.451575 71.5165 2.51296 -13 220 1 0 1
2.49486 -2.48481 40.4558 4.58521 -7.47891 54.5713 1.1002 -13 221 1 0 1
-2.65039 3.94524 40.4558 -12.7594 10.1734 70.6453 -0.651477 -13 222 1 0 1
-6.13231 0.900207 40.4558 -15.7028 5.24313 59.3037 1.15856 -13 223 1 0 1
-5.30757 -0.0348619 40.4558 -13.5237 1.43827 60.6896 -0.312523 -13 224 1 0 1
-3.07078 4.49155 40.4558 -7.11667 9.29384 53.0676 -0.134636 -13 226 1 0 1
-3.16193 4.95835 40.4558 -9.53908 8.44053 61.3149 0.184339 -13 227 1 0 1
0.388589 0.607196 40.4558 -10.3458 0.782068 77.372 -1.75743 -13 228 1 0 1
-4.39384 1.62662 40.4558 -17.8761 -0.93758 69.5509 0.40768 -13 229 1 0 1
-1.50782 -5.46097 40.4558 -3.0486 -7.65966 44.3929 -0.194874 -13 230 1 0 1
5.13461 6.36453 40.4558 5.44143 18.0483 64.9003 1.39196 -13 231 1 0 1
6.84757 8.5709 40.4558 10.6649 16.247 58.7762 1.02486 -13 232 1 0 1
-7.93901 0.593352 40.4558 -20.6769 -0.21003 61.5511 -1.3007 -13 233 1 0 1
15.3174 20.2755 40.4558 3.62806 32.3172 50.792 -0.400747 -13 234 1 0 1
-0.953717 -0.904534 40.4558 -10.3 -6.99081 72.3291 0.444166 -13 235 1 0 1
-7.63902 -1.52673 40.4558 -19.386 -7.25805 61.0958 1.4459 -13 236 1 0 1
1.8835 -10.0566 40.4558 1.32125 -14.5656 51.5953 0.953915 -13 237 1 0 1
-2.14208 0.854909 40.4558 -7.77898 0.911043 61.3026 0.25891 -13 238 1 0 1
-5.71661 -1.29675 40.4558 -19.2931 2.28054 67.5206 1.44599 -13 239 1 0 1
-2.03543 8.61518 40.4558 -3.79041 12.7775 43.5591 -0.178546 -13 240 1 0 1
-2.77449 1.47826 40.4558 -3.8617 1.79908 31.4589 0.963126 -13 241 1 0 1
-3.59706 0.791435 40.4558 -8.90306 -2.60139 57.5149 2.00848 -13 242 1 0 1
2.42189 -6.22787 40.4558 0.165494 -10.199 67.9536 0.063149 -13 243 1 0 1
-0.463164 1.34546 40.4558 -10.2056 2.96546 74.7601 0.84586 -13 244 1 0 1
1.78181 0.890723 40.4558 -2.83011 8.94128 71.0452 -0.517988 -13 245 1 0 1
-1.14805 1.02655 40.4558 -8.83852 7.96678 69.5759 -0.0182733 -13 246 1 0 1
-1.68482 -4.65486 40.4558 -6.45895 -5.77207 60.0184 -0.136341 -13 247 1 0 1
-3.40366 -2.91389 40.4558 -12.3992 -5.68777 66.2394 0.86062 -13 248 1 0 1
5.71933 5.19541 40.4558 6.87238 4.27187 61.3204 -0.748987 -13 249 1 0 1
-0.498502 -5.1832 40.4558 -6.93719 -11.887 66.7415 -1.3075 -13 250 1 0 1
1.32741 10.9097 40.4558 -0.856543 14.326 61.0239 -0.823379 -13 251 1 0 1
1.82127 1.02411 40.4558 0.908595 -0.191766 63.5101 0.467531 -13 252 1 0 1
-1.96442 5.39627 40.4558 -11.8509 16.0893 68.7764 -1.15906 -13 253 1 0 1
-2.05895 2.33922 40.4558 -5.13454 5.1769 52.6798 -0.28724 -13 254 1 0 1
-1.77511 -0.549603 40.4558 -13.9857 3.19484 75.9145 0.13953 -13 255 1 0 1
-6.2567 0.568763 40.4558 -12.0859 0.992076 49.8392 -0.722051 -13 256 1 0 1
-3.34094 -5.73843 40.4558 -5.58766 -10.4755 43.5883 -0.0381195 -13 257 1 0 1
-1.46185 0.516062 40.4558 -6.85144 -1.14708 62.5119 0.325993 -13 258 1 0 1
-0.866115 1.28307 40.4558 -2.52225 -0.719946 56.5398 -0.971544 -13 259 1 0 1
-2.97778 -0.495863 40.4558 -13.4039 -5.40806 70.6947 -0.102275 -13 260 1 0 1
-4.6478 2.5401 40.4558 -12.0571 4.29228 58.3334 -0.920919 -13 261 1 0 1
-0.943407 -1.83187 40.4558 -4.13797 -2.55919 62.5581 2.30987 -13 262 1 0 1
2.19085 -4.19531 40.4558 0.882405 -8.11841 62.5378 -1.2739 -13 263 1 0 1
-3.52221 -1.95858 40.4558 -7.39339 -3.48671 49.5773 0.00667096 -13 264 1 0 1
2.21453 2.34309 40.4558 0.71629 7.04194 63.2822 0.906287 -13 265 1 0 1
1.41138 2.5759 40.4558 -2.57368 2.01479 70.2941 0.788823 -13 266 1 0 1
-2.97364 3.8764 40.4558 -9.93067 2.12555 62.443 -0.0890766 -13 267 1 0 1
-4.65346 0.256296 40.4558 -7.24792 2.53538 39.8563 -0.843401 -13 268 1 0 1
-2.90229 3.15195 40.4558 -17.2766 0.944875 75.9582 0.676401 -13 269 1 0 1
-4.44692 0.00199927 40.4558 -12.4127 -4.76622 62.0201 1.4728 -13 270 1 0 1
1.7851 -2.5501 40.4558 -5.56021 -11.3421 77.2954 -0.631303 -13 271 1 0 1
-3.35774 -4.27245 40.4558 -10.0729 -9.97686 60.3047 1.80461 -13 272 1 0 1
-10.2739 3.22426 40.4558 -18.3194 4.05492 49.1089 3.05117 -13 273 1 0 1
0.197335 0.383999 40.4558 -4.15045 4.92898 66.2849 -1.82553 -13 274 1 0 1
2.09682 -0.76038 40.4558 0.805941 -4.64982 58.9864 -0.0812884 -13 275 1 0 1
0.0608712 -3.97912 40.4558 -1.23425 -9.00296 56.3843 1.39972 -13 277 1 0 1
-8.7811 0.446778 40.4558 -19.4198 0.73148 57.6156 1.78209 -13 278 1 0 1
-6.89066 0.144814 40.4558 -20.1928 -7.31285 65.0595 -2.25895 -13 279 1 0 1
-0.195342 2.68378 40.4558 -3.68181 3.08401 60.9311 0.453872 -13 280 1 0 1
-1.5089 -2.59066 40.4558 -8.99862 -2.37837 65.57 -1.08596 -13 281 1 0 1
-4.5184 2.94005 40.4558 -7.99215 6.53467 45.7188 -0.590978 -13 282 1 0 1
0.0812642 -6.45079 40.4558 -1.21349 -10.2866 48.5319 -1.36878 -13 283 1 0 1
-3.9522 6.6292 40.4558 -8.43576 6.13915 52.876 -0.127659 -13 284 1 0 1
-9.40217 2.18493 40.4558 -21.8389 6.68644 57.6175 -0.272404 -13 285 1 0 1
-5.88314 -6.36025 40.4558 -17.9283 -3.14505 66.4795 -1.24739 -13 286 1 0 1
-4.07762 1.68102 40.4558 -8.54145 -0.87646 50.5523 -1.38016 -13 287 1 0 1
-0.433728 12.6925 40.4558 -11.5885 34.8622 70.2186 -0.0711041 -13 288 1 0 1
-2.19478 4.98048 40.4558 -14.919 12.6736 75.5338 0.657403 -13 289 1 0 1
6.53647 -0.572857 40.4558 7.77651 -2.26832 44.5167 0.406407 -13 290 1 0 1
-0.633224 -2.40041 40.4558 -11.0534 -8.5938 74.3369 0.643663 -13 291 1 0 1
-1.36018 1.50281 40.4558 -10.4544 5.70597 71.5891 -0.0711573 -13 292 1 0 1
-11.6418 2.52169 40.4558 -18.7084 8.39105 43.0495 2.31162 -13 293 1 0 1
7.57196 1.59463 40.4558 9.44019 11.4944 69.0923 1.79633 -13 294 1 0 1
-2.01258 -2.13426 40.4558 -8.27499 -5.75337 64.6449 0.285081 -13 295 1 0 1
-7.82794 2.16474 40.4558 -16.4544 3.5619 55.8295 -0.0567665 -13 296 1 0 1
1.59012 -1.25472 40.4558 1.11614 -4.54442 53.7961 2.75935 -13 297 1 0 1
-0.764798 0.736795 40.4558 -6.68065 -2.53035 66.5079 -1.66386 -13 298 1 0 1
-15.3934 -1.88302 40.4558 -7.99445 -9.23076 24.1 3.01024 -13 299 1 0 1
