#BLTrackFile NTuple/Z238
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.4008 38.6188 237.729 2.87723 11.2966 65.3734 1.27151 -13 150 1 0 1
13.6957 -43.5621 237.729 3.52819 -11.007 56.4116 2.78534 -13 151 1 0 1
6.23122 -7.28016 237.729 1.75055 -2.16037 64.4593 3.56039 -13 152 1 0 1
-5.54891 -19.5366 237.729 4.12713 -8.53604 35.1715 0.294694 -13 155 1 0 1
-12.9162 3.80722 237.729 -3.47283 1.4456 62.3302 1.34621 -13 157 1 0 1
-8.96773 10.5417 237.729 -4.39079 3.00693 79.3375 2.55466 -13 158 1 0 1
-10.4323 23.1892 237.729 5.07735 4.31024 45.8466 -0.289172 -13 163 1 0 1
4.08246 -11.1341 237.729 1.00851 -3.76643 66.5206 1.40887 -13 164 1 0 1
-11.5232 25.0668 237.729 4.69985 4.16745 49.9154 2.40835 -13 168 1 0 1
-2.6102 13.9384 237.729 -0.397799 3.08254 56.8054 1.11497 -13 172 1 0 1
10.5501 16.9411 237.729 3.0012 4.21641 68.7791 1.5584 -13 174 1 0 1
8.16307 -18.4264 237.729 2.21205 -3.99369 52.5804 1.00155 -13 178 1 0 1
-13.2626 -29.8601 237.729 -3.30077 -8.2702 59.913 0.657599 -13 185 1 0 1
11.1935 6.51729 237.729 3.16015 2.93479 71.3382 2.41694 -13 188 1 0 1
-11.366 13.9304 237.729 -5.23696 5.77827 80.0409 2.04251 -13 192 1 0 1
2.24044 44.9421 237.729 0.388362 14.0556 68.9369 1.0635 -13 194 1 0 1
3.39196 -0.224092 237.729 1.04516 -0.0209807 60.3721 3.68646 -13 195 1 0 1
11.6914 -9.84848 237.729 2.50252 -4.44939 80.5583 3.76352 -13 196 1 0 1
-10.2641 -10.9662 237.729 10.6263 11.938 35.8139 2.32954 -13 200 1 0 1
-5.64781 5.204 237.729 -1.49735 1.0233 62.1587 1.66487 -13 203 1 0 1
0.386045 7.56079 237.729 0.370029 1.12982 49.9826 3.0615 -13 205 1 0 1
-8.14389 30.5946 237.729 -3.28478 9.64596 75.1527 2.27465 -13 214 1 0 1
0.199073 -29.5342 237.729 -0.460945 -10.245 71.986 3.01981 -13 215 1 0 1
3.46572 -5.40715 237.729 0.669192 -1.60155 70.3193 2.43795 -13 216 1 0 1
-13.4094 -12.0811 237.729 -5.30116 -4.07544 77.5842 1.28035 -13 219 1 0 1
4.83103 3.56182 237.729 1.07478 0.652171 72.1891 3.67865 -13 220 1 0 1
-8.13699 35.6863 237.729 -2.99671 11.416 72.0528 0.519602 -13 222 1 0 1
10.47 44.3094 237.729 2.71889 10.6724 53.9304 1.3179 -13 226 1 0 1
-7.33924 -0.892737 237.729 -3.58433 -0.405398 78.2906 -0.652715 -13 228 1 0 1
-10.4867 13.8431 237.729 -18.3856 6.70752 54.6953 0.855212 -13 234 1 0 1
13.139 -22.3428 237.729 3.62193 -7.92211 74.0192 1.59141 -13 235 1 0 1
-2.16699 5.19163 237.729 -0.60422 1.32611 62.9089 1.54218 -13 238 1 0 1
-13.0828 -11.1095 237.729 -3.1867 -3.43284 58.7124 3.36194 -13 242 1 0 1
4.74974 14.0919 237.729 0.803467 4.65454 75.9461 1.97262 -13 244 1 0 1
0.667738 21.4321 237.729 -0.167076 7.39591 70.676 1.16567 -13 246 1 0 1
8.67188 -18.7773 237.729 2.36824 -4.55816 61.0767 1.1776 -13 247 1 0 1
-11.2561 -20.5658 237.729 -3.5557 -6.0388 67.8507 2.07776 -13 248 1 0 1
12.0834 -35.6466 237.729 3.28921 -10.7412 68.2143 -0.0920135 -13 250 1 0 1
3.92954 44.695 237.729 0.675226 14.4471 70.8777 0.0259907 -13 253 1 0 1
-5.06274 15.2454 237.729 -2.55432 5.80009 77.4245 1.25225 -13 255 1 0 1
-11.9508 13.7162 237.729 -2.53273 3.20544 53.117 0.734964 -13 256 1 0 1
1.27336 -1.6836 237.729 0.298023 -0.775027 63.4509 1.60266 -13 258 1 0 1
9.17357 -18.3723 237.729 -3.34087 -8.64776 39.7209 0.589546 -13 259 1 0 1
-12.5215 -17.1674 237.729 -4.39919 -6.04118 72.439 1.06094 -13 260 1 0 1
-12.3155 22.2581 237.729 -3.18588 5.78719 60.0443 0.409763 -13 261 1 0 1
15.1294 0.393023 237.729 0.442461 2.94113 46.6806 3.59423 -13 262 1 0 1
-2.83796 -17.2264 237.729 -0.373203 -3.89244 50.7899 1.52327 -13 264 1 0 1
-9.61736 4.53189 237.729 -2.72015 0.473198 63.6319 1.18474 -13 267 1 0 1
10.0821 19.1758 237.729 2.27245 3.94892 42.9918 0.890447 -13 268 1 0 1
11.9444 3.83013 237.729 3.34808 1.69855 67.48 -0.604707 -13 274 1 0 1
13.2039 7.14463 237.729 3.57787 1.60014 61.4393 1.76267 -13 280 1 0 1
-2.74758 -11.0169 237.729 -1.11283 -2.78519 66.6893 0.145528 -13 281 1 0 1
-4.07942 44.4236 237.729 -0.567327 9.67296 47.855 1.0031 -13 282 1 0 1
-10.864 21.9543 237.729 7.53961 5.37237 30.8044 1.4206 -13 284 1 0 1
-6.87045 -0.118291 237.729 -1.31526 -0.512405 51.9466 0.107936 -13 287 1 0 1
-16.2451 36.2133 237.729 -11.8143 -2.5184 23.6817 1.78589 -13 289 1 0 1
6.57985 -29.912 237.729 1.33938 -10.1874 74.8461 1.78534 -13 291 1 0 1
-14.9363 9.17922 237.729 -5.26817 3.24258 72.7188 1.08932 -13 292 1 0 1
8.67283 3.92276 237.729 2.35906 0.611559 67.352 -0.440745 -13 298 1 0 1
-2.51399 8.48364 237.729 -0.644287 2.99889 62.4489 1.50265 -13 303 1 0 1
-6.68117 24.5532 237.729 -2.10221 7.60655 65.646 1.97904 -13 304 1 0 1
-12.5356 -13.5219 237.729 -3.79225 -4.39676 66.6151 0.387502 -13 306 1 0 1
-13.5778 -43.861 237.729 -4.88061 -13.9225 72.5508 1.4425 -13 308 1 0 1
-9.09339 28.6442 237.729 -2.78148 8.35322 66.0521 0.579387 -13 309 1 0 1
-6.26137 -32.6017 237.729 5.59127 -5.49846 35.5688 2.44442 -13 317 1 0 1
-1.47941 -7.6034 237.729 -0.739576 -1.92582 69.229 -0.0371935 -13 318 1 0 1
-11.5796 25.4145 237.729 -4.04221 8.62057 69.9879 3.38433 -13 319 1 0 1
10.1866 26.5484 237.729 2.87276 7.70624 65.7417 0.741333 -13 324 1 0 1
6.13811 -16.9922 237.729 1.47023 -5.6045 72.5411 1.31344 -13 325 1 0 1
-5.44231 32.0745 237.729 -1.87339 9.99974 68.6327 2.46477 -13 329 1 0 1
-11.6555 -11.0586 237.729 -0.973079 -0.998498 24.2718 1.9927 -13 332 1 0 1
-5.59619 -33.3581 237.729 -2.16015 -9.87451 68.6171 0.699555 -13 336 1 0 1
2.19617 -23.7951 237.729 0.751971 -5.09662 50.6195 2.03987 -13 339 1 0 1
7.69008 26.9539 237.729 2.09785 8.47127 69.2576 1.55289 -13 340 1 0 1
14.9401 0.0610105 237.729 4.31585 -0.726664 77.6942 1.20823 -13 341 1 0 1
-13.3102 20.6305 237.729 -4.89205 7.02284 73.3572 1.91447 -13 342 1 0 1
3.36986 -22.5534 237.729 0.972998 -6.85166 62.1424 1.07709 -13 343 1 0 1
-8.22063 1.39511 237.729 -2.68534 0.809643 68.9756 0.494268 -13 345 1 0 1
-14.2891 4.83846 237.729 -4.43931 1.48793 68.2849 0.511944 -13 347 1 0 1
0.0535966 21.3894 237.729 0.388847 5.72118 52.3473 1.12215 -13 348 1 0 1
-6.57598 -48.4961 237.729 -1.97659 -13.5828 64.1688 2.18888 -13 350 1 0 1
-10.2585 21.8116 237.729 -2.99396 6.02591 65.716 1.14882 -13 353 1 0 1
-1.64995 26.8737 237.729 -0.179676 5.87633 53.82 1.98599 -13 354 1 0 1
2.14404 7.3532 237.729 0.721166 1.63652 42.5059 1.9228 -13 357 1 0 1
7.99637 7.16442 237.729 1.78018 2.93081 77.3047 1.1122 -13 361 1 0 1
-7.86607 18.2691 237.729 -3.28294 6.4814 75.1988 0.954372 -13 363 1 0 1
-0.21123 -15.7881 237.729 -0.303189 -4.21261 64.8135 1.63111 -13 364 1 0 1
-8.56124 31.83 237.729 6.83752 10.441 41.9333 -0.14334 -13 365 1 0 1
-11.8101 23.481 237.729 -3.37257 6.9866 64.7928 1.94027 -13 368 1 0 1
0.670386 -4.94473 237.729 0.3104 -0.850964 60.4685 0.361225 -13 369 1 0 1
-4.5318 -16.2589 237.729 -1.30472 -4.44862 66.1629 3.75949 -13 371 1 0 1
3.42586 -39.1043 237.729 1.18716 -9.91085 53.3394 2.41587 -13 372 1 0 1
8.86809 -22.4992 237.729 2.0038 -4.54661 41.2983 4.16536 -13 378 1 0 1
-5.1969 -29.6614 237.729 -7.59826 -3.64335 30.5887 1.46918 -13 382 1 0 1
-12.6151 -30.1857 237.729 -3.35531 -4.09654 17.9403 2.09013 -13 384 1 0 1
-4.89771 -14.6001 237.729 -1.55456 -4.91545 67.3894 3.13505 -13 385 1 0 1
7.19541 -7.28628 237.729 1.96347 -2.46321 69.9079 3.25797 -13 386 1 0 1
8.90993 -1.73754 237.729 2.37255 -0.24862 51.9209 0.879401 -13 388 1 0 1
-7.33921 39.4921 237.729 -1.96047 10.1216 60.5002 0.665602 -13 394 1 0 1
1.86523 -8.58966 237.729 0.344002 -2.74728 66.8128 2.23419 -13 398 1 0 1
8.21414 18.1857 237.729 2.28711 6.27729 64.6543 1.37697 -13 400 1 0 1
-9.64167 30.9689 237.729 -2.2027 7.74422 57.7734 1.22527 -13 402 1 0 1
11.0424 -26.6439 237.729 3.08393 -8.31661 66.1548 2.59726 -13 404 1 0 1
-11.773 -26.7373 237.729 -3.08544 -7.71139 60.0099 0.902074 -13 406 1 0 1
-10.3245 -19.3643 237.729 -3.05421 -5.1897 65.85 2.67109 -13 407 1 0 1
-10.6148 24.5969 237.729 -1.5368 4.02134 43.1774 2.45588 -13 411 1 0 1
-7.75978 -33.0402 237.729 -2.48654 -9.73479 66.7039 2.63949 -13 412 1 0 1
-4.64228 1.69095 237.729 -1.73386 0.0429869 69.6259 2.808 -13 418 1 0 1
-3.72129 -30.1246 237.729 -1.73308 -10.2429 73.3916 0.855355 -13 421 1 0 1
-5.51002 10.8613 237.729 -1.50087 3.31892 64.1173 1.34937 -13 425 1 0 1
-7.96633 12.1778 237.729 -3.32226 4.57346 73.9069 -0.136674 -13 426 1 0 1
0.178218 -16.5936 237.729 -0.746183 -5.65568 75.8643 3.15542 -13 431 1 0 1
14.4278 17.0803 237.729 4.08833 5.53355 67.8435 3.30062 -13 432 1 0 1
-4.72253 -35.8968 237.729 -1.85835 -11.7398 69.5689 2.71444 -13 433 1 0 1
14.0428 35.3105 237.729 3.76665 9.91616 59.2428 1.60646 -13 434 1 0 1
6.07818 0.732153 237.729 1.55574 0.379019 67.4699 -0.960243 -13 437 1 0 1
-7.53752 2.0281 237.729 -1.42006 0.578002 55.0302 3.51393 -13 438 1 0 1
-2.96724 -43.1635 237.729 -0.9137 -11.5626 62.8894 0.297633 -13 439 1 0 1
12.6943 12.5365 237.729 3.42601 3.85316 56.7878 2.56187 -13 443 1 0 1
-6.12681 10.5945 237.729 -2.19519 3.69634 70.6066 -0.698186 -13 448 1 0 1
-1.9326 -1.51411 237.729 -0.199147 -0.614023 52.7616 1.41379 -13 449 1 0 1
9.78504 6.71635 237.729 2.2751 1.74661 81.1662 1.27432 -13 451 1 0 1
1.33379 -9.73913 237.729 0.351273 -3.1014 67.4345 2.43711 -13 452 1 0 1
-12.3697 5.17956 237.729 -3.73458 1.86977 65.4696 1.21326 -13 460 1 0 1
6.28923 -6.39713 237.729 1.61235 -1.83886 69.2189 2.79711 -13 463 1 0 1
2.26635 28.3061 237.729 -13.5949 4.74268 52.2138 1.88387 -13 466 1 0 1
14.4768 -13.76 237.729 3.91314 -4.11771 56.4862 0.695282 -13 468 1 0 1
13.6699 -21.6554 237.729 3.76688 -5.78881 65.0901 0.923081 -13 470 1 0 1
14.9873 35.4399 237.729 3.61611 7.56373 49.3161 2.90471 -13 471 1 0 1
3.54474 -15.4381 237.729 1.19789 -3.87154 55.4758 0.941949 -13 473 1 0 1
8.30863 22.7892 237.729 2.24359 7.57696 72.187 2.8714 -13 475 1 0 1
6.93162 41.1518 237.729 2.0196 11.5504 66.7442 0.088237 -13 477 1 0 1
-7.57084 -16.8249 237.729 -2.12366 -4.40861 62.1246 -0.346111 -13 478 1 0 1
-2.00791 24.2485 237.729 -5.77392 5.47271 42.0866 2.11764 -13 480 1 0 1
10.8544 -35.7936 237.729 2.60232 -7.6511 45.4632 2.23118 -13 482 1 0 1
2.19385 -48.8351 237.729 0.658567 -12.947 57.9115 4.28064 -13 486 1 0 1
6.35485 33.4228 237.729 1.51822 6.95053 41.7497 3.31991 -13 489 1 0 1
-7.99636 -46.5883 237.729 -2.1597 -13.2605 62.2795 -0.352341 -13 490 1 0 1
11.4327 11.3569 237.729 3.15196 2.77286 69.9792 2.20781 -13 491 1 0 1
12.3461 19.8122 237.729 3.36777 5.92981 61.394 2.65102 -13 492 1 0 1
-5.57098 -14.2397 237.729 -1.16136 -3.85321 59.5605 2.52429 -13 493 1 0 1
7.74593 16.3804 237.729 2.0776 4.73641 64.2957 1.6976 -13 497 1 0 1
9.72741 14.7746 237.729 2.49938 2.97088 52.1915 0.824751 -13 499 1 0 1
7.49561 19.4981 237.729 1.55113 6.35912 79.3119 0.956278 -13 501 1 0 1
-1.34336 -50.1673 237.729 1.96544 -3.99674 65.6476 -0.247678 -13 503 1 0 1
-8.72975 14.5923 237.729 -2.76395 4.50776 66.2145 1.69101 -13 504 1 0 1
-5.63117 -9.89783 237.729 14.7618 -12.5879 33.3365 -1.81852 -13 514 1 0 1
-12.7233 12.72 237.729 -3.01894 3.82241 56.5899 -0.402803 -13 516 1 0 1
0.0238878 -10.1103 237.729 -0.443512 -3.75231 72.5811 0.173596 -13 517 1 0 1
-2.70252 -9.3368 237.729 -0.789545 -2.46549 65.492 2.19987 -13 518 1 0 1
4.88821 -22.5552 237.729 1.5033 -6.51512 60.5713 3.98495 -13 520 1 0 1
-2.28284 14.9982 237.729 -1.9864 5.16832 80.543 2.12202 -13 522 1 0 1
7.79578 -8.67726 237.729 2.23205 -1.32032 62.003 2.15703 -13 524 1 0 1
-14.0736 14.092 237.729 -3.02641 3.29661 54.3556 4.25903 -13 528 1 0 1
2.13743 16.3531 237.729 0.530115 4.78891 67.101 0.746292 -13 530 1 0 1
-1.80969 18.9371 237.729 -0.2219 5.15404 59.1991 2.46773 -13 531 1 0 1
6.09611 35.2527 237.729 1.46103 11.7528 69.3632 -1.50407 -13 535 1 0 1
7.26992 -2.42248 237.729 -4.4893 -2.98323 35.5055 0.844077 -13 536 1 0 1
-11.4779 34.6494 237.729 -3.9977 11.1139 70.4383 2.26131 -13 541 1 0 1
13.3288 14.6407 237.729 3.74708 4.66893 67.7047 1.35366 -13 542 1 0 1
8.60093 -6.44803 237.729 -13.8861 5.04932 36.2552 1.88867 -13 544 1 0 1
-11.0266 33.8213 237.729 -2.58065 8.25137 56.2892 2.02461 -13 556 1 0 1
-10.9358 -13.7143 237.729 -2.92183 -4.07721 61.9138 -1.18148 -13 558 1 0 1
-5.46074 23.5509 237.729 1.97538 3.41124 28.2773 3.3637 -13 562 1 0 1
-4.13279 15.9746 237.729 5.0466 12.581 27.8291 2.13854 -13 567 1 0 1
14.305 39.8415 237.729 14.268 7.39857 22.4048 1.95793 -13 568 1 0 1
3.68805 -20.4487 237.729 0.99464 -5.65248 61.6988 3.22039 -13 569 1 0 1
4.12202 -22.272 237.729 1.31069 -4.79299 52.4199 -0.797503 -13 570 1 0 1
0.61981 -21.5197 237.729 -0.453271 -7.60971 75.3832 1.09979 -13 572 1 0 1
5.47311 -8.81875 237.729 1.33693 -2.70489 69.6844 1.49062 -13 575 1 0 1
-4.71849 3.24453 237.729 -1.64025 0.101637 68.7016 0.425869 -13 576 1 0 1
9.23359 -12.456 237.729 2.48757 -2.7269 65.7433 -0.612893 -13 577 1 0 1
12.7708 -2.16893 237.729 3.58567 -0.952414 71.3262 0.846514 -13 583 1 0 1
-5.9742 -22.285 237.729 -1.91015 -6.81575 65.1376 -0.680343 -13 585 1 0 1
8.17874 -37.5499 237.729 2.08471 -12.0508 71.1349 3.47879 -13 586 1 0 1
-1.11838 11.3427 237.729 -0.699459 3.23514 70.4967 0.0539137 -13 589 1 0 1
-8.54937 -3.23752 237.729 -2.93565 -1.2719 71.4164 -1.32396 -13 592 1 0 1
10.481 9.1784 237.729 3.02258 1.79379 64.2709 3.3282 -13 593 1 0 1
12.2862 -8.20775 237.729 3.36496 -1.83041 63.8424 1.9791 -13 595 1 0 1
-2.51065 -31.2656 237.729 -2.1381 -11.2828 80.7057 -0.512832 -13 598 1 0 1
-7.47262 0.778328 237.729 11.7458 5.1343 32.1696 0.272841 -13 599 1 0 1
2.36929 -40.13 237.729 0.873453 -8.96782 50.6779 2.22674 -13 600 1 0 1
14.7978 -0.120949 237.729 -1.67125 -3.30756 40.2748 2.67429 -13 601 1 0 1
5.87832 -23.4133 237.729 1.69153 -6.5333 64.4338 2.03239 -13 602 1 0 1
-9.40115 -0.21494 237.729 -1.95106 -0.507026 54.1564 2.51545 -13 611 1 0 1
6.55597 -21.6506 237.729 1.8971 -6.62142 64.5192 1.11356 -13 614 1 0 1
9.45136 19.3017 237.729 2.35658 7.00594 78.1451 1.03934 -13 616 1 0 1
5.79817 -29.1406 237.729 1.54851 -7.84545 63.7845 0.739606 -13 617 1 0 1
8.81827 -15.245 237.729 2.44846 -3.29706 60.0345 2.17953 -13 621 1 0 1
0.760656 2.50821 237.729 0.362915 1.31779 60.831 1.18984 -13 623 1 0 1
14.3015 10.4959 237.729 -0.649261 0.758535 56.3636 1.16472 -13 624 1 0 1
14.6421 7.83071 237.729 4.07093 2.01307 70.8492 3.79532 -13 626 1 0 1
6.53069 8.61453 237.729 2.01864 2.37873 59.1778 0.867821 -13 631 1 0 1
-6.16864 -27.4988 237.729 -1.98078 -7.92398 66.7696 -0.107073 -13 632 1 0 1
13.3905 -29.2546 237.729 3.65822 -7.02023 57.6571 1.51867 -13 642 1 0 1
11.8233 -33.5335 237.729 -10.2666 -4.99662 46.0883 2.59488 -13 645 1 0 1
-8.53008 -17.8188 237.729 -3.37021 -5.3222 73.6055 2.25794 -13 650 1 0 1
5.2937 9.04321 237.729 1.28916 2.58871 68.1845 1.8546 -13 651 1 0 1
-11.4329 -18.9703 237.729 -3.48685 -5.6738 65.8398 2.39317 -13 652 1 0 1
1.99128 -18.0672 237.729 0.289245 -5.02663 68.4283 1.97974 -13 653 1 0 1
-9.97402 -3.24081 237.729 -2.6993 -0.249124 61.4808 2.05932 -13 657 1 0 1
-12.8996 -25.8325 237.729 -4.27446 -7.14233 68.8906 3.56642 -13 659 1 0 1
-0.711836 -16.7214 237.729 -0.430726 -4.74388 67.1133 -0.143695 -13 660 1 0 1
-12.7095 -15.8426 237.729 7.86113 -0.948359 69.7809 2.89188 -13 661 1 0 1
-13.8407 -26.3557 237.729 4.07692 -1.04442 61.479 3.06723 -13 664 1 0 1
-14.1964 -14.9618 237.729 -5.53823 -5.33494 76.7358 1.54808 -13 665 1 0 1
-0.156926 5.47564 237.729 0.00595864 1.60593 60.4814 -0.695256 -13 667 1 0 1
-11.0663 -35.5014 237.729 -1.44329 -5.66246 35.1235 3.01374 -13 668 1 0 1
5.15428 -45.7432 237.729 1.43983 -13.3965 67.0769 2.7467 -13 669 1 0 1
9.41909 -30.877 237.729 2.51441 -9.59186 72.2925 1.32239 -13 670 1 0 1
-9.27935 -50.0814 237.729 -7.3247 -13.4118 59.0932 4.61511 -13 675 1 0 1
1.178 33.6224 237.729 -0.0450421 11.6503 71.4556 2.85537 -13 678 1 0 1
3.38905 4.05857 237.729 10.5149 -2.22193 27.402 0.962269 -13 680 1 0 1
-7.40555 -18.8443 237.729 -2.8648 -7.15576 73.2098 -1.94869 -13 681 1 0 1
-4.1938 -22.1036 237.729 -1.08941 -5.81358 61.4355 1.23957 -13 684 1 0 1
-7.93955 14.9164 237.729 -2.46406 3.88315 66.5829 1.3447 -13 688 1 0 1
8.0094 -1.71338 237.729 2.10344 -1.01167 64.8641 -0.55271 -13 691 1 0 1
-14.1454 -3.2028 237.729 -3.89665 -1.56949 62.2891 0.495159 -13 692 1 0 1
