#BLTrackFile NTuple/Z56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0180437 1.00931 56.1124 -3.13505 -1.66558 74.5624 -0.621996 -13 73 1 0 1
1.61041 6.46756 56.1124 2.95091 8.53574 58.5219 0.58674 -13 74 1 0 1
2.30452 4.94106 56.1124 0.245257 6.35425 75.0078 -2.56954 -13 75 1 0 1
7.77803 1.52156 56.1124 5.60344 2.06171 79.6301 -1.43266 -13 76 1 0 1
-3.10767 0.464073 56.1124 -3.27828 -2.71746 56.839 2.71882 -13 77 1 0 1
-3.63297 -0.250482 56.1124 -4.34209 -1.96786 60.0139 -0.436036 -13 78 1 0 1
1.5591 -2.28803 56.1124 1.88278 -3.73956 62.8924 1.75606 -13 79 1 0 1
1.70393 -5.13067 56.1124 -0.0325931 -5.64795 72.4701 0.351399 -13 80 1 0 1
2.08559 4.09259 56.1124 0.821235 11.3642 69.6999 0.387674 -13 81 1 0 1
0.985008 0.352438 56.1124 2.24479 1.93952 62.7216 1.54145 -13 82 1 0 1
-6.64253 11.3518 56.1124 -10.573 18.7423 66.4585 0.349479 -13 83 1 0 1
-11.1184 -1.01352 56.1124 -15.531 -1.85523 61.564 0.481058 -13 84 1 0 1
2.5888 0.603823 56.1124 1.40313 -0.245175 75.696 1.44897 -13 85 1 0 1
2.06124 -1.99934 56.1124 1.86514 -8.05378 68.0163 0.139858 -13 86 1 0 1
-2.28087 -7.99686 56.1124 -0.317732 -9.9002 50.0192 1.22232 -13 87 1 0 1
-3.02645 -4.37622 56.1124 -5.46599 -6.05515 67.8289 -0.0768452 -13 88 1 0 1
2.14844 -2.53672 56.1124 2.76077 -0.978018 62.1969 -0.234398 -13 89 1 0 1
0.796097 3.5997 56.1124 0.931147 4.53731 65.7475 0.151147 -13 90 1 0 1
-7.20755 -2.1934 56.1124 -9.54892 -3.66942 63.5588 1.21775 -13 91 1 0 1
4.05748 1.44232 56.1124 6.76749 1.81095 54.9767 0.349125 -13 92 1 0 1
2.58024 1.04727 56.1124 4.5094 -0.327044 58.9903 1.18716 -13 93 1 0 1
0.914812 15.3611 56.1124 2.11291 17.399 52.7544 -0.963854 -13 94 1 0 1
2.94602 1.31256 56.1124 2.90313 3.1427 70.4207 0.39463 -13 95 1 0 1
0.876265 5.5105 56.1124 1.23508 9.7065 60.8039 -1.45733 -13 96 1 0 1
-1.76989 -3.42011 56.1124 -0.256345 -0.688319 57.0689 -0.674103 -13 97 1 0 1
-0.261416 -2.97765 56.1124 -1.01068 -1.51643 67.386 0.776865 -13 98 1 0 1
-2.59805 7.39598 56.1124 -3.56343 10.1464 62.8449 0.855292 -13 99 1 0 1
4.73353 -2.59848 56.1124 5.85038 -0.382025 67.3845 -0.527314 -13 100 1 0 1
7.05157 0.751536 56.1124 8.91611 -0.644236 68.0549 -0.326986 -13 101 1 0 1
2.70436 1.77227 56.1124 2.56837 2.00947 67.256 0.260142 -13 102 1 0 1
8.85 -2.44423 56.1124 11.6196 1.23582 61.1532 -2.08714 -13 103 1 0 1
4.33942 1.54124 56.1124 5.31879 0.140629 67.4552 0.0411275 -13 104 1 0 1
-3.79589 2.30032 56.1124 -3.91729 7.81479 60.0989 -1.09789 -13 105 1 0 1
-7.45769 -2.46963 56.1124 -9.38513 -3.31169 59.5179 0.642911 -13 106 1 0 1
-0.117819 -4.3381 56.1124 -2.21598 -6.91621 70.2875 -0.708919 -13 107 1 0 1
6.06013 3.25191 56.1124 8.29279 7.99734 62.8981 -0.452913 -13 108 1 0 1
3.38982 1.78358 56.1124 4.46201 3.2662 67.8167 1.34161 -13 109 1 0 1
-1.90044 1.17168 56.1124 -6.24717 2.58477 72.412 0.0790818 -13 110 1 0 1
-2.10341 -4.98849 56.1124 -7.53283 -4.93389 76.8396 0.0348725 -13 111 1 0 1
4.38443 1.10425 56.1124 5.25503 -0.523867 56.2393 -1.4773 -13 112 1 0 1
2.70197 4.30196 56.1124 4.48866 4.66591 54.8595 1.15698 -13 113 1 0 1
4.2199 -4.16282 56.1124 5.91387 -6.41135 63.0236 0.292951 -13 114 1 0 1
5.20815 2.24253 56.1124 7.61558 1.80606 49.2909 0.231855 -13 115 1 0 1
-4.58076 -1.86894 56.1124 -9.8943 -3.15722 72.2381 0.850326 -13 116 1 0 1
-1.59499 0.962996 56.1124 -1.25263 2.41473 55.4387 0.0225339 -13 117 1 0 1
1.66795 -3.7826 56.1124 4.11598 -7.47927 46.2352 -0.00891813 -13 118 1 0 1
-0.227823 1.25503 56.1124 -2.06657 3.42509 70.5309 0.83972 -13 119 1 0 1
-7.31314 -0.217719 56.1124 -6.75341 0.638658 49.458 0.214104 -13 120 1 0 1
3.22393 -7.71091 56.1124 4.32834 -6.726 60.9156 1.88294 -13 121 1 0 1
-2.54312 -4.40582 56.1124 -7.93417 -5.50928 76.6083 0.948378 -13 122 1 0 1
-0.228597 -7.84056 56.1124 -2.01596 -10.8452 70.6121 1.08551 -13 123 1 0 1
10.4933 0.71762 56.1124 13.9814 1.76975 56.8903 0.660901 -13 124 1 0 1
-8.96309 -11.5533 56.1124 -11.038 -15.1571 58.1382 -1.16148 -13 125 1 0 1
-0.620173 0.834026 56.1124 -6.24367 -3.18959 78.7977 1.26323 -13 126 1 0 1
1.74258 8.10825 56.1124 2.71278 8.57864 59.8399 -0.743397 -13 127 1 0 1
0.599149 -1.72436 56.1124 0.822096 -5.47377 64.7097 0.666731 -13 128 1 0 1
10.3857 4.60122 56.1124 13.5781 6.30409 57.775 -0.114931 -13 129 1 0 1
5.23455 -3.28062 56.1124 7.4218 -0.894589 49.9361 0.976608 -13 130 1 0 1
1.14965 3.50906 56.1124 -0.256652 5.21513 68.9512 -0.138353 -13 131 1 0 1
-1.69472 2.16484 56.1124 -5.29824 2.43684 73.7337 1.60781 -13 132 1 0 1
5.88465 0.421139 56.1124 8.13619 -0.285277 63.7375 -0.998283 -13 133 1 0 1
6.38562 0.769669 56.1124 6.58244 0.819963 75.4847 0.708155 -13 134 1 0 1
2.81204 2.91373 56.1124 1.98429 1.10925 69.9923 1.16479 -13 135 1 0 1
8.65326 4.81925 56.1124 11.44 3.59198 55.1854 0.393818 -13 136 1 0 1
-4.66905 -0.0352246 56.1124 -6.32067 -0.884814 62.9724 1.83318 -13 137 1 0 1
-4.65499 9.16457 56.1124 -4.60547 11.5688 54.7995 0.649366 -13 140 1 0 1
-0.353875 4.15563 56.1124 1.09748 7.01106 52.5533 0.233892 -13 141 1 0 1
7.32846 2.24243 56.1124 9.83498 5.97606 64.1678 2.23557 -13 142 1 0 1
-5.93694 -2.0581 56.1124 -10.7064 -4.02745 70.5902 -0.556974 -13 143 1 0 1
6.32538 0.610256 56.1124 7.56727 -1.04469 71.6751 3.2053 -13 144 1 0 1
4.47799 -12.9652 56.1124 6.16398 -14.8635 55.7489 2.02549 -13 145 1 0 1
4.36461 -4.71313 56.1124 5.53583 -4.29621 65.8467 0.522829 -13 146 1 0 1
-0.821657 -1.52297 56.1124 -1.32838 -2.2762 65.3244 -0.90921 -13 147 1 0 1
-2.39795 -8.46715 56.1124 -5.04581 -9.1933 68.8247 0.540061 -13 148 1 0 1
6.19824 6.50666 56.1124 7.82142 7.04558 55.9625 -0.186392 -13 149 1 0 1
2.40743 7.23516 56.1124 2.87723 11.2966 65.3734 0.115075 -13 150 1 0 1
2.33673 -8.12524 56.1124 3.52819 -11.007 56.4116 1.4931 -13 151 1 0 1
1.299 -1.19324 56.1124 1.75055 -2.16037 64.4593 2.39689 -13 152 1 0 1
-2.70536 -3.26421 56.1124 -4.84086 -8.2083 67.5388 -0.223976 -13 153 1 0 1
-3.04959 -5.47182 56.1124 -10.0061 -9.50627 77.6392 -1.84755 -13 154 1 0 1
-4.49263 0.722701 56.1124 -7.15687 -0.161542 66.5222 -1.19655 -13 155 1 0 1
9.27361 -5.39249 56.1124 10.8747 -3.79356 45.5222 -0.242255 -13 156 1 0 1
-2.79718 -0.404937 56.1124 -3.47283 1.4456 62.3302 0.153346 -13 157 1 0 1
1.08348 3.65834 56.1124 -4.39079 3.00693 79.3375 1.54493 -13 158 1 0 1
-5.15654 6.78108 56.1124 -4.78358 6.66178 55.9873 -0.391621 -13 159 1 0 1
10.5341 -0.230335 56.1124 13.6156 -0.0782955 62.905 0.226881 -13 160 1 0 1
5.63116 1.17217 56.1124 6.456 -1.60476 70.5062 1.78764 -13 161 1 0 1
-9.07864 2.86197 56.1124 -6.13905 2.19208 39.9549 -0.255715 -13 162 1 0 1
-2.96769 3.06864 56.1124 -6.14052 8.00844 69.9188 -1.48902 -13 163 1 0 1
1.32899 -0.85091 56.1124 1.00851 -3.76643 66.5206 0.271256 -13 164 1 0 1
-12.8296 -1.01636 56.1124 -20.6987 -1.82867 68.177 -0.0119551 -13 166 1 0 1
6.1185 7.65631 56.1124 8.30501 10.3084 61.795 0.821215 -13 167 1 0 1
-0.886334 4.61596 56.1124 -7.9647 9.45004 78.4986 1.30309 -13 168 1 0 1
8.45526 -3.88277 56.1124 10.867 -6.38349 57.2536 -0.0509587 -13 169 1 0 1
-4.07286 -1.76184 56.1124 -7.11776 -3.76625 67.3554 -0.455892 -13 170 1 0 1
14.1191 -6.93322 56.1124 13.528 -3.53136 40.1181 1.00869 -13 171 1 0 1
-1.33837 4.08302 56.1124 -0.397799 3.08254 56.8054 -0.164789 -13 172 1 0 1
7.34147 -3.96551 56.1124 10.4121 -5.51667 58.3271 0.36518 -13 173 1 0 1
2.62525 5.80737 56.1124 3.0012 4.21641 68.7791 0.447015 -13 174 1 0 1
-5.11631 -4.12036 56.1124 -3.1535 -6.33946 48.4519 0.0650972 -13 176 1 0 1
10.4419 -7.0965 56.1124 12.3876 -7.8585 50.2136 -0.143073 -13 177 1 0 1
0.522495 -4.63198 56.1124 2.21205 -3.99369 52.5804 -0.359226 -13 178 1 0 1
6.05785 -7.79378 56.1124 7.15715 -14.3293 68.5666 -0.549807 -13 179 1 0 1
3.70519 -6.18113 56.1124 5.50463 -6.40172 52.0986 1.76757 -13 180 1 0 1
-6.63924 -2.25088 56.1124 -3.84443 -1.90841 38.509 -1.18668 -13 181 1 0 1
-7.98149 2.07487 56.1124 -4.87066 2.66137 39.9919 -0.631686 -13 182 1 0 1
6.0561 7.01217 56.1124 7.76997 9.35301 42.2667 0.268876 -13 183 1 0 1
-10.1553 -1.40818 56.1124 -11.969 -4.18784 55.7281 0.231851 -13 184 1 0 1
-3.25686 -4.79044 56.1124 -3.30077 -8.2702 59.913 -0.573862 -13 185 1 0 1
4.15572 3.69158 56.1124 5.73368 4.69688 43.327 -0.408151 -13 186 1 0 1
3.1482 -0.954253 56.1124 3.16015 2.93479 71.3382 1.3337 -13 188 1 0 1
-4.60181 -2.90247 56.1124 -13.1185 -5.5683 78.9519 0.373412 -13 189 1 0 1
5.11675 4.91795 56.1124 7.99793 6.66609 60.8014 2.10988 -13 191 1 0 1
0.516835 0.819292 56.1124 -5.23696 5.77827 80.0409 1.03752 -13 192 1 0 1
-8.90946 0.149147 56.1124 -5.65218 -1.87065 38.1174 -0.75333 -13 193 1 0 1
1.21729 7.91219 56.1124 0.388362 14.0556 68.9369 -0.0520236 -13 194 1 0 1
0.247816 -0.160976 56.1124 1.04516 -0.0209807 60.3721 2.46531 -13 195 1 0 1
6.04953 0.182532 56.1124 2.50252 -4.44939 80.5583 2.76362 -13 196 1 0 1
-4.3556 6.77434 56.1124 -5.61348 8.70768 62.964 -0.719378 -13 197 1 0 1
8.04938 0.180419 56.1124 9.78817 0.404665 49.4192 -0.376538 -13 198 1 0 1
-8.35617 12.6003 56.1124 -8.81276 12.1546 56.4228 -1.38945 -13 199 1 0 1
-4.12253 -4.40895 56.1124 -3.3572 -3.66747 50.8135 0.885336 -13 200 1 0 1
-8.00092 -2.30834 56.1124 -13.4979 -5.19745 68.6551 0.516726 -13 201 1 0 1
-2.42224 14.0238 56.1124 -2.56988 15.6239 57.9551 -0.640719 -13 202 1 0 1
-1.27282 2.21411 56.1124 -1.49735 1.0233 62.1587 0.469999 -13 203 1 0 1
-0.958487 3.45549 56.1124 0.370029 1.12982 49.9826 1.64475 -13 205 1 0 1
-10.964 1.78174 56.1124 -24.1336 1.68955 74.2677 0.400768 -13 206 1 0 1
-6.98877 -7.97913 56.1124 -7.54122 -9.9347 56.8282 -0.854622 -13 207 1 0 1
-10.2034 1.06852 56.1124 -16.2289 1.98012 67.84 -0.0871494 -13 208 1 0 1
4.30375 7.61677 56.1124 4.30975 4.56655 23.6518 0.488163 -13 209 1 0 1
10.3085 -0.0614212 56.1124 12.3066 1.16555 46.5815 -0.155381 -13 210 1 0 1
8.98468 7.48016 56.1124 9.63986 5.06448 42.1028 0.833048 -13 211 1 0 1
-2.51688 11.1107 56.1124 -7.00544 17.156 72.2241 2.28696 -13 212 1 0 1
-10.1103 6.28649 56.1124 -12.1179 6.65485 58.3783 -1.11431 -13 213 1 0 1
-0.205801 7.28395 56.1124 -3.28478 9.64596 75.1527 1.22624 -13 214 1 0 1
1.36201 -3.68677 56.1124 -0.460945 -10.245 71.986 1.94042 -13 215 1 0 1
1.73738 -1.27075 56.1124 0.669192 -1.60155 70.3193 1.34443 -13 216 1 0 1
-7.6669 1.87673 56.1124 -11.3693 2.34795 64.0842 0.392867 -13 218 1 0 1
-1 -2.54095 56.1124 -5.30116 -4.07544 77.5842 0.255467 -13 219 1 0 1
2.12705 1.92106 56.1124 1.07478 0.652171 72.1891 2.60473 -13 220 1 0 1
7.60952 1.2197 56.1124 11.3412 -0.206731 54.5214 1.2137 -13 221 1 0 1
-0.583486 6.91126 56.1124 -2.99671 11.416 72.0528 -0.560224 -13 222 1 0 1
-6.35323 0.38718 56.1124 -8.55812 2.81707 61.4382 1.25879 -13 223 1 0 1
-5.53572 -0.651144 56.1124 -7.06344 0.240718 62.2368 -0.21191 -13 224 1 0 1
1.31389 8.36901 56.1124 2.71889 10.6724 53.9304 -0.0203763 -13 226 1 0 1
-4.53135 -3.6649 56.1124 -5.77761 -5.77552 61.9428 0.287022 -13 227 1 0 1
0.975572 0.0476941 56.1124 -3.58433 -0.405398 78.2906 -1.67066 -13 228 1 0 1
-4.39609 1.89153 56.1124 -9.75262 -0.211271 71.7751 0.497657 -13 229 1 0 1
3.41533 -8.43015 56.1124 5.18265 -8.11526 45.6721 -0.0676357 -13 230 1 0 1
11.1534 11.2199 56.1124 14.1436 18.5514 63.8844 1.49694 -13 231 1 0 1
15.2193 8.09466 56.1124 15.793 3.98775 55.3798 1.13233 -13 232 1 0 1
-6.13263 -0.612609 56.1124 -9.1145 -1.94599 65.0952 -1.20768 -13 233 1 0 1
5.2352 1.45956 56.1124 6.37895 1.96144 67.8316 -0.356957 -13 234 1 0 1
4.25214 -2.90479 56.1124 3.62193 -7.92211 74.0192 0.533167 -13 235 1 0 1
-5.91719 -3.25226 56.1124 -8.38393 -7.40425 64.3664 1.54033 -13 236 1 0 1
8.12634 -9.74432 56.1124 10.4377 -9.53361 52.8987 1.06603 -13 237 1 0 1
-0.422626 1.36319 56.1124 -0.60422 1.32611 62.9089 0.35792 -13 238 1 0 1
-5.33379 -1.00171 56.1124 -10.175 1.99412 70.2576 1.53628 -13 239 1 0 1
5.29395 13.7706 56.1124 7.09596 13.5864 44.5198 -0.0458773 -13 240 1 0 1
6.37568 1.43543 56.1124 6.76507 1.23963 33.8417 1.11729 -13 241 1 0 1
-3.22528 -0.490681 56.1124 -3.1867 -3.43284 58.7124 2.11379 -13 242 1 0 1
7.11251 -7.35094 56.1124 9.30793 -8.42578 67.9624 0.160104 -13 243 1 0 1
2.82835 2.9611 56.1124 0.803467 4.65454 75.9461 0.93399 -13 244 1 0 1
5.37399 3.11828 56.1124 5.95126 9.37768 71.3213 -0.424481 -13 245 1 0 1
1.09707 2.42683 56.1124 -0.167076 7.39591 70.676 0.0742311 -13 246 1 0 1
1.62975 -5.2233 56.1124 2.36824 -4.55816 61.0767 -0.0339694 -13 247 1 0 1
-1.73855 -4.40169 56.1124 -3.5557 -6.0388 67.8507 0.95488 -13 248 1 0 1
11.9472 5.81703 56.1124 14.9012 3.60324 60.3394 -0.640887 -13 249 1 0 1
3.32613 -7.0489 56.1124 3.28921 -10.7412 68.2143 -1.21337 -13 250 1 0 1
6.90626 13.5036 56.1124 9.14452 12.9161 61.2621 -0.718782 -13 251 1 0 1
6.31837 0.746401 56.1124 9.04579 -0.51747 63.3281 0.569874 -13 252 1 0 1
2.19935 7.6759 56.1124 0.675226 14.4471 70.8777 -1.06847 -13 253 1 0 1
4.8334 4.13089 56.1124 7.08625 5.76524 55.0486 -0.179885 -13 254 1 0 1
0.92897 1.64001 56.1124 -2.55432 5.80009 77.4245 0.22613 -13 255 1 0 1
-3.29092 2.75621 56.1124 -2.53273 3.20544 53.117 -0.614596 -13 256 1 0 1
-1.46525 -9.62829 56.1124 0.665685 -10.1822 42.5926 0.10778 -13 257 1 0 1
0.420324 0.53477 56.1124 0.298023 -0.775027 63.4509 0.425917 -13 258 1 0 1
3.40168 0.271483 56.1124 5.96572 -1.80044 56.8854 -0.861911 -13 259 1 0 1
-1.49204 -2.02123 56.1124 -4.39919 -6.04118 72.439 -0.0122254 -13 260 1 0 1
-2.67918 4.75358 56.1124 -3.18588 5.78719 60.0443 -0.81818 -13 261 1 0 1
2.55915 -0.386289 56.1124 4.37683 0.351773 63.1084 2.41081 -13 262 1 0 1
6.76522 -4.59442 56.1124 9.12242 -6.01881 62.8349 -1.17224 -13 263 1 0 1
-1.50345 -3.30771 56.1124 -0.373203 -3.89244 50.7899 0.124186 -13 264 1 0 1
7.34306 4.34614 56.1124 9.77082 7.38651 62.8868 1.01001 -13 265 1 0 1
5.04094 5.82125 56.1124 6.06534 6.27372 70.5333 0.883096 -13 266 1 0 1
-1.8536 3.1813 56.1124 -2.72015 0.473198 63.6319 0.0101954 -13 267 1 0 1
0.482289 2.49386 56.1124 2.27245 3.94892 42.9918 -0.718221 -13 268 1 0 1
-2.22467 4.39194 56.1124 -8.17162 2.69608 77.7045 0.762556 -13 269 1 0 1
-3.45099 -0.521702 56.1124 -4.66888 -3.9285 63.8842 1.57058 -13 270 1 0 1
6.54959 -2.50998 56.1124 6.51869 -7.50201 77.3863 -0.542765 -13 271 1 0 1
4.1895 -7.25369 56.1124 5.81366 -10.75 62.5597 1.90351 -13 272 1 0 1
-8.07881 2.71356 56.1124 -7.71362 2.12386 54.2314 3.15153 -13 273 1 0 1
2.93334 -0.741353 56.1124 3.34808 1.69855 67.48 -1.73071 -13 274 1 0 1
6.47856 -1.54207 56.1124 8.38421 -4.05151 58.9694 0.0262733 -13 275 1 0 1
6.84511 -4.53574 56.1124 9.87166 -6.75194 57.367 1.50746 -13 277 1 0 1
-10.9281 0.904803 56.1124 -13.8722 1.10072 60.3373 1.88317 -13 278 1 0 1
-6.90317 -1.12781 56.1124 -11.4157 -6.87185 68.1233 -2.16717 -13 279 1 0 1
2.62759 2.41458 56.1124 3.57787 1.60014 61.4393 0.556906 -13 280 1 0 1
0.283004 -3.43196 56.1124 -1.11283 -2.78519 66.6893 -0.989797 -13 281 1 0 1
-1.92633 7.71346 56.1124 -0.567327 9.67296 47.855 -0.470363 -13 282 1 0 1
5.13003 -8.55385 56.1124 6.97353 -9.16661 49.9055 -1.25076 -13 283 1 0 1
-4.31549 6.60577 56.1124 -3.46817 3.9991 52.9598 -0.0104287 -13 284 1 0 1
-10.3936 3.80042 56.1124 -13.8583 6.685 60.9613 -0.173534 -13 285 1 0 1
-5.50508 -6.57643 56.1124 -9.2327 -2.43167 68.9553 -1.1555 -13 286 1 0 1
-2.27202 1.67319 56.1124 -1.31526 -0.512405 51.9466 -1.26523 -13 287 1 0 1
0.270607 20.9263 56.1124 -4.32831 35.7821 71.0008 0.0257128 -13 288 1 0 1
-1.20879 7.38529 56.1124 -6.07568 12.5137 77.201 0.744264 -13 289 1 0 1
3.3298 -5.19184 56.1124 1.33938 -10.1874 74.8461 0.734014 -13 291 1 0 1
-1.77895 1.08083 56.1124 -5.26817 3.24258 72.7188 0.0195339 -13 292 1 0 1
-13.321 5.94406 56.1124 -12.7309 9.57963 47.9833 2.42334 -13 293 1 0 1
12.9573 3.22527 56.1124 16.6165 10.0863 68.9639 1.89252 -13 294 1 0 1
-3.71182 0.964917 56.1124 -5.65519 0.692215 65.2468 0.383843 -13 295 1 0 1
-7.40181 3.08043 56.1124 -8.36997 3.61509 58.8177 0.0445229 -13 296 1 0 1
7.28488 -2.46034 56.1124 9.67169 -4.40921 53.602 2.87587 -13 297 1 0 1
2.31156 2.27368 56.1124 2.35906 0.611559 67.352 -1.56798 -13 298 1 0 1
-14.7677 2.91083 56.1124 -13.7025 6.24281 45.4146 3.11539 -13 299 1 0 1
-5.26089 5.57349 56.1124 -6.56842 5.22068 62.4001 -0.463331 -13 301 1 0 1
-4.89386 3.05213 56.1124 -6.73726 7.09605 63.2602 0.53976 -13 302 1 0 1
-0.640246 -0.237846 56.1124 -0.644287 2.99889 62.4489 0.311661 -13 303 1 0 1
-0.865203 3.5089 56.1124 -2.10221 7.60655 65.646 0.828803 -13 304 1 0 1
-12.4814 8.16635 56.1124 -10.0157 8.34385 43.164 1.58575 -13 305 1 0 1
