#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.81548 12.4114 151.611 2.41601 8.07649 79.5821 -0.980628 -13 96 1 0 1
-15.3996 3.00894 151.611 -7.16164 3.38956 80.1096 -0.213313 -13 97 1 0 1
-17.9548 7.93248 151.611 -9.50399 5.50253 79.1372 1.28206 -13 98 1 0 1
8.24937 15.8032 151.611 5.63163 8.779 79.3345 1.34127 -13 99 1 0 1
15.6316 -17.0937 151.611 9.02832 -8.20202 78.9359 -0.0223936 -13 100 1 0 1
25.265 0.299327 151.611 14.3687 -0.573903 79.1712 0.178451 -13 101 1 0 1
18.9838 2.60489 151.611 10.7263 1.22348 78.6118 0.766117 -13 102 1 0 1
20.1408 16.6628 151.611 11.7462 10.9569 77.4374 -1.59262 -13 103 1 0 1
0.891526 1.08764 151.611 0.923365 -0.195641 79.474 0.540355 -13 104 1 0 1
6.36953 20.616 151.611 4.60634 13.4616 79.0381 -0.616813 -13 105 1 0 1
-21.2966 2.76396 151.611 -11.0409 1.55924 79.2325 1.11988 -13 106 1 0 1
1.84017 -10.0151 151.611 1.00277 -5.71441 79.2132 -0.199249 -13 107 1 0 1
17.745 19.4809 151.611 10.6802 12.3108 79.3012 0.0363788 -13 108 1 0 1
3.94106 9.0935 151.611 2.7513 5.39541 80.3889 1.83693 -13 109 1 0 1
-11.8214 3.18541 151.611 -7.02645 2.05226 79.1361 0.596111 -13 110 1 0 1
-6.24045 -10.0149 151.611 -4.148 -4.50319 79.7409 0.558017 -13 111 1 0 1
24.4743 0.82585 151.611 14.3221 -0.497877 77.8209 -1.00667 -13 112 1 0 1
1.51236 9.79198 151.611 2.05842 5.31467 79.4776 1.60914 -13 113 1 0 1
14.082 9.46193 151.611 8.73707 4.69531 79.5738 0.777845 -13 114 1 0 1
11.4429 16.2417 151.611 8.24048 9.15426 79.6411 0.654783 -13 115 1 0 1
-17.9165 -8.64464 151.611 -10.029 -4.8246 77.798 1.37729 -13 116 1 0 1
15.2349 -10.1659 151.611 9.68332 -5.03741 79.0293 0.481503 -13 117 1 0 1
-4.80611 -3.7965 151.611 -0.969406 -4.21301 79.4981 0.395432 -13 118 1 0 1
3.83436 -1.19898 151.611 2.24551 -0.101874 79.7764 1.34605 -13 119 1 0 1
-0.610276 13.939 151.611 1.0517 8.1282 78.8227 0.643616 -13 120 1 0 1
4.77898 -15.8278 151.611 3.58615 -7.37896 78.9754 2.36365 -13 121 1 0 1
-9.0762 -3.58654 151.611 -5.70752 -1.44499 80.5079 1.46618 -13 122 1 0 1
1.87085 -20.6682 151.611 1.1945 -11.3829 80.4677 1.58962 -13 123 1 0 1
19.565 1.66218 151.611 12.0188 1.46894 79.2521 1.12334 -13 124 1 0 1
-19.837 -25.7071 151.611 -10.0114 -14.3622 77.3367 -0.676374 -13 125 1 0 1
-7.09385 -2.6194 151.611 -4.93358 -2.97789 79.2651 1.79395 -13 126 1 0 1
3.37741 8.41696 151.611 2.75793 3.86493 79.7134 -0.272263 -13 127 1 0 1
-1.69446 -7.97366 151.611 -0.300288 -5.77458 80.0523 1.15448 -13 128 1 0 1
18.6827 11.0503 151.611 11.7044 6.67222 79.8932 0.346417 -13 129 1 0 1
7.37129 5.8266 151.611 5.80736 4.50887 78.9036 1.40626 -13 130 1 0 1
3.59053 15.7985 151.611 1.99447 8.69877 78.0174 0.37647 -13 131 1 0 1
-3.74643 5.60696 151.611 -2.33535 2.80996 80.1299 2.12078 -13 132 1 0 1
14.7428 -18.417 151.611 9.02443 -10.6576 79.5018 -0.508106 -13 133 1 0 1
20.1068 9.62723 151.611 10.5811 5.17407 78.7451 1.23575 -13 134 1 0 1
10.533 10.1787 151.611 5.79017 4.41646 78.8617 1.67627 -13 135 1 0 1
9.55141 6.98276 151.611 6.73983 2.83619 79.7344 0.84394 -13 136 1 0 1
-10.9758 4.6479 151.611 -5.32146 2.16386 80.0072 2.31601 -13 137 1 0 1
12.6695 -15.3192 151.611 9.72327 -7.30728 78.4902 0.851291 -13 138 1 0 1
9.21606 -9.98704 151.611 7.54065 -5.21311 78.4566 1.37513 -13 139 1 0 1
-13.451 25.4606 151.611 -6.22316 14.2593 77.4008 1.11945 -13 140 1 0 1
11.5305 2.34221 151.611 8.10174 2.44031 80.072 0.67082 -13 141 1 0 1
34.1211 8.89542 151.611 19.3384 6.05316 77.6807 2.74205 -13 142 1 0 1
-22.0766 -13.7537 151.611 -12.0619 -7.89566 78.36 -0.036281 -13 143 1 0 1
17.9934 -1.56448 151.611 10.1289 -1.63192 80.3392 3.71228 -13 144 1 0 1
11.8628 -28.7118 151.611 7.68636 -15.7396 77.8309 2.49398 -13 145 1 0 1
38.2051 -11.7545 151.611 25.0952 8.1838 62.4385 1.04497 -13 146 1 0 1
-2.8715 4.35413 151.611 -0.947278 2.3949 79.3283 -0.415052 -13 147 1 0 1
1.81859 -16.9538 151.611 1.1565 -8.2633 79.8752 1.04167 -13 148 1 0 1
23.3579 -0.136075 151.611 13.7665 -0.36763 77.7131 0.282759 -13 149 1 0 1
5.99532 7.08668 151.611 3.85205 4.46214 79.9683 0.604145 -13 150 1 0 1
16.5633 -5.89758 151.611 10.5113 -3.75433 79.6145 1.95077 -13 151 1 0 1
17.5914 2.02751 151.611 10.6122 0.893049 79.7183 2.88683 -13 152 1 0 1
0.220313 -9.99528 151.611 0.539105 -6.92327 79.7614 0.274311 -13 153 1 0 1
-16.424 -18.6915 151.611 -9.95145 -10.4565 78.5494 -1.3113 -13 154 1 0 1
-19.3029 -1.58115 151.611 -10.3374 -1.36623 79.1024 -0.694214 -13 155 1 0 1
20.4812 -1.87493 151.611 13.3727 -0.0556035 79.2026 0.156887 -13 156 1 0 1
-11.0372 -0.597144 151.611 -5.42585 0.523646 80.0827 0.633478 -13 157 1 0 1
-2.1722 7.27521 151.611 -2.5273 3.0088 79.4186 2.07535 -13 158 1 0 1
-11.9329 1.33741 151.611 -5.30586 -0.0522115 79.8747 0.0642351 -13 159 1 0 1
32.2088 9.79918 151.611 17.7721 5.38621 76.1672 0.737612 -13 160 1 0 1
18.2791 0.951572 151.611 10.1261 -0.701429 79.0765 2.29954 -13 161 1 0 1
7.8416 14.0507 151.611 6.21298 7.70612 79.5256 0.10343 -13 162 1 0 1
-7.58274 17.0972 151.611 -4.11159 10.8051 79.4311 -0.979393 -13 163 1 0 1
14.3902 -6.50806 151.611 8.53738 -4.64507 79.8078 0.766842 -13 164 1 0 1
-13.4838 7.82407 151.611 -5.36949 3.72086 80.2438 2.74789 -13 165 1 0 1
-29.5218 -11.2029 151.611 -16.1708 -6.277 78.0993 0.503528 -13 166 1 0 1
9.56786 -16.3347 151.611 6.24523 -8.62825 79.2687 1.30288 -13 167 1 0 1
-8.5076 16.0938 151.611 -6.09121 9.45815 78.6652 1.83853 -13 168 1 0 1
31.7665 -8.14772 151.611 18.2371 -5.22611 77.4508 0.429186 -13 169 1 0 1
-4.83664 -22.3863 151.611 -2.41113 -12.7584 78.0704 0.0561064 -13 170 1 0 1
32.1713 -8.75707 151.611 19.148 -3.6474 77.1307 1.37865 -13 171 1 0 1
1.36092 9.33011 151.611 2.06791 4.37002 79.9998 0.293211 -13 172 1 0 1
-0.799041 -1.47506 151.611 0.858256 -1.04753 79.275 0.832013 -13 173 1 0 1
5.90466 4.23015 151.611 3.76432 0.751392 80.4755 0.943996 -13 174 1 0 1
-5.82043 5.49746 151.611 -0.774337 2.8033 78.8749 1.6101 -13 175 1 0 1
-15.2866 -14.9263 151.611 -6.7241 -9.33627 80.1085 0.483982 -13 176 1 0 1
37.0343 1.06867 151.611 21.3403 0.328856 76.6858 0.307013 -13 177 1 0 1
5.00327 -13.5392 151.611 4.24058 -6.84049 79.3265 0.0837607 -13 178 1 0 1
4.26259 -19.1529 151.611 2.43446 -11.6547 78.5932 -0.0405516 -13 179 1 0 1
19.2808 0.436598 151.611 12.3276 0.503449 79.7576 2.20471 -13 180 1 0 1
3.06952 4.91264 151.611 3.8282 2.41097 79.258 -0.841621 -13 181 1 0 1
-11.2191 1.04102 151.611 -4.23109 0.879541 79.8231 -0.274055 -13 182 1 0 1
9.73659 26.7249 151.611 7.54201 16.7342 78.5369 0.653013 -13 183 1 0 1
-14.9415 -1.57689 151.611 -7.33931 -1.8999 78.765 0.693378 -13 184 1 0 1
-9.36698 -6.3622 151.611 -4.13968 -4.48989 80.2171 -0.104001 -13 185 1 0 1
0.311981 8.60206 151.611 1.96789 5.41193 78.4662 -0.0194947 -13 186 1 0 1
11.5048 -6.02627 151.611 9.24256 -4.00501 80.4714 0.220544 -13 187 1 0 1
5.86655 -5.91227 151.611 3.39684 -1.66844 80.6274 1.83708 -13 188 1 0 1
-18.3854 -9.61959 151.611 -11.2528 -5.57708 79.2387 0.906893 -13 189 1 0 1
21.8546 -7.48774 151.611 15.0145 -5.13265 77.9698 2.32103 -13 190 1 0 1
-15.9796 9.42282 151.611 -7.83705 5.31548 80.0391 2.58513 -13 191 1 0 1
-3.71753 7.70613 151.611 -3.37243 5.78018 80.141 1.56534 -13 192 1 0 1
-6.53146 -5.80563 151.611 -1.86803 -4.61386 78.2124 -0.403661 -13 193 1 0 1
-2.10601 13.1223 151.611 -0.999143 8.27316 79.8454 0.449559 -13 194 1 0 1
8.04971 5.77854 151.611 5.48995 3.29175 79.2995 2.94224 -13 195 1 0 1
11.0147 -5.09591 151.611 4.3654 -4.44815 80.4789 3.28983 -13 196 1 0 1
-0.59915 -18.6583 151.611 0.463199 -10.1944 79.6713 -0.234184 -13 197 1 0 1
27.8994 1.535 151.611 16.8037 0.978306 78.0731 0.057297 -13 198 1 0 1
-33.5288 38.1688 151.611 -16.7954 19.2174 76.5952 -0.895547 -13 199 1 0 1
8.18095 14.6393 151.611 5.95064 8.63957 78.1489 1.32744 -13 200 1 0 1
-21.4521 -5.38334 151.611 -11.9045 -3.72198 79.3517 1.02349 -13 201 1 0 1
10.6292 -5.18079 151.611 6.84216 -3.50123 79.4814 -0.177175 -13 202 1 0 1
6.54508 -0.534419 151.611 4.58465 -1.14415 80.2789 0.946998 -13 203 1 0 1
5.13821 -10.2033 151.611 5.30473 -7.57451 79.2543 -1.14334 -13 204 1 0 1
9.45191 6.8701 151.611 6.69981 2.43541 79.4044 2.07305 -13 205 1 0 1
-26.5674 -22.2965 151.611 -13.297 -12.1982 77.9991 -0.375816 -13 207 1 0 1
-19.0426 7.31121 151.611 -10.3741 4.28283 79.2517 0.416704 -13 208 1 0 1
0.632613 10.1985 151.611 3.14881 6.06199 79.9159 0.600071 -13 209 1 0 1
22.9361 2.63444 151.611 14.5027 1.92161 78.2732 0.25777 -13 210 1 0 1
0.00431661 16.4367 151.611 2.48008 8.47573 79.4915 1.20136 -13 211 1 0 1
-10.4326 36.084 151.611 -5.94988 19.4831 76.8129 2.82505 -13 212 1 0 1
-19.0669 14.0166 151.611 -9.62285 7.3987 80.0698 -0.647535 -13 213 1 0 1
-0.888866 11.6427 151.611 -0.834097 5.89925 80.8162 1.73822 -13 214 1 0 1
-0.747235 -16.7511 151.611 -0.597947 -11.0267 79.4674 2.45466 -13 215 1 0 1
10.5873 -2.1536 151.611 5.78986 -1.03949 78.3793 1.85958 -13 216 1 0 1
-0.0229207 -3.02642 151.611 0.380384 -1.79931 80.3146 0.875417 -13 218 1 0 1
-7.33764 -7.119 151.611 -4.68822 -4.01541 81.1891 0.771658 -13 219 1 0 1
7.5339 11.3895 151.611 4.15567 5.48311 79.2181 3.11993 -13 220 1 0 1
7.0289 15.3315 151.611 5.76832 7.93952 81.0284 1.65517 -13 221 1 0 1
-8.11387 22.0531 151.611 -4.55503 12.6059 79.7485 -0.0460456 -13 222 1 0 1
-0.977011 -8.27721 151.611 0.0548153 -3.65022 79.6495 1.73701 -13 223 1 0 1
-4.17518 -4.09054 151.611 -1.56458 -1.9361 80.645 0.263301 -13 224 1 0 1
16.8542 14.5843 151.611 11.4065 8.19764 78.1456 0.122622 -13 225 1 0 1
19.5313 6.57039 151.611 12.1055 4.12652 78.7109 0.433116 -13 226 1 0 1
5.35612 -1.97187 151.611 3.79893 -1.48516 80.3816 0.762426 -13 227 1 0 1
-0.506095 1.63356 151.611 -1.27274 0.741408 78.7399 -1.13841 -13 228 1 0 1
-12.8029 4.5626 151.611 -7.38875 1.39683 78.3037 1.01827 -13 229 1 0 1
16.8591 -31.5282 151.611 10.539 -16.847 76.3146 0.359839 -13 230 1 0 1
31.4673 28.8039 151.611 17.3634 16.8103 76.72 2.00937 -13 231 1 0 1
10.0694 5.30365 151.611 6.42321 2.81817 79.3299 1.59788 -13 232 1 0 1
-22.2363 4.78089 151.611 -11.8116 2.29303 78.9817 -0.708613 -13 233 1 0 1
6.576 11.8403 151.611 4.00937 6.70392 80.0707 0.1403 -13 234 1 0 1
7.78296 1.63481 151.611 4.01262 -0.288206 80.0122 1.0467 -13 235 1 0 1
-26.0908 -12.529 151.611 -13.6697 -7.96887 77.9804 2.04606 -13 236 1 0 1
26.1496 -3.45061 151.611 15.613 -1.17595 78.1602 1.51778 -13 237 1 0 1
-10.2118 -0.836069 151.611 -4.94613 -0.651789 79.351 0.844546 -13 238 1 0 1
-14.0979 1.94264 151.611 -7.93448 2.43136 79.6301 2.04447 -13 239 1 0 1
23.6559 22.0205 151.611 14.6181 12.1825 78.5208 0.355304 -13 240 1 0 1
9.5637 8.40208 151.611 7.62106 4.84803 78.8626 1.41112 -13 241 1 0 1
-14.1817 -5.13497 151.611 -6.57387 -4.04709 78.2318 2.59293 -13 242 1 0 1
6.04832 -16.136 151.611 3.74296 -8.10751 79.3118 0.662213 -13 243 1 0 1
7.38942 2.32553 151.611 3.61026 1.27105 80.4571 1.44983 -13 244 1 0 1
17.501 14.4387 151.611 9.77954 9.88099 80.3887 0.0827103 -13 245 1 0 1
2.63884 17.732 151.611 1.50196 11.1682 78.5805 0.591087 -13 246 1 0 1
5.59663 -11.2127 151.611 3.85813 -5.22003 79.0945 0.446782 -13 247 1 0 1
-12.4219 -20.8082 151.611 -6.46732 -11.3659 78.6002 1.46544 -13 248 1 0 1
32.5508 12.558 151.611 17.8986 5.07225 75.6726 -0.137021 -13 249 1 0 1
6.90209 -9.65672 151.611 3.9637 -5.51155 78.8149 -0.707751 -13 250 1 0 1
20.0433 12.6466 151.611 12.1618 5.16503 80.1005 -0.244383 -13 251 1 0 1
22.1724 -3.4799 151.611 13.2698 -2.54357 79.3962 1.05838 -13 252 1 0 1
-7.6073 18.1754 151.611 -4.36701 10.9829 77.8648 -0.54673 -13 253 1 0 1
21.3142 17.5243 151.611 13.5249 10.2653 80.5912 0.269859 -13 254 1 0 1
-3.29781 3.51862 151.611 -2.53209 3.04018 80.4908 0.745578 -13 255 1 0 1
-5.65009 4.15286 151.611 -1.62347 2.30905 78.4958 -0.163957 -13 256 1 0 1
6.85825 -20.6457 151.611 5.43696 -12.3271 78.7702 0.492665 -13 257 1 0 1
19.168 -4.30023 151.611 11.4033 -2.86447 79.1315 0.916507 -13 258 1 0 1
-8.46019 17.2856 151.611 -3.33376 8.67079 79.6956 -0.399737 -13 259 1 0 1
-12.7704 -2.71567 151.611 -7.16413 -2.58067 80.4621 0.496711 -13 260 1 0 1
8.22615 11.3592 151.611 5.55439 6.21286 79.5736 -0.344082 -13 261 1 0 1
-5.85916 -13.9087 151.611 -2.27581 -7.55531 80.7409 2.88996 -13 262 1 0 1
15.2867 -6.72957 151.611 9.35839 -3.8035 78.9844 -0.684955 -13 263 1 0 1
2.47954 -16.4488 151.611 2.87719 -8.92894 78.8228 0.561443 -13 264 1 0 1
24.3156 25.9276 151.611 14.2191 14.9587 78.4196 1.50759 -13 265 1 0 1
10.7591 5.99848 151.611 6.2971 2.44157 80.718 1.38356 -13 266 1 0 1
-0.885025 -3.15168 151.611 0.0267278 -3.12645 78.2747 0.505341 -13 267 1 0 1
17.5109 6.48491 151.611 11.4586 4.74325 78.7436 -0.331056 -13 268 1 0 1
-11.9733 4.23785 151.611 -7.52041 0.831025 80.1592 1.28581 -13 269 1 0 1
-2.8178 -10.5631 151.611 -0.784024 -7.19253 80.0574 2.05632 -13 270 1 0 1
8.12407 -14.0502 151.611 3.86423 -9.07572 80.3167 -0.0215336 -13 271 1 0 1
6.56286 -12.8061 151.611 4.40754 -7.60964 79.8474 2.38429 -13 272 1 0 1
-30.707 -4.95061 151.611 -15.3755 -3.01048 77.0328 3.62453 -13 273 1 0 1
-0.125158 1.65115 151.611 0.365022 2.0916 80.0707 -1.23491 -13 274 1 0 1
32.264 1.51638 151.611 18.4701 -0.0773397 77.1251 0.515643 -13 275 1 0 1
8.86807 -13.2982 151.611 7.364 -8.38945 79.3303 0.368563 -13 276 1 0 1
18.048 2.15435 151.611 11.2512 0.673303 79.2363 1.97266 -13 277 1 0 1
-23.4088 -5.61748 151.611 -12.1525 -3.21511 79.5783 2.36127 -13 278 1 0 1
-14.2161 -11.9836 151.611 -7.69065 -8.64657 79.2776 -1.662 -13 279 1 0 1
13.7893 12.0693 151.611 8.46137 6.06946 79.3421 1.0386 -13 280 1 0 1
10.1091 -7.5023 151.611 5.8198 -3.36058 79.895 -0.494941 -13 281 1 0 1
8.86107 17.0885 151.611 6.66673 10.574 79.5425 -0.0553039 -13 282 1 0 1
25.8154 -16.374 151.611 15.571 -8.95948 77.7569 -0.810112 -13 283 1 0 1
-3.64059 -8.14692 151.611 -0.581157 -5.99652 78.6349 0.439042 -13 284 1 0 1
-15.5502 -0.261324 151.611 -7.98666 0.629706 78.8096 0.308586 -13 285 1 0 1
-14.719 -10.3881 151.611 -7.91539 -3.0834 79.9978 -0.653059 -13 286 1 0 1
0.983599 -1.20252 151.611 1.86279 -1.85508 78.5609 -0.821506 -13 287 1 0 1
-9.213 21.4922 151.611 -5.83451 12.2516 80.3015 1.26724 -13 289 1 0 1
31.9568 -38.5273 151.611 18.9273 -20.6542 75.6325 0.965859 -13 290 1 0 1
1.50831 -17.4877 151.611 0.199029 -10.3169 78.6686 1.26034 -13 291 1 0 1
-2.16124 11.2864 151.611 -1.37199 6.87744 79.541 0.53434 -13 292 1 0 1
-8.47778 34.3935 151.611 -3.33469 20.5942 77.716 2.85858 -13 293 1 0 1
33.3601 20.9653 151.611 17.9823 13.3394 77.3014 2.41714 -13 294 1 0 1
10.1819 4.09569 151.611 6.22925 1.99898 79.3069 0.877829 -13 295 1 0 1
-23.7054 16.0283 151.611 -11.891 8.77659 78.3434 0.527379 -13 296 1 0 1
21.3652 -2.69404 151.611 13.155 -2.28438 78.4365 3.32905 -13 297 1 0 1
-0.0845006 0.506489 151.611 0.281945 -0.788213 79.472 -1.0687 -13 298 1 0 1
-8.02353 27.4059 151.611 -2.93852 17.0865 78.4449 3.52609 -13 299 1 0 1
