#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.79442 -3.91784 109.345 -20.6639 -3.6099 68.538 3.52864 -13 144 1 0 1
-10.7204 -9.22263 109.345 -20.6891 -4.71893 62.308 0.868588 -13 146 1 0 1
-11.6925 13.545 109.345 -19.7786 6.78806 52.2481 0.206253 -13 149 1 0 1
-11.2023 -9.38711 109.345 -17.7142 -3.2953 42.2176 0.217833 -13 156 1 0 1
1.54585 -0.833145 109.345 -12.8341 -0.414023 62.6441 0.569302 -13 160 1 0 1
-8.43464 0.178217 109.345 -20.2522 -1.44094 67.2625 2.11551 -13 161 1 0 1
-11.9109 -14.3332 109.345 -21.5943 -10.1409 61.7292 0.62434 -13 164 1 0 1
-4.89158 14.6023 109.345 -16.6152 8.89344 60.2766 1.17374 -13 167 1 0 1
-6.65892 -9.62697 109.345 -17.1378 -6.08181 55.1767 0.324189 -13 169 1 0 1
3.14785 -12.8023 109.345 -11.6927 -3.82136 39.6633 1.49989 -13 171 1 0 1
-1.93394 -13.7249 109.345 -14.0658 -6.81191 49.3651 0.264949 -13 177 1 0 1
-7.932 -18.8949 109.345 -19.8836 -13.8217 65.7241 -0.215453 -13 179 1 0 1
-16.2976 3.82373 109.345 -25.1731 20.5098 43.8844 1.66838 -13 188 1 0 1
-9.63953 -2.82369 109.345 -24.7459 -4.38762 76.7078 3.06472 -13 196 1 0 1
-7.43149 0.703879 109.345 -16.5019 0.430001 46.8344 0.0496956 -13 198 1 0 1
-2.00768 4.9057 109.345 -13.5062 2.80795 45.177 0.285798 -13 210 1 0 1
-8.7421 16.3998 109.345 -16.4138 5.51314 38.488 1.3364 -13 211 1 0 1
-16.0261 -11.6121 109.345 -13.8946 13.0056 48.8983 2.27425 -13 215 1 0 1
2.79216 13.5062 109.345 -11.8357 6.92344 43.3139 -0.255309 -13 217 1 0 1
-16.2833 1.18138 109.345 -13.6268 13.8795 47.9045 2.93593 -13 220 1 0 1
-2.9882 -11.9963 109.345 -14.0722 -7.30897 53.0125 1.60501 -13 221 1 0 1
-16.3236 1.43002 109.345 -0.0985002 -12.5422 35.6226 -1.35227 -13 228 1 0 1
1.79348 25.5255 109.345 -13.3487 17.7275 63.9019 1.83684 -13 231 1 0 1
10.2258 25.3427 109.345 -7.49947 14.9067 59.8099 1.49465 -13 232 1 0 1
-7.90785 -29.3904 109.345 -17.4479 -13.7513 48.9206 1.4893 -13 237 1 0 1
-6.07334 -16.2788 109.345 -18.2092 -9.65898 65.6134 0.493936 -13 243 1 0 1
-9.59546 9.69818 109.345 -21.3118 8.76928 67.9416 -0.0984433 -13 245 1 0 1
4.0303 9.86073 109.345 -11.3866 4.06958 60.7117 -0.290681 -13 249 1 0 1
-15.5769 -17.4345 109.345 0.724358 -6.90747 25.7562 -0.861227 -13 250 1 0 1
-9.26615 26.8352 109.345 -19.3924 13.495 58.1533 -0.353851 -13 251 1 0 1
-6.96392 0.879781 109.345 -17.6386 -0.167112 61.0948 0.918949 -13 252 1 0 1
-15.1003 0.0835504 109.345 -44.2625 -5.68863 31.8425 -0.472079 -13 259 1 0 1
-15.1997 -3.80553 109.345 -18.9047 2.23658 55.7337 2.77159 -13 262 1 0 1
-8.32219 -9.59302 109.345 -18.7001 -5.71353 60.0906 -0.818437 -13 263 1 0 1
-6.46835 10.0987 109.345 -17.6775 6.86944 60.8466 1.35984 -13 265 1 0 1
-10.0518 4.3828 109.345 -21.1308 1.78889 67.1579 1.21066 -13 266 1 0 1
-11.0506 -12.7859 109.345 -23.9896 -11.0615 73.7838 -0.233379 -13 271 1 0 1
-12.9036 5.14475 109.345 -22.2362 4.53884 62.9285 -1.38549 -13 274 1 0 1
-6.86769 -7.06805 109.345 -17.3964 -5.00907 56.4398 0.397186 -13 275 1 0 1
-11.7762 -13.4964 109.345 -19.5025 -7.83363 53.5997 1.89384 -13 277 1 0 1
-14.6305 5.79025 109.345 -22.1231 2.6676 57.0896 0.924638 -13 280 1 0 1
-14.3908 -20.9391 109.345 -19.8311 -9.51411 44.6781 -0.801889 -13 283 1 0 1
5.07712 -3.88817 109.345 -10.6958 -2.14222 44.0017 0.995728 -13 290 1 0 1
6.16397 10.3422 109.345 -10.5554 9.67937 69.6635 2.21128 -13 294 1 0 1
-8.22509 -7.12413 109.345 -17.2748 -4.38905 51.0834 3.27399 -13 297 1 0 1
-3.78408 -3.24037 109.345 -17.5811 -2.15033 69.9342 0.202237 -13 310 1 0 1
-7.03276 -6.4974 109.345 -19.4098 -4.11254 66.5382 0.015088 -13 314 1 0 1
-12.8273 3.34961 109.345 -21.0233 3.43209 57.9145 -0.804014 -13 315 1 0 1
-5.84963 1.04665 109.345 -18.6703 0.785185 69.7196 1.17591 -13 320 1 0 1
-12.789 -1.44017 109.345 -20.2332 -1.15173 52.9384 -0.975313 -13 321 1 0 1
-6.4388 -6.43143 109.345 -19.9897 -2.32085 72.8226 0.788384 -13 323 1 0 1
-13.942 -2.59476 109.345 -24.4338 -2.24982 68.2882 0.566346 -13 325 1 0 1
-8.31888 -5.38876 109.345 -21.5745 -2.67361 73.1598 -0.286766 -13 330 1 0 1
-11.87 -13.0781 109.345 -21.3925 -8.54342 62.4693 0.932142 -13 335 1 0 1
-10.6321 1.31619 109.345 -23.3025 -0.699762 73.961 0.493043 -13 341 1 0 1
-1.42075 0.313175 109.345 27.57 -13.0096 40.3618 1.25416 -13 342 1 0 1
-11.9489 0.70283 109.345 -18.5067 1.73298 45.9054 0.385613 -13 344 1 0 1
-3.93034 1.15798 109.345 -15.398 -0.0559162 54.6888 1.47355 -13 349 1 0 1
-10.7207 13.9586 109.345 -19.5475 9.11596 55.8472 0.892091 -13 356 1 0 1
-6.90299 13.954 109.345 -16.5271 7.98145 48.4084 1.27366 -13 358 1 0 1
-16.0912 4.08875 109.345 -9.7795 1.12199 34.7894 1.05754 -13 359 1 0 1
-13.6382 2.50306 109.345 -25.8066 2.97713 72.6623 0.398261 -13 361 1 0 1
-14.9238 13.5041 109.345 -19.9211 7.15997 45.9599 -1.21366 -13 365 1 0 1
-10.0677 -2.43864 109.345 -16.9396 -1.23606 42.2515 2.9682 -13 366 1 0 1
-14.5169 -3.99265 109.345 -18.105 -2.52538 36.8931 2.10634 -13 367 1 0 1
-1.69334 -8.48699 109.345 -17.0205 -7.61114 76.391 1.70366 -13 377 1 0 1
-11.5454 0.90451 109.345 -19.9047 2.08838 56.3024 1.77207 -13 381 1 0 1
-8.1852 -14.9545 109.345 -20.5401 -10.5453 69.1274 0.211924 -13 382 1 0 1
-3.10479 4.87678 109.345 -14.731 1.7083 56.9813 -0.730764 -13 384 1 0 1
3.34185 4.69791 109.345 -11.2527 3.58374 61.0724 1.63599 -13 389 1 0 1
1.12338 2.60596 109.345 -12.1658 0.955029 51.1574 0.428872 -13 391 1 0 1
0.060405 2.23283 109.345 -13.6561 0.0709767 61.7857 0.441981 -13 396 1 0 1
-15.2737 -12.2117 109.345 -19.5811 -1.95713 50.5316 1.89336 -13 397 1 0 1
-9.45771 0.824076 109.345 -21.2778 0.979837 68.5396 0.327717 -13 401 1 0 1
-12.2939 10.0519 109.345 -19.8217 5.26866 54.8604 0.335882 -13 402 1 0 1
-9.93981 -21.129 109.345 -20.2774 -14.4955 61.469 1.81007 -13 404 1 0 1
-2.09094 12.8797 109.345 -14.351 7.45803 55.8178 2.43891 -13 408 1 0 1
-8.10559 -2.48367 109.345 -18.6351 -1.56074 61.4872 0.913396 -13 409 1 0 1
-15.6032 15.2525 109.345 -12.1972 12.2563 34.5493 1.00049 -13 415 1 0 1
-3.33263 -0.355398 109.345 -15.7131 -0.0481379 62.3243 1.09961 -13 419 1 0 1
-7.44256 26.0861 109.345 -16.1266 9.98738 43.4899 1.38212 -13 424 1 0 1
-15.7016 -4.7209 109.345 -17.0075 9.32215 45.409 0.538977 -13 425 1 0 1
-7.41309 -11.863 109.345 -18.4656 -6.08852 60.7175 0.0652638 -13 427 1 0 1
-5.98913 -20.06 109.345 -16.5564 -11.6748 54.4796 0.530782 -13 429 1 0 1
-13.6792 0.404961 109.345 -23.0346 1.24523 63.9484 2.51591 -13 432 1 0 1
6.53957 4.34341 109.345 -9.85413 1.95827 59.011 1.66847 -13 435 1 0 1
-15.7396 -1.03374 109.345 -15.2157 -7.36668 52.8939 -1.74048 -13 437 1 0 1
4.83548 -3.93554 109.345 -11.1018 -2.09398 69.595 1.51675 -13 444 1 0 1
-9.13158 -1.99195 109.345 -20.4275 -3.14496 65.7921 0.61818 -13 445 1 0 1
-9.72141 2.89689 109.345 -18.4739 1.84556 53.8398 0.181162 -13 447 1 0 1
-11.0129 3.98451 109.345 -24.9492 1.66609 77.2718 0.579304 -13 451 1 0 1
-12.8583 -9.66687 109.345 -20.2584 -5.15898 55.5858 0.27282 -13 453 1 0 1
-10.6343 -9.0817 109.345 -18.5731 -5.80929 51.6531 0.830592 -13 455 1 0 1
-10.2949 13.7965 109.345 -20.3746 9.02251 61.0798 -0.0619181 -13 456 1 0 1
-7.13747 10.9838 109.345 -16.8095 7.17497 54.1447 1.42097 -13 457 1 0 1
-4.42598 11.359 109.345 -18.0395 6.80813 72.2391 2.20074 -13 459 1 0 1
-12.6441 -5.35116 109.345 -22.6269 -3.30262 64.8988 2.02849 -13 463 1 0 1
-13.9765 31.859 109.345 -22.2343 18.2606 55.3968 0.469239 -13 464 1 0 1
-12.9959 -8.07809 109.345 -16.361 -1.95205 29.6557 0.847311 -13 467 1 0 1
-13.6873 -11.1768 109.345 -22.3698 -5.9627 60.2352 0.122701 -13 470 1 0 1
-8.01248 -11.5005 109.345 -18.1286 -6.8569 58.9274 -0.0198744 -13 474 1 0 1
-14.8377 10.5861 109.345 -24.6266 7.94324 66.3538 2.13071 -13 475 1 0 1
-15.3342 10.3886 109.345 -13.9706 4.88937 44.6995 0.980876 -13 480 1 0 1
-10.594 -4.06507 109.345 -15.2894 -1.15544 27.8241 1.64423 -13 481 1 0 1
-7.60532 4.2252 109.345 -19.5328 1.8486 66.3292 0.712833 -13 487 1 0 1
2.98337 -3.10017 109.345 -11.4518 -2.64519 50.9392 -0.442702 -13 500 1 0 1
-13.1135 10.7403 109.345 -25.8909 7.11704 73.9444 0.257015 -13 501 1 0 1
2.66141 2.73605 109.345 -11.4679 1.52242 56.1962 -0.487041 -13 505 1 0 1
-12.883 22.6806 109.345 -19.3612 10.5011 44.6205 1.19388 -13 507 1 0 1
-8.92543 -14.6591 109.345 -18.9574 -8.10324 60.0813 1.58302 -13 508 1 0 1
-6.26608 -11.4477 109.345 -19.3132 -7.72087 69.7779 0.576533 -13 509 1 0 1
-16.5191 6.67345 109.345 -3.78338 -0.437559 54.6842 1.43086 -13 522 1 0 1
0.393039 -14.6944 109.345 -14.3915 -12.0304 69.4247 1.33728 -13 529 1 0 1
-16.0717 5.47335 109.345 -9.72684 -1.27616 28.7907 1.60858 -13 531 1 0 1
-10.5455 -0.852964 109.345 -21.4881 -0.0650638 66.6669 1.51515 -13 534 1 0 1
-6.18658 15.2355 109.345 -17.0752 8.76876 61.1359 0.684092 -13 538 1 0 1
-0.633724 -5.25676 109.345 -16.0313 -3.46125 75.435 1.89106 -13 540 1 0 1
-13.3126 3.2412 109.345 -22.7639 2.81366 63.7073 0.569332 -13 542 1 0 1
-7.0071 -8.67318 109.345 -18.3529 -6.92797 64.2322 0.0393071 -13 543 1 0 1
-12.8219 -4.11407 109.345 -21.3366 -2.83888 59.3419 1.00869 -13 544 1 0 1
12.6647 25.0999 109.345 15.307 13.6408 39.4082 0.117557 -13 547 1 0 1
-14.857 -5.74702 109.345 -21.3653 -1.95646 53.448 3.18724 -13 549 1 0 1
-7.86189 8.8299 109.345 -20.9063 6.35427 70.7918 1.76529 -13 555 1 0 1
-11.925 -0.518309 109.345 -20.4507 -0.75918 57.6875 3.02275 -13 557 1 0 1
-10.5137 -5.83345 109.345 -21.7806 -5.03724 66.9144 0.200642 -13 564 1 0 1
-9.58272 -22.7001 109.345 -19.2795 -13.4683 58.0069 0.343247 -13 579 1 0 1
-5.42295 6.58416 109.345 -16.7266 3.10592 60.0414 0.648541 -13 581 1 0 1
-4.30397 3.24503 109.345 -14.8653 2.45031 46.4405 0.68434 -13 582 1 0 1
-9.48465 0.0886829 109.345 -20.0335 1.04865 63.5212 -1.56892 -13 588 1 0 1
-14.9525 7.46491 109.345 -22.6004 2.7339 59.6805 2.51924 -13 593 1 0 1
-15.3224 -6.25379 109.345 -19.1065 1.83103 54.8684 1.16678 -13 595 1 0 1
-16.8917 -13.2974 109.345 -24.4662 -1.33362 56.5979 -1.20497 -13 598 1 0 1
-10.0003 0.221434 109.345 -16.8965 -0.523612 44.4742 0.886537 -13 604 1 0 1
-8.09752 -3.28504 109.345 -19.4764 -2.11734 63.8177 3.19683 -13 606 1 0 1
-5.66817 17.2637 109.345 -20.0117 14.3849 73.1522 -0.218935 -13 607 1 0 1
-5.11874 4.21865 109.345 -16.1904 3.3903 54.6161 -1.58942 -13 612 1 0 1
-13.1472 -17.8456 109.345 -17.585 -5.99478 33.6351 2.26243 -13 613 1 0 1
-12.7919 7.26738 109.345 -25.1693 6.29207 73.418 0.330023 -13 616 1 0 1
-7.11734 21.2418 109.345 -16.7214 10.9709 47.8646 1.44026 -13 619 1 0 1
-12.6735 -42.1752 109.345 -20.7676 -20.1777 50.394 1.0672 -13 622 1 0 1
-8.93802 -1.2789 109.345 -20.7258 -1.84573 67.4951 3.03415 -13 626 1 0 1
-3.7637 5.62565 109.345 -14.9757 2.62298 54.0714 -0.137204 -13 633 1 0 1
-0.376699 -1.29836 109.345 -13.0522 -0.0668962 50.8108 0.904745 -13 635 1 0 1
-11.1837 -1.79929 109.345 -22.6399 -1.93545 68.4498 0.671467 -13 637 1 0 1
-10.3745 -12.6094 109.345 -20.6582 -7.86634 62.4913 -1.34731 -13 639 1 0 1
-10.8315 -20.0712 109.345 -20.2724 -12.2075 57.858 -0.672101 -13 641 1 0 1
-9.57299 4.74374 109.345 -20.2391 3.54239 65.0233 0.473008 -13 649 1 0 1
-16.0881 8.99539 109.345 -4.80541 1.71116 21.2204 1.08821 -13 651 1 0 1
-8.34642 -2.82882 109.345 -18.3314 -0.284114 58.1364 1.21954 -13 657 1 0 1
-12.5817 6.35322 109.345 -20.0985 4.13504 53.6311 1.07705 -13 663 1 0 1
-13.2215 -13.3392 109.345 -23.9463 -8.77438 68.0786 0.572502 -13 670 1 0 1
-8.65359 15.3769 109.345 -18.3805 7.94269 53.0361 2.20046 -13 672 1 0 1
-2.1566 8.40175 109.345 -15.3386 5.15282 60.3575 1.44485 -13 674 1 0 1
-4.01752 9.24401 109.345 -14.9148 5.10438 47.0444 0.531341 -13 676 1 0 1
0.272442 -3.95449 109.345 -14.1839 -3.08671 65.0865 1.5701 -13 677 1 0 1
9.19613 15.3612 109.345 -8.34937 11.3032 61.8379 2.63933 -13 683 1 0 1
9.16269 -9.99758 109.345 -8.3852 -8.12172 69.1853 -1.11722 -13 685 1 0 1
-12.1746 16.6025 109.345 -22.5308 11.146 65.2167 0.983386 -13 686 1 0 1
-7.44448 -20.7517 109.345 -17.8154 -12.7526 56.9603 1.62454 -13 690 1 0 1
-5.15518 -17.2312 109.345 -14.6621 -6.49173 41.3959 0.0819249 -13 699 1 0 1
-14.1475 -3.86379 109.345 -24.5826 -2.58051 67.783 1.96146 -13 700 1 0 1
-15.0719 13.8854 109.345 -22.3213 10.7219 64.8569 1.92005 -13 701 1 0 1
-7.06656 3.38587 109.345 -16.8765 2.87061 54.7349 0.178467 -13 704 1 0 1
-13.2126 2.8144 109.345 -19.2586 0.344729 46.2293 0.40269 -13 711 1 0 1
-15.4991 15.446 109.345 -28.0842 1.83891 25.4674 1.95568 -13 716 1 0 1
-14.4909 4.62085 109.345 -24.4782 4.19234 67.0159 0.477784 -13 719 1 0 1
-10.7381 -17.6908 109.345 -22.1653 -11.8345 67.1242 0.49288 -13 721 1 0 1
-13.4748 -14.3461 109.345 -20.2226 -7.84669 50.6798 -0.844486 -13 722 1 0 1
-1.82197 -22.6799 109.345 -14.164 -11.9444 51.6818 -0.289903 -13 726 1 0 1
-13.4368 -8.03159 109.345 -25.3435 -5.38691 71.5915 -1.26729 -13 729 1 0 1
-11.8325 -0.148969 109.345 -22.451 -3.71142 67.5321 2.82313 -13 734 1 0 1
4.92044 12.6188 109.345 -10.9099 4.84421 45.1972 -0.415717 -13 735 1 0 1
-3.81861 2.78585 109.345 -15.4859 2.4722 56.4387 2.1752 -13 738 1 0 1
-13.1275 -3.87989 109.345 -20.8243 -1.18279 55.3571 -0.501859 -13 739 1 0 1
-3.88975 15.8051 109.345 -17.91 10.5954 69.8308 2.5188 -13 745 1 0 1
-12.2382 -12.4724 109.345 -23.5347 -8.76476 68.385 1.69301 -13 749 1 0 1
-14.7932 4.98094 109.345 -22.5621 0.250245 59.6931 1.32021 -13 750 1 0 1
-13.0656 -5.19193 109.345 -24.6614 -4.26296 70.9663 -0.877216 -13 755 1 0 1
-14.3976 10.8198 109.345 -23.6613 8.42025 63.4299 -0.448756 -13 756 1 0 1
-4.12179 -10.153 109.345 -14.9541 -4.67611 51.0765 -0.435268 -13 757 1 0 1
-13.9496 -13.3575 109.345 -20.1505 -8.56049 51.8786 1.02583 -13 758 1 0 1
-14.2422 -26.3743 109.345 -22.5851 -15.7659 56.9014 1.78321 -13 759 1 0 1
-15.514 -10.3545 109.345 -7.03491 -2.68105 34.0778 1.33711 -13 761 1 0 1
-2.72851 9.55427 109.345 -15.3113 6.98595 58.6881 1.89051 -13 763 1 0 1
-11.8036 5.43432 109.345 -22.4372 4.0129 66.6185 -2.02062 -13 764 1 0 1
-13.4903 -19.092 109.345 -15.9961 -4.64228 22.6704 0.0516203 -13 766 1 0 1
-12.7658 -5.40173 109.345 -20.6163 -3.42515 55.198 0.194308 -13 767 1 0 1
-9.53078 -32.061 109.345 -20.5815 -20.1042 62.1022 1.22702 -13 768 1 0 1
-14.9273 -11.7042 109.345 -20.8203 -6.69531 50.7419 0.497884 -13 772 1 0 1
-7.76054 0.648771 109.345 -21.3308 0.83534 73.6286 1.05213 -13 773 1 0 1
1.08263 -7.32042 109.345 -12.7345 -5.24304 60.0281 0.537016 -13 775 1 0 1
-9.56439 -2.32706 109.345 -19.8066 -1.30731 64.6617 -0.326919 -13 780 1 0 1
-7.37737 -8.42114 109.345 -17.4694 -4.25768 56.1864 1.61518 -13 783 1 0 1
-6.71982 4.70861 109.345 -15.8716 1.50048 44.7429 -0.291122 -13 787 1 0 1
-0.407688 -4.8867 109.345 -14.7146 -5.00996 69.4746 0.994687 -13 789 1 0 1
-13.5931 -21.6552 109.345 -22.9909 -14.8702 62.7181 -0.826814 -13 791 1 0 1
-14.1995 -2.40376 109.345 -20.2096 -2.06484 48.6998 2.47194 -13 793 1 0 1
-4.82908 5.33795 109.345 -17.0866 1.62627 66.9887 2.79699 -13 801 1 0 1
-15.9883 4.08328 109.345 -19.9152 3.72661 59.3436 -1.13622 -13 803 1 0 1
-1.08136 1.47495 109.345 -13.4689 1.01865 48.6485 0.202265 -13 804 1 0 1
-15.2223 0.369319 109.345 -21.9955 -5.38198 47.4459 1.64689 -13 806 1 0 1
-12.8205 -21.2342 109.345 -18.5704 -9.0231 43.5485 2.68875 -13 812 1 0 1
-13.935 14.4947 109.345 -20.5231 7.82318 50.856 -1.38851 -13 815 1 0 1
-16.2021 -4.03412 109.345 -14.867 -12.4986 52.5389 2.03448 -13 816 1 0 1
-12.016 -0.827413 109.345 -19.5182 -1.21212 53.6282 0.55147 -13 823 1 0 1
-6.98305 -22.4298 109.345 -17.9904 -14.3598 59.7604 3.26431 -13 827 1 0 1
-7.497 -32.8897 109.345 -17.3634 -15.2722 45.0816 1.52235 -13 829 1 0 1
-15.5332 -8.7909 109.345 -25.0241 -9.13501 52.4257 2.5685 -13 831 1 0 1
-9.86677 18.8848 109.345 -20.6154 12.2652 61.6712 0.470651 -13 836 1 0 1
-3.29141 -23.0067 109.345 -16.4182 -12.9679 63.8798 1.61202 -13 837 1 0 1
-10.756 8.13269 109.345 -22.0135 4.03113 67.5255 -0.77329 -13 838 1 0 1
-12.3619 0.249064 109.345 -20.4521 0.920049 56.3732 1.59779 -13 845 1 0 1
-10.5144 -11.9754 109.345 -19.1033 -4.3766 54.5839 -0.53754 -13 847 1 0 1
-2.93849 -17.8043 109.345 -16.4018 -11.5669 66.0293 -0.314758 -13 850 1 0 1
-5.19066 -1.8578 109.345 -19.3749 -1.02528 73.0677 1.03813 -13 852 1 0 1
-13.8474 -8.72573 109.345 -22.3682 -3.55904 61.4649 -0.28538 -13 857 1 0 1
-10.1766 14.2321 109.345 -22.3792 9.21938 70.0906 -0.103071 -13 867 1 0 1
-12.5757 0.247395 109.345 -23.1523 -0.803316 67.6062 -0.520464 -13 873 1 0 1
-9.18031 9.1065 109.345 -21.8804 6.00976 71.6693 0.538348 -13 876 1 0 1
-16.4259 17.8032 109.345 -10.649 -0.946764 26.5133 -1.4197 -13 877 1 0 1
-12.5729 15.4247 109.345 -23.7923 12.121 68.4363 -3.15388 -13 878 1 0 1
-8.73226 -16.4935 109.345 -19.7414 -11.0736 64.3595 1.386 -13 880 1 0 1
-12.2724 -8.66009 109.345 -19.8237 -4.67178 52.8697 2.46145 -13 881 1 0 1
-0.977626 27.1573 109.345 -16.1977 19.3264 71.3556 -0.017632 -13 882 1 0 1
-4.7099 23.4447 109.345 -17.3987 15.2747 61.0482 0.236743 -13 883 1 0 1
-9.66488 10.3094 109.345 -15.6851 3.8908 32.5681 0.693634 -13 885 1 0 1
-12.3326 -2.98135 109.345 -25.4743 -4.70445 75.3211 2.84962 -13 886 1 0 1
-10.3762 -22.5025 109.345 -21.2227 -14.8973 63.8155 -0.590617 -13 890 1 0 1
-6.28494 -8.16491 109.345 -19.8667 -5.51304 73.3949 0.473534 -13 894 1 0 1
-0.328873 5.28777 109.345 -13.5482 3.99571 59.9364 0.275717 -13 899 1 0 1
-15.4396 6.19898 109.345 -19.3334 3.0429 57.0564 1.11114 -13 901 1 0 1
-2.37428 -6.13111 109.345 -14.2178 -4.18285 53.0099 1.16764 -13 902 1 0 1
-13.6534 -5.55114 109.345 -21.1139 -4.26054 54.5149 2.52046 -13 904 1 0 1
-7.4747 -2.32725 109.345 -18.2813 -2.53852 60.2568 2.53114 -13 931 1 0 1
-13.3739 17.7564 109.345 -23.1968 12.6071 63.8682 1.54642 -13 933 1 0 1
-0.493852 -2.27007 109.345 -13.365 0.155312 59.4749 0.577395 -13 936 1 0 1
-2.49458 -2.37477 109.345 -16.5727 -1.72417 70.1549 1.038 -13 942 1 0 1
-13.4597 -7.85511 109.345 -22.9351 -4.51868 63.4216 1.93412 -13 943 1 0 1
-9.74897 1.52656 109.345 -19.8833 2.07522 61.9177 -0.651643 -13 947 1 0 1
-10.0019 -4.01044 109.345 -19.061 -2.3172 56.4566 3.2285 -13 952 1 0 1
-1.99086 -10.1466 109.345 -14.8877 -6.49434 60.1573 0.950731 -13 959 1 0 1
3.39284 0.198887 109.345 -11.993 -2.59201 67.8592 2.50052 -13 963 1 0 1
-10.9038 -11.5098 109.345 2.23689 -3.39289 34.3629 2.08557 -13 965 1 0 1
-13.8704 -1.44975 109.345 -19.945 -0.150364 50.0109 1.19605 -13 967 1 0 1
-10.6492 -11.196 109.345 -20.4883 -7.6037 60.8868 0.48147 -13 970 1 0 1
-9.32235 -6.01714 109.345 -20.1513 -2.29118 65.4961 -0.61108 -13 971 1 0 1
