#BLTrackFile NTuple/Z228
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.14549 -34.2919 228.335 -2.01596 -10.8452 70.6121 2.12328 -13 123 1 0 1
-14.2665 -6.13722 228.335 -6.24367 -3.18959 78.7977 2.22551 -13 126 1 0 1
9.5501 32.798 228.335 2.71278 8.57864 59.8399 0.425514 -13 127 1 0 1
2.78712 -16.2926 228.335 0.822096 -5.47377 64.7097 1.76777 -13 128 1 0 1
0.508603 16.5351 228.335 -0.256652 5.21513 68.9512 0.91371 -13 131 1 0 1
-14.07 7.85664 228.335 -5.29824 2.43684 73.7337 2.61267 -13 132 1 0 1
6.20967 5.36537 228.335 -7.60977 2.92571 61.3085 1.7634 -13 134 1 0 1
7.69456 5.64314 228.335 1.98429 1.10925 69.9923 2.20518 -13 135 1 0 1
3.24267 27.1315 228.335 1.09748 7.01106 52.5533 1.52618 -13 141 1 0 1
-4.32383 -7.52398 228.335 -1.32838 -2.2762 65.3244 0.183456 -13 147 1 0 1
-15.0242 -31.4718 228.335 -3.93924 -7.78309 67.4737 1.59621 -13 148 1 0 1
9.98731 36.9955 228.335 2.87723 11.2966 65.3734 1.2117 -13 150 1 0 1
13.1081 -41.7292 228.335 3.52819 -11.007 56.4116 2.7185 -13 151 1 0 1
5.97611 -6.96532 228.335 1.75055 -2.16037 64.4593 3.50021 -13 152 1 0 1
-15.0486 -24.2018 228.335 -5.55573 -8.92699 64.1637 0.845762 -13 153 1 0 1
-6.65123 -17.2567 228.335 4.12713 -8.53604 35.1715 0.195124 -13 155 1 0 1
-12.3928 3.58935 228.335 -3.47283 1.4456 62.3302 1.28451 -13 157 1 0 1
-8.44784 10.1856 228.335 -4.39079 3.00693 79.3375 2.50243 -13 158 1 0 1
-11.4726 22.306 228.335 5.07735 4.31024 45.8466 -0.368023 -13 163 1 0 1
3.94003 -10.6022 228.335 1.00851 -3.76643 66.5206 1.35003 -13 164 1 0 1
-12.4077 24.2825 228.335 4.69985 4.16745 49.9154 2.33488 -13 168 1 0 1
-2.54441 13.4286 228.335 -0.397799 3.08254 56.8054 1.04878 -13 172 1 0 1
10.1402 16.3652 228.335 3.0012 4.21641 68.7791 1.50091 -13 174 1 0 1
7.76786 -17.7129 228.335 2.21205 -3.99369 52.5804 0.931161 -13 178 1 0 1
-12.745 -28.5634 228.335 -3.30077 -8.2702 59.913 0.593903 -13 185 1 0 1
10.7773 6.13083 228.335 3.16015 2.93479 71.3382 2.36091 -13 188 1 0 1
-10.7514 13.2523 228.335 -5.23696 5.77827 80.0409 1.99053 -13 192 1 0 1
2.18752 43.0268 228.335 0.388362 14.0556 68.9369 1.0058 -13 194 1 0 1
3.22934 -0.220827 228.335 1.04516 -0.0209807 60.3721 3.6233 -13 195 1 0 1
11.3996 -9.32964 228.335 2.50252 -4.44939 80.5583 3.7118 -13 196 1 0 1
-13.0514 -14.0976 228.335 10.6263 11.938 35.8139 2.23093 -13 200 1 0 1
-5.42152 5.04935 228.335 -1.49735 1.0233 62.1587 1.60307 -13 203 1 0 1
0.3165 7.34844 228.335 0.370029 1.12982 49.9826 2.98822 -13 205 1 0 1
-7.7333 29.3889 228.335 -3.28478 9.64596 75.1527 2.22042 -13 214 1 0 1
0.259225 -28.1972 228.335 -0.460945 -10.245 71.986 2.96398 -13 215 1 0 1
3.37633 -5.19319 228.335 0.669192 -1.60155 70.3193 2.38139 -13 216 1 0 1
-12.7676 -11.5877 228.335 -5.30116 -4.07544 77.5842 1.22734 -13 219 1 0 1
4.69117 3.47695 228.335 1.07478 0.652171 72.1891 3.62311 -13 220 1 0 1
-7.74629 34.1979 228.335 -2.99671 11.416 72.0528 0.463749 -13 222 1 0 1
9.99642 42.4504 228.335 2.71889 10.6724 53.9304 1.24867 -13 226 1 0 1
-6.90916 -0.844094 228.335 -3.58433 -0.405398 78.2906 -0.705368 -13 228 1 0 1
-7.32895 12.691 228.335 -18.3856 6.70752 54.6953 0.786135 -13 234 1 0 1
12.6794 -21.3374 228.335 3.62193 -7.92211 74.0192 1.53668 -13 235 1 0 1
-2.07677 4.99361 228.335 -0.60422 1.32611 62.9089 1.48092 -13 238 1 0 1
-12.5729 -10.5603 228.335 -3.1867 -3.43284 58.7124 3.29738 -13 242 1 0 1
4.65036 13.5162 228.335 0.803467 4.65454 75.9461 1.9189 -13 244 1 0 1
0.689945 20.4491 228.335 -0.167076 7.39591 70.676 1.10922 -13 246 1 0 1
8.30763 -18.0763 228.335 2.36824 -4.55816 61.0767 1.11493 -13 247 1 0 1
-10.7638 -19.7297 228.335 -3.5557 -6.0388 67.8507 2.01968 -13 248 1 0 1
11.6305 -34.1674 228.335 3.28921 -10.7412 68.2143 -0.150015 -13 250 1 0 1
3.84005 42.7802 228.335 0.675226 14.4471 70.8777 -0.0306193 -13 253 1 0 1
-4.75282 14.5417 228.335 -2.55432 5.80009 77.4245 1.19918 -13 255 1 0 1
-11.5028 13.1493 228.335 -2.53273 3.20544 53.117 0.665159 -13 256 1 0 1
1.22924 -1.56886 228.335 0.298023 -0.775027 63.4509 1.54179 -13 258 1 0 1
9.96368 -16.3271 228.335 -3.34087 -8.64776 39.7209 0.5002 -13 259 1 0 1
-11.951 -16.384 228.335 -4.39919 -6.04118 72.439 1.00543 -13 260 1 0 1
-11.8171 21.3527 228.335 -3.18588 5.78719 60.0443 0.346248 -13 261 1 0 1
14.5035 0.573696 228.335 4.37683 0.351773 63.1084 3.53183 -13 262 1 0 1
-2.76893 -16.5065 228.335 -0.373203 -3.89244 50.7899 1.4509 -13 264 1 0 1
-9.21579 4.46203 228.335 -2.72015 0.473198 63.6319 1.12399 -13 267 1 0 1
9.58557 18.313 228.335 2.27245 3.94892 42.9918 0.80724 -13 268 1 0 1
11.4783 3.59368 228.335 3.34808 1.69855 67.48 -0.662948 -13 274 1 0 1
12.6568 6.89997 228.335 3.57787 1.60014 61.4393 1.70031 -13 280 1 0 1
-2.59083 -10.6246 228.335 -1.11283 -2.78519 66.6893 0.0868042 -13 281 1 0 1
-3.96805 42.5248 228.335 -0.567327 9.67296 47.855 0.926886 -13 282 1 0 1
-13.1633 20.316 228.335 7.53961 5.37237 30.8044 1.30826 -13 284 1 0 1
-6.6326 -0.0256285 228.335 -1.31526 -0.512405 51.9466 0.0369103 -13 287 1 0 1
-14.7626 35.3013 228.335 -6.07568 12.5137 77.201 1.72349 -13 289 1 0 1
6.41174 -28.6333 228.335 1.33938 -10.1874 74.8461 1.73096 -13 291 1 0 1
-14.2557 8.76033 228.335 -5.26817 3.24258 72.7188 1.03399 -13 292 1 0 1
8.3438 3.83746 228.335 2.35906 0.611559 67.352 -0.499051 -13 298 1 0 1
-2.41707 8.03253 228.335 -0.644287 2.99889 62.4489 1.44105 -13 303 1 0 1
-6.38034 23.4647 228.335 -2.10221 7.60655 65.646 1.91954 -13 304 1 0 1
-12.0008 -12.9019 228.335 -3.79225 -4.39676 66.6151 0.328685 -13 306 1 0 1
-12.9459 -42.0583 228.335 -4.88061 -13.9225 72.5508 1.38677 -13 308 1 0 1
-8.69781 27.4562 228.335 -2.78148 8.35322 66.0521 0.520127 -13 309 1 0 1
-7.73805 -31.1495 228.335 5.59127 -5.49846 35.5688 2.34596 -13 317 1 0 1
-1.37905 -7.34208 228.335 -0.739576 -1.92582 69.229 -0.094376 -13 318 1 0 1
-11.037 24.2574 228.335 -4.04221 8.62057 69.9879 3.32743 -13 319 1 0 1
9.77612 25.4473 228.335 2.87276 7.70624 65.7417 0.68189 -13 324 1 0 1
5.94772 -16.2664 228.335 1.47023 -5.6045 72.5411 1.25802 -13 325 1 0 1
-5.18589 30.7058 228.335 -1.87339 9.99974 68.6327 2.40706 -13 329 1 0 1
-11.2789 -10.6721 228.335 -0.973079 -0.998498 24.2718 1.85273 -13 332 1 0 1
-5.30046 -32.0063 228.335 -2.16015 -9.87451 68.6171 0.641838 -13 336 1 0 1
2.05662 -22.8493 228.335 0.751971 -5.09662 50.6195 1.96727 -13 339 1 0 1
7.40553 25.8049 228.335 2.09785 8.47127 69.2576 1.49559 -13 340 1 0 1
14.4183 0.148871 228.335 4.31585 -0.726664 77.6942 1.15531 -13 341 1 0 1
-12.6837 19.7312 228.335 -4.89205 7.02284 73.3572 1.85941 -13 342 1 0 1
3.22277 -21.5176 228.335 0.972998 -6.85166 62.1424 1.01519 -13 343 1 0 1
-7.85491 1.28485 228.335 -2.68534 0.809643 68.9756 0.436932 -13 345 1 0 1
-13.6784 4.63377 228.335 -4.43931 1.48793 68.2849 0.454175 -13 347 1 0 1
-0.0161835 20.3627 228.335 0.388847 5.72118 52.3473 1.05148 -13 348 1 0 1
-6.28661 -46.5077 228.335 -1.97659 -13.5828 64.1688 2.12815 -13 350 1 0 1
-9.83053 20.9502 228.335 -2.99396 6.02591 65.716 1.0894 -13 353 1 0 1
-1.61859 25.848 228.335 -0.179676 5.87633 53.82 1.91687 -13 354 1 0 1
1.98466 6.99152 228.335 0.721166 1.63652 42.5059 1.83883 -13 357 1 0 1
7.78004 6.80827 228.335 1.78018 2.93081 77.3047 1.05912 -13 361 1 0 1
-7.45596 17.4594 228.335 -3.28294 6.4814 75.1988 0.900248 -13 363 1 0 1
-0.167286 -15.1775 228.335 -0.303189 -4.21261 64.8135 1.57114 -13 364 1 0 1
-10.093 29.491 228.335 6.83752 10.441 41.9333 -0.228795 -13 365 1 0 1
-13.8391 -7.17322 228.335 -7.27808 -1.3929 35.7071 4.2474 -13 366 1 0 1
-11.3211 22.4681 228.335 -3.37257 6.9866 64.7928 1.88021 -13 368 1 0 1
0.622165 -4.81253 228.335 0.3104 -0.850964 60.4685 0.298138 -13 369 1 0 1
-4.34655 -15.6273 228.335 -1.30472 -4.44862 66.1629 3.70041 -13 371 1 0 1
3.21678 -37.3589 228.335 1.18716 -9.91085 53.3394 2.3461 -13 372 1 0 1
8.41229 -21.465 228.335 2.0038 -4.54661 41.2983 4.0792 -13 378 1 0 1
-2.86344 -28.5426 228.335 -7.59826 -3.64335 30.5887 1.35617 -13 382 1 0 1
-10.8582 -28.0406 228.335 -3.35531 -4.09654 17.9403 1.90271 -13 384 1 0 1
-4.68101 -13.9149 228.335 -1.55456 -4.91545 67.3894 3.07673 -13 385 1 0 1
6.93157 -6.95529 228.335 1.96347 -2.46321 69.9079 3.20117 -13 386 1 0 1
8.48067 -1.69256 228.335 2.37255 -0.24862 51.9209 0.808337 -13 388 1 0 1
-7.0348 37.9205 228.335 -1.96047 10.1216 60.5002 0.602317 -13 394 1 0 1
1.81686 -8.20339 228.335 0.344002 -2.74728 66.8128 2.17555 -13 398 1 0 1
7.88184 17.2736 228.335 2.28711 6.27729 64.6543 1.31685 -13 400 1 0 1
-9.28352 29.7097 228.335 -2.2027 7.74422 57.7734 1.15981 -13 402 1 0 1
10.6045 -25.463 228.335 3.08393 -8.31661 66.1548 2.53806 -13 404 1 0 1
-11.29 -25.5301 228.335 -3.08544 -7.71139 60.0099 0.838478 -13 406 1 0 1
-9.88883 -18.6239 228.335 -3.05421 -5.1897 65.85 2.61178 -13 407 1 0 1
-10.2804 23.722 228.335 -1.5368 4.02134 43.1774 2.37299 -13 411 1 0 1
-7.4096 -31.6693 228.335 -2.48654 -9.73479 66.7039 2.5806 -13 412 1 0 1
-4.40835 1.68515 228.335 -1.73386 0.0429869 69.6259 2.75105 -13 418 1 0 1
-3.49946 -28.8135 228.335 -1.73308 -10.2429 73.3916 0.80025 -13 421 1 0 1
-5.29013 10.3751 228.335 -1.50087 3.31892 64.1173 1.28895 -13 425 1 0 1
-7.54405 11.5965 228.335 -3.32226 4.57346 73.9069 -0.191395 -13 426 1 0 1
-15.2523 41.0823 228.335 -3.83492 13.5606 48.117 1.72942 -13 428 1 0 1
0.270615 -15.8933 228.335 -0.746183 -5.65568 75.8643 3.10164 -13 431 1 0 1
13.8617 16.3141 228.335 4.08833 5.53355 67.8435 3.24254 -13 432 1 0 1
-4.4716 -34.3116 228.335 -1.85835 -11.7398 69.5689 2.65721 -13 433 1 0 1
13.4455 33.7382 228.335 3.76665 9.91616 59.2428 1.54214 -13 434 1 0 1
5.86157 0.679381 228.335 1.55574 0.379019 67.4699 -1.01847 -13 437 1 0 1
-7.29511 1.92943 228.335 -1.42006 0.578002 55.0302 3.44609 -13 438 1 0 1
-2.83076 -41.4363 228.335 -0.9137 -11.5626 62.8894 0.236097 -13 439 1 0 1
12.1276 11.8991 228.335 3.42601 3.85316 56.7878 2.49563 -13 443 1 0 1
-14.8505 -20.8344 228.335 -4.92347 -5.85743 68.9525 -0.284629 -13 446 1 0 1
-5.83474 10.1027 228.335 -2.19519 3.69634 70.6066 -0.754615 -13 448 1 0 1
-1.89714 -1.40479 228.335 -0.199147 -0.614023 52.7616 1.34365 -13 449 1 0 1
9.52173 6.5142 228.335 2.2751 1.74661 81.1662 1.22287 -13 451 1 0 1
1.28486 -9.3071 228.335 0.351273 -3.1014 67.4345 2.37885 -13 452 1 0 1
-11.8338 4.91127 228.335 -3.73458 1.86977 65.4696 1.15373 -13 460 1 0 1
6.07041 -6.14757 228.335 1.61235 -1.83886 69.2189 2.73992 -13 463 1 0 1
4.71224 27.4528 228.335 -13.5949 4.74268 52.2138 1.81262 -13 466 1 0 1
13.826 -13.0753 228.335 3.91314 -4.11771 56.4862 0.628745 -13 468 1 0 1
13.1263 -20.8199 228.335 3.76688 -5.78881 65.0901 0.863247 -13 470 1 0 1
14.2985 33.9991 228.335 3.61611 7.56373 49.3161 2.83044 -13 471 1 0 1
3.34189 -14.7825 228.335 1.19789 -3.87154 55.4758 0.874504 -13 473 1 0 1
8.01666 21.8032 228.335 2.24359 7.57696 72.187 2.81575 -13 475 1 0 1
6.64737 39.5261 228.335 2.0196 11.5504 66.7442 0.029307 -13 477 1 0 1
-7.24972 -16.1583 228.335 -2.12366 -4.40861 62.1246 -0.407983 -13 478 1 0 1
-0.719142 23.0269 228.335 -5.77392 5.47271 42.0866 2.03276 -13 480 1 0 1
10.3167 -34.2126 228.335 2.60232 -7.6511 45.4632 2.1517 -13 482 1 0 1
2.08702 -46.735 228.335 0.658567 -12.947 57.9115 4.21507 -13 486 1 0 1
6.01325 31.8589 228.335 1.51822 6.95053 41.7497 3.23448 -13 489 1 0 1
-7.6706 -44.5881 228.335 -2.1597 -13.2605 62.2795 -0.414418 -13 490 1 0 1
11.0096 10.9847 228.335 3.15196 2.77286 69.9792 2.15103 -13 491 1 0 1
11.8308 18.9049 228.335 3.36777 5.92981 61.394 2.58855 -13 492 1 0 1
-5.38781 -13.6319 228.335 -1.16136 -3.85321 59.5605 2.46045 -13 493 1 0 1
14.4779 -42.7881 228.335 3.25802 -8.52131 43.6713 2.10861 -13 496 1 0 1
7.44238 15.6884 228.335 2.0776 4.73641 64.2957 1.63727 -13 497 1 0 1
9.27755 14.2399 228.335 2.49938 2.97088 52.1915 0.75396 -13 499 1 0 1
7.31189 18.7449 228.335 1.55113 6.35912 79.3119 0.904018 -13 501 1 0 1
-1.27173 -48.2412 228.335 -0.64807 -14.3097 68.4564 -0.305701 -13 503 1 0 1
-8.33763 13.9528 228.335 -2.76395 4.50776 66.2145 1.63195 -13 504 1 0 1
9.7371 -50.2348 228.335 9.66348 -14.3563 43.0736 1.48511 -13 509 1 0 1
-9.7909 -6.35066 228.335 14.7618 -12.5879 33.3365 -1.92424 -13 514 1 0 1
-12.2221 12.0855 228.335 -3.01894 3.82241 56.5899 -0.469225 -13 516 1 0 1
0.0812901 -9.62465 228.335 -0.443512 -3.75231 72.5811 0.118231 -13 517 1 0 1
-2.58927 -8.98316 228.335 -0.789545 -2.46549 65.492 2.14038 -13 518 1 0 1
4.65506 -21.5448 228.335 1.5033 -6.51512 60.5713 3.92185 -13 520 1 0 1
-2.05116 14.3954 228.335 -1.9864 5.16832 80.543 2.07029 -13 522 1 0 1
7.45761 -8.47723 228.335 2.23205 -1.32032 62.003 2.0951 -13 524 1 0 1
14.8897 43.0343 228.335 3.14303 7.65469 39.4727 2.62181 -13 525 1 0 1
-13.5506 13.5223 228.335 -3.02641 3.29661 54.3556 4.19049 -13 528 1 0 1
2.06321 15.6827 228.335 0.530115 4.78891 67.101 0.687799 -13 530 1 0 1
-1.77448 18.1192 228.335 -0.2219 5.15404 59.1991 2.40356 -13 531 1 0 1
5.89824 33.661 228.335 1.46103 11.7528 69.3632 -1.56142 -13 535 1 0 1
8.45769 -1.63318 228.335 -4.4893 -2.98323 35.5055 0.745591 -13 536 1 0 1
-10.9447 33.1672 228.335 -3.9977 11.1139 70.4383 2.20458 -13 541 1 0 1
12.8089 13.9928 228.335 3.74708 4.66893 67.7047 1.29552 -13 542 1 0 1
12.1989 -7.75634 228.335 -13.8861 5.04932 36.2552 1.79128 -13 544 1 0 1
-10.596 32.4442 228.335 -2.58065 8.25137 56.2892 1.95779 -13 556 1 0 1
-10.4925 -13.0957 228.335 -2.92183 -4.07721 61.9138 -1.24351 -13 558 1 0 1
-6.11698 22.4176 228.335 1.97538 3.41124 28.2773 3.24242 -13 562 1 0 1
-5.83631 11.7278 228.335 5.0466 12.581 27.8291 2.01457 -13 567 1 0 1
8.32264 36.7394 228.335 14.268 7.39857 22.4048 1.80521 -13 568 1 0 1
3.53661 -19.5881 228.335 0.99464 -5.65248 61.6988 3.15818 -13 569 1 0 1
3.88714 -21.4131 228.335 1.31069 -4.79299 52.4199 -0.86807 -13 570 1 0 1
0.676295 -20.5714 228.335 -0.453271 -7.60971 75.3832 1.04575 -13 572 1 0 1
5.29288 -8.45411 228.335 1.33693 -2.70489 69.6844 1.43369 -13 575 1 0 1
-4.49421 3.23063 228.335 -1.64025 0.101637 68.7016 0.368382 -13 576 1 0 1
8.87815 -12.0663 228.335 2.48757 -2.7269 65.7433 -0.672231 -13 577 1 0 1
-15.0278 -36.4992 228.335 -5.17731 -10.3039 18.3716 2.33962 -13 581 1 0 1
12.2986 -2.04349 228.335 3.58567 -0.952414 71.3262 0.790486 -13 583 1 0 1
-5.69872 -21.3021 228.335 -1.91015 -6.81575 65.1376 -0.74015 -13 585 1 0 1
7.90344 -35.9585 228.335 2.08471 -12.0508 71.1349 3.42242 -13 586 1 0 1
-1.02517 10.9116 228.335 -0.699459 3.23514 70.4967 -0.00256309 -13 589 1 0 1
-8.16322 -3.07022 228.335 -2.93565 -1.2719 71.4164 -1.37994 -13 592 1 0 1
10.0392 8.91621 228.335 3.02258 1.79379 64.2709 3.26788 -13 593 1 0 1
11.7911 -7.93842 228.335 3.36496 -1.83041 63.8424 1.91848 -13 595 1 0 1
-2.26178 -29.9523 228.335 -2.1381 -11.2828 80.7057 -0.564645 -13 598 1 0 1
-10.9026 -0.720955 228.335 11.7458 5.1343 32.1696 0.164538 -13 599 1 0 1
2.20738 -38.4676 228.335 0.873453 -8.96782 50.6779 2.15407 -13 600 1 0 1
14.8319 0.239391 228.335 4.07013 -0.0214562 59.5383 2.59645 -13 601 1 0 1
5.63171 -22.4608 228.335 1.69153 -6.5333 64.4338 1.97212 -13 602 1 0 1
-9.06272 -0.126991 228.335 -1.95106 -0.507026 54.1564 2.44674 -13 611 1 0 1
6.27975 -20.6865 228.335 1.8971 -6.62142 64.5192 1.05334 -13 614 1 0 1
9.16807 18.4595 228.335 2.35658 7.00594 78.1451 0.986564 -13 616 1 0 1
5.57011 -27.9852 228.335 1.54851 -7.84545 63.7845 0.678848 -13 617 1 0 1
8.43515 -14.7291 228.335 2.44846 -3.29706 60.0345 2.11606 -13 621 1 0 1
0.704612 2.30471 228.335 0.362915 1.31779 60.831 1.12703 -13 623 1 0 1
14.4097 10.3695 228.335 -0.649261 0.758535 56.3636 1.09815 -13 624 1 0 1
14.1023 7.5638 228.335 4.07093 2.01307 70.8492 3.73902 -13 626 1 0 1
-5.16832 48.8823 228.335 -1.47177 14.8168 64.7959 1.5683 -13 629 1 0 1
6.21025 8.23693 228.335 2.01864 2.37873 59.1778 0.803676 -13 631 1 0 1
-5.88996 -26.384 228.335 -1.98078 -7.92398 66.7696 -0.165855 -13 632 1 0 1
12.7945 -28.1108 228.335 3.65822 -7.02023 57.6571 1.45311 -13 642 1 0 1
13.9159 -32.5151 228.335 -10.2666 -4.99662 46.0883 2.51612 -13 645 1 0 1
-8.09995 -17.1396 228.335 -3.37021 -5.3222 73.6055 2.20306 -13 650 1 0 1
5.11609 8.68656 228.335 1.28916 2.58871 68.1845 1.7968 -13 651 1 0 1
-10.9354 -18.1608 228.335 -3.48685 -5.6738 65.8398 2.33384 -13 652 1 0 1
1.95157 -17.3771 228.335 0.289245 -5.02663 68.4283 1.92205 -13 653 1 0 1
-9.56159 -3.20275 228.335 -2.6993 -0.249124 61.4808 1.997 -13 657 1 0 1
-12.3167 -24.8586 228.335 -4.27446 -7.14233 68.8906 3.50893 -13 659 1 0 1
-0.651547 -16.0574 228.335 -0.430726 -4.74388 67.1133 -0.202179 -13 660 1 0 1
-13.7678 -15.7149 228.335 7.86113 -0.948359 69.7809 2.83491 -13 661 1 0 1
-14.4636 -26.1961 228.335 4.07692 -1.04442 61.479 3.00489 -13 664 1 0 1
-13.5184 -14.3087 228.335 -5.53823 -5.33494 76.7358 1.49467 -13 665 1 0 1
