#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.62952 19.0396 212.678 8.8044 5.17393 59.3251 0.832754 -13 851 1 0 1
10.3522 16.6859 212.678 9.56489 4.94743 60.5828 2.37559 -13 853 1 0 1
8.31136 -3.22201 212.678 8.6725 -1.933 69.2022 0.357975 -13 854 1 0 1
3.7313 31.6545 212.678 7.69348 9.58507 61.588 1.40068 -13 855 1 0 1
5.97952 11.6206 212.678 8.17679 3.9299 67.5714 2.52253 -13 860 1 0 1
8.9856 -17.2596 212.678 8.968 -6.66387 76.6178 -0.709847 -13 861 1 0 1
11.8625 1.67434 212.678 10.084 0.730241 61.8589 0.662285 -13 864 1 0 1
10.6932 -15.1559 212.678 9.53372 -3.55944 54.6814 3.17194 -13 865 1 0 1
-0.958988 2.60084 212.678 4.82629 0.500191 78.671 -0.535883 -13 868 1 0 1
5.01903 -8.73843 212.678 7.82721 -2.55156 67.3762 0.0783632 -13 872 1 0 1
9.89993 4.48594 212.678 -2.29019 5.2902 54.8708 0.178838 -13 873 1 0 1
5.93381 25.1013 212.678 8.16587 8.32697 66.5989 3.79718 -13 874 1 0 1
6.32655 -20.9861 212.678 8.38282 -6.65776 62.4544 1.47894 -13 875 1 0 1
0.97929 13.8941 212.678 7.10391 3.28796 51.3906 2.60161 -13 879 1 0 1
8.68054 -18.0076 212.678 9.02934 -5.45544 71.1141 1.57139 -13 892 1 0 1
-13.5009 7.32649 212.678 2.71435 2.55546 59.3539 -0.378784 -13 893 1 0 1
-1.94165 43.7649 212.678 5.71093 14.9653 68.2868 -0.51014 -13 896 1 0 1
15.2531 -30.6974 212.678 6.0798 11.9831 64.0234 2.24825 -13 903 1 0 1
9.89885 -10.5233 212.678 9.21622 -3.15257 73.2042 1.77148 -13 909 1 0 1
7.17752 -15.3171 212.678 8.46022 -5.37034 70.0951 0.953885 -13 910 1 0 1
3.61574 32.4533 212.678 6.31055 13.6373 78.8373 2.34479 -13 913 1 0 1
7.2275 9.53393 212.678 8.63229 2.64608 66.0479 0.556188 -13 919 1 0 1
-9.96657 -2.63021 212.678 1.33413 -0.364352 79.732 1.47941 -13 920 1 0 1
-12.0373 -31.9827 212.678 0.354478 -12.3197 80.2434 3.4715 -13 922 1 0 1
0.00316885 -2.27548 212.678 6.48431 -0.70334 58.9013 1.106 -13 923 1 0 1
11.881 8.18954 212.678 10.0945 2.27237 67.8359 0.0920537 -13 924 1 0 1
-3.18277 14.1773 212.678 4.21226 4.97884 77.3756 2.42038 -13 926 1 0 1
9.86599 -6.85336 212.678 9.67874 -1.50373 67.3031 1.69552 -13 927 1 0 1
9.42342 5.04536 212.678 9.29187 1.6888 69.9057 2.45032 -13 930 1 0 1
5.98847 -20.4484 212.678 -1.06753 -9.25879 58.6417 3.24924 -13 931 1 0 1
14.4681 -23.7748 212.678 10.473 -6.15739 51.9291 3.26574 -13 932 1 0 1
-1.63426 11.1072 212.678 5.03725 4.41154 74.6203 0.514627 -13 934 1 0 1
6.19097 -11.5801 212.678 7.91753 -3.36976 73.0431 0.868763 -13 938 1 0 1
3.01485 19.1298 212.678 7.27636 6.77528 66.3839 1.37223 -13 941 1 0 1
-3.13864 -12.0183 212.678 5.991 -3.16414 54.344 1.74822 -13 949 1 0 1
8.4448 16.3105 212.678 9.1173 4.89377 65.4569 1.23333 -13 950 1 0 1
13.6802 13.372 212.678 10.2642 3.00795 54.2014 1.24802 -13 956 1 0 1
-9.8651 -20.8828 212.678 3.82059 -6.50233 57.7448 0.272573 -13 957 1 0 1
10.6843 -2.27098 212.678 23.2838 -0.802825 60.5588 0.332807 -13 958 1 0 1
-0.53425 -7.76847 212.678 5.47503 -3.08906 74.0294 -0.928772 -13 960 1 0 1
9.30867 -29.4155 212.678 9.29892 -9.49514 63.827 2.61805 -13 965 1 0 1
-5.47612 -9.98999 212.678 5.21102 -1.99214 54.0155 3.6675 -13 966 1 0 1
2.81882 15.4454 212.678 7.12942 5.30683 69.0186 0.5399 -13 974 1 0 1
-6.48357 11.7723 212.678 3.45087 5.43615 74.4808 2.76319 -13 975 1 0 1
10.8341 -41.2595 212.678 9.87733 -11.8942 60.6359 1.64899 -13 977 1 0 1
-5.83367 -7.89365 212.678 3.76674 -3.16179 71.5218 -0.284801 -13 979 1 0 1
-9.2788 -5.741 212.678 3.79592 -1.86563 59.8185 -0.114164 -13 980 1 0 1
11.0923 -11.4117 212.678 9.70079 -4.08159 62.3989 0.568377 -13 981 1 0 1
-2.92419 -16.2459 212.678 5.55367 -4.69091 61.3312 0.971922 -13 986 1 0 1
6.50649 28.1781 212.678 8.49994 6.56294 51.1645 -0.751673 -13 991 1 0 1
2.79237 23.1862 212.678 7.5015 4.56565 41.8937 2.5807 -13 992 1 0 1
-3.15287 1.72426 212.678 5.01475 0.494728 68.4263 1.39892 -13 996 1 0 1
