#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.76888 2.1488 109.345 -2.46625 2.31092 71.973 0.352906 -13 31 1 0 1
-7.27466 4.17069 109.345 -3.61737 2.70811 62.4046 0.188817 -13 32 1 0 1
7.71271 -6.29535 109.345 3.8862 -1.42634 29.5543 2.08114 -13 33 1 0 1
0.426247 8.33469 109.345 0.867225 7.17895 66.1365 -0.450364 -13 36 1 0 1
0.936831 -11.926 109.345 -0.716666 -10.4377 79.4259 -0.858607 -13 37 1 0 1
2.58257 -17.9462 109.345 2.57403 -11.451 59.8249 2.14996 -13 38 1 0 1
-6.41152 10.473 109.345 -2.27185 5.45892 51.8166 1.52451 -13 40 1 0 1
12.4853 22.4202 109.345 8.3439 13.1423 61.0158 0.534821 -13 41 1 0 1
-3.5678 2.08891 109.345 -2.41566 0.0794211 68.3287 1.89452 -13 42 1 0 1
-15.477 -4.57946 109.345 2.82931 -11.5791 58.2407 0.912839 -13 43 1 0 1
8.17256 4.01904 109.345 6.03458 1.77404 56.4731 1.36257 -13 44 1 0 1
-0.0737816 -11.3367 109.345 -0.0910453 -7.60298 67.8129 1.04295 -13 46 1 0 1
3.00335 15.8908 109.345 2.67366 7.97415 59.722 1.6218 -13 47 1 0 1
-6.21559 15.5124 109.345 -4.01268 12.1196 66.4299 1.34901 -13 48 1 0 1
-0.491223 -17.8841 109.345 -0.414274 -15.2459 70.2785 0.0799507 -13 49 1 0 1
12.1753 -1.03278 109.345 7.16694 0.0224432 42.7204 0.209122 -13 50 1 0 1
-2.92718 5.49345 109.345 -2.87187 2.64093 72.8206 0.318032 -13 51 1 0 1
-5.56295 21.3478 109.345 -1.67178 12.2596 55.0063 0.813344 -13 52 1 0 1
10.8997 8.34843 109.345 7.70386 4.17589 56.5555 -1.63854 -13 53 1 0 1
6.37344 16.1315 109.345 4.51531 6.39192 42.8351 0.881977 -13 54 1 0 1
-4.08929 -7.17237 109.345 -3.22545 -5.77323 70.5959 1.52686 -13 55 1 0 1
-9.01511 -13.3685 109.345 -4.80137 -7.64733 62.671 0.259729 -13 58 1 0 1
1.66721 -13.2583 109.345 1.34691 -9.05958 67.6787 2.59414 -13 59 1 0 1
12.424 23.8658 109.345 8.23787 14.538 56.2358 0.972752 -13 60 1 0 1
-4.51453 9.93802 109.345 -2.05508 7.01306 62.8707 -0.183147 -13 61 1 0 1
1.85172 2.23341 109.345 1.34495 2.95753 70.0623 0.0689532 -13 62 1 0 1
7.31672 -12.8593 109.345 3.91559 -4.6343 35.032 1.16449 -13 63 1 0 1
1.37469 -0.833095 109.345 1.80602 -0.169052 60.2873 0.813371 -13 64 1 0 1
6.05656 2.77229 109.345 4.51001 1.21324 65.7341 -0.804999 -13 65 1 0 1
-4.94677 -5.26222 109.345 -3.61867 -4.1403 70.7634 1.06644 -13 66 1 0 1
5.71632 -4.78385 109.345 4.6274 -1.96574 61.3744 -0.0102699 -13 67 1 0 1
4.65917 21.9456 109.345 4.05414 10.8674 53.3468 -0.223278 -13 68 1 0 1
-5.0786 -10.2584 109.345 -2.31035 -6.73844 62.9907 0.653066 -13 69 1 0 1
-5.1753 -10.4431 109.345 -5.87067 -11.1492 79.9431 0.806118 -13 70 1 0 1
-4.74271 6.06149 109.345 -1.38815 2.28816 59.9941 -0.780914 -13 71 1 0 1
12.6954 19.6169 109.345 8.58989 11.3011 64.1429 1.76961 -13 72 1 0 1
-1.25654 -0.135284 109.345 -1.68577 -1.63302 74.6349 -0.314251 -13 73 1 0 1
5.45368 14.189 109.345 4.36664 8.5057 58.473 0.95435 -13 74 1 0 1
3.4856 9.43399 109.345 1.73592 6.34299 75.0154 -2.26251 -13 75 1 0 1
12.458 2.90197 109.345 7.07516 2.06115 79.5128 -1.13694 -13 76 1 0 1
-3.91256 -3.07335 109.345 -1.24996 -3.30611 57.0394 3.09213 -13 77 1 0 1
-6.28992 -2.11905 109.345 -2.89584 -2.04709 60.13 -0.0769827 -13 78 1 0 1
4.35837 -5.34361 109.345 3.37525 -3.66743 62.8646 2.10344 -13 79 1 0 1
2.84822 -9.27421 109.345 1.54972 -5.64596 72.4799 0.665529 -13 80 1 0 1
3.84671 12.7698 109.345 2.35216 11.3666 69.7076 0.711316 -13 81 1 0 1
3.77493 2.26738 109.345 3.52895 2.11086 62.686 1.88948 -13 82 1 0 1
-13.8637 26.2951 109.345 -9.00856 18.7503 66.7205 0.686501 -13 83 1 0 1
4.5013 0.596022 109.345 2.8372 -0.120267 75.6728 1.75392 -13 85 1 0 1
4.66119 -8.20869 109.345 3.37871 -7.98776 67.9861 0.468657 -13 86 1 0 1
-1.1927 -18.5199 109.345 1.14045 -9.90929 50.0945 1.63777 -13 87 1 0 1
-6.20996 -9.09711 109.345 -3.98613 -6.04393 67.9743 0.251764 -13 88 1 0 1
5.64339 -3.48518 109.345 4.19711 -1.04814 62.1516 0.115847 -13 89 1 0 1
2.63407 7.1563 109.345 2.37881 4.45926 65.742 0.487387 -13 90 1 0 1
-13.9685 -5.24664 109.345 -8.04716 -3.66544 63.8073 1.56199 -13 91 1 0 1
11.7709 3.40067 109.345 8.12987 1.92425 54.824 0.735259 -13 92 1 0 1
7.7451 0.575986 109.345 5.8868 -0.43325 58.8752 1.55223 -13 93 1 0 1
4.43269 33.0537 109.345 3.61314 17.462 52.7013 -0.561718 -13 94 1 0 1
6.07427 3.43104 109.345 4.29111 2.95961 70.377 0.715063 -13 95 1 0 1
3.20052 13.9644 109.345 2.73179 9.68123 60.7995 -1.10032 -13 96 1 0 1
-1.02666 -3.95628 109.345 1.03156 -0.624908 57.0979 -0.300792 -13 97 1 0 1
0.0324541 -4.30643 109.345 0.459169 -1.60688 67.4155 1.10691 -13 98 1 0 1
-4.47341 16.0237 109.345 -2.1058 10.1805 62.9349 1.20343 -13 99 1 0 1
10.3493 -2.9834 109.345 7.24904 -0.437905 67.2771 -0.196339 -13 100 1 0 1
15.0797 0.266774 109.345 -0.950978 -4.04299 65.761 0.00252347 -13 101 1 0 1
5.79179 3.31802 109.345 4.00995 1.97849 67.2191 0.591001 -13 102 1 0 1
9.47963 2.43815 109.345 6.68513 0.664754 67.3377 0.371878 -13 104 1 0 1
-6.15354 9.30054 109.345 -2.51629 7.87353 60.2111 -0.738534 -13 105 1 0 1
-14.541 -5.22399 109.345 -7.89277 -3.19533 59.7914 1.00413 -13 106 1 0 1
-0.625451 -9.64773 109.345 -0.656795 -6.9708 70.3383 -0.388076 -13 107 1 0 1
14.2556 9.90301 109.345 9.76039 7.90725 62.7193 -0.103468 -13 108 1 0 1
7.91165 4.27548 109.345 5.88403 3.21449 67.7301 1.67097 -13 109 1 0 1
-5.45249 2.96737 109.345 -4.76663 2.51231 72.5447 0.393011 -13 110 1 0 1
-6.30299 -8.41002 109.345 -6.02373 -4.94458 76.9961 0.336852 -13 111 1 0 1
10.8175 0.357359 109.345 6.80489 -0.668404 56.0985 -1.0982 -13 112 1 0 1
8.43131 8.66903 109.345 5.97815 4.57253 54.7836 1.5431 -13 113 1 0 1
10.3193 -9.63999 109.345 7.34003 -6.44359 62.9005 0.640976 -13 114 1 0 1
14.7136 4.29093 109.345 8.96601 1.85151 49.1013 0.653955 -13 115 1 0 1
-10.871 -4.19693 109.345 -8.45341 -3.16538 72.449 1.16506 -13 116 1 0 1
-1.53626 3.40046 109.345 0.180316 2.48463 55.4876 0.404344 -13 117 1 0 1
7.90831 -12.0635 109.345 5.55627 -7.32788 46.244 0.434111 -13 118 1 0 1
-0.0816633 3.96665 109.345 -0.129719 3.51575 70.6042 1.15926 -13 119 1 0 1
-13.2159 0.718668 109.345 -5.35985 0.767282 49.6787 0.631698 -13 120 1 0 1
8.24361 -13.602 109.345 5.81758 -6.7283 60.8194 2.23964 -13 121 1 0 1
-7.08802 -8.19731 109.345 -6.46644 -5.48976 76.7655 1.25107 -13 122 1 0 1
-0.725276 -16.1122 109.345 -0.553999 -10.9202 70.6603 1.40604 -13 123 1 0 1
-13.7149 -28.9093 109.345 3.29218 -18.7429 39.6323 -0.746158 -13 125 1 0 1
-3.91224 -1.30787 109.345 -4.78628 -3.18283 78.919 1.56019 -13 126 1 0 1
5.63407 15.4832 109.345 4.342 8.42075 59.8196 -0.382239 -13 127 1 0 1
2.34202 -6.10741 109.345 2.24627 -5.39487 64.7077 1.00694 -13 128 1 0 1
14.597 -4.30739 109.345 8.86826 -0.927103 49.7353 1.39434 -13 130 1 0 1
2.01847 7.53699 109.345 1.21361 5.22188 69.0234 0.186343 -13 131 1 0 1
13.8163 0.184889 109.345 9.58327 -0.283706 63.5567 -0.652947 -13 133 1 0 1
11.967 1.31491 109.345 8.01879 0.79426 75.3605 1.01443 -13 134 1 0 1
5.32619 3.74513 109.345 3.42089 1.10032 69.9703 1.48638 -13 135 1 0 1
-8.17625 -3.43536 109.345 -4.39557 -2.56977 62.9626 2.1808 -13 137 1 0 1
-4.89734 20.0263 109.345 -1.57605 11.5164 55.2847 1.03196 -13 140 1 0 1
3.62179 11.2148 109.345 3.37322 7.02502 52.4139 0.634555 -13 141 1 0 1
-13.0144 -5.07117 109.345 -9.28718 -4.0194 70.8156 -0.237042 -13 143 1 0 1
12.934 -0.109706 109.345 9.00235 -1.00402 71.5381 3.52265 -13 144 1 0 1
11.6651 -27.1773 109.345 7.63996 -14.852 55.6143 2.41009 -13 145 1 0 1
9.92081 -8.10982 109.345 6.97864 -4.24017 65.7435 0.859466 -13 146 1 0 1
-0.875858 -3.35815 109.345 0.0768289 -2.26436 65.3708 -0.57179 -13 147 1 0 1
-5.26814 -15.7107 109.345 -3.60015 -9.29595 68.9252 0.866065 -13 148 1 0 1
15.0096 13.1325 109.345 8.99666 7.63154 55.4256 0.195513 -13 149 1 0 1
6.09233 16.5147 109.345 4.49647 11.3437 65.3095 0.454312 -13 150 1 0 1
7.15466 -18.6175 109.345 5.11386 -11.0555 56.3138 1.87243 -13 151 1 0 1
3.56981 -2.85164 109.345 3.01067 -2.07648 64.4338 2.73794 -13 152 1 0 1
-5.3654 -9.78025 109.345 -3.32725 -8.25052 67.654 0.106063 -13 153 1 0 1
-9.10797 -11.9868 109.345 -8.65784 -9.52067 77.8263 -1.54669 -13 154 1 0 1
-4.57356 0.771272 109.345 -1.99996 1.40964 62.426 0.502364 -13 157 1 0 1
-0.929523 5.67319 109.345 -2.91907 3.00678 79.4053 1.84063 -13 158 1 0 1
-8.38093 13.0523 109.345 -3.31112 6.64002 56.1465 -0.0127263 -13 159 1 0 1
11.4951 -0.0771432 109.345 7.88178 -1.63063 70.3883 2.10839 -13 161 1 0 1
-6.66432 9.06359 109.345 -4.72712 7.94756 70.0565 -1.16691 -13 163 1 0 1
3.23488 -6.65599 109.345 2.46073 -5.67236 66.9862 0.601885 -13 164 1 0 1
14.2967 16.6124 109.345 9.66974 10.3322 61.5992 1.17593 -13 167 1 0 1
-5.3383 11.0131 109.345 -6.48913 9.45268 78.634 1.60164 -13 168 1 0 1
-8.65851 -4.79912 109.345 -5.6918 -3.81373 67.5108 -0.125638 -13 170 1 0 1
-0.385184 7.03246 109.345 1.09166 3.11968 56.8379 0.20995 -13 172 1 0 1
6.42356 8.85674 109.345 4.75172 4.06903 68.7263 0.772931 -13 174 1 0 1
-7.07435 -10.9607 109.345 -1.688 -6.29231 48.5965 0.490263 -13 176 1 0 1
4.19915 -8.55125 109.345 3.70651 -3.92563 52.5494 0.0395791 -13 178 1 0 1
12.6995 -18.9021 109.345 8.64017 -14.2979 68.422 -0.220427 -13 179 1 0 1
10.7436 -12.9177 109.345 6.97368 -6.49461 51.9528 2.17103 -13 180 1 0 1
-10.0619 -4.84719 109.345 -2.39783 -1.90399 38.7985 -0.672944 -13 181 1 0 1
-13.0952 5.29186 109.345 -3.62393 2.54208 40.3279 -0.134794 -13 182 1 0 1
-5.47519 -11.4951 109.345 -2.15239 -7.8878 60.0699 -0.214148 -13 185 1 0 1
13.0237 9.46127 109.345 7.25669 4.69124 43.1701 0.0619351 -13 186 1 0 1
6.59488 0.927214 109.345 4.6688 2.71271 71.3156 1.65117 -13 188 1 0 1
-12.4879 -6.64561 109.345 -11.6456 -5.57096 79.1824 0.670943 -13 189 1 0 1
-12.313 6.90976 109.345 -6.16486 4.29277 59.6875 2.4756 -13 191 1 0 1
-2.03878 4.65896 109.345 -3.76346 5.77968 80.1236 1.33179 -13 192 1 0 1
-14.8362 -2.83888 109.345 -4.20031 -2.03737 38.4898 -0.235775 -13 193 1 0 1
2.68052 18.7801 109.345 1.93667 14.0672 68.937 0.274879 -13 194 1 0 1
1.68226 -0.211127 109.345 2.07691 -0.0412497 60.3731 2.82309 -13 195 1 0 1
8.62309 -2.75896 109.345 3.97538 -4.44847 80.4991 3.05688 -13 196 1 0 1
-8.07567 14.1349 109.345 -4.23054 8.71862 63.0803 -0.371895 -13 197 1 0 1
-15.1485 24.2046 109.345 -7.93379 11.0525 45.9314 -1.01096 -13 199 1 0 1
-6.46434 -8.06816 109.345 -2.02952 -3.57669 50.9158 1.29449 -13 200 1 0 1
-3.58915 28.4469 109.345 -1.11742 15.6796 58.0071 -0.268649 -13 202 1 0 1
-1.73018 2.72585 109.345 -0.253322 0.791198 62.1892 0.820018 -13 203 1 0 1
0.911139 4.55902 109.345 1.84702 1.07686 49.9793 2.05984 -13 205 1 0 1
-12.8213 -17.2424 109.345 -6.11484 -9.94006 57.0493 -0.479274 -13 207 1 0 1
-6.64442 23.6887 109.345 -5.51459 17.1361 72.3812 2.60416 -13 212 1 0 1
-1.6279 14.0444 109.345 -1.86973 9.59846 75.2254 1.5332 -13 214 1 0 1
3.04208 -16.8283 109.345 1.72683 -14.1445 71.3614 2.26202 -13 215 1 0 1
4.23067 0.893974 109.345 2.79659 0.758445 69.9664 1.66695 -13 216 1 0 1
-3.7005 -5.2677 109.345 -3.84452 -4.02552 77.686 0.555454 -13 219 1 0 1
3.90123 2.43338 109.345 2.51696 0.674927 72.17 2.91953 -13 220 1 0 1
-9.39995 17.3101 109.345 -6.93831 12.6619 71.0995 -0.236413 -13 222 1 0 1
-12.7173 2.53611 109.345 -7.19412 2.64096 61.642 1.61184 -13 223 1 0 1
-10.3905 -0.542516 109.345 -5.60381 0.180265 62.4311 0.137369 -13 224 1 0 1
5.28612 18.9578 109.345 4.15728 10.7002 53.894 0.37189 -13 226 1 0 1
-7.6352 -9.31003 109.345 -3.89429 -6.21461 62.1292 0.637705 -13 227 1 0 1
-0.507273 -0.176377 109.345 -2.10663 -0.365362 78.3681 -1.37262 -13 228 1 0 1
-10.6392 1.74499 109.345 -8.32667 -0.20378 72.0018 0.813563 -13 229 1 0 1
10.7948 -18.0677 109.345 6.52952 -8.18509 45.5446 0.382204 -13 230 1 0 1
-12.596 -2.20639 109.345 -7.75496 -1.95229 65.313 -0.869316 -13 233 1 0 1
11.1159 3.06675 109.345 7.69857 2.00702 67.715 -0.0274063 -13 234 1 0 1
8.10093 -8.47312 109.345 5.27714 -7.8229 73.9547 0.84354 -13 235 1 0 1
-11.6619 -9.37757 109.345 -6.89792 -7.42652 64.5969 1.88172 -13 236 1 0 1
0.150289 2.56327 109.345 0.810618 1.37699 62.9343 0.704808 -13 238 1 0 1
-11.9787 0.464529 109.345 -8.71133 1.96648 70.4844 1.85699 -13 239 1 0 1
-4.77115 -3.61777 109.345 -1.66376 -3.44784 58.8203 2.47882 -13 242 1 0 1
15.2123 -13.6061 109.345 -4.81895 -0.454367 50.0851 0.492046 -13 243 1 0 1
4.49811 6.23425 109.345 2.37778 4.66368 75.9398 1.2384 -13 244 1 0 1
10.892 10.1615 109.345 7.45152 9.39893 71.1975 -0.105416 -13 245 1 0 1
1.86811 8.04455 109.345 1.20115 7.43063 70.6806 0.394083 -13 246 1 0 1
4.96204 -9.02906 109.345 3.87907 -4.45223 61.0379 0.321215 -13 247 1 0 1
-3.94275 -10.0169 109.345 -2.41968 -6.62833 67.8325 1.28442 -13 248 1 0 1
7.07962 -15.4908 109.345 4.83844 -10.7757 68.1437 -0.88441 -13 250 1 0 1
15.0708 0.300449 109.345 4.96557 6.27615 61.0758 0.917132 -13 252 1 0 1
3.82873 18.4782 109.345 2.21636 14.4144 70.875 -0.747752 -13 253 1 0 1
8.44227 5.96993 109.345 6.15545 3.76564 56.4077 0.190284 -13 254 1 0 1
0.119465 5.50901 109.345 -1.08841 5.7113 77.4829 0.526617 -13 255 1 0 1
-4.52517 6.02684 109.345 -1.11916 3.24794 53.3353 -0.221205 -13 256 1 0 1
1.10483 -22.4557 109.345 2.16215 -10.2449 42.6563 0.583138 -13 257 1 0 1
1.7949 -0.168602 109.345 1.74496 -0.809996 63.4494 0.770759 -13 258 1 0 1
10.335 -1.45512 109.345 7.46306 -1.8222 56.7327 -0.485995 -13 259 1 0 1
-1.50876 1.11114 109.345 -1.32109 -0.511432 72.6977 0.300102 -13 260 1 0 1
-4.23467 9.93776 109.345 -1.68849 5.8268 60.137 -0.458898 -13 261 1 0 1
7.26522 0.153095 109.345 5.74579 0.507687 63.0166 2.75768 -13 262 1 0 1
-0.552223 -7.41351 109.345 1.04657 -3.90731 50.8024 0.534028 -13 264 1 0 1
7.43901 4.10091 109.345 5.25668 1.7135 70.6009 1.20203 -13 266 1 0 1
-3.10368 3.52997 109.345 -1.33449 0.445688 63.6967 0.354072 -13 267 1 0 1
5.58473 7.20271 109.345 4.00815 3.86771 42.9695 -0.247135 -13 268 1 0 1
-6.80128 6.22256 109.345 -6.65354 2.68813 77.8658 1.06226 -13 269 1 0 1
-6.28696 -3.86895 109.345 -3.26587 -3.98231 64.0002 1.91354 -13 270 1 0 1
11.9787 -7.62578 109.345 7.98059 -7.46038 77.268 -0.241013 -13 271 1 0 1
10.3326 -16.2822 109.345 7.30105 -10.6619 62.4522 2.25414 -13 272 1 0 1
-15.0277 5.26602 109.345 -4.94032 0.811802 53.1869 3.53974 -13 273 1 0 1
6.59399 0.375117 109.345 4.76662 1.5496 67.4533 -1.40071 -13 274 1 0 1
15.0563 -5.15862 109.345 3.58604 -4.90835 47.4195 0.393206 -13 275 1 0 1
-9.47812 2.96638 109.345 5.42754 1.50958 28.764 2.42621 -13 278 1 0 1
-14.7535 -6.46123 109.345 -9.97336 -6.86543 68.3779 -1.83887 -13 279 1 0 1
6.80482 3.77563 109.345 4.97056 1.58242 61.3668 0.910597 -13 280 1 0 1
0.503845 -5.78003 109.345 0.360857 -2.8703 66.7161 -0.657206 -13 281 1 0 1
-1.86342 19.3739 109.345 0.495174 10.1135 47.813 -0.0376679 -13 282 1 0 1
14.2 -18.452 109.345 8.52318 -9.20381 49.7107 -0.831613 -13 283 1 0 1
-6.78679 9.27186 109.345 -2.19398 3.29447 53.0706 0.38516 -13 284 1 0 1
-11.5484 -8.41182 109.345 -7.76511 -2.40943 69.1611 -0.830657 -13 286 1 0 1
-2.37389 1.05187 109.345 0.0640954 -0.56326 51.9994 -0.863311 -13 287 1 0 1
-1.86725 47.6709 109.345 -2.73462 35.7696 71.1143 0.355959 -13 288 1 0 1
-4.44452 15.9975 109.345 -4.60325 12.5156 77.3187 1.04647 -13 289 1 0 1
5.48606 -12.5158 109.345 2.97883 -10.2438 74.8142 1.04228 -13 291 1 0 1
-4.65812 3.52012 109.345 -3.82872 3.29435 72.8366 0.332572 -13 292 1 0 1
-7.20471 2.1671 109.345 -4.19388 1.11647 65.37 0.721515 -13 295 1 0 1
-13.6113 6.15305 109.345 -6.84929 3.50513 59.0702 0.408903 -13 296 1 0 1
5.10855 3.01266 109.345 3.71838 0.786083 67.3157 -1.2375 -13 298 1 0 1
-9.95972 9.81506 109.345 -5.28428 5.09731 62.58 -0.114376 -13 301 1 0 1
-9.26747 8.83311 109.345 -5.18942 6.98876 63.4503 0.885332 -13 302 1 0 1
-0.274725 2.23673 109.345 0.656297 2.94731 62.4825 0.66046 -13 303 1 0 1
-1.46545 9.65538 109.345 -0.641699 7.59957 65.7206 1.16547 -13 304 1 0 1
-4.16475 -5.14352 109.345 -2.35325 -4.46635 66.7131 -0.416854 -13 306 1 0 1
11.0515 -25.9918 109.345 7.31985 -19.6285 66.5199 -0.664786 -13 307 1 0 1
-4.02958 -19.0924 109.345 -3.48034 -13.8449 72.6725 0.680365 -13 308 1 0 1
-2.51342 12.3374 109.345 -1.26977 8.31397 66.1348 -0.23101 -13 309 1 0 1
8.74943 -14.4137 109.345 4.25037 -3.30044 31.9463 -0.551822 -13 311 1 0 1
-9.23714 2.69982 109.345 -6.77366 2.57849 71.3846 0.433717 -13 312 1 0 1
-8.97703 16.5088 109.345 -6.77459 11.4741 71.7366 1.5303 -13 313 1 0 1
-9.16266 0.135228 109.345 -6.39729 0.238424 67.8432 0.0189053 -13 314 1 0 1
4.57454 -32.7062 109.345 3.71508 -16.8911 50.6836 -0.490524 -13 316 1 0 1
-6.91877 -14.9346 109.345 -3.76552 -10.0517 63.744 1.38696 -13 317 1 0 1
1.12351 -4.11864 109.345 0.851314 -1.98789 69.2373 -0.818764 -13 318 1 0 1
-3.06803 9.63083 109.345 -2.54061 8.65191 70.0904 2.60616 -13 319 1 0 1
12.9056 3.82668 109.345 9.00994 2.78931 71.7829 1.17386 -13 320 1 0 1
12.2745 -2.07429 109.345 8.02338 -1.57797 56.6922 -0.98736 -13 321 1 0 1
-6.40891 4.34184 109.345 -7.9903 4.12238 79.7119 2.4052 -13 322 1 0 1
11.379 -6.1005 109.345 7.63045 -2.20813 75.6025 0.783005 -13 323 1 0 1
5.4324 11.1607 109.345 4.16982 7.47726 65.7148 -0.0711326 -13 324 1 0 1
4.70727 -7.01407 109.345 3.0546 -5.56125 72.5167 0.5561 -13 325 1 0 1
-15.2526 -37.9907 109.345 -5.22633 -17.9338 20.0876 0.95093 -13 327 1 0 1
-12.4698 -1.77803 109.345 -6.37678 -3.74948 59.1535 -0.877729 -13 328 1 0 1
-0.987013 13.4407 109.345 -0.484172 10.054 68.6677 1.67589 -13 329 1 0 1
10.6755 -4.40762 109.345 7.04597 -2.0621 76.4925 -0.293979 -13 330 1 0 1
-13.1066 9.32403 109.345 -9.71552 4.197 71.5066 -1.00253 -13 331 1 0 1
6.30402 4.96257 109.345 3.59052 2.20167 30.0387 -0.179353 -13 332 1 0 1
11.756 7.46205 109.345 7.22233 4.19509 48.6256 4.77668 -13 333 1 0 1
-9.4024 -8.77332 109.345 -5.35781 -5.45314 65.6256 0.920698 -13 334 1 0 1
10.28 -12.2417 109.345 7.42725 -8.41827 66.0808 0.922476 -13 335 1 0 1
-0.346107 -14.9291 109.345 -0.591454 -9.91184 68.6695 -0.0895364 -13 336 1 0 1
14.5802 -12.4948 109.345 9.06089 -8.44658 53.7528 1.54482 -13 338 1 0 1
1.61677 -10.9513 109.345 2.16074 -5.14226 50.6305 1.0474 -13 339 1 0 1
4.96537 11.1956 109.345 3.6419 8.43213 69.2269 0.769915 -13 340 1 0 1
9.72634 0.824797 109.345 6.52868 -1.06428 77.5616 0.485568 -13 341 1 0 1
-3.72928 8.31765 109.345 -3.413 7.0145 73.4658 1.16142 -13 342 1 0 1
2.47151 -8.41915 109.345 2.3986 -6.86403 62.1328 0.23098 -13 343 1 0 1
-2.26584 0.116437 109.345 -1.29407 0.970807 69.0409 -0.28966 -13 345 1 0 1
-5.08593 2.16428 109.345 -3.12741 1.57546 68.3822 -0.278023 -13 347 1 0 1
0.352737 7.40228 109.345 1.77653 5.74813 52.3806 0.155845 -13 348 1 0 1
-0.320384 -19.7265 109.345 0.262984 -12.5834 64.4249 1.35641 -13 350 1 0 1
-5.56609 9.592 109.345 -4.01501 6.00729 70.1624 -0.997736 -13 352 1 0 1
-3.34527 9.82377 109.345 -1.56192 5.88676 65.8017 0.336255 -13 353 1 0 1
0.0445467 12.8654 109.345 1.23792 5.88687 53.8695 1.04072 -13 354 1 0 1
-9.68253 11.5121 109.345 -7.95225 8.85327 73.5557 0.0610321 -13 355 1 0 1
14.4197 14.938 109.345 9.5519 10.1124 58.87 0.885606 -13 356 1 0 1
1.60109 2.34175 109.345 2.15236 1.60784 42.536 0.77431 -13 357 1 0 1
10.0731 2.41356 109.345 7.29534 3.16878 62.0902 1.03858 -13 359 1 0 1
-10.2768 -5.36303 109.345 -8.33759 -3.86533 75.0873 -0.0852105 -13 360 1 0 1
5.99109 2.27602 109.345 3.24821 2.91414 77.2785 0.386758 -13 361 1 0 1
-1.27521 7.19802 109.345 -1.8087 6.48195 75.2702 0.214356 -13 363 1 0 1
1.40926 -7.53071 109.345 1.09125 -4.27187 64.8532 0.811323 -13 364 1 0 1
-6.98174 11.1515 109.345 -1.92624 6.22898 48.7454 -1.21445 -13 365 1 0 1
-3.9014 9.65949 109.345 -1.84284 7.00955 64.8828 1.11893 -13 368 1 0 1
1.0476 -3.17018 109.345 1.67069 -0.871725 60.4699 -0.501059 -13 369 1 0 1
-14.1711 2.00447 109.345 -10.6613 1.06434 72.035 1.39629 -13 370 1 0 1
-0.801034 -7.57647 109.345 0.224071 -4.41692 66.206 2.95173 -13 371 1 0 1
2.0486 -15.1011 109.345 2.72443 -9.83732 53.3696 1.46163 -13 372 1 0 1
-9.64348 -10.0334 109.345 -5.60706 -7.06242 64.4598 1.26929 -13 373 1 0 1
-10.1482 -0.42916 109.345 -8.73635 0.419496 76.252 1.14979 -13 374 1 0 1
-9.71706 -21.1832 109.345 -6.59445 -14.5309 68.3036 1.03075 -13 376 1 0 1
3.65852 -7.52974 109.345 3.15621 -4.26365 42.0424 2.9737 -13 378 1 0 1
-2.29468 -22.7854 109.345 -1.5149 -16.5172 66.7888 1.20843 -13 379 1 0 1
