#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.15068 1.12803 74.9003 10.3797 2.0961 62.0773 1.66453 -13 82 1 0 1
-1.1203 16.6554 74.9003 5.03925 19.069 67.6869 0.462391 -13 83 1 0 1
-8.096 -3.27955 74.9003 -1.53181 -3.62462 64.0803 0.595202 -13 84 1 0 1
9.1197 2.36254 74.9003 15.4054 1.80943 74.5348 1.55811 -13 85 1 0 1
10.5409 -2.77756 74.9003 17.0032 -6.46192 66.3837 0.258572 -13 86 1 0 1
8.48647 -11.0412 74.9003 15.0648 -9.3915 49.2482 1.36588 -13 87 1 0 1
2.71985 -6.03635 74.9003 8.98428 -6.0712 68.016 0.0366604 -13 88 1 0 1
10.9277 -3.58911 74.9003 17.1024 -1.68306 60.3785 -0.106991 -13 89 1 0 1
7.08503 5.3963 74.9003 13.8296 5.01967 64.6428 0.271296 -13 90 1 0 1
-2.70258 -4.34245 74.9003 4.43428 -4.80111 64.6397 1.33389 -13 91 1 0 1
14.4678 3.41476 74.9003 20.1821 2.92588 52.1028 0.493856 -13 92 1 0 1
10.1579 -1.04269 74.9003 16.8126 -2.15076 56.7565 1.32183 -13 93 1 0 1
10.9492 22.3776 74.9003 16.5983 17.7874 50.9119 -0.817646 -13 94 1 0 1
10.3963 -1.88887 74.9003 16.8864 -1.22294 68.8553 0.510225 -13 95 1 0 1
6.50228 9.99652 74.9003 12.927 10.9099 58.82 -1.32461 -13 96 1 0 1
5.13321 -3.77613 74.9003 12.6738 -0.781562 56.214 -0.542149 -13 97 1 0 1
7.15579 -3.51923 74.9003 13.8129 -1.61563 66.4024 0.894329 -13 98 1 0 1
4.97055 10.6587 74.9003 11.7213 10.4044 62.2545 0.977957 -13 99 1 0 1
12.6472 -3.69202 74.9003 19.1511 -1.39669 65.8405 -0.408638 -13 100 1 0 1
10.9491 3.19105 74.9003 17.0903 2.85156 65.3938 0.380878 -13 102 1 0 1
3.46022 5.15876 74.9003 9.8826 3.70514 66.0852 0.161228 -13 104 1 0 1
2.60244 5.8043 74.9003 10.026 8.82359 59.7951 -0.972055 -13 105 1 0 1
-1.83457 -1.56763 74.9003 5.3452 -1.4807 60.7666 0.762632 -13 106 1 0 1
7.21095 -5.5784 74.9003 13.2071 -6.23472 69.509 -0.595362 -13 107 1 0 1
11.3076 2.03433 74.9003 18.1408 2.54529 65.8466 1.4617 -13 109 1 0 1
2.64622 2.02447 74.9003 7.46669 2.79302 72.6083 0.188089 -13 110 1 0 1
2.758 -6.36148 74.9003 7.23301 -5.15127 77.1812 0.139416 -13 111 1 0 1
12.0009 5.00763 74.9003 17.9587 3.91132 53.9785 1.29005 -13 113 1 0 1
13.7404 -6.76167 74.9003 20.0533 -6.95201 60.4205 0.422395 -13 114 1 0 1
-0.389984 -2.76027 74.9003 4.43217 -3.27989 73.2011 0.957385 -13 116 1 0 1
10.028 3.86082 74.9003 15.6688 4.26064 53.2239 0.165262 -13 117 1 0 1
10.135 3.32787 74.9003 15.8758 -0.0876036 46.3929 0.132734 -13 118 1 0 1
4.18029 -3.28358 74.9003 10.2107 -2.45272 70.037 0.952619 -13 119 1 0 1
-1.21792 3.26391 74.9003 6.71814 3.23598 50.1168 0.354197 -13 120 1 0 1
12.3234 -9.56098 74.9003 18.319 -6.41464 58.8105 2.01345 -13 121 1 0 1
1.91369 -3.44654 74.9003 6.43862 -2.82189 77.2317 1.05216 -13 122 1 0 1
6.47301 -10.6228 74.9003 12.7168 -10.759 69.7911 1.19929 -13 123 1 0 1
-7.26664 -15.9056 74.9003 0.312478 -15.0205 60.2435 -1.04023 -13 125 1 0 1
3.74902 0.079046 74.9003 7.70021 -3.20281 78.9723 1.3666 -13 126 1 0 1
12.4836 8.64963 74.9003 18.626 6.44808 58.0434 -0.6131 -13 127 1 0 1
7.72667 -2.29988 74.9003 14.4794 -4.41731 63.647 0.787729 -13 128 1 0 1
8.88721 2.27835 74.9003 14.8187 2.41884 67.7576 -0.0222238 -13 131 1 0 1
-3.01201 5.15116 74.9003 1.54967 5.10561 74.134 1.71741 -13 132 1 0 1
14.637 1.55774 74.9003 20.8973 1.45384 73.0945 0.820944 -13 134 1 0 1
10.0449 2.90634 74.9003 16.0228 0.765422 68.9159 1.27925 -13 135 1 0 1
5.68038 -4.84679 74.9003 12.4887 -5.36648 62.7704 1.95314 -13 137 1 0 1
4.40534 12.9081 74.9003 11.3089 11.6095 54.9495 0.78005 -13 140 1 0 1
8.76387 6.83694 74.9003 14.9496 7.14989 50.9067 0.378525 -13 141 1 0 1
-2.4968 -2.96876 74.9003 2.91891 -3.89535 71.7209 -0.448445 -13 143 1 0 1
15.6855 -2.62888 74.9003 9.84497 -12.5535 57.3544 3.32208 -13 144 1 0 1
11.308 -21.9033 74.9003 16.8925 -17.4132 52.3622 2.17632 -13 145 1 0 1
12.8299 -5.30869 74.9003 19.1938 -3.54993 63.7319 0.645914 -13 146 1 0 1
4.1195 -2.24167 74.9003 10.9342 -2.30809 65.2881 -0.792465 -13 147 1 0 1
1.33422 -9.80613 74.9003 7.23332 -8.05285 69.7185 0.6503 -13 148 1 0 1
11.4422 8.36616 74.9003 17.9856 9.17541 64.015 0.235594 -13 150 1 0 1
14.733 -11.9881 74.9003 19.9483 -10.8487 53.4117 1.63674 -13 151 1 0 1
9.44447 -2.39872 74.9003 16.088 -2.71107 62.8011 2.52065 -13 152 1 0 1
4.67335 -6.03049 74.9003 11.1253 -8.7307 67.2434 -0.108571 -13 153 1 0 1
0.24066 -7.68828 74.9003 3.652 -9.49754 78.5653 -1.74455 -13 154 1 0 1
0.383144 1.49288 74.9003 6.75215 0.712733 67.2606 -1.08336 -13 155 1 0 1
4.1676 -0.507577 74.9003 11.0911 0.91519 61.9746 0.275206 -13 157 1 0 1
6.3659 4.36909 74.9003 10.15 2.98809 78.8087 1.64955 -13 158 1 0 1
3.34465 8.52448 74.9003 10.9125 6.23488 56.0069 -0.26217 -13 159 1 0 1
-1.53226 6.64209 74.9003 7.18224 4.07023 41.4524 -0.101401 -13 162 1 0 1
2.0453 5.33419 74.9003 7.88639 8.16724 70.1323 -1.37744 -13 163 1 0 1
15.5551 -9.53114 74.9003 -3.61538 -17.9947 37.0142 0.406996 -13 164 1 0 1
-9.66219 -3.85117 74.9003 3.15376 -2.71036 33.3038 2.67158 -13 165 1 0 1
-9.75258 -0.885254 74.9003 -5.01011 -1.20424 71.6211 0.0917393 -13 166 1 0 1
15.0586 11.4491 74.9003 17.6894 12.1457 58.5993 0.954415 -13 167 1 0 1
3.59378 6.84586 74.9003 6.5982 9.43304 78.6273 1.40719 -13 168 1 0 1
0.66079 -6.43699 74.9003 6.67395 -7.46315 67.7196 -0.341346 -13 170 1 0 1
7.8538 6.39587 74.9003 14.6008 4.13012 55.5191 -0.0305204 -13 172 1 0 1
12.0193 6.54611 74.9003 18.7492 3.76876 66.6443 0.566672 -13 174 1 0 1
3.45163 -4.01315 74.9003 11.0938 -4.36054 48.5162 0.207935 -13 176 1 0 1
10.7596 -4.43303 74.9003 16.6569 -2.57331 50.7115 -0.214533 -13 178 1 0 1
15.555 -12.2313 74.9003 33.8174 -7.56379 53.7684 -0.427152 -13 179 1 0 1
15.4185 -9.18772 74.9003 8.25533 -0.858519 39.1984 1.91966 -13 180 1 0 1
5.61485 -4.53268 74.9003 11.7117 -2.89167 39.2716 -1.0278 -13 181 1 0 1
-0.894001 3.34018 74.9003 7.77935 2.84564 41.969 -0.483745 -13 182 1 0 1
-4.94235 1.5649 74.9003 2.60642 -0.345934 58.6229 0.348812 -13 184 1 0 1
3.68848 -7.00306 74.9003 10.8768 -7.8929 59.9142 -0.449989 -13 185 1 0 1
10.4112 -3.3875 74.9003 16.9369 -0.556676 69.8454 1.44803 -13 188 1 0 1
-1.33869 -4.17874 74.9003 1.43059 -5.56247 80.022 0.475015 -13 189 1 0 1
-0.182017 4.06531 74.9003 7.51513 4.05052 60.5643 2.23396 -13 191 1 0 1
5.56244 2.17597 74.9003 9.32122 5.77563 79.6688 1.14129 -13 192 1 0 1
-0.134671 -2.36416 74.9003 8.1056 -3.04247 40.4241 -0.605718 -13 193 1 0 1
8.47025 11.4216 74.9003 14.8184 13.6465 67.8326 0.0645224 -13 194 1 0 1
6.4082 -0.809537 74.9003 13.2467 -0.651239 59.2505 2.59319 -13 195 1 0 1
12.9551 -0.878347 74.9003 17.0571 -4.43226 78.7725 2.87021 -13 196 1 0 1
1.84721 13.6934 74.9003 8.99893 12.7519 62.2354 -0.594141 -13 197 1 0 1
-3.58222 15.8457 74.9003 4.72289 11.767 58.2635 -1.26757 -13 199 1 0 1
1.56848 -4.05037 74.9003 8.92888 -2.2643 50.9019 1.02504 -13 200 1 0 1
-5.48586 -5.20189 74.9003 -0.189399 -6.86677 70.276 0.626639 -13 201 1 0 1
4.68683 19.714 74.9003 11.5502 16.1158 57.044 -0.50802 -13 202 1 0 1
7.48097 3.06688 74.9003 14.1223 1.56373 61.0081 0.595115 -13 203 1 0 1
7.46758 2.56745 74.9003 13.6401 0.00935853 49.0329 1.79031 -13 205 1 0 1
-9.98098 2.15525 74.9003 -9.5907 1.67435 77.4997 0.501717 -13 206 1 0 1
-1.13526 -11.3608 74.9003 6.67405 -10.2232 57.8496 -0.729725 -13 207 1 0 1
-5.78984 7.73937 74.9003 -0.30997 8.6208 70.2595 0.02035 -13 208 1 0 1
3.19522 15.6853 74.9003 8.30065 17.4122 72.6277 2.39613 -13 212 1 0 1
-5.50997 8.20407 74.9003 2.2945 6.62212 60.3884 -0.995318 -13 213 1 0 1
6.02349 9.60027 74.9003 11.7097 9.51113 74.6525 1.33444 -13 214 1 0 1
4.6431 -7.17984 74.9003 10.1312 -11.1087 71.3674 2.0529 -13 215 1 0 1
8.58615 0.000443453 74.9003 14.6379 0.169735 68.8336 1.46036 -13 216 1 0 1
7.12769 5.43327 74.9003 13.6742 5.40183 66.6095 0.498229 -13 218 1 0 1
4.33781 -3.25683 74.9003 9.44668 -3.7542 77.4616 0.36041 -13 219 1 0 1
9.03554 2.49228 74.9003 15.2371 1.08295 70.8371 2.71801 -13 220 1 0 1
5.04886 8.64067 74.9003 11.0023 10.0644 71.7637 -0.449805 -13 222 1 0 1
-1.81755 -0.481713 74.9003 5.04581 1.23623 62.4123 1.37772 -13 223 1 0 1
-1.2421 -1.94248 74.9003 5.85809 -1.07353 62.9911 -0.0931213 -13 224 1 0 1
10.8417 11.4008 74.9003 16.8144 10.1827 53.0852 0.115118 -13 226 1 0 1
8.27375 -8.28859 74.9003 15.0596 -8.51069 61.2957 0.410023 -13 227 1 0 1
6.89454 0.912657 74.9003 11.409 0.737445 77.9194 -1.56584 -13 228 1 0 1
2.76255 4.01706 74.9003 7.74758 2.2093 72.9088 0.603378 -13 229 1 0 1
13.1464 -13.214 74.9003 17.2317 -8.99449 43.6217 0.0950992 -13 230 1 0 1
14.6561 7.48023 74.9003 20.7003 6.69759 59.5445 1.24612 -13 232 1 0 1
-2.09261 -1.15982 74.9003 4.37018 -1.95764 66.0981 -1.09316 -13 233 1 0 1
66.7868 9.08352 74.9003 49.2952 6.73209 48.6987 -0.0801831 -13 234 1 0 1
12.2324 -3.82602 74.9003 18.407 -6.6281 72.2466 0.645589 -13 235 1 0 1
-0.456649 -5.57466 74.9003 6.31939 -7.71143 65.388 1.65503 -13 236 1 0 1
6.86426 2.37702 74.9003 13.4479 1.92894 61.8698 0.481577 -13 238 1 0 1
-1.63798 -2.9964 74.9003 3.60877 -0.657345 71.2404 1.64543 -13 239 1 0 1
5.43295 -1.04598 74.9003 12.5105 -2.95168 58.1533 2.2414 -13 242 1 0 1
11.053 4.23473 74.9003 16.9391 4.75462 74.4647 1.04385 -13 244 1 0 1
14.4583 6.57367 74.9003 20.8289 10.263 68.7478 -0.305979 -13 245 1 0 1
6.35095 4.81254 74.9003 12.4004 7.83762 69.8895 0.187838 -13 246 1 0 1
10.6656 -6.71961 74.9003 16.9408 -4.53555 59.2039 0.095497 -13 247 1 0 1
4.63753 -5.85184 74.9003 11.0182 -5.81914 67.5298 1.06985 -13 248 1 0 1
12.5911 -10.5226 74.9003 18.7756 -11.0986 66.0083 -1.09223 -13 250 1 0 1
9.86417 11.1938 74.9003 15.7238 14.067 69.8617 -0.954565 -13 253 1 0 1
13.3245 8.18717 74.9003 18.6158 7.21309 51.4493 -0.0293183 -13 254 1 0 1
6.58983 -0.365367 74.9003 11.7763 1.77559 77.2545 0.330816 -13 255 1 0 1
8.66213 5.77937 74.9003 15.0285 5.08508 53.5134 -0.484684 -13 256 1 0 1
9.78455 -14.3404 74.9003 14.9313 -10.4185 42.0176 0.26717 -13 257 1 0 1
7.73629 -1.39807 74.9003 14.1137 -2.38006 62.0088 0.550668 -13 258 1 0 1
14.3167 -1.84662 74.9003 20.4018 -3.12142 53.7611 -0.719447 -13 259 1 0 1
5.30087 1.31672 74.9003 11.3155 -0.572506 72.1361 0.0973146 -13 260 1 0 1
4.76441 6.71022 74.9003 11.5068 5.89902 59.5512 -0.692251 -13 261 1 0 1
9.35201 2.3772 74.9003 16.3946 2.93599 61.3671 2.53661 -13 262 1 0 1
15.2812 -10.295 74.9003 18.4833 -3.55855 56.2779 -1.03995 -13 263 1 0 1
5.72351 -5.16922 74.9003 12.2354 -4.13374 49.4399 0.272191 -13 264 1 0 1
11.3743 2.47917 74.9003 17.9543 0.83449 68.9738 0.997989 -13 266 1 0 1
0.943133 3.26274 74.9003 7.71098 0.48513 63.2569 0.131953 -13 267 1 0 1
11.7254 6.74804 74.9003 15.8996 5.67579 41.4619 -0.551722 -13 268 1 0 1
1.85922 4.50829 74.9003 5.90628 2.06721 78.2926 0.865802 -13 269 1 0 1
2.89623 -3.11763 74.9003 9.84492 -5.34542 63.7682 1.68998 -13 270 1 0 1
14.5553 -3.69197 74.9003 20.8314 -6.64596 75.0937 -0.432143 -13 271 1 0 1
9.11647 -10.4827 74.9003 15.6274 -10.5862 60.626 2.03148 -13 272 1 0 1
-1.79499 4.34427 74.9003 6.64513 3.00454 55.5541 3.27813 -13 273 1 0 1
10.1994 -2.72945 74.9003 16.6537 -0.783895 66.2161 -1.61285 -13 274 1 0 1
-6.65863 0.898029 74.9003 0.830448 0.785139 62.6438 1.99848 -13 278 1 0 1
-0.860344 -3.60958 74.9003 5.09772 -7.59959 69.2769 -2.05704 -13 279 1 0 1
11.3437 2.77698 74.9003 17.5043 1.43525 59.4387 0.686195 -13 280 1 0 1
8.14458 -5.41823 74.9003 14.0995 -3.98511 65.4987 -0.870495 -13 281 1 0 1
6.47374 14.0277 74.9003 12.6432 11.5351 46.7395 -0.316282 -13 282 1 0 1
2.38363 10.9056 74.9003 9.83256 6.43218 52.9939 0.125365 -13 284 1 0 1
-6.55775 5.06768 74.9003 0.446219 6.10695 63.2847 -0.058765 -13 285 1 0 1
0.0976717 -7.28169 74.9003 6.25058 -2.47546 69.8179 -1.04543 -13 286 1 0 1
5.18539 0.303977 74.9003 11.8517 -1.49321 51.3737 -1.12518 -13 287 1 0 1
7.22471 29.6956 74.9003 11.7147 35.13 70.8082 0.140332 -13 288 1 0 1
5.18702 8.98417 74.9003 10.144 10.8707 77.2666 0.848757 -13 289 1 0 1
10.581 -7.54748 74.9003 16.0985 -9.87211 73.4549 0.84487 -13 291 1 0 1
2.63669 2.96993 74.9003 8.05899 4.47161 73.3246 0.126882 -13 292 1 0 1
-10.0919 11.9484 74.9003 -0.0710447 11.8648 50.8375 2.55673 -13 293 1 0 1
5.87939 5.84185 74.9003 12.5847 5.42893 64.5009 0.503439 -13 295 1 0 1
-3.12914 3.89093 74.9003 4.67496 3.36118 60.2063 0.165195 -13 296 1 0 1
5.4956 4.4442 74.9003 11.7121 2.67469 66.7466 -1.4514 -13 298 1 0 1
-11.5439 7.74253 74.9003 -0.938393 8.26341 48.6449 3.25117 -13 299 1 0 1
0.773524 2.41522 74.9003 8.01359 0.520671 63.0286 -0.34537 -13 301 1 0 1
-0.0435648 3.10021 74.9003 6.74904 5.10349 64.2323 0.655604 -13 302 1 0 1
5.52722 -0.57469 74.9003 12.2846 1.75523 61.8675 0.434093 -13 303 1 0 1
5.97096 5.57105 74.9003 12.2812 7.49639 65.1636 0.946872 -13 304 1 0 1
-4.5076 12.4825 74.9003 5.10654 9.45847 46.2176 1.71998 -13 305 1 0 1
3.88193 -4.14665 74.9003 10.4071 -5.84878 66.4339 -0.633413 -13 306 1 0 1
7.35495 -14.8641 74.9003 13.2567 -18.7814 66.4819 -0.886859 -13 307 1 0 1
4.31208 -11.0575 74.9003 9.76104 -12.2851 72.7566 0.47361 -13 308 1 0 1
5.39411 6.62705 74.9003 11.8344 6.89031 65.9142 -0.450313 -13 309 1 0 1
16.1304 -2.07256 74.9003 13.484 3.16596 50.3281 0.00327729 -13 310 1 0 1
0.0360906 1.38597 74.9003 5.52414 2.51953 71.927 0.224837 -13 312 1 0 1
1.1954 10.4216 74.9003 6.59272 10.927 72.2622 1.32089 -13 313 1 0 1
13.4485 3.68767 74.9003 19.3295 4.04536 67.0448 -0.195672 -13 314 1 0 1
11.212 -22.295 74.9003 16.6407 -17.4726 48.8325 -0.754166 -13 316 1 0 1
3.74791 -11.9569 74.9003 10.4001 -12.3226 62.6729 1.16633 -13 317 1 0 1
7.46537 -3.0006 74.9003 13.8101 -1.8228 68.0137 -1.02644 -13 318 1 0 1
5.70576 5.83685 74.9003 11.3214 9.16811 69.6635 2.39704 -13 319 1 0 1
3.05649 2.54525 74.9003 5.08547 4.11828 79.95 2.21213 -13 322 1 0 1
15.8239 -9.69855 74.9003 13.2117 -3.21505 61.6975 0.593988 -13 323 1 0 1
9.53012 6.69102 74.9003 16.1825 6.822 64.265 -0.286737 -13 324 1 0 1
11.6444 -2.79515 74.9003 18.0256 -3.77771 70.7266 0.356133 -13 325 1 0 1
-7.75814 10.18 74.9003 -0.531675 8.71834 61.5872 0.354293 -13 326 1 0 1
-0.484197 -23.4924 74.9003 7.61083 -19.1686 49.4866 0.652111 -13 327 1 0 1
-1.57744 -1.1444 74.9003 5.9019 -5.24523 59.5977 -1.11776 -13 328 1 0 1
3.77193 8.65704 74.9003 10.0238 10.2681 68.0399 1.465 -13 329 1 0 1
13.3761 -3.35247 74.9003 19.5115 -1.87059 74.3587 -0.485899 -13 330 1 0 1
6.87779 10.538 74.9003 12.83 7.80395 71.4122 -1.21169 -13 331 1 0 1
5.75807 2.0815 74.9003 10.603 1.99645 29.4399 -0.611015 -13 332 1 0 1
15.2232 5.1019 74.9003 -9.33359 -14.1628 32.4508 4.51188 -13 333 1 0 1
-0.340638 -5.40128 74.9003 6.64177 -4.9707 66.2328 0.698034 -13 334 1 0 1
8.42902 -6.81777 74.9003 15.0908 -7.24647 64.1608 0.709383 -13 335 1 0 1
7.36299 -9.84281 74.9003 13.016 -9.78777 68.2985 -0.302387 -13 336 1 0 1
7.72212 -9.8811 74.9003 13.7735 -6.93181 49.2398 0.784391 -13 339 1 0 1
5.84868 5.10439 74.9003 12.2393 6.44136 68.5457 0.559657 -13 340 1 0 1
12.4433 0.86406 74.9003 18.8409 -1.57496 75.7545 0.29446 -13 341 1 0 1
4.21328 5.46656 74.9003 9.47737 7.50723 73.2453 0.958826 -13 342 1 0 1
8.05584 -4.91134 74.9003 14.6676 -7.0803 60.904 0.00583069 -13 343 1 0 1
4.49645 0.608333 74.9003 10.937 2.02721 68.4255 -0.499545 -13 345 1 0 1
-7.58281 0.510277 74.9003 -1.0798 0.356059 66.3839 0.934817 -13 346 1 0 1
2.89786 1.54349 74.9003 9.35773 1.75987 68.4509 -0.491992 -13 347 1 0 1
9.34018 3.74048 74.9003 15.7548 5.83293 51.4667 -0.104889 -13 348 1 0 1
10.7706 -6.18115 74.9003 17.2266 -5.61067 63.3031 1.13361 -13 350 1 0 1
3.06475 6.77886 74.9003 8.90609 6.1681 70.0465 -1.20733 -13 352 1 0 1
3.67173 6.6234 74.9003 10.436 5.76586 65.5303 0.117218 -13 353 1 0 1
7.21472 11.1192 74.9003 13.5384 7.56538 53.0049 0.787276 -13 354 1 0 1
1.64866 3.69771 74.9003 6.33003 4.77848 74.1728 -0.145505 -13 355 1 0 1
10.3476 0.510426 74.9003 14.7465 1.2391 41.0531 0.467516 -13 357 1 0 1
13.8284 0.732455 74.9003 20.2513 3.22331 59.5733 0.818153 -13 359 1 0 1
0.66638 -4.45713 74.9003 5.55698 -4.8641 75.4794 -0.286824 -13 360 1 0 1
10.6286 0.718425 74.9003 16.1462 2.59301 75.964 0.194019 -13 361 1 0 1
1.74647 1.96613 74.9003 8.44925 0.16013 65.9889 -2.44113 -13 362 1 0 1
4.2674 2.31035 74.9003 9.39958 4.29847 75.0724 0.0150159 -13 363 1 0 1
8.17098 -7.08574 74.9003 14.1184 -6.05748 63.7531 0.593235 -13 364 1 0 1
9.80725 7.03952 74.9003 15.6105 6.54285 47.6156 -1.49092 -13 365 1 0 1
5.29647 6.045 74.9003 12.1293 7.1208 64.1598 0.898898 -13 368 1 0 1
5.30448 -1.07197 74.9003 12.2422 0.644339 59.3269 -0.730214 -13 369 1 0 1
-4.59666 1.98082 74.9003 0.00512687 1.63218 73.0603 1.18795 -13 370 1 0 1
2.81622 -1.2205 74.9003 9.66971 -0.223592 66.4197 2.732 -13 371 1 0 1
