#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.85501 25.4991 109.345 6.52262 18.3808 67.4826 0.678451 -13 83 1 0 1
-11.4459 -4.72332 109.345 0.449671 -3.27504 63.9011 0.820101 -13 84 1 0 1
14.266 2.92565 109.345 17.4704 1.59091 74.0079 1.75776 -13 85 1 0 1
13.6203 -17.6363 109.345 15.9462 -9.26049 48.5188 1.63913 -13 87 1 0 1
4.71345 -8.86422 109.345 10.7901 -5.8581 67.6251 0.249767 -13 88 1 0 1
13.7095 8.59009 109.345 16.9207 5.30034 64.1175 0.491174 -13 90 1 0 1
-2.70739 -3.73941 109.345 6.47348 -2.7002 64.3042 1.5555 -13 91 1 0 1
10.5416 16.9002 109.345 14.4406 11.1042 58.1747 -1.08616 -13 96 1 0 1
10.6711 -3.45211 109.345 14.9451 -0.28454 55.4709 -0.296389 -13 97 1 0 1
11.2865 -4.60315 109.345 15.3196 -1.76043 65.9309 1.11031 -13 98 1 0 1
7.32803 16.3719 109.345 12.7173 10.2863 61.938 1.20467 -13 99 1 0 1
14.7194 8.11082 109.345 17.4315 4.31045 64.9426 0.380347 -13 104 1 0 1
5.33662 10.2733 109.345 11.7601 8.40152 59.3838 -0.73813 -13 105 1 0 1
-1.69212 -2.82735 109.345 7.1243 -1.72823 60.3827 0.995118 -13 106 1 0 1
11.3927 -9.02095 109.345 15.1132 -6.43741 68.9843 -0.385535 -13 107 1 0 1
3.55471 3.3694 109.345 9.08772 2.79463 72.3168 0.391599 -13 110 1 0 1
2.75602 -5.32217 109.345 8.27805 -2.55985 77.0756 0.334051 -13 111 1 0 1
-1.02698 -4.30133 109.345 5.98563 -3.25975 72.9584 1.16036 -13 116 1 0 1
8.95248 -5.85864 109.345 13.5637 -3.37915 69.3964 1.16177 -13 119 1 0 1
0.314888 3.62199 109.345 8.69501 2.25026 49.6402 0.624272 -13 120 1 0 1
2.32369 -4.71163 109.345 8.07551 -2.80961 76.9774 1.24752 -13 122 1 0 1
9.84682 -16.3234 109.345 14.3416 -10.9938 69.9261 1.40554 -13 123 1 0 1
-8.00792 -23.5531 109.345 3.53094 -14.2935 59.7735 -0.803128 -13 125 1 0 1
5.23957 -1.19204 109.345 9.75585 -3.09763 78.6523 1.55905 -13 126 1 0 1
12.7959 -4.87507 109.345 16.2463 -4.50683 63.0148 1.01117 -13 128 1 0 1
13.8099 3.54887 109.345 16.577 2.42805 67.2102 0.190911 -13 131 1 0 1
-6.7105 6.54108 109.345 1.83599 4.35447 74.0662 1.91948 -13 132 1 0 1
15.6531 3.42322 109.345 25.7408 -10.7072 49.5181 1.49178 -13 135 1 0 1
6.91593 -6.89793 109.345 12.4716 -4.7525 62.302 2.17932 -13 137 1 0 1
8.5724 20.2254 109.345 13.322 11.4755 54.2296 1.03215 -13 140 1 0 1
-3.53028 -4.77803 109.345 4.72592 -3.83241 71.4987 -0.242421 -13 143 1 0 1
9.30242 -3.18873 109.345 14.0167 -2.11776 64.1061 -0.569245 -13 147 1 0 1
1.8743 -13.3937 109.345 8.67978 -7.72778 69.4323 0.859984 -13 148 1 0 1
15.0638 -3.503 109.345 13.2337 -5.97477 61.7764 2.74499 -13 152 1 0 1
6.5607 -10.3083 109.345 12.107 -8.55642 66.9231 0.105967 -13 153 1 0 1
-2.08731 -13.144 109.345 4.17939 -10.4406 78.2656 -1.54906 -13 154 1 0 1
1.22264 2.01855 109.345 8.5211 0.814299 66.8333 -0.867848 -13 155 1 0 1
7.61253 -0.102262 109.345 12.9202 0.84826 61.4162 0.503253 -13 157 1 0 1
8.4039 5.67251 109.345 11.798 2.968 78.5796 1.84162 -13 158 1 0 1
5.67372 12.5731 109.345 11.9755 6.28923 55.5086 -0.0154909 -13 159 1 0 1
1.29502 7.39809 109.345 9.40303 2.8678 40.5773 0.220322 -13 162 1 0 1
4.284 9.82931 109.345 10.2943 8.45038 69.6409 -1.16796 -13 163 1 0 1
-8.33844 -9.04247 109.345 6.2448 -3.21425 30.2594 3.13686 -13 165 1 0 1
4.06787 10.9722 109.345 8.26678 9.40011 78.4734 1.60025 -13 168 1 0 1
1.66506 -5.58476 109.345 8.61075 -4.34155 67.3843 -0.127995 -13 170 1 0 1
13.2277 7.24549 109.345 16.0779 3.14103 54.9174 0.216077 -13 172 1 0 1
6.24938 -9.47292 109.345 12.1053 -5.43494 47.2817 0.49336 -13 176 1 0 1
13.2588 -6.22491 109.345 14.1371 -2.43811 37.7701 -0.686802 -13 181 1 0 1
2.34966 5.61984 109.345 9.97069 2.74811 40.9689 -0.163882 -13 182 1 0 1
-8.41241 -4.34844 109.345 3.32558 -3.68277 57.6855 0.596139 -13 184 1 0 1
6.26356 -9.84962 109.345 12.2431 -6.82105 59.3961 -0.21593 -13 185 1 0 1
-3.10776 -6.57659 109.345 3.08306 -5.55104 79.9761 0.666233 -13 189 1 0 1
1.15697 6.40882 109.345 9.26761 4.04023 60.1125 2.4667 -13 191 1 0 1
7.21736 4.66426 109.345 10.9715 5.75753 79.4597 1.33222 -13 192 1 0 1
2.21151 -5.66821 109.345 9.74091 -3.26594 39.24 -0.270283 -13 193 1 0 1
12.8865 19.5394 109.345 16.3269 14.2908 67.0234 0.280904 -13 194 1 0 1
12.4527 -0.853141 109.345 15.7963 -0.435393 58.5056 2.82908 -13 195 1 0 1
4.57187 20.9434 109.345 11.2146 12.767 61.8142 -0.366026 -13 197 1 0 1
-3.59588 22.9351 109.345 6.75075 11.6792 57.6499 -1.02414 -13 199 1 0 1
5.37989 -6.33104 109.345 11.3107 -2.61364 50.135 1.29291 -13 200 1 0 1
-7.46991 -7.24643 109.345 2.04658 -5.92776 70.2417 0.835171 -13 201 1 0 1
9.00688 29.7112 109.345 13.7596 16.0793 56.4531 -0.263261 -13 202 1 0 1
12.0458 -4.15904 109.345 15.5635 -3.45374 60.3192 0.826233 -13 203 1 0 1
14.6564 3.22266 109.345 15.931 0.324251 47.845 2.06799 -13 205 1 0 1
-0.422393 -17.5823 109.345 8.38517 -10.1651 57.2116 -0.485768 -13 207 1 0 1
-11.4437 2.45394 109.345 -0.548985 1.91477 70.2192 0.230474 -13 208 1 0 1
4.56457 24.0152 109.345 10.1123 17.3645 72.3005 2.60142 -13 212 1 0 1
-7.53235 11.4209 109.345 3.86486 6.21862 60.1174 -0.760588 -13 213 1 0 1
8.32693 13.8292 109.345 12.9675 9.3404 74.3607 1.53398 -13 214 1 0 1
6.94542 -12.1599 109.345 11.8615 -10.7833 71.0279 2.25902 -13 215 1 0 1
13.8568 0.277078 109.345 16.7552 0.307014 68.2263 1.67142 -13 216 1 0 1
0.767468 13.0596 109.345 8.23902 8.31427 64.8259 0.728192 -13 218 1 0 1
6.05077 -5.16427 109.345 11.0536 -3.91983 77.157 0.555134 -13 219 1 0 1
14.3257 2.93137 109.345 17.2677 1.00451 70.2816 2.92465 -13 220 1 0 1
7.4892 13.7841 109.345 12.5358 10.2321 71.3926 -0.244313 -13 222 1 0 1
-1.57422 1.16883 109.345 6.99503 1.82437 62.0041 1.60573 -13 223 1 0 1
0.236277 -1.57352 109.345 8.32755 -0.457992 62.5141 0.13295 -13 224 1 0 1
10.7309 -13.3335 109.345 14.9128 -8.62301 60.9505 0.638906 -13 227 1 0 1
9.99855 1.03572 109.345 13.4256 0.575028 77.523 -1.37196 -13 228 1 0 1
3.40786 5.20937 109.345 9.07951 2.30046 72.658 0.806182 -13 229 1 0 1
-2.14503 -2.28739 109.345 6.37518 -2.0193 65.7756 -0.87496 -13 233 1 0 1
0.0708882 -9.60254 109.345 8.04846 -7.63356 65.0049 1.87529 -13 236 1 0 1
11.4114 3.20983 109.345 15.151 1.75666 61.346 0.708985 -13 238 1 0 1
-2.23874 -3.52494 109.345 5.48352 -0.799591 70.9815 1.85227 -13 239 1 0 1
9.57018 -3.21997 109.345 14.1183 -3.18599 57.596 2.48015 -13 242 1 0 1
15.578 6.70175 109.345 7.74529 4.22751 60.2565 1.24396 -13 244 1 0 1
11.4212 3.67726 109.345 15.2348 4.29727 69.4081 0.395676 -13 246 1 0 1
7.59307 -8.9407 109.345 12.7578 -5.85354 67.0715 1.284 -13 248 1 0 1
13.1791 16.7657 109.345 16.251 13.0855 69.7423 -0.747229 -13 253 1 0 1
9.19815 3.96242 109.345 13.2522 4.48257 76.5972 0.527403 -13 255 1 0 1
9.90966 8.86017 109.345 13.937 4.83868 52.9572 -0.228812 -13 256 1 0 1
12.4445 -2.35031 109.345 15.6962 -2.1313 61.5058 0.777399 -13 258 1 0 1
8.50487 1.29983 109.345 13.2541 -0.38667 71.6833 0.301562 -13 260 1 0 1
8.4274 9.86066 109.345 13.2641 5.68621 59.0329 -0.45761 -13 261 1 0 1
12.3202 -7.81157 109.345 14.8232 -3.97597 48.7511 0.542815 -13 264 1 0 1
7.18662 2.97823 109.345 12.5292 0.0948321 62.6674 0.355645 -13 267 1 0 1
2.14586 5.47705 109.345 7.63448 2.09649 78.0544 1.05941 -13 269 1 0 1
5.16691 -6.02761 109.345 11.4247 -5.33465 63.3415 1.91319 -13 270 1 0 1
14.7496 -16.351 109.345 17.2566 -10.4011 60.0212 2.2631 -13 272 1 0 1
-1.35162 5.81988 109.345 8.11872 2.73836 55.0156 3.52841 -13 273 1 0 1
-9.4811 1.72048 109.345 2.34635 1.02971 62.3851 2.22719 -13 278 1 0 1
-0.992064 -7.74963 109.345 6.8141 -7.81565 68.9645 -1.84569 -13 279 1 0 1
12.1598 -7.07772 109.345 15.4042 -3.66205 65.091 -0.652811 -13 281 1 0 1
11.954 21.5077 109.345 14.4815 10.8711 46.0232 -0.0310521 -13 282 1 0 1
5.62336 9.82326 109.345 11.7114 3.5047 52.1498 0.385236 -13 284 1 0 1
-9.91301 8.75726 109.345 1.77235 6.28979 63.0044 0.169134 -13 285 1 0 1
0.282287 -8.09483 109.345 7.75893 -2.15227 69.4589 -0.835609 -13 286 1 0 1
10.5347 -0.208101 109.345 14.0298 -1.2255 50.5017 -0.859848 -13 287 1 0 1
10.201 46.7964 109.345 13.9183 34.9567 70.4763 0.354323 -13 288 1 0 1
6.26763 14.2707 109.345 11.061 11.1494 76.9209 1.04485 -13 289 1 0 1
15.5157 -12.3742 109.345 16.6096 -6.76603 63.9132 1.04737 -13 291 1 0 1
3.98775 4.79952 109.345 9.80974 4.25357 73.035 0.328865 -13 292 1 0 1
-12.8173 18.3373 109.345 2.30504 10.8329 50.2892 2.8309 -13 293 1 0 1
6.9558 7.64088 109.345 12.4344 4.69003 64.3869 0.722784 -13 295 1 0 1
-2.00102 5.00833 109.345 7.31565 2.82729 59.7453 0.399314 -13 296 1 0 1
11.8984 6.48724 109.345 15.5046 3.09058 65.7958 -1.23373 -13 298 1 0 1
-12.8908 14.1405 109.345 2.24412 8.65047 49.3633 3.5178 -13 299 1 0 1
2.90658 4.91435 109.345 10.1332 1.92753 62.4727 -0.119243 -13 301 1 0 1
0.443106 6.47145 109.345 8.27587 5.47284 63.6882 0.879741 -13 302 1 0 1
10.2193 1.15791 109.345 14.478 2.23256 61.1828 0.662786 -13 303 1 0 1
9.72417 9.38928 109.345 14.0482 7.35232 64.6857 1.16635 -13 304 1 0 1
-5.80554 18.9331 109.345 6.36362 8.96757 45.4658 2.01729 -13 305 1 0 1
6.44878 -6.36249 109.345 12.0586 -5.26325 66.0206 -0.417025 -13 306 1 0 1
11.4743 -24.7044 109.345 15.1373 -18.722 65.9633 -0.668277 -13 307 1 0 1
4.62232 -18.3281 109.345 10.2416 -13.2003 72.1195 0.680169 -13 308 1 0 1
8.61603 10.2465 109.345 13.4346 6.85023 65.4486 -0.232501 -13 309 1 0 1
0.395873 2.33521 109.345 7.41756 2.32238 71.6506 0.429865 -13 312 1 0 1
1.50906 15.9108 109.345 8.14318 11.0644 71.9633 1.52616 -13 313 1 0 1
7.41225 -18.2751 109.345 12.7359 -11.9324 62.1595 1.39308 -13 317 1 0 1
13.321 -3.42969 109.345 16.566 -1.46144 67.3443 -0.81336 -13 318 1 0 1
8.16941 10.0676 109.345 12.6944 8.91102 69.3159 2.60632 -13 319 1 0 1
2.87771 4.31816 109.345 6.73352 4.10679 79.8287 2.40291 -13 322 1 0 1
-10.3486 17.4044 109.345 1.74673 10.0658 61.0717 0.589129 -13 326 1 0 1
0.85487 -35.9803 109.345 9.51151 -18.4775 48.959 0.928903 -13 327 1 0 1
-0.90668 -3.27005 109.345 7.80128 -4.67538 59.2417 -0.882443 -13 328 1 0 1
6.18283 13.4248 109.345 11.7921 9.91497 67.6775 1.67802 -13 329 1 0 1
9.85404 14.4175 109.345 14.101 7.82031 71.0557 -1.00617 -13 331 1 0 1
14.7091 -0.921175 109.345 12.86 0.301106 27.0352 -0.138408 -13 332 1 0 1
0.726955 -8.21442 109.345 8.61193 -5.07594 65.7078 0.916656 -13 334 1 0 1
13.8257 -10.8919 109.345 16.9117 -7.30361 63.5892 0.931226 -13 335 1 0 1
14.2949 -4.01454 109.345 16.7706 -2.35492 67.5934 -0.0910652 -13 336 1 0 1
14.2332 -14.1012 109.345 15.7854 -6.48571 48.3707 1.05803 -13 339 1 0 1
7.9916 10.319 109.345 13.0592 7.75667 68.3361 0.770654 -13 340 1 0 1
6.31465 8.06562 109.345 11.3021 6.79578 72.9248 1.16087 -13 342 1 0 1
13.5107 -8.78042 109.345 16.4891 -6.94488 60.2513 0.236709 -13 343 1 0 1
7.67796 1.39192 109.345 12.8703 1.85577 68.012 -0.287968 -13 345 1 0 1
-9.956 0.653662 109.345 1.31887 0.326025 66.1071 1.15381 -13 346 1 0 1
5.20085 2.33705 109.345 11.2306 1.68429 67.9383 -0.27943 -13 347 1 0 1
4.90738 9.77894 109.345 10.6767 6.10053 69.6795 -0.998591 -13 352 1 0 1
7.11756 9.37578 109.345 12.6451 5.52854 65.0114 0.336156 -13 353 1 0 1
12.6731 13.8011 109.345 15.3346 6.25134 52.2967 1.04406 -13 354 1 0 1
-0.118089 4.70426 109.345 6.38479 3.86041 74.0549 0.0553639 -13 355 1 0 1
1.08667 -6.47351 109.345 7.50771 -4.68359 75.1989 -0.0882651 -13 360 1 0 1
15.598 2.10082 109.345 20.8004 7.74619 63.0098 0.391717 -13 361 1 0 1
3.33023 2.07013 109.345 10.1041 0.166131 65.6101 -2.22345 -13 362 1 0 1
5.09734 1.03388 109.345 10.309 1.84676 74.8381 0.213457 -13 363 1 0 1
12.8641 -10.564 109.345 15.6845 -6.03398 62.2737 0.822805 -13 364 1 0 1
10.0533 9.93348 109.345 14.5369 7.08603 63.4855 1.12187 -13 368 1 0 1
9.68244 -2.12217 109.345 14.1274 -0.197601 58.8468 -0.495861 -13 369 1 0 1
-7.1067 3.21095 109.345 1.74722 1.95953 72.8422 1.39226 -13 370 1 0 1
11.5458 -6.68914 109.345 15.6786 -3.73827 64.6586 2.95523 -13 371 1 0 1
-2.75425 -8.32739 109.345 6.20233 -5.83127 63.2056 1.27656 -13 373 1 0 1
-0.700066 -0.621343 109.345 5.77604 0.277818 76.6986 1.14592 -13 374 1 0 1
-9.41743 8.73734 109.345 -1.53336 7.8744 79.0761 -0.886924 -13 375 1 0 1
1.10184 -17.439 109.345 8.20715 -12.0491 68.9072 1.02267 -13 376 1 0 1
2.39028 -13.6203 109.345 -13.6549 -12.4078 26.4642 3.02334 -13 378 1 0 1
9.39808 -33.9146 109.345 13.4095 -14.9577 40.9649 0.0482894 -13 380 1 0 1
-14.2724 5.56464 109.345 1.37564 2.42498 50.6037 2.0107 -13 383 1 0 1
7.693 -2.56793 109.345 12.9596 -3.11644 66.4642 2.33867 -13 385 1 0 1
6.72805 1.4486 109.345 12.1157 0.51256 69.0387 2.48276 -13 386 1 0 1
1.23563 -1.26726 109.345 7.89109 -1.66979 71.4568 0.666561 -13 387 1 0 1
6.73138 8.91585 109.345 12.6552 5.20098 62.5223 1.33593 -13 390 1 0 1
3.05574 0.345622 109.345 10.3779 -1.34736 53.8142 0.856533 -13 392 1 0 1
9.77848 19.7552 109.345 13.9979 10.969 59.0385 -0.194819 -13 394 1 0 1
5.18983 18.1328 109.345 10.6564 14.9179 73.7008 -1.11905 -13 395 1 0 1
13.3512 -4.07899 109.345 16.4307 -3.2058 64.9848 1.43796 -13 398 1 0 1
11.3161 -16.4954 109.345 14.9762 -10.621 69.6079 2.59875 -13 399 1 0 1
7.31254 -11.6388 109.345 12.8312 -7.24515 56.7712 0.331316 -13 402 1 0 1
9.74938 -33.0671 109.345 14.4459 -23.8921 66.6464 0.80572 -13 403 1 0 1
8.68308 -11.2764 109.345 13.33 -8.25255 58.9803 0.0338879 -13 406 1 0 1
15.5286 -3.42776 109.345 19.5693 -1.36062 53.9705 1.85578 -13 407 1 0 1
3.85979 -9.10399 109.345 9.41779 -6.86171 75.6692 -2.04376 -13 410 1 0 1
10.6752 15.9401 109.345 13.5558 5.06672 40.3768 1.34754 -13 411 1 0 1
6.2962 -23.8178 109.345 11.8281 -15.2973 63.1579 1.85768 -13 412 1 0 1
0.748623 6.39729 109.345 6.55387 4.17307 78.8173 0.606367 -13 413 1 0 1
-4.42664 -8.70669 109.345 6.05733 -4.68543 58.507 1.61301 -13 414 1 0 1
11.3016 4.95234 109.345 15.1963 2.35755 68.1839 2.03294 -13 418 1 0 1
10.2486 -12.3657 109.345 14.3721 -10.2468 72.1996 0.104437 -13 421 1 0 1
-0.421331 -25.1434 109.345 8.65917 -10.6126 47.9701 0.480719 -13 423 1 0 1
11.1186 4.86726 109.345 15.273 3.68535 62.5088 0.527803 -13 425 1 0 1
7.24685 3.93599 109.345 11.7214 4.35201 73.5261 -0.88575 -13 426 1 0 1
6.31949 18.0631 109.345 11.9501 13.1523 64.3102 0.965589 -13 428 1 0 1
-8.12744 20.0141 109.345 1.35695 14.46 70.5941 -1.15024 -13 430 1 0 1
12.7646 -7.13111 109.345 15.8521 -5.65525 74.3667 2.42378 -13 431 1 0 1
10.7458 -14.4562 109.345 14.6419 -11.7962 68.5626 1.93321 -13 433 1 0 1
14.175 -0.234719 109.345 16.959 0.219541 65.4704 -1.75006 -13 437 1 0 1
9.04798 -1.55604 109.345 13.8791 -0.694561 53.6563 2.58957 -13 438 1 0 1
13.5303 -19.9963 109.345 16.4056 -11.5534 61.0118 -0.537636 -13 439 1 0 1
-3.00804 -1.69902 109.345 4.85601 -1.38543 71.6596 1.8977 -13 441 1 0 1
2.36413 -3.33323 109.345 9.45903 -0.457314 65.3571 0.422587 -13 442 1 0 1
4.8249 -13.5598 109.345 10.8743 -7.7694 68.4521 -1.0124 -13 446 1 0 1
9.10218 4.91449 109.345 13.7653 4.38555 69.3936 -1.46685 -13 448 1 0 1
10.9848 0.201698 109.345 14.3058 -0.481444 51.1874 0.459349 -13 449 1 0 1
17.15 2.78728 109.345 9.88199 -11.3274 39.4912 0.584265 -13 451 1 0 1
11.2171 -3.92558 109.345 15.4458 -3.10207 65.8731 1.64474 -13 452 1 0 1
5.16371 5.08098 109.345 11.7433 2.29229 49.5266 2.01805 -13 454 1 0 1
6.44823 3.59192 109.345 11.8514 3.19041 64.7048 0.400167 -13 460 1 0 1
0.248647 10.6969 109.345 8.14368 7.96012 65.8142 0.904829 -13 461 1 0 1
5.85761 25.107 109.345 11.1686 9.56046 37.5106 0.00289521 -13 465 1 0 1
15.6333 21.923 109.345 13.2401 8.12481 18.6682 1.12418 -13 469 1 0 1
15.2272 9.80752 109.345 10.0247 4.07642 67.1843 2.11669 -13 475 1 0 1
-2.90843 17.5508 109.345 6.43863 11.2842 61.4164 0.593413 -13 476 1 0 1
13.0867 16.3892 109.345 16.7877 9.69591 65.2599 -0.715203 -13 477 1 0 1
8.48159 -8.69606 109.345 13.1301 -4.88295 60.6696 -1.18705 -13 478 1 0 1
13.3092 -12.5384 109.345 14.8253 -6.47365 42.0868 1.17275 -13 482 1 0 1
-3.51866 14.849 109.345 5.03131 9.69537 69.1642 1.35429 -13 483 1 0 1
1.48362 2.01244 109.345 8.47067 0.693942 67.3938 -0.6947 -13 484 1 0 1
-3.68035 -20.0361 109.345 6.44776 -12.4345 57.6629 2.48872 -13 485 1 0 1
15.4185 -20.7184 109.345 -0.63404 -4.30197 36.0921 3.39505 -13 486 1 0 1
-10.5752 -6.34487 109.345 1.75679 -4.01298 61.833 -0.279786 -13 488 1 0 1
8.92234 -19.5302 109.345 13.7819 -13.2645 61.1152 -1.19881 -13 490 1 0 1
10.2277 -4.85942 109.345 14.7806 -3.13862 58.1734 1.65421 -13 493 1 0 1
4.9171 9.2523 109.345 10.8553 6.64114 68.3953 0.152879 -13 498 1 0 1
14.4648 6.39949 109.345 17.0704 4.07438 77.7971 0.244742 -13 501 1 0 1
-8.37833 12.6687 109.345 2.05722 7.29628 66.9599 -0.57802 -13 502 1 0 1
3.45713 -14.8998 109.345 9.93435 -8.53776 68.9747 -1.04882 -13 503 1 0 1
11.58 6.09175 109.345 15.1759 4.62333 64.891 0.886134 -13 504 1 0 1
-0.752682 -3.59758 109.345 5.03376 -3.6325 79.3631 1.80259 -13 506 1 0 1
0.0521743 12.0435 109.345 8.46763 7.06417 60.7706 1.76416 -13 510 1 0 1
-9.55989 -0.691389 109.345 0.318081 0.426668 72.3569 2.60858 -13 511 1 0 1
3.06783 -6.02572 109.345 10.0488 -3.27705 58.2429 0.216226 -13 512 1 0 1
6.45284 2.35477 109.345 11.9002 1.41093 54.3146 -2.83309 -13 514 1 0 1
-6.77418 -0.782598 109.345 2.9751 -0.226481 66.902 -0.874995 -13 515 1 0 1
8.58472 5.91529 109.345 13.2156 4.85745 55.454 -1.30901 -13 516 1 0 1
10.2762 -5.13622 109.345 14.4156 -4.88307 70.9864 -0.578465 -13 517 1 0 1
14.1169 1.51971 109.345 17.185 1.54441 63.1493 1.3951 -13 518 1 0 1
-3.69362 3.02166 109.345 2.7747 1.74509 78.9571 0.438264 -13 519 1 0 1
14.7096 -9.54438 109.345 17.3457 -6.84853 58.456 3.12953 -13 520 1 0 1
5.31452 -15.0998 109.345 11.2116 -9.83649 69.1284 -0.924831 -13 521 1 0 1
11.0342 6.78358 109.345 14.2117 5.12099 79.3072 1.41741 -13 522 1 0 1
-3.90117 7.51973 109.345 4.62178 4.29255 70.1904 1.41034 -13 523 1 0 1
13.7746 -6.47461 109.345 16.7522 -1.60089 59.4672 1.32104 -13 524 1 0 1
-3.04309 -0.507756 109.345 4.60527 1.26195 72.4484 0.573388 -13 526 1 0 1
4.94152 17.1347 109.345 11.2632 10.2216 58.7121 1.62839 -13 527 1 0 1
7.91734 5.90021 109.345 13.1424 3.0256 53.6977 3.31845 -13 528 1 0 1
14.042 6.40794 109.345 17.1747 4.16146 65.2629 -0.0483043 -13 530 1 0 1
14.0706 7.10312 109.345 16.8401 4.54929 56.7403 1.60091 -13 531 1 0 1
-3.62568 15.2979 109.345 6.91501 9.11732 53.2201 2.29682 -13 532 1 0 1
12.0671 -30.5296 109.345 12.4994 -9.0635 29.3886 4.29249 -13 533 1 0 1
