#BLTrackFile NTuple/Z47
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.18913 2.95228 46.7185 -3.56136 7.0117 62.7741 -0.59236 -13 61 1 0 1
0.846797 -0.453684 46.7185 -0.249493 2.87213 70.032 -0.309045 -13 62 1 0 1
1.04303 -4.55493 46.7185 2.61608 -4.59949 35.0221 0.501675 -13 63 1 0 1
-0.134382 -0.659554 46.7185 0.419659 -0.193154 60.3234 0.39185 -13 64 1 0 1
2.04416 1.6093 46.7185 3.04419 1.19729 65.797 -1.20055 -13 65 1 0 1
0.375203 1.32413 46.7185 -1.45996 1.50772 71.4138 0.688773 -13 66 1 0 1
1.29962 -2.7923 46.7185 3.15922 -1.99151 61.4332 -0.426265 -13 67 1 0 1
0.28835 9.18138 46.7185 2.60275 10.8496 53.4001 -0.68864 -13 68 1 0 1
-2.45357 -3.51711 46.7185 -3.72471 -6.66006 62.9019 0.24441 -13 69 1 0 1
-0.347572 -1.7192 46.7185 -7.35503 -11.1656 79.8017 0.458284 -13 70 1 0 1
-2.30657 2.48475 46.7185 -1.70569 0.605427 60.354 -1.2055 -13 71 1 0 1
4.6113 8.5672 46.7185 7.10445 11.2785 64.3025 1.36472 -13 72 1 0 1
0.413021 1.21915 46.7185 -3.13505 -1.66558 74.5624 -0.676362 -13 73 1 0 1
1.13673 5.0974 46.7185 2.95091 8.53574 58.5219 0.521887 -13 74 1 0 1
2.27381 4.14525 46.7185 0.245257 6.35425 75.0078 -2.62373 -13 75 1 0 1
7.11699 1.27834 46.7185 5.60344 2.06171 79.6301 -1.48477 -13 76 1 0 1
-2.56586 0.913194 46.7185 -3.27828 -2.71746 56.839 2.65263 -13 77 1 0 1
-2.95331 0.0575465 46.7185 -4.34209 -1.96786 60.0139 -0.49953 -13 78 1 0 1
1.27788 -1.72947 46.7185 1.88278 -3.73956 62.8924 1.69476 -13 79 1 0 1
1.70816 -4.39855 46.7185 -0.0325931 -5.64795 72.4701 0.295947 -13 80 1 0 1
1.97491 2.56095 46.7185 0.821235 11.3642 69.6999 0.330539 -13 81 1 0 1
0.648801 0.0619525 46.7185 2.24479 1.93952 62.7216 1.48005 -13 82 1 0 1
-5.14803 8.70258 46.7185 -10.573 18.7423 66.4585 0.289758 -13 83 1 0 1
-8.74853 -0.730433 46.7185 -15.531 -1.85523 61.564 0.41831 -13 84 1 0 1
2.41467 0.634249 46.7185 1.40313 -0.245175 75.696 1.39516 -13 85 1 0 1
1.80364 -0.887009 46.7185 1.86514 -8.05378 68.0163 0.0818426 -13 86 1 0 1
-2.2212 -6.13754 46.7185 -0.317732 -9.9002 50.0192 1.14883 -13 87 1 0 1
-2.26944 -3.53761 46.7185 -5.46599 -6.05515 67.8289 -0.134971 -13 88 1 0 1
1.73146 -2.389 46.7185 2.76077 -0.978018 62.1969 -0.296184 -13 89 1 0 1
0.663056 2.95142 46.7185 0.931147 4.53731 65.7475 0.0917966 -13 90 1 0 1
-5.79623 -1.65106 46.7185 -9.54892 -3.66942 63.5588 1.15675 -13 91 1 0 1
2.90111 1.13288 46.7185 6.76749 1.81095 54.9767 0.281121 -13 92 1 0 1
1.86214 1.09935 46.7185 4.5094 -0.327044 58.9903 1.12283 -13 93 1 0 1
0.538567 12.2628 46.7185 2.11291 17.399 52.7544 -1.03477 -13 94 1 0 1
2.55875 0.893327 46.7185 2.90313 3.1427 70.4207 0.338098 -13 95 1 0 1
0.685451 4.01089 46.7185 1.23508 9.7065 60.8039 -1.52036 -13 96 1 0 1
-1.7277 -3.30681 46.7185 -0.256345 -0.688319 57.0689 -0.74004 -13 97 1 0 1
-0.120522 -2.76626 46.7185 -1.01068 -1.51643 67.386 0.718585 -13 98 1 0 1
-2.06539 5.87931 46.7185 -3.56343 10.1464 62.8449 0.793761 -13 99 1 0 1
3.91794 -2.54522 46.7185 5.85038 -0.382025 67.3845 -0.585652 -13 100 1 0 1
5.82083 0.840462 46.7185 8.91611 -0.644236 68.0549 -0.384999 -13 101 1 0 1
2.34563 1.4916 46.7185 2.56837 2.00947 67.256 0.201768 -13 102 1 0 1
7.06508 -2.63407 46.7185 11.6196 1.23582 61.1532 -2.14998 -13 103 1 0 1
3.59872 1.52166 46.7185 5.31879 0.140629 67.4552 -0.0171559 -13 104 1 0 1
-3.18359 1.07881 46.7185 -3.91729 7.81479 60.0989 -1.16143 -13 105 1 0 1
-5.9764 -1.94694 46.7185 -9.38513 -3.31169 59.5179 0.578851 -13 106 1 0 1
0.178347 -3.41375 46.7185 -2.21598 -6.91621 70.2875 -0.765585 -13 107 1 0 1
4.82159 2.05749 46.7185 8.29279 7.99734 62.8981 -0.51444 -13 108 1 0 1
2.77175 1.33115 46.7185 4.46201 3.2662 67.8167 1.28355 -13 109 1 0 1
-1.09 0.836359 46.7185 -6.24717 2.58477 72.412 0.0235761 -13 110 1 0 1
-1.18249 -4.38531 46.7185 -7.53283 -4.93389 76.8396 -0.0185301 -13 111 1 0 1
3.50665 1.19176 46.7185 5.25503 -0.523867 56.2393 -1.54405 -13 112 1 0 1
1.93334 3.50299 46.7185 4.48866 4.66591 54.8595 1.08888 -13 113 1 0 1
3.33841 -3.20718 46.7185 5.91387 -6.41135 63.0236 0.23163 -13 114 1 0 1
3.75676 1.89833 46.7185 7.61558 1.80606 49.2909 0.157571 -13 115 1 0 1
-3.29409 -1.45837 46.7185 -9.8943 -3.15722 72.2381 0.794624 -13 116 1 0 1
-1.38274 0.553825 46.7185 -1.25263 2.41473 55.4387 -0.0449249 -13 117 1 0 1
0.831676 -2.26298 46.7185 4.11598 -7.47927 46.2352 -0.0872953 -13 118 1 0 1
0.0474212 0.798844 46.7185 -2.06657 3.42509 70.5309 0.783253 -13 119 1 0 1
-6.03041 -0.339024 46.7185 -6.75341 0.638658 49.458 0.140067 -13 120 1 0 1
2.55645 -6.67368 46.7185 4.32834 -6.726 60.9156 1.82007 -13 121 1 0 1
-1.5702 -3.73025 46.7185 -7.93417 -5.50928 76.6083 0.89485 -13 122 1 0 1
0.0395973 -6.39776 46.7185 -2.01596 -10.8452 70.6121 1.0289 -13 123 1 0 1
8.18469 0.425392 46.7185 13.9814 1.76975 56.8903 0.594351 -13 124 1 0 1
-7.17958 -9.10418 46.7185 -11.038 -15.1571 58.1382 -1.22726 -13 125 1 0 1
0.124173 1.21428 46.7185 -6.24367 -3.18959 78.7977 1.21074 -13 126 1 0 1
1.31671 6.76154 46.7185 2.71278 8.57864 59.8399 -0.807155 -13 127 1 0 1
0.479805 -0.929727 46.7185 0.822096 -5.47377 64.7097 0.606674 -13 128 1 0 1
8.17794 3.5762 46.7185 13.5781 6.30409 57.775 -0.180747 -13 129 1 0 1
3.83837 -3.11233 46.7185 7.4218 -0.894589 49.9361 0.903126 -13 130 1 0 1
1.18462 2.79855 46.7185 -0.256652 5.21513 68.9512 -0.195738 -13 131 1 0 1
-1.0197 1.85438 46.7185 -5.29824 2.43684 73.7337 1.553 -13 132 1 0 1
4.6855 0.463184 46.7185 8.13619 -0.285277 63.7375 -1.05908 -13 133 1 0 1
5.56645 0.667626 46.7185 6.58244 0.819963 75.4847 0.654181 -13 134 1 0 1
2.54572 2.76485 46.7185 1.98429 1.10925 69.9923 1.10804 -13 135 1 0 1
6.70589 4.2078 46.7185 11.44 3.59198 55.1854 0.325792 -13 136 1 0 1
-3.72616 0.0967681 46.7185 -6.32067 -0.884814 62.9724 1.77189 -13 137 1 0 1
-3.86551 7.18139 46.7185 -4.60547 11.5688 54.7995 0.580936 -13 140 1 0 1
-0.55005 2.90239 46.7185 1.09748 7.01106 52.5533 0.163404 -13 141 1 0 1
5.88866 1.36756 46.7185 9.83498 5.97606 64.1678 2.17494 -13 142 1 0 1
-4.51216 -1.52214 46.7185 -10.7064 -4.02745 70.5902 -0.613608 -13 143 1 0 1
5.3336 0.747176 46.7185 7.56727 -1.04469 71.6751 3.14939 -13 144 1 0 1
3.43933 -10.4606 46.7185 6.16398 -14.8635 55.7489 1.95774 -13 145 1 0 1
3.57485 -4.10021 46.7185 5.53583 -4.29621 65.8467 0.463491 -13 146 1 0 1
-0.630629 -1.19564 46.7185 -1.32838 -2.2762 65.3244 -0.96881 -13 147 1 0 1
-1.70924 -7.21235 46.7185 -5.04581 -9.1933 68.8247 0.482452 -13 148 1 0 1
4.88532 5.32398 46.7185 7.82142 7.04558 55.9625 -0.253598 -13 149 1 0 1
1.99399 5.61187 46.7185 2.87723 11.2966 65.3734 0.0552594 -13 150 1 0 1
1.7492 -6.29229 46.7185 3.52819 -11.007 56.4116 1.42626 -13 151 1 0 1
1.04388 -0.878399 46.7185 1.75055 -2.16037 64.4593 2.33671 -13 152 1 0 1
-2.03205 -2.12252 46.7185 -4.84086 -8.2083 67.5388 -0.282324 -13 153 1 0 1
-1.8389 -4.32161 46.7185 -10.0061 -9.50627 77.6392 -1.90076 -13 154 1 0 1
-3.48197 0.745513 46.7185 -7.15687 -0.161542 66.5222 -1.25546 -13 155 1 0 1
7.02951 -4.60965 46.7185 10.8747 -3.79356 45.5222 -0.321843 -13 156 1 0 1
-2.27378 -0.622807 46.7185 -3.47283 1.4456 62.3302 0.0916462 -13 157 1 0 1
1.60337 3.3023 46.7185 -4.39079 3.00693 79.3375 1.4927 -13 158 1 0 1
-4.35391 5.66332 46.7185 -4.78358 6.66178 55.9873 -0.458702 -13 159 1 0 1
8.50082 -0.218642 46.7185 13.6156 -0.0782955 62.905 0.165254 -13 160 1 0 1
4.77099 1.38598 46.7185 6.456 -1.60476 70.5062 1.73111 -13 161 1 0 1
-7.63526 2.34658 46.7185 -6.13905 2.19208 39.9549 -0.344452 -13 162 1 0 1
-2.14268 1.99267 46.7185 -6.14052 8.00844 69.9188 -1.54598 -13 163 1 0 1
1.18657 -0.31902 46.7185 1.00851 -3.76643 66.5206 0.212414 -13 164 1 0 1
-9.97756 -0.764394 46.7185 -20.6987 -1.82867 68.177 -0.0705325 -13 166 1 0 1
4.85599 6.08925 46.7185 8.30501 10.3084 61.795 0.758786 -13 167 1 0 1
0.0668036 3.48507 46.7185 -7.9647 9.45004 78.4986 1.25032 -13 168 1 0 1
6.67225 -2.83539 46.7185 10.867 -6.38349 57.2536 -0.11709 -13 169 1 0 1
-3.08016 -1.23657 46.7185 -7.11776 -3.76625 67.3554 -0.514305 -13 170 1 0 1
10.9515 -6.10632 46.7185 13.528 -3.53136 40.1181 0.919739 -13 171 1 0 1
-1.27258 3.57326 46.7185 -0.397799 3.08254 56.8054 -0.230984 -13 172 1 0 1
5.66454 -3.07702 46.7185 10.4121 -5.51667 58.3271 0.300035 -13 173 1 0 1
2.21535 5.23149 46.7185 3.0012 4.21641 68.7791 0.38953 -13 174 1 0 1
-4.5049 -2.89125 46.7185 -3.1535 -6.33946 48.4519 -0.0102156 -13 176 1 0 1
8.12441 -5.62634 46.7185 12.3876 -7.8585 50.2136 -0.216646 -13 177 1 0 1
0.127293 -3.91848 46.7185 2.21205 -3.99369 52.5804 -0.429611 -13 178 1 0 1
5.07728 -5.83061 46.7185 7.15715 -14.3293 68.5666 -0.607833 -13 179 1 0 1
2.71264 -5.02683 46.7185 5.50463 -6.40172 52.0986 1.69654 -13 180 1 0 1
-5.70142 -1.78534 46.7185 -3.84443 -1.90841 38.509 -1.27826 -13 181 1 0 1
-6.83739 1.44973 46.7185 -4.87066 2.66137 39.9919 -0.720311 -13 182 1 0 1
4.3292 4.93343 46.7185 7.76997 9.35301 42.2667 0.18403 -13 183 1 0 1
-8.13774 -0.702243 46.7185 -11.969 -4.18784 55.7281 0.164307 -13 184 1 0 1
-2.73933 -3.49373 46.7185 -3.30077 -8.2702 59.913 -0.637558 -13 185 1 0 1
2.91258 2.67322 46.7185 5.73368 4.69688 43.327 -0.490914 -13 186 1 0 1
2.73207 -1.34071 46.7185 3.16015 2.93479 71.3382 1.27767 -13 188 1 0 1
-3.04092 -2.23994 46.7185 -13.1185 -5.5683 78.9519 0.320759 -13 189 1 0 1
3.88106 3.88802 46.7185 7.99793 6.66609 60.8014 2.04683 -13 191 1 0 1
1.13147 0.14113 46.7185 -5.23696 5.77827 80.0409 0.985542 -13 192 1 0 1
-7.5165 0.610164 46.7185 -5.65218 -1.87065 38.1174 -0.845797 -13 193 1 0 1
1.16437 5.99685 46.7185 0.388362 14.0556 68.9369 -0.109723 -13 194 1 0 1
0.0851872 -0.157711 46.7185 1.04516 -0.0209807 60.3721 2.40215 -13 195 1 0 1
5.75771 0.701377 46.7185 2.50252 -4.44939 80.5583 2.7119 -13 196 1 0 1
-3.51809 5.47519 46.7185 -5.61348 8.70768 62.964 -0.780805 -13 197 1 0 1
6.18877 0.103498 46.7185 9.78817 0.404665 49.4192 -0.450758 -13 198 1 0 1
-6.88892 10.5767 46.7185 -8.81276 12.1546 56.4228 -1.4565 -13 199 1 0 1
-3.50188 -3.73094 46.7185 -3.3572 -3.66747 50.8135 0.812972 -13 200 1 0 1
-6.15403 -1.59718 46.7185 -13.4979 -5.19745 68.6551 0.458839 -13 201 1 0 1
-2.00568 11.4913 46.7185 -2.56988 15.6239 57.9551 -0.706435 -13 202 1 0 1
-1.04653 2.05946 46.7185 -1.49735 1.0233 62.1587 0.408195 -13 203 1 0 1
-1.02803 3.24315 46.7185 0.370029 1.12982 49.9826 1.57147 -13 205 1 0 1
-7.91141 1.56804 46.7185 -24.1336 1.68955 74.2677 0.345331 -13 206 1 0 1
-5.74218 -6.33689 46.7185 -7.54122 -9.9347 56.8282 -0.921131 -13 207 1 0 1
-7.95616 0.794334 46.7185 -16.2289 1.98012 67.84 -0.145635 -13 208 1 0 1
2.59202 5.80304 46.7185 4.30975 4.56655 23.6518 0.344478 -13 209 1 0 1
7.82666 -0.296475 46.7185 12.3066 1.16555 46.5815 -0.2335 -13 210 1 0 1
6.83385 6.35018 46.7185 9.63986 5.06448 42.1028 0.748013 -13 211 1 0 1
-1.60571 8.87933 46.7185 -7.00544 17.156 72.2241 2.23085 -13 212 1 0 1
-8.1603 5.21562 46.7185 -12.1179 6.65485 58.3783 -1.17953 -13 213 1 0 1
0.204789 6.07822 46.7185 -3.28478 9.64596 75.1527 1.17201 -13 214 1 0 1
1.42216 -2.34984 46.7185 -0.460945 -10.245 71.986 1.88458 -13 215 1 0 1
1.64798 -1.0568 46.7185 0.669192 -1.60155 70.3193 1.28787 -13 216 1 0 1
12.0608 2.87588 46.7185 15.7799 6.32101 43.1685 -0.791364 -13 217 1 0 1
-6.0003 1.53255 46.7185 -11.3693 2.34795 64.0842 0.332178 -13 218 1 0 1
-0.358133 -2.04749 46.7185 -5.30116 -4.07544 77.5842 0.202455 -13 219 1 0 1
1.98719 1.83619 46.7185 1.07478 0.652171 72.1891 2.54918 -13 220 1 0 1
5.65545 1.25532 46.7185 11.3412 -0.206731 54.5214 1.14506 -13 221 1 0 1
-0.192787 5.4229 46.7185 -2.99671 11.416 72.0528 -0.616077 -13 222 1 0 1
-5.04469 -0.0435513 46.7185 -8.55812 2.81707 61.4382 1.19629 -13 223 1 0 1
-4.46958 -0.687478 46.7185 -7.06344 0.240718 62.2368 -0.273752 -13 224 1 0 1
0.840295 6.51002 46.7185 2.71889 10.6724 53.9304 -0.0895973 -13 226 1 0 1
-3.65514 -2.78902 46.7185 -5.77761 -5.77552 61.9428 0.224927 -13 227 1 0 1
1.40565 0.0963371 46.7185 -3.58433 -0.405398 78.2906 -1.72331 -13 228 1 0 1
-3.11966 1.91918 46.7185 -9.75262 -0.211271 71.7751 0.441731 -13 229 1 0 1
2.34935 -6.76099 46.7185 5.18265 -8.11526 45.6721 -0.146884 -13 230 1 0 1
9.07365 8.49201 46.7185 14.1436 18.5514 63.8844 1.43531 -13 231 1 0 1
12.0288 6.5186 46.7185 20.1444 10.0841 58.798 1.06678 -13 232 1 0 1
-4.81731 -0.331782 46.7185 -9.1145 -1.94599 65.0952 -1.26759 -13 233 1 0 1
4.35178 1.18793 46.7185 6.37895 1.96144 67.8316 -0.41504 -13 234 1 0 1
3.79247 -1.89938 46.7185 3.62193 -7.92211 74.0192 0.47843 -13 235 1 0 1
-4.6936 -2.17165 46.7185 -8.38393 -7.40425 64.3664 1.47985 -13 236 1 0 1
6.27278 -8.05131 46.7185 10.4377 -9.53361 52.8987 0.995535 -13 237 1 0 1
-0.3324 1.16517 46.7185 -0.60422 1.32611 62.9089 0.296665 -13 238 1 0 1
-3.97332 -1.26834 46.7185 -10.175 1.99412 70.2576 1.4795 -13 239 1 0 1
3.79666 10.9038 46.7185 7.09596 13.5864 44.5198 -0.127294 -13 240 1 0 1
4.4978 1.09133 46.7185 6.76507 1.23963 33.8417 1.01436 -13 241 1 0 1
-2.71541 0.0585712 46.7185 -3.1867 -3.43284 58.7124 2.04923 -13 242 1 0 1
5.82594 -6.18631 46.7185 9.30793 -8.42578 67.9624 0.101893 -13 243 1 0 1
2.72897 2.38537 46.7185 0.803467 4.65454 75.9461 0.880267 -13 244 1 0 1
4.59013 1.88312 46.7185 5.95126 9.37768 71.3213 -0.4807 -13 245 1 0 1
1.11928 1.4438 46.7185 -0.167076 7.39591 70.676 0.0177772 -13 246 1 0 1
1.2655 -4.52223 46.7185 2.36824 -4.55816 61.0767 -0.0966369 -13 247 1 0 1
-1.24626 -3.56562 46.7185 -3.5557 -6.0388 67.8507 0.8968 -13 248 1 0 1
9.6273 5.25606 46.7185 14.9012 3.60324 60.3394 -0.704573 -13 249 1 0 1
2.87317 -5.56971 46.7185 3.28921 -10.7412 68.2143 -1.27137 -13 250 1 0 1
5.50403 11.523 46.7185 9.14452 12.9161 61.2621 -0.781774 -13 251 1 0 1
4.97653 0.823162 46.7185 9.04579 -0.51747 63.3281 0.508758 -13 252 1 0 1
2.10986 5.76112 46.7185 0.675226 14.4471 70.8777 -1.12508 -13 253 1 0 1
3.62414 3.14706 46.7185 7.08625 5.76524 55.0486 -0.247901 -13 254 1 0 1
1.23889 0.936278 46.7185 -2.55432 5.80009 77.4245 0.173055 -13 255 1 0 1
-2.843 2.18932 46.7185 -2.53273 3.20544 53.117 -0.684401 -13 256 1 0 1
-1.61207 -7.38258 46.7185 0.665685 -10.1822 42.5926 0.0236352 -13 257 1 0 1
0.376201 0.649513 46.7185 0.298023 -0.775027 63.4509 0.365051 -13 258 1 0 1
2.41652 0.568804 46.7185 5.96572 -1.80044 56.8854 -0.9281 -13 259 1 0 1
-0.921551 -1.2378 46.7185 -4.39919 -6.04118 72.439 -0.0677341 -13 260 1 0 1
-2.18075 3.84817 46.7185 -3.18588 5.78719 60.0443 -0.881695 -13 261 1 0 1
1.90764 -0.438652 46.7185 4.37683 0.351773 63.1084 2.34967 -13 262 1 0 1
5.4014 -3.6946 46.7185 9.12242 -6.01881 62.8349 -1.23378 -13 263 1 0 1
-1.43442 -2.58778 46.7185 -0.373203 -3.89244 50.7899 0.0518197 -13 264 1 0 1
5.88351 3.24275 46.7185 9.77082 7.38651 62.8868 0.948444 -13 265 1 0 1
4.23313 4.98569 46.7185 6.06534 6.27372 70.5333 0.826525 -13 266 1 0 1
-1.45203 3.11145 46.7185 -2.72015 0.473198 63.6319 -0.0505571 -13 267 1 0 1
-0.0142542 1.631 46.7185 2.27245 3.94892 42.9918 -0.801428 -13 268 1 0 1
-1.23678 4.066 46.7185 -8.17162 2.69608 77.7045 0.709553 -13 269 1 0 1
-2.76445 0.0559695 46.7185 -4.66888 -3.9285 63.8842 1.50995 -13 270 1 0 1
5.75829 -1.59931 46.7185 6.51869 -7.50201 77.3863 -0.595948 -13 271 1 0 1
3.31653 -5.63948 46.7185 5.81366 -10.75 62.5597 1.84171 -13 272 1 0 1
-6.74266 2.34567 46.7185 -7.71362 2.12386 54.2314 3.08276 -13 273 1 0 1
2.46725 -0.977809 46.7185 3.34808 1.69855 67.48 -1.78896 -13 274 1 0 1
5.14294 -0.896655 46.7185 8.38421 -4.05151 58.9694 -0.0382133 -13 275 1 0 1
5.22861 -3.4301 46.7185 9.87166 -6.75194 57.367 1.44146 -13 277 1 0 1
-8.76833 0.733431 46.7185 -13.8722 1.10072 60.3373 1.81957 -13 278 1 0 1
-5.32899 -0.180205 46.7185 -11.4157 -6.87185 68.1233 -2.22532 -13 279 1 0 1
2.08054 2.16993 46.7185 3.57787 1.60014 61.4393 0.494539 -13 280 1 0 1
0.439759 -3.03964 46.7185 -1.11283 -2.78519 66.6893 -1.04852 -13 281 1 0 1
-1.81497 5.81466 46.7185 -0.567327 9.67296 47.855 -0.546576 -13 282 1 0 1
3.81737 -6.82838 46.7185 6.97353 -9.16661 49.9055 -1.32448 -13 283 1 0 1
-3.70032 5.89641 46.7185 -3.46817 3.9991 52.9598 -0.0804274 -13 284 1 0 1
-8.25812 2.77028 46.7185 -13.8583 6.685 60.9613 -0.236732 -13 285 1 0 1
-4.24729 -6.24516 46.7185 -9.2327 -2.43167 68.9553 -1.213 -13 286 1 0 1
-2.03417 1.76585 46.7185 -1.31526 -0.512405 51.9466 -1.33626 -13 287 1 0 1
0.843276 16.1921 46.7185 -4.32831 35.7821 71.0008 -0.0326763 -13 288 1 0 1
-0.469491 5.86259 46.7185 -6.07568 12.5137 77.201 0.690852 -13 289 1 0 1
12.0695 -0.495536 46.7185 15.731 -1.76969 42.9892 0.467542 -13 290 1 0 1
3.16169 -3.91322 46.7185 1.33938 -10.1874 74.8461 0.679635 -13 291 1 0 1
-1.0984 0.661953 46.7185 -5.26817 3.24258 72.7188 -0.0357999 -13 292 1 0 1
-10.8286 4.0686 46.7185 -12.7309 9.57963 47.9833 2.34685 -13 293 1 0 1
10.6939 1.85136 46.7185 16.6165 10.0863 68.9639 1.83451 -13 294 1 0 1
-2.89761 0.865255 46.7185 -5.65519 0.692215 65.2468 0.324142 -13 295 1 0 1
-6.06502 2.50306 46.7185 -8.36997 3.61509 58.8177 -0.0200829 -13 296 1 0 1
5.58988 -1.68761 46.7185 9.67169 -4.40921 53.602 2.80633 -13 297 1 0 1
1.98253 2.18838 46.7185 2.35906 0.611559 67.352 -1.62629 -13 298 1 0 1
-11.9334 1.61951 46.7185 -13.7025 6.24281 45.4146 3.03536 -13 299 1 0 1
-4.27206 4.78754 46.7185 -6.56842 5.22068 62.4001 -0.525095 -13 301 1 0 1
-3.8934 1.99839 46.7185 -6.73726 7.09605 63.2602 0.478568 -13 302 1 0 1
