#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.23518 3.25817 40.4558 6.88499 4.1688 56.6749 -2.12616 -13 53 1 0 1
0.107903 5.95944 40.4558 3.76187 6.56943 42.9268 0.269663 -13 54 1 0 1
-0.391155 -1.54414 40.4558 -4.09606 -5.78692 70.5626 1.11249 -13 55 1 0 1
7.35592 4.20692 40.4558 14.3603 8.4933 60.4776 -0.75787 -13 56 1 0 1
0.413401 0.00183527 40.4558 1.83312 2.95175 63.6814 -0.195246 -13 58 1 0 1
0.874063 -4.0461 40.4558 0.477138 -9.08359 67.7017 2.16701 -13 59 1 0 1
3.05499 6.03229 40.4558 7.35126 14.4898 56.3894 0.479499 -13 60 1 0 1
-1.62836 2.25171 40.4558 -2.89355 7.01066 62.8525 -0.633504 -13 61 1 0 1
1.117 -0.655832 40.4558 0.560485 3.00183 70.0947 -0.346976 -13 62 1 0 1
0.75519 -3.76506 40.4558 3.071 -4.6646 35.1744 0.434009 -13 63 1 0 1
-0.0676621 -0.638992 40.4558 0.910474 -0.154575 60.3033 0.349757 -13 64 1 0 1
1.92547 1.50348 40.4558 3.65588 1.22197 65.7977 -1.24009 -13 65 1 0 1
0.392888 0.939666 40.4558 -1.51772 0.899116 71.7012 0.650969 -13 66 1 0 1
1.16069 -2.57141 40.4558 3.77363 -1.95432 61.4498 -0.467894 -13 67 1 0 1
0.170162 7.91715 40.4558 3.17579 10.8845 53.4228 -0.735248 -13 68 1 0 1
-1.93961 -2.90587 40.4558 -3.19572 -6.77807 62.9624 0.203385 -13 69 1 0 1
0.382333 -0.828105 40.4558 -6.72392 -11.1366 79.8857 0.42333 -13 70 1 0 1
-2.92298 3.27261 40.4558 -3.20297 2.02553 59.8972 -1.24637 -13 71 1 0 1
4.10249 7.48929 40.4558 7.73356 11.3232 64.2607 1.32437 -13 72 1 0 1
0.819728 1.37933 40.4558 -2.54888 -1.6154 74.6232 -0.712702 -13 73 1 0 1
0.960729 4.1634 40.4558 3.45065 8.49685 58.5533 0.47855 -13 74 1 0 1
2.4195 3.60631 40.4558 0.89171 6.33845 75.0437 -2.65992 -13 75 1 0 1
6.82361 1.11652 40.4558 6.22317 2.06187 79.584 -1.51946 -13 76 1 0 1
-1.55439 0.815145 40.4558 -1.78747 -3.51685 57.0785 2.60788 -13 77 1 0 1
-2.32555 0.208569 40.4558 -3.75969 -2.0868 60.0985 -0.542042 -13 78 1 0 1
1.28806 -1.30863 40.4558 2.5316 -3.63119 62.9214 1.65382 -13 79 1 0 1
1.94097 -3.90606 40.4558 0.752249 -5.64432 72.5057 0.258914 -13 80 1 0 1
2.10218 1.53651 40.4558 1.51978 11.3699 69.7518 0.292349 -13 81 1 0 1
0.474485 -0.0110811 40.4558 2.57472 2.19899 62.7433 1.43905 -13 82 1 0 1
-3.91904 6.92243 40.4558 -9.84501 18.7378 66.6226 0.249629 -13 83 1 0 1
-6.98254 -0.619249 40.4558 -14.9475 -2.0278 61.7726 0.376064 -13 84 1 0 1
2.4255 0.740589 40.4558 1.96203 -0.0335845 75.7086 1.35926 -13 85 1 0 1
1.82407 -0.101178 40.4558 2.54219 -7.956 68.0364 0.0431113 -13 86 1 0 1
-1.96982 -4.89133 40.4558 0.265005 -9.91687 50.1491 1.09939 -13 87 1 0 1
-1.58745 -2.96677 40.4558 -4.83649 -6.03572 67.9406 -0.173926 -13 88 1 0 1
1.61519 -2.34631 40.4558 3.33048 -1.09915 62.222 -0.337443 -13 89 1 0 1
0.732167 2.46548 40.4558 1.51331 4.42002 65.7829 0.0521418 -13 90 1 0 1
-4.64718 -1.28591 40.4558 -8.88289 -3.65866 63.717 1.11577 -13 91 1 0 1
2.24902 1.01687 40.4558 7.21845 1.9923 54.967 0.23576 -13 92 1 0 1
1.49805 1.05592 40.4558 4.98611 -0.48735 58.9612 1.07999 -13 93 1 0 1
0.503183 10.2497 40.4558 2.73194 17.505 52.7649 -1.08208 -13 94 1 0 1
2.38119 0.500667 40.4558 3.31734 2.88329 70.4408 0.300349 -13 95 1 0 1
0.762245 2.98851 40.4558 1.88218 9.67072 60.8533 -1.5625 -13 96 1 0 1
-1.63933 -3.17961 40.4558 0.0703613 -0.576712 57.1261 -0.784152 -13 97 1 0 1
0.141627 -2.67224 40.4558 -0.396217 -1.62512 67.4294 0.679645 -13 98 1 0 1
-1.54179 4.88357 40.4558 -2.97662 10.1945 62.9123 0.752615 -13 99 1 0 1
3.49615 -2.54674 40.4558 6.3606 -0.467371 67.3818 -0.624561 -13 100 1 0 1
5.15038 0.909091 40.4558 9.48776 -0.622187 68.007 -0.423608 -13 101 1 0 1
2.25597 1.28176 40.4558 3.13598 1.95979 67.2829 0.162792 -13 102 1 0 1
6.04318 -2.75952 40.4558 12.1924 1.23775 61.0727 -2.19174 -13 103 1 0 1
3.18999 1.88316 40.4558 5.75959 0.929549 67.4218 -0.0559714 -13 104 1 0 1
-2.63836 0.303967 40.4558 -3.41288 7.90261 60.1857 -1.20396 -13 105 1 0 1
-4.77277 -1.51077 40.4558 -8.73382 -3.1311 59.7031 0.535714 -13 106 1 0 1
0.595993 -2.83147 40.4558 -1.46721 -6.99755 70.3355 -0.803443 -13 107 1 0 1
4.17824 1.22213 40.4558 8.91176 7.91038 62.857 -0.555406 -13 108 1 0 1
2.49646 0.995738 40.4558 5.00569 3.19135 67.8114 1.24482 -13 109 1 0 1
-0.381214 0.564423 40.4558 -5.614 2.47312 72.4942 -0.0135663 -13 110 1 0 1
-0.39177 -3.98704 40.4558 -6.85769 -4.94797 76.9381 -0.0542771 -13 111 1 0 1
3.18595 1.13959 40.4558 5.99452 -0.742842 56.2044 -1.58847 -13 112 1 0 1
1.63977 2.8955 40.4558 5.13305 4.52939 54.9018 1.04331 -13 113 1 0 1
2.90082 -2.59311 40.4558 6.46078 -6.46597 63.0097 0.190758 -13 114 1 0 1
2.91442 1.70869 40.4558 8.04982 1.8808 49.2782 0.107999 -13 115 1 0 1
-2.29009 -1.18713 40.4558 -9.32228 -3.16797 72.3564 0.757305 -13 116 1 0 1
-1.06599 0.331753 40.4558 -0.691282 2.51728 55.501 -0.0900586 -13 117 1 0 1
0.485562 -1.12056 40.4558 4.6862 -7.28398 46.4051 -0.140315 -13 118 1 0 1
0.623664 0.554439 40.4558 -0.926361 3.55849 70.6119 0.745463 -13 119 1 0 1
-5.00809 -0.308362 40.4558 -6.24954 0.832859 49.5998 0.0902871 -13 120 1 0 1
2.31078 -5.98172 40.4558 4.97093 -6.73506 60.9076 1.77815 -13 121 1 0 1
-0.769917 -3.26526 40.4558 -7.32242 -5.47759 76.6984 0.859034 -13 122 1 0 1
0.374227 -5.48053 40.4558 -1.4199 -10.9586 70.6588 0.991095 -13 123 1 0 1
6.75553 0.246347 40.4558 14.4128 1.80304 56.8199 0.550061 -13 124 1 0 1
-5.90875 -7.36232 40.4558 -10.6934 -14.9675 58.3331 -1.27157 -13 125 1 0 1
0.761214 1.47324 40.4558 -5.64598 -3.17828 78.8719 1.17564 -13 126 1 0 1
1.33424 5.74569 40.4558 3.56009 8.34078 59.9086 -0.849864 -13 127 1 0 1
0.545212 -0.346599 40.4558 1.36652 -5.35599 64.748 0.566542 -13 128 1 0 1
6.88861 2.90721 40.4558 14.1519 6.33279 57.6728 -0.224428 -13 129 1 0 1
3.1099 -3.03236 40.4558 8.00464 -0.94525 49.8992 0.854187 -13 130 1 0 1
0.94939 1.65942 40.4558 -0.567996 3.7419 69.0915 -0.234346 -13 131 1 0 1
-4.25916 -0.147662 40.4558 -13.8024 -1.9279 72.6269 1.51924 -13 132 1 0 1
4.04909 0.492176 40.4558 8.71961 -0.283259 63.6912 -1.09954 -13 133 1 0 1
5.15321 0.582679 40.4558 7.14904 0.779823 75.4553 0.618232 -13 134 1 0 1
2.51022 2.65934 40.4558 2.55184 1.09611 70.0245 1.07014 -13 135 1 0 1
5.60413 3.78354 40.4558 12.0334 3.56094 55.0988 0.280611 -13 136 1 0 1
-2.68368 -0.672504 40.4558 -5.1221 -2.67686 62.922 1.73116 -13 137 1 0 1
-2.20515 5.67458 40.4558 -2.43529 11.5234 55.2791 0.5337 -13 140 1 0 1
-0.0639915 1.98808 40.4558 2.5065 7.03852 52.4826 0.116595 -13 141 1 0 1
5.0721 0.757072 40.4558 10.3703 5.91358 64.1225 2.13458 -13 142 1 0 1
-3.42681 -1.1569 40.4558 -10.1669 -4.01233 70.7071 -0.651548 -13 143 1 0 1
4.81039 0.865245 40.4558 8.13213 -0.984202 71.6569 3.11212 -13 144 1 0 1
2.94239 -8.78395 40.4558 6.76182 -14.8618 55.7477 1.91253 -13 145 1 0 1
3.20266 -3.6545 40.4558 6.11041 -4.21459 65.8467 0.423911 -13 146 1 0 1
-0.374885 -0.968888 40.4558 -0.809533 -2.25807 65.3824 -1.00866 -13 147 1 0 1
-1.09933 -6.44175 40.4558 -4.47337 -9.34833 68.8785 0.443975 -13 148 1 0 1
4.2296 4.49317 40.4558 8.46982 6.96272 55.9219 -0.298338 -13 149 1 0 1
1.99368 4.5623 40.4558 3.70765 11.3734 65.3715 0.0153911 -13 150 1 0 1
1.63927 -5.10975 40.4558 4.30663 -11.0872 56.3915 1.38176 -13 151 1 0 1
0.953135 -0.640442 40.4558 2.14736 -2.09643 64.4795 2.29653 -13 152 1 0 1
-1.38448 -1.38495 40.4558 -4.16373 -8.26808 67.6198 -0.321365 -13 153 1 0 1
-0.913384 -3.55662 40.4558 -9.47427 -9.51919 77.7402 -1.93637 -13 154 1 0 1
-4.66969 2.61531 40.4558 -10.7365 3.89501 65.303 -1.29163 -13 155 1 0 1
5.76555 -4.04712 40.4558 11.4645 -3.724 45.4482 -0.374744 -13 156 1 0 1
-1.73919 -0.793316 40.4558 -2.85087 1.39057 62.4085 0.0503418 -13 157 1 0 1
2.09729 3.06448 40.4558 -3.77139 3.00638 79.3694 1.45784 -13 158 1 0 1
-3.6125 4.89635 40.4558 -4.16833 6.62541 56.1161 -0.503756 -13 159 1 0 1
7.26746 -0.205055 40.4558 14.0994 -0.0664815 62.831 0.124263 -13 160 1 0 1
4.33178 1.51161 40.4558 7.00627 -1.64516 70.4945 1.69342 -13 161 1 0 1
-6.43874 2.09938 40.4558 -5.60787 2.33245 40.2018 -0.40477 -13 162 1 0 1
-1.46461 1.23115 40.4558 -5.61508 7.91194 70.0054 -1.58411 -13 163 1 0 1
2.00766 -0.216707 40.4558 3.24549 -4.34292 66.5448 0.17321 -13 164 1 0 1
-12.9287 -4.62389 40.4558 -8.53663 -5.55417 24.2758 2.37962 -13 165 1 0 1
-7.85792 -0.584962 40.4558 -20.0243 -1.80899 68.4399 -0.110059 -13 166 1 0 1
4.11023 5.0702 40.4558 8.7533 10.3549 61.7358 0.717251 -13 167 1 0 1
0.852374 2.72946 40.4558 -7.34473 9.45019 78.559 1.21506 -13 168 1 0 1
5.68064 -2.13656 40.4558 11.4734 -6.3785 57.177 -0.16103 -13 169 1 0 1
-2.27565 -0.916534 40.4558 -6.56755 -3.836 67.4412 -0.553389 -13 170 1 0 1
9.0237 -5.53436 40.4558 14.0073 -3.50284 40.0406 0.86052 -13 171 1 0 1
-1.01436 3.26009 40.4558 0.250336 3.13889 56.8682 -0.27528 -13 172 1 0 1
4.81906 -2.13653 40.4558 11.1807 -4.8792 58.3537 0.256455 -13 173 1 0 1
2.29627 4.7408 40.4558 4.04271 3.99149 68.7913 0.351179 -13 174 1 0 1
-3.87302 -2.02167 40.4558 -2.5486 -6.26503 48.5939 -0.0609228 -13 176 1 0 1
6.75499 -4.64437 40.4558 12.9071 -7.85048 50.1268 -0.265521 -13 177 1 0 1
0.091788 -3.38615 40.4558 2.86327 -3.89276 52.6283 -0.47671 -13 178 1 0 1
4.59265 -4.5062 40.4558 7.77635 -14.2935 68.5363 -0.646487 -13 179 1 0 1
2.26073 -4.31582 40.4558 6.1095 -6.51425 52.0839 1.6492 -13 180 1 0 1
-4.7737 -1.4214 40.4558 -3.23633 -1.84179 38.8648 -1.34126 -13 181 1 0 1
-6.00252 0.894852 40.4558 -4.6056 2.46525 40.3308 -0.781045 -13 182 1 0 1
3.36418 3.44989 40.4558 8.28108 9.21943 42.3124 0.127063 -13 183 1 0 1
-6.62233 -0.197245 40.4558 -11.4505 -4.13121 55.9293 0.118791 -13 184 1 0 1
-2.47251 -2.29812 40.4558 -3.28326 -7.56665 60.09 -0.680474 -13 185 1 0 1
0.324289 2.77136 40.4558 3.26331 5.4339 41.4072 -0.536793 -13 186 1 0 1
2.64059 -1.74021 40.4558 3.82666 2.59969 71.3845 1.24023 -13 188 1 0 1
-1.84865 -1.79657 40.4558 -12.4988 -5.56828 79.0524 0.285522 -13 189 1 0 1
-4.22483 1.71747 40.4558 -6.32423 3.86884 59.5188 2.00717 -13 191 1 0 1
1.68779 -0.311416 40.4558 -4.61639 5.77894 80.0791 0.950836 -13 192 1 0 1
-6.28621 0.755232 40.4558 -5.05809 -2.12354 38.4773 -0.909397 -13 193 1 0 1
1.34069 4.72525 40.4558 1.10702 14.0759 68.9677 -0.14825 -13 194 1 0 1
0.0603335 -0.118981 40.4558 1.44912 0.0558979 60.3997 2.35997 -13 195 1 0 1
5.70839 1.04714 40.4558 3.12299 -4.44898 80.5367 2.67745 -13 196 1 0 1
-2.84957 4.61281 40.4558 -5.13444 8.72069 63.0178 -0.821846 -13 197 1 0 1
4.82302 -0.112279 40.4558 9.79729 0.109269 49.4937 -0.500692 -13 198 1 0 1
-5.66535 9.23164 40.4558 -8.12427 12.2025 56.6245 -1.5017 -13 199 1 0 1
-2.98756 -3.20212 40.4558 -2.95283 -3.52883 50.8866 0.764516 -13 200 1 0 1
-4.77956 -1.15494 40.4558 -12.9593 -5.27991 68.8079 0.420001 -13 201 1 0 1
-1.56572 9.83766 40.4558 -2.00252 15.7114 57.9855 -0.750301 -13 202 1 0 1
-0.868742 1.79291 40.4558 -1.20272 0.668989 62.185 0.36694 -13 203 1 0 1
-0.858335 3.05853 40.4558 0.993276 1.04676 50.0188 1.52248 -13 205 1 0 1
-5.70314 1.42397 40.4558 -23.5139 1.68819 74.4663 0.308074 -13 206 1 0 1
-4.74548 -5.23147 40.4558 -7.00735 -9.9343 56.9707 -0.965812 -13 207 1 0 1
-6.31244 0.612679 40.4558 -15.7004 1.98798 68.0266 -0.184934 -13 208 1 0 1
1.94505 4.39496 40.4558 5.08548 4.49491 24.1908 0.239977 -13 209 1 0 1
6.27162 -0.548837 40.4558 12.6879 1.00373 46.5382 -0.285608 -13 210 1 0 1
5.61106 5.71107 40.4558 10.1683 5.25837 42.0419 0.691441 -13 211 1 0 1
-0.830299 7.36651 40.4558 -6.37734 17.1144 72.3255 2.19327 -13 212 1 0 1
-6.72361 4.50575 40.4558 -11.6524 6.6774 58.5537 -1.22338 -13 213 1 0 1
0.593668 5.23966 40.4558 -2.77034 9.56397 75.2109 1.13576 -13 214 1 0 1
0.194588 -2.21738 40.4558 -3.18172 -11.9439 71.4636 1.84857 -13 215 1 0 1
2.02176 0.137153 40.4558 1.91066 0.733186 70.0077 1.25073 -13 216 1 0 1
10.0532 1.91401 40.4558 16.4071 6.24388 43.0215 -0.846777 -13 217 1 0 1
-4.68579 1.59706 40.4558 -10.7108 2.95157 64.2211 0.291476 -13 218 1 0 1
0.211673 -1.6868 40.4558 -4.70523 -3.99874 77.6467 0.167024 -13 219 1 0 1
2.03455 1.79385 40.4558 1.65162 0.687003 72.2033 2.51212 -13 220 1 0 1
4.49937 1.26772 40.4558 11.8415 -0.226798 54.4523 1.0994 -13 221 1 0 1
-0.377781 4.94901 40.4558 -3.82364 12.6306 72.2409 -0.653409 -13 222 1 0 1
-4.04563 -0.435791 40.4558 -8.07293 2.60538 61.5506 1.15439 -13 223 1 0 1
-3.57591 -0.757346 40.4558 -6.46032 0.148765 62.3712 -0.315257 -13 224 1 0 1
0.700574 5.28995 40.4558 3.2619 10.7215 53.9811 -0.135904 -13 226 1 0 1
-2.58847 -2.50937 40.4558 -4.56303 -6.40098 62.1054 0.183193 -13 227 1 0 1
1.84585 0.153061 40.4558 -2.95513 -0.344826 78.3525 -1.7585 -13 228 1 0 1
-2.12958 1.94259 40.4558 -9.20168 -0.199624 71.9193 0.404219 -13 229 1 0 1
1.75386 -5.72597 40.4558 5.5833 -8.24986 45.6858 -0.199846 -13 230 1 0 1
7.90195 6.68344 40.4558 14.8203 18.553 63.7602 1.39446 -13 231 1 0 1
9.4964 5.15757 40.4558 19.6719 9.55464 59.0911 1.02188 -13 232 1 0 1
-3.85575 -0.14171 40.4558 -8.71709 -1.94171 65.2144 -1.30773 -13 233 1 0 1
3.85966 1.02031 40.4558 6.82946 1.99795 67.8223 -0.453775 -13 234 1 0 1
3.75509 -1.16823 40.4558 4.50856 -7.77993 74.0221 0.441925 -13 235 1 0 1
-3.68425 -1.4561 40.4558 -7.74706 -7.43328 64.5288 1.43921 -13 236 1 0 1
5.22008 -6.9038 40.4558 10.9907 -9.49754 52.8418 0.948626 -13 237 1 0 1
-0.128958 1.0641 40.4558 -0.0689678 1.39533 62.9523 0.255731 -13 238 1 0 1
-3.12519 -2.68589 40.4558 -9.98308 -0.686648 70.218 1.44177 -13 239 1 0 1
3.10562 9.01069 40.4558 7.80453 13.6101 44.4749 -0.181468 -13 240 1 0 1
3.45426 0.873518 40.4558 7.26117 1.26552 33.9176 0.94487 -13 241 1 0 1
-2.14456 0.419654 40.4558 -2.48961 -3.45336 58.8111 2.00595 -13 242 1 0 1
5.13069 -5.34723 40.4558 9.90968 -8.28681 67.9212 0.0631211 -13 243 1 0 1
2.87827 2.00394 40.4558 1.57542 4.66688 75.9739 0.84441 -13 244 1 0 1
3.90603 0.868262 40.4558 5.83878 8.95017 71.3696 -0.518373 -13 245 1 0 1
1.22519 0.813733 40.4558 0.279064 7.45864 70.6964 -0.0198918 -13 246 1 0 1
1.23663 -3.97802 40.4558 3.04368 -4.39928 61.1043 -0.138502 -13 247 1 0 1
-0.737954 -3.0108 40.4558 -2.8837 -6.05071 67.9363 0.857919 -13 248 1 0 1
8.26437 4.89682 40.4558 15.4938 3.63222 60.2306 -0.746833 -13 249 1 0 1
2.78879 -4.60688 40.4558 4.01574 -10.7986 68.2069 -1.31003 -13 250 1 0 1
4.76881 10.1933 40.4558 9.78419 12.8983 61.2217 -0.823709 -13 251 1 0 1
4.24773 0.869372 40.4558 9.62863 -0.527504 63.2768 0.468093 -13 252 1 0 1
2.25223 4.46045 40.4558 1.38324 14.4007 70.91 -1.16289 -13 253 1 0 1
1.93389 3.3361 40.4558 5.57707 7.14009 53.9745 -0.290045 -13 254 1 0 1
1.59171 0.412033 40.4558 -1.94641 5.66481 77.4782 0.137585 -13 255 1 0 1
-2.36192 1.83696 40.4558 -2.01971 3.26205 53.4075 -0.731789 -13 256 1 0 1
-1.43768 -5.92804 40.4558 1.30218 -10.285 42.7498 -0.0332075 -13 257 1 0 1
0.521748 0.598581 40.4558 0.881476 -0.977901 63.4915 0.324396 -13 258 1 0 1
1.97818 0.74997 40.4558 6.63018 -1.83488 56.8488 -0.972167 -13 259 1 0 1
0.279155 1.60113 40.4558 -2.17796 -0.499427 72.6858 -0.105404 -13 260 1 0 1
-1.64052 3.27029 40.4558 -2.53097 5.84403 60.1236 -0.924211 -13 261 1 0 1
1.58305 -0.365598 40.4558 4.8411 0.585773 63.1014 2.30889 -13 262 1 0 1
4.70506 -3.09352 40.4558 9.79917 -6.01678 62.764 -1.27468 -13 263 1 0 1
-1.21982 -2.11895 40.4558 0.164066 -3.91537 50.8233 0.00346288 -13 264 1 0 1
5.10013 2.52817 40.4558 10.4001 7.42839 62.8081 0.907545 -13 265 1 0 1
2.86191 2.41956 40.4558 4.39546 1.693 70.6752 0.788239 -13 266 1 0 1
-1.06791 3.03964 40.4558 -2.22923 0.431852 63.6819 -0.0911585 -13 267 1 0 1
0.0469812 1.02993 40.4558 3.11182 3.91395 43.0932 -0.857408 -13 268 1 0 1
-0.396929 3.84256 40.4558 -7.48089 2.68295 77.799 0.674077 -13 269 1 0 1
-2.17437 0.407659 40.4558 -4.15404 -4.00774 63.9633 1.46938 -13 270 1 0 1
5.37367 -0.968511 40.4558 7.12006 -7.44361 77.361 -0.631381 -13 271 1 0 1
2.92287 -4.50474 40.4558 6.44361 -10.6242 62.5694 1.80044 -13 272 1 0 1
-5.85179 2.23528 40.4558 -7.54555 2.41173 54.3947 3.03652 -13 273 1 0 1
2.2963 -1.24249 40.4558 3.88603 1.47538 67.5367 -1.82791 -13 274 1 0 1
4.42171 -0.468876 40.4558 8.95041 -4.05659 58.9316 -0.0811473 -13 275 1 0 1
4.45415 -2.57052 40.4558 10.6889 -6.52683 57.3163 1.39755 -13 277 1 0 1
-7.15375 0.648597 40.4558 -13.3176 1.1695 60.5343 1.77676 -13 278 1 0 1
-4.1244 0.464757 40.4558 -10.8442 -6.8554 68.26 -2.26432 -13 279 1 0 1
1.84551 1.99517 40.4558 4.07831 1.57432 61.4447 0.452927 -13 280 1 0 1
0.718859 -2.835 40.4558 -0.489314 -2.91272 66.7244 -1.08773 -13 281 1 0 1
-1.75922 4.82105 40.4558 -0.402868 10.1531 47.8377 -0.597226 -13 282 1 0 1
3.22838 -5.71667 40.4558 7.69842 -9.23599 49.8657 -1.37353 -13 283 1 0 1
-3.22248 4.99856 40.4558 -3.08911 3.30016 53.041 -0.127385 -13 284 1 0 1
-6.61466 2.03872 40.4558 -13.2078 6.60749 61.1833 -0.279349 -13 285 1 0 1
-3.23963 -6.00769 40.4558 -8.61912 -2.39689 69.0724 -1.25153 -13 286 1 0 1
-1.73358 1.78289 40.4558 -0.833081 -0.589371 52.0112 -1.38381 -13 287 1 0 1
1.42824 13.0062 40.4558 -3.62652 35.7557 71.0954 -0.0717919 -13 288 1 0 1
0.172319 4.84345 40.4558 -5.46515 12.513 77.271 0.655142 -13 289 1 0 1
9.9939 -0.220263 40.4558 16.2583 -1.74392 42.8373 0.412012 -13 290 1 0 1
3.26464 -3.07225 40.4558 2.10445 -10.2179 74.855 0.643368 -13 291 1 0 1
-0.50411 0.414726 40.4558 -4.69743 3.32057 72.7996 -0.0728111 -13 292 1 0 1
-8.91128 2.95019 40.4558 -12.1169 9.85224 48.2204 2.29514 -13 293 1 0 1
9.3615 0.951345 40.4558 17.2463 10.115 68.8603 1.796 -13 294 1 0 1
-2.18144 1.08658 40.4558 -5.03779 1.32923 65.3164 0.284224 -13 295 1 0 1
-4.91885 2.01143 40.4558 -7.63819 3.39217 59.0058 -0.0636118 -13 296 1 0 1
4.66802 -1.16934 40.4558 10.2797 -4.40282 53.5384 2.76009 -13 297 1 0 1
1.85919 2.24535 40.4558 2.80753 0.872276 67.3724 -1.66521 -13 298 1 0 1
-9.95993 0.925909 40.4558 -13.4194 6.55587 45.6584 2.98127 -13 299 1 0 1
-3.555 4.16987 40.4558 -6.2415 5.02637 62.5226 -0.566507 -13 301 1 0 1
