#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.36909 3.7988 74.9003 -14.6943 4.82562 68.3678 0.512376 -13 95 1 0 1
-9.62349 8.88027 74.9003 -16.6004 9.69119 57.6264 -1.3208 -13 96 1 0 1
-9.21413 -2.31444 74.9003 -14.3223 0.550734 54.5324 -0.533495 -13 97 1 0 1
-11.5353 2.06936 74.9003 -19.6704 3.98426 62.6076 0.909081 -13 98 1 0 1
-13.1646 10.8037 74.9003 -20.2708 10.0689 59.0353 0.99009 -13 99 1 0 1
-3.21274 -5.82045 74.9003 -11.971 -3.58474 65.8611 -0.40737 -13 100 1 0 1
0.335016 -5.34321 74.9003 -8.59961 -6.80149 67.0504 -0.208654 -13 101 1 0 1
-5.85189 3.49653 74.9003 -14.7768 3.15568 65.0863 0.382127 -13 102 1 0 1
3.45314 -2.12359 74.9003 -4.71011 1.19233 61.6449 -1.96525 -13 103 1 0 1
-5.26794 -3.768 74.9003 -13.8986 -5.16567 65.2565 0.163375 -13 104 1 0 1
-13.3764 5.1021 74.9003 -19.1261 7.90862 56.4174 -0.958748 -13 105 1 0 1
-9.30031 -5.80164 74.9003 -19.1099 -6.32488 67.2097 -0.588096 -13 107 1 0 1
-0.861455 6.50971 74.9003 -8.73671 8.80346 62.2148 -0.329205 -13 108 1 0 1
-9.61087 -0.110383 74.9003 -17.9956 0.368571 64.6534 1.46586 -13 109 1 0 1
-12.4791 2.66059 74.9003 -23.5846 3.36605 68.2855 0.200611 -13 110 1 0 1
-11.1181 -4.53453 74.9003 -23.4902 -2.87012 73.2543 0.149167 -13 111 1 0 1
-3.42897 -0.142231 74.9003 -10.8552 -1.46858 54.8063 -1.3399 -13 112 1 0 1
-11.0085 12.4488 74.9003 -15.9085 9.68513 49.736 1.32014 -13 113 1 0 1
-2.81537 -6.90415 74.9003 -10.4828 -7.13885 61.7566 0.418514 -13 114 1 0 1
0.100618 4.04149 74.9003 -6.26386 2.65488 48.6936 0.383039 -13 115 1 0 1
-16.6005 -2.41854 74.9003 -17.6615 13.4843 40.0262 0.979923 -13 116 1 0 1
-11.0427 0.677024 74.9003 -16.5131 1.39614 52.2067 0.169315 -13 117 1 0 1
-5.80014 -2.73185 74.9003 -10.2044 -4.47495 44.3829 0.156471 -13 118 1 0 1
-3.18445 -4.04151 74.9003 -12.5807 -3.21742 69.3784 0.954352 -13 119 1 0 1
-4.02247 -10.1624 74.9003 -11.5306 -6.88262 59.2554 2.01334 -13 121 1 0 1
-12.3114 -6.13275 74.9003 -24.5529 -5.74529 72.6515 1.06434 -13 122 1 0 1
-8.20955 -10.5879 74.9003 -17.7594 -10.404 67.8109 1.20538 -13 123 1 0 1
5.72113 1.58437 74.9003 -2.0848 2.04399 58.0557 0.787242 -13 124 1 0 1
-9.52404 1.121 74.9003 -22.7305 -1.89849 75.3206 1.37541 -13 126 1 0 1
-9.30549 11.268 74.9003 -15.8666 8.58591 56.284 -0.602739 -13 127 1 0 1
-7.78052 -5.86999 74.9003 -15.4776 -7.88316 62.0853 0.794682 -13 128 1 0 1
6.26649 8.80576 74.9003 -1.88281 8.30588 58.5724 0.012957 -13 129 1 0 1
-3.26166 -1.54192 74.9003 -9.20111 0.74003 48.9476 1.12569 -13 130 1 0 1
-4.91828 2.43222 74.9003 -14.4306 2.55702 67.2318 -0.0204032 -13 131 1 0 1
-0.198207 -0.352561 74.9003 -8.08612 -0.9771 63.2049 -0.876528 -13 133 1 0 1
2.17093 1.44504 74.9003 -8.10701 1.31567 74.1244 0.819415 -13 134 1 0 1
-4.36086 3.76896 74.9003 -14.1114 1.66749 68.1951 1.28203 -13 135 1 0 1
1.23159 4.75885 74.9003 -6.09105 2.50423 56.1472 0.52088 -13 136 1 0 1
-15.9416 2.33725 74.9003 -20.3386 9.50226 35.1405 1.9736 -13 137 1 0 1
-13.1025 13.1608 74.9003 -17.9476 11.1686 51.1821 0.799721 -13 140 1 0 1
-10.6893 3.92104 74.9003 -15.0831 4.53031 49.1225 0.38963 -13 141 1 0 1
1.38035 4.01029 74.9003 -6.77101 6.00149 64.1088 2.35505 -13 142 1 0 1
-15.5813 -4.93906 74.9003 -16.4805 -2.15462 59.4132 -0.431097 -13 143 1 0 1
-0.686436 -2.12081 74.9003 -10.1837 -3.69342 70.8419 3.3179 -13 144 1 0 1
-9.68076 -21.4839 74.9003 -15.3506 -16.6662 51.1837 2.18369 -13 145 1 0 1
-1.79989 -6.61456 74.9003 -10.1613 -4.92637 64.8363 0.643289 -13 146 1 0 1
-9.91254 -2.74118 74.9003 -17.7353 -2.77571 62.2681 -0.781452 -13 147 1 0 1
-14.6644 -8.4815 74.9003 -24.0434 -6.3469 65.068 0.664333 -13 148 1 0 1
-1.7526 9.01469 74.9003 -9.21394 7.06884 55.0458 -0.0504975 -13 149 1 0 1
-8.09426 10.4879 74.9003 -16.2347 11.0142 62.7407 0.241645 -13 150 1 0 1
-8.24181 -8.39277 74.9003 -14.5365 -7.7482 54.3793 1.63112 -13 151 1 0 1
-6.9744 -2.76171 74.9003 -14.6147 -3.02955 61.4966 2.52654 -13 152 1 0 1
-13.9354 -5.18473 74.9003 -22.4765 -7.5249 63.3032 -0.0952816 -13 153 1 0 1
-13.7424 -10.2043 74.9003 -27.0365 -11.8331 72.6285 -1.72858 -13 154 1 0 1
-15.9195 0.585771 74.9003 -17.409 -7.07083 46.4664 -1.06281 -13 155 1 0 1
-0.633044 -6.63149 74.9003 -7.23902 -3.51712 45.1578 -0.0853351 -13 156 1 0 1
-14.2552 0.423622 74.9003 -20.8096 1.74383 57.886 0.291816 -13 157 1 0 1
-7.41837 4.42054 74.9003 -21.1348 2.99063 76.5972 1.65458 -13 158 1 0 1
6.20476 -0.636636 74.9003 -2.359 -0.458428 63.8923 0.345093 -13 160 1 0 1
-0.347671 0.90562 74.9003 -9.75151 -1.43164 69.5565 1.90213 -13 161 1 0 1
-13.9348 6.36527 74.9003 -23.5144 8.89121 65.5508 -1.363 -13 163 1 0 1
-2.55555 -8.66103 74.9003 -11.0689 -10.4213 64.3972 0.396881 -13 164 1 0 1
2.03911 9.48367 74.9003 -6.00237 9.12379 62.2017 0.942617 -13 167 1 0 1
-10.474 7.03738 74.9003 -24.7359 9.38158 74.9326 1.41603 -13 168 1 0 1
1.11844 -5.86938 74.9003 -6.68371 -6.30084 57.3604 0.0777988 -13 169 1 0 1
-12.3214 -1.75757 74.9003 -21.0492 -2.56975 63.7824 -0.329996 -13 170 1 0 1
9.46309 -9.49645 74.9003 -1.13211 -4.13266 41.2785 1.17853 -13 171 1 0 1
-11.6485 4.81003 74.9003 -16.8909 2.70568 53.5091 -0.0205824 -13 172 1 0 1
-6.55561 -10.2578 74.9003 -12.8327 -9.0607 55.5886 0.50529 -13 173 1 0 1
-10.4411 0.639888 74.9003 -18.7188 -2.31216 64.0857 0.576366 -13 174 1 0 1
4.71348 -8.93556 74.9003 -3.50325 -7.04777 51.1622 -0.00390898 -13 177 1 0 1
-11.3203 -6.89314 74.9003 -15.7113 -4.46329 49.238 -0.204267 -13 178 1 0 1
-0.000746859 -11.6461 74.9003 -9.23752 -14.1605 67.9611 -0.43353 -13 179 1 0 1
-5.03319 -6.78923 74.9003 -10.9592 -4.86953 50.6717 1.91326 -13 180 1 0 1
-3.09141 13.1558 74.9003 -8.41 10.3251 40.4422 0.452072 -13 183 1 0 1
-8.28643 6.84291 74.9003 -11.8613 4.93179 39.191 -0.209737 -13 186 1 0 1
-5.22143 1.20808 74.9003 -14.7392 4.42886 69.4085 1.44982 -13 188 1 0 1
-15.1062 -4.71497 74.9003 -32.1031 -4.21388 72.1395 0.488931 -13 189 1 0 1
-8.14653 2.2346 74.9003 -22.0012 5.74037 77.1386 1.14702 -13 192 1 0 1
-7.14284 12.5713 74.9003 -16.3218 14.5587 66.2805 0.0703961 -13 194 1 0 1
-6.88925 1.33495 74.9003 -13.5791 1.4204 58.2277 2.59797 -13 195 1 0 1
-0.578524 -0.868493 74.9003 -14.2572 -4.44236 79.3265 2.86854 -13 196 1 0 1
-13.658 9.36043 74.9003 -20.6476 8.40588 59.5754 -0.587294 -13 197 1 0 1
1.3423 0.363302 74.9003 -6.04149 0.424631 49.2728 -0.229659 -13 198 1 0 1
-4.0318 -3.381 74.9003 -9.79956 -1.65053 49.8876 1.0317 -13 200 1 0 1
-12.291 22.1946 74.9003 -18.3442 17.4947 53.8255 -0.492065 -13 202 1 0 1
-9.43101 3.11851 74.9003 -16.5396 1.59899 59.3949 0.601609 -13 203 1 0 1
-12.2672 1.93136 74.9003 -16.1772 -0.473896 46.8754 1.80398 -13 205 1 0 1
4.9325 2.78887 74.9003 -2.9826 2.91243 47.0289 -0.00234815 -13 210 1 0 1
1.66393 11.3463 74.9003 -5.83687 5.90954 41.3452 1.0089 -13 211 1 0 1
-11.8288 16.2133 74.9003 -22.8553 17.2503 68.3895 2.40869 -13 212 1 0 1
-9.39649 5.71921 74.9003 -20.6023 4.90101 72.4126 1.33956 -13 214 1 0 1
-5.34671 -6.89891 74.9003 -15.5537 -10.6527 69.8722 2.05672 -13 215 1 0 1
-5.6054 0.570714 74.9003 -15.2129 0.820299 68.021 1.46295 -13 216 1 0 1
8.58907 8.04198 74.9003 -1.2723 7.18652 44.8144 -0.55451 -13 217 1 0 1
-10.0377 -3.64455 74.9003 -22.0788 -4.08499 74.1897 0.368773 -13 219 1 0 1
-5.32889 1.21208 74.9003 -15.3124 -0.341009 70.2676 2.71962 -13 220 1 0 1
3.25976 -7.23982 74.9003 -3.4902 -7.50439 54.7006 1.35063 -13 221 1 0 1
-10.3515 8.92 74.9003 -20.5722 10.0637 68.8521 -0.441236 -13 222 1 0 1
-14.8471 1.02815 74.9003 -21.3846 1.6576 58.4845 -0.0774427 -13 224 1 0 1
-9.29976 10.4882 74.9003 -14.6725 9.1408 51.6627 0.124256 -13 226 1 0 1
-11.6191 9.33085 74.9003 -18.5733 7.92934 59.103 0.418882 -13 227 1 0 1
-5.70069 0.91118 74.9003 -18.3134 0.721179 75.946 -1.56105 -13 228 1 0 1
-14.9769 1.22723 74.9003 -25.8151 -0.874002 67.0823 0.621558 -13 229 1 0 1
-6.75145 -11.5277 74.9003 -11.3021 -7.63138 43.2285 0.10434 -13 230 1 0 1
6.3887 15.9609 74.9003 -2.58576 18.0689 65.1255 1.61356 -13 231 1 0 1
11.7407 16.9912 74.9003 3.12161 15.3785 60.0451 1.26073 -13 232 1 0 1
-6.46444 -4.84919 74.9003 -17.2162 -7.62063 71.0236 0.649591 -13 235 1 0 1
0.768859 -19.6639 74.9003 -6.675 -14.3948 51.3154 1.21764 -13 237 1 0 1
-8.51333 1.36722 74.9003 -15.8753 0.89819 59.9049 0.489813 -13 238 1 0 1
-7.07237 18.9827 74.9003 -11.5186 12.7788 42.4192 0.126484 -13 240 1 0 1
-10.2457 3.48403 74.9003 -11.6007 1.78211 29.9209 1.36735 -13 241 1 0 1
-13.7529 0.137202 74.9003 -19.2162 -1.70694 54.8447 2.25632 -13 242 1 0 1
1.04251 -11.2135 74.9003 -7.66545 -9.96546 67.6059 0.276382 -13 243 1 0 1
-6.66739 3.1009 74.9003 -18.1434 3.37663 73.2845 1.04694 -13 244 1 0 1
-1.11481 5.25413 74.9003 -10.7646 8.93749 70.3522 -0.310922 -13 245 1 0 1
-5.95131 4.26193 74.9003 -15.5392 7.14914 68.6249 0.191451 -13 246 1 0 1
-7.14856 -7.73395 74.9003 -14.3113 -5.47088 58.7538 0.0983195 -13 247 1 0 1
-11.5514 -5.93358 74.9003 -20.2998 -5.6678 64.3308 1.08049 -13 248 1 0 1
8.01392 7.54102 74.9003 -0.878649 4.21745 61.7441 -0.520284 -13 249 1 0 1
-5.46836 -11.2701 74.9003 -14.6627 -11.7623 65.7581 -1.0907 -13 250 1 0 1
-0.755431 18.8053 74.9003 -8.72895 14.0527 60.5369 -0.591858 -13 251 1 0 1
0.500785 0.955451 74.9003 -7.12254 -0.159861 63.1778 0.690743 -13 252 1 0 1
-9.35386 13.5344 74.9003 -19.6648 15.9899 67.0625 -0.944049 -13 253 1 0 1
-7.4789 5.79205 74.9003 -13.0279 5.17038 51.4212 -0.0274315 -13 254 1 0 1
-9.53874 0.853132 74.9003 -21.8097 3.11828 74.0981 0.339337 -13 255 1 0 1
-10.0732 -14.1327 74.9003 -13.4276 -10.3882 42.1116 0.266911 -13 257 1 0 1
-7.85843 0.228839 74.9003 -15.5851 -0.800541 60.9821 0.554329 -13 258 1 0 1
-4.39902 0.684714 74.9003 -10.4914 -0.869694 55.6923 -0.726912 -13 259 1 0 1
-11.2252 -3.05294 74.9003 -21.4315 -5.26755 68.7645 0.107788 -13 260 1 0 1
-13.7753 5.35509 74.9003 -19.9924 4.4616 56.1814 -0.678558 -13 261 1 0 1
-4.8153 -2.70998 74.9003 -11.9002 -2.01183 61.6578 2.5364 -13 262 1 0 1
0.0429832 -8.01352 74.9003 -7.95274 -7.48581 62.0746 -1.04773 -13 263 1 0 1
-10.9599 -4.19406 74.9003 -15.3116 -3.2766 47.8261 0.281042 -13 264 1 0 1
0.962476 6.19918 74.9003 -7.15692 7.04005 62.9287 1.13058 -13 265 1 0 1
-1.50098 3.45852 74.9003 -10.6071 1.88096 69.5873 0.996979 -13 266 1 0 1
-10.4082 4.90811 74.9003 -17.9773 1.93591 60.6832 0.139903 -13 267 1 0 1
-13.5506 2.90264 74.9003 -15.0079 2.78351 37.9237 -0.513605 -13 268 1 0 1
-12.7038 5.27338 74.9003 -25.645 2.83895 73.4435 0.878273 -13 269 1 0 1
-13.3337 -2.62859 74.9003 -20.4531 -4.68812 59.9264 1.70402 -13 270 1 0 1
-2.04067 -7.61356 74.9003 -13.4338 -11.2904 76.372 -0.435009 -13 271 1 0 1
-11.0084 -9.95047 74.9003 -18.084 -9.83721 58.7122 2.03936 -13 272 1 0 1
-3.3311 2.70197 74.9003 -11.8092 4.67337 65.6306 -1.60912 -13 274 1 0 1
0.905762 -3.82515 74.9003 -6.96353 -4.96221 58.6351 0.15498 -13 275 1 0 1
-2.31887 -8.59443 74.9003 -8.97534 -8.23996 56.2134 1.64226 -13 277 1 0 1
-4.08939 4.20053 74.9003 -11.6214 2.83634 60.0761 0.684713 -13 280 1 0 1
-7.89304 -4.02389 74.9003 -16.8644 -2.52132 64.0647 -0.865697 -13 281 1 0 1
-13.335 8.32394 74.9003 -16.1428 6.73253 43.6832 -0.296048 -13 282 1 0 1
-2.97603 -13.5803 74.9003 -9.17691 -10.0703 47.8688 -1.09216 -13 283 1 0 1
-13.0065 9.74886 74.9003 -17.3578 5.21089 50.3167 0.137505 -13 284 1 0 1
-12.0739 1.38586 74.9003 -16.3649 -0.633621 48.6617 -1.10977 -13 287 1 0 1
-6.97292 30.7715 74.9003 -19.1174 35.3173 68.2552 0.148752 -13 288 1 0 1
-10.4579 10.7904 74.9003 -22.8223 12.5505 73.6004 0.859062 -13 289 1 0 1
10.0495 -2.23365 74.9003 -0.190124 -2.21715 45.2648 0.700336 -13 290 1 0 1
-7.13489 -6.44175 74.9003 -18.8474 -8.58009 72.8078 0.845957 -13 291 1 0 1
-7.89381 4.25913 74.9003 -18.3114 5.6632 70.0442 0.136153 -13 292 1 0 1
9.22221 5.55751 74.9003 0.00759014 9.77459 70.4346 2.00255 -13 294 1 0 1
-10.9329 -4.04029 74.9003 -18.9161 -4.47886 62.3644 0.510505 -13 295 1 0 1
0.344312 -4.16435 74.9003 -6.76919 -4.53059 53.4695 3.0129 -13 297 1 0 1
-5.68779 -0.449588 74.9003 -14.394 -2.39366 65.3513 -1.44667 -13 298 1 0 1
-12.234 9.25703 74.9003 -18.7803 6.96201 58.8522 -0.328899 -13 301 1 0 1
-9.52269 0.39146 74.9003 -16.6263 2.67039 59.5248 0.443643 -13 303 1 0 1
-9.67851 5.75008 74.9003 -18.0035 7.4462 62.5929 0.956173 -13 304 1 0 1
-11.5671 -1.47402 74.9003 -19.8303 -2.93786 63.1103 -0.622488 -13 306 1 0 1
-9.2296 -14.4731 74.9003 -18.629 -17.9726 64.5072 -0.88061 -13 307 1 0 1
-11.3128 -11.8476 74.9003 -22.0969 -12.6575 69.0137 0.48484 -13 308 1 0 1
-15.1767 3.26391 74.9003 -18.004 3.13417 59.1693 -0.432594 -13 309 1 0 1
2.72577 -2.16706 74.9003 -7.06411 -2.18894 71.752 -0.00538458 -13 310 1 0 1
-6.94185 -3.00954 74.9003 -10.5199 1.06335 33.057 -0.989757 -13 311 1 0 1
-14.9077 9.46957 74.9003 -25.3311 9.43664 67.2803 1.33527 -13 313 1 0 1
0.542117 -4.57753 74.9003 -9.06137 -4.44992 68.6741 -0.199786 -13 314 1 0 1
-3.07179 1.33395 74.9003 -10.5384 3.50915 60.683 -1.04147 -13 315 1 0 1
-13.8835 -31.0818 74.9003 -17.1727 -21.7704 43.2958 -0.70458 -13 316 1 0 1
-13.4389 -10.5146 74.9003 -20.7321 -10.4814 59.292 1.17819 -13 317 1 0 1
-7.88941 2.01232 74.9003 -17.1794 3.46099 67.1199 -1.02404 -13 318 1 0 1
-9.62955 4.17457 74.9003 -19.6148 7.11702 66.6807 2.40611 -13 319 1 0 1
1.16409 0.654011 74.9003 -8.20613 0.797442 71.6987 0.967818 -13 320 1 0 1
-2.53578 -0.709328 74.9003 -9.66259 -1.19575 55.8204 -1.2291 -13 321 1 0 1
-10.8882 2.63327 74.9003 -26.2154 4.08836 75.7025 2.22212 -13 322 1 0 1
0.905816 -5.30367 74.9003 -9.49749 -2.42015 74.9053 0.586133 -13 323 1 0 1
-6.15392 7.15582 74.9003 -14.3083 7.24453 63.8857 -0.284976 -13 324 1 0 1
-3.94799 -1.49384 74.9003 -13.9488 -2.33829 71.162 0.354718 -13 325 1 0 1
-8.20551 7.75736 74.9003 -17.1083 9.17122 65.8968 1.47109 -13 329 1 0 1
-0.273012 -4.09411 74.9003 -11.0749 -2.74349 75.4542 -0.48856 -13 330 1 0 1
-11.1191 10.1325 74.9003 -21.387 7.09472 68.3794 -1.20237 -13 331 1 0 1
-5.64212 4.88054 74.9003 -10.9922 4.40746 46.8573 4.5092 -13 333 1 0 1
-2.65983 -8.34788 74.9003 -10.8437 -8.79704 65.0862 0.706846 -13 335 1 0 1
-10.1013 -9.47237 74.9003 -19.8982 -9.12607 65.2686 -0.292246 -13 336 1 0 1
-6.37665 -10.8625 74.9003 -12.6187 -11.3472 51.6598 1.29886 -13 338 1 0 1
-10.1843 -8.77181 74.9003 -14.5385 -5.86646 46.9097 0.800674 -13 339 1 0 1
-10.874 4.17988 74.9003 -19.9798 5.25613 65.8835 0.567976 -13 340 1 0 1
-1.91301 1.65092 74.9003 -12.8475 -0.647534 76.466 0.292534 -13 341 1 0 1
-10.3113 5.08474 74.9003 -21.2951 6.86933 69.9501 0.967945 -13 342 1 0 1
-8.3901 -4.89136 74.9003 -15.5471 -7.00331 59.5484 0.0115925 -13 343 1 0 1
-1.54315 -0.566118 74.9003 -8.02112 1.74146 48.8199 0.102135 -13 344 1 0 1
-8.83647 -0.211608 74.9003 -17.7838 1.11835 66.3166 -0.493308 -13 345 1 0 1
-12.5105 0.406998 74.9003 -21.0876 0.520379 64.1266 -0.477537 -13 347 1 0 1
-10.0544 2.98038 74.9003 -14.4613 5.16758 49.8663 -0.0940028 -13 348 1 0 1
3.01663 1.22177 74.9003 -4.87953 0.000884153 56.59 1.22579 -13 349 1 0 1
-5.61432 -5.87927 74.9003 -13.7768 -5.26037 63.4737 1.13317 -13 350 1 0 1
-12.4798 6.55845 74.9003 -22.1175 5.65698 66.0909 -1.19514 -13 352 1 0 1
-12.6227 7.63945 74.9003 -20.2029 6.53801 61.5634 0.131955 -13 353 1 0 1
-11.4883 10.4157 74.9003 -16.1637 6.56622 49.3598 0.809637 -13 354 1 0 1
-13.8745 5.47416 74.9003 -25.4016 6.50226 69.3849 -0.13189 -13 355 1 0 1
-1.62145 8.35922 74.9003 -9.02037 9.42318 58.4139 0.647636 -13 356 1 0 1
-12.1951 1.51789 74.9003 -14.2192 1.80361 38.1531 0.499361 -13 357 1 0 1
1.55426 8.28974 74.9003 -5.93434 8.27664 50.7342 1.00095 -13 358 1 0 1
-5.28911 1.9391 74.9003 -12.493 4.32089 60.4475 0.815664 -13 359 1 0 1
