#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.5948 -0.222055 101.567 -28.707 -1.60251 66.892 0.28856 -13 51 1 0 1
-30.9473 18.8064 101.567 -29.4209 10.2375 45.5499 0.806724 -13 52 1 0 1
-13.1892 4.70013 101.567 -20.0738 2.12893 52.6922 -1.68126 -13 53 1 0 1
-29.4629 20.5035 101.567 -23.9983 7.20661 32.4183 0.913879 -13 54 1 0 1
-25.9347 -5.68283 101.567 -32.8033 -4.68824 62.144 1.50909 -13 55 1 0 1
0.573597 12.5499 101.567 -12.9028 8.29288 60.4258 -0.352898 -13 56 1 0 1
-15.9288 -7.21715 101.567 -23.4076 -3.9111 58.7645 0.215963 -13 58 1 0 1
-17.0568 -14.2995 101.567 -25.691 -9.91342 61.9197 2.56515 -13 59 1 0 1
-16.1016 25.7272 101.567 -22.3818 15.651 50.7001 0.943024 -13 60 1 0 1
-26.9458 6.78702 101.567 -30.1765 4.9141 54.5741 -0.200786 -13 61 1 0 1
-17.843 0.0205726 101.567 -26.726 1.46822 64.1403 0.0402208 -13 62 1 0 1
-35.7376 -14.6938 101.567 -23.3286 -4.06271 22.5988 1.26068 -13 63 1 0 1
-18.275 -0.602203 101.567 -24.4887 0.129575 55.4206 0.775957 -13 64 1 0 1
-13.2979 2.11645 101.567 -22.4351 0.743269 61.4315 -0.841606 -13 65 1 0 1
-18.2219 1.21018 101.567 -27.4521 0.47907 65.5428 1.03279 -13 66 1 0 1
-15.8161 -5.3665 101.567 -22.7204 -2.31922 56.2004 -0.0428627 -13 67 1 0 1
-17.7779 21.0275 101.567 -22.1114 10.1612 47.6633 -0.253207 -13 68 1 0 1
-26.0703 -9.41821 101.567 -29.5562 -6.09201 54.8972 0.634864 -13 69 1 0 1
-21.322 -7.93453 101.567 -33.3426 -9.35339 72.7747 0.781383 -13 70 1 0 1
-21.4071 2.63186 101.567 -25.6396 0.268089 54.3746 -0.81466 -13 71 1 0 1
-8.89411 17.2841 101.567 -19.6516 10.1854 61.3262 1.72439 -13 72 1 0 1
-23.5759 0.810901 101.567 -32.5104 -1.00567 66.3586 -0.332474 -13 73 1 0 1
-18.215 16.7495 101.567 -23.6455 10.0108 52.2428 0.929067 -13 74 1 0 1
-16.347 8.46668 101.567 -27.5648 5.72394 69.3256 -2.29182 -13 75 1 0 1
-4.71435 2.70978 101.567 -20.9117 2.01453 77.0405 -1.17688 -13 76 1 0 1
-32.1155 4.56664 101.567 -30.7859 1.02022 46.6729 3.09222 -13 77 1 0 1
-31.796 -0.412524 101.567 -31.192 -0.955304 48.7499 -0.0696919 -13 78 1 0 1
-18.0893 -4.09213 101.567 -24.918 -2.91285 57.0892 2.07332 -13 79 1 0 1
-16.8537 -13.6043 101.567 -26.9718 -8.80718 65.7682 0.64248 -13 80 1 0 1
-16.2202 12.1382 101.567 -26.0347 11.1732 64.073 0.681463 -13 81 1 0 1
-17.2711 -4.39851 101.567 -23.8492 -2.17209 57.3924 1.85718 -13 82 1 0 1
-36.2877 26.5661 101.567 -37.8287 17.8962 55.0271 0.686364 -13 83 1 0 1
-13.384 -0.757984 101.567 -25.0619 -1.18352 71.0121 1.72098 -13 85 1 0 1
-19.6946 -5.77504 101.567 -27.3568 -6.40575 61.0369 0.445024 -13 86 1 0 1
-27.2003 -17.9425 101.567 -25.471 -8.96017 41.1485 1.63578 -13 87 1 0 1
-25.8866 -8.48967 101.567 -31.4715 -5.53369 59.727 0.233287 -13 88 1 0 1
-14.707 -3.35613 101.567 -22.5772 -0.949999 57.2138 0.0820089 -13 89 1 0 1
-18.3383 8.83893 101.567 -25.672 5.62647 59.8172 0.458882 -13 90 1 0 1
-36.7863 -3.97903 101.567 -35.9606 -2.69841 52.329 1.56208 -13 91 1 0 1
-10.7918 1.15242 101.567 -18.3213 0.686685 51.6347 0.688543 -13 92 1 0 1
-13.1238 2.74107 101.567 -20.6521 0.867801 55.212 1.50936 -13 93 1 0 1
-17.4626 28.4703 101.567 -22.4728 14.9221 47.3335 -0.597035 -13 94 1 0 1
-14.4528 5.78165 101.567 -24.4723 4.75418 65.4883 0.682379 -13 95 1 0 1
-21.5988 13.4174 101.567 -26.5266 9.26753 53.8017 -1.12337 -13 96 1 0 1
-20.1481 -2.12417 101.567 -23.8288 0.5426 51.0616 -0.329397 -13 97 1 0 1
-18.3953 -2.72038 101.567 -26.2475 -0.472179 61.7012 1.0767 -13 98 1 0 1
-26.5155 15.4044 101.567 -30.1253 9.54609 54.7301 1.1856 -13 99 1 0 1
-11.4839 -7.29825 101.567 -21.7455 -3.4526 63.2929 -0.233732 -13 100 1 0 1
0.900745 -9.33123 101.567 -13.1715 -7.60205 66.1874 -0.0395745 -13 101 1 0 1
-15.6253 4.87044 101.567 -24.6615 3.08841 61.9902 0.559003 -13 102 1 0 1
-2.10286 -1.60201 101.567 -14.4631 1.21614 60.0826 -1.78585 -13 103 1 0 1
-14.7295 -6.06481 101.567 -23.859 -5.13168 62.2639 0.339758 -13 104 1 0 1
-26.3585 9.06982 101.567 -28.6534 7.69278 52.1959 -0.756702 -13 105 1 0 1
-20.4017 -8.34033 101.567 -28.8822 -6.0948 63.619 -0.413613 -13 107 1 0 1
-8.26261 10.3649 101.567 -18.6231 8.63796 59.9855 -0.148647 -13 108 1 0 1
-10.3824 4.6402 101.567 -20.7689 3.63476 64.4475 1.63046 -13 109 1 0 1
-25.3844 4.06959 101.567 -33.3874 3.29004 64.0415 0.375339 -13 110 1 0 1
-22.9919 -5.61822 101.567 -33.2571 -2.74469 69.3535 0.314284 -13 111 1 0 1
-12.8082 -0.901579 101.567 -20.5667 -1.46371 51.9142 -1.13872 -13 112 1 0 1
-23.2053 17.6664 101.567 -25.5927 9.40135 47.5662 1.52372 -13 113 1 0 1
-10.8698 -9.86053 101.567 -20.2172 -6.83139 59.2974 0.60047 -13 114 1 0 1
-7.94428 5.63005 101.567 -16.0554 2.60428 46.3564 0.602691 -13 115 1 0 1
-31.1322 -4.03579 101.567 -36.9249 -2.94188 61.9622 1.15625 -13 116 1 0 1
-24.1118 1.31752 101.567 -26.215 1.29585 48.0326 0.384058 -13 117 1 0 1
-17.2932 -5.89533 101.567 -20.0003 -4.49434 40.7975 0.401388 -13 118 1 0 1
-9.45093 -2.69406 101.567 -21.0259 -1.214 67.428 1.11915 -13 119 1 0 1
-37.9707 -1.18332 101.567 -19.1133 -6.99175 30.9303 0.644869 -13 120 1 0 1
-12.9153 -13.3963 101.567 -21.2631 -6.65683 56.4869 2.20234 -13 121 1 0 1
-24.7347 -8.40343 101.567 -34.3521 -5.60765 68.5531 1.23123 -13 122 1 0 1
-18.546 -14.8346 101.567 -27.5353 -10.1104 64.4789 1.37825 -13 123 1 0 1
1.07999 2.62929 101.567 -11.8283 2.07748 56.8508 0.97408 -13 124 1 0 1
-20.7869 0.481597 101.567 -32.5098 -1.85839 71.6249 1.53676 -13 126 1 0 1
-10.8757 -3.32124 101.567 -19.7685 -3.11763 56.7648 -0.429142 -13 127 1 0 1
-18.2688 -9.50479 101.567 -25.3345 -7.76505 58.7391 0.979139 -13 128 1 0 1
1.67386 12.725 101.567 -11.7565 8.22884 57.399 0.198849 -13 129 1 0 1
-12.9362 -0.977837 101.567 -18.9498 0.840058 46.0163 1.34682 -13 130 1 0 1
-14.0298 3.46932 101.567 -24.1801 2.48741 64.3437 0.1516 -13 131 1 0 1
-35.7316 0.546202 101.567 -40.2526 -0.119765 61.464 1.9201 -13 132 1 0 1
-7.06317 -0.815403 101.567 -17.8163 -0.994566 61.1261 -0.698931 -13 133 1 0 1
-3.71035 1.83748 101.567 -17.8789 1.22171 72.3714 0.977043 -13 134 1 0 1
-13.1725 4.43342 101.567 -23.8378 1.5844 65.413 1.45191 -13 135 1 0 1
-5.54178 6.01224 101.567 -15.8372 2.43432 54.1849 0.715001 -13 136 1 0 1
-30.6893 2.7367 101.567 -32.2954 1.29753 53.3593 2.171 -13 137 1 0 1
-27.1805 19.3691 101.567 -27.7747 10.6322 46.6559 1.02065 -13 140 1 0 1
-23.904 6.46754 101.567 -24.8627 4.32318 44.9201 0.616191 -13 141 1 0 1
-4.87256 6.51164 101.567 -16.5714 5.88739 62.2835 2.53015 -13 142 1 0 1
-29.9492 -7.49873 101.567 -35.3087 -5.56992 61.1397 -0.249915 -13 143 1 0 1
-7.6733 -3.5719 101.567 -19.9713 -3.66802 68.7088 3.48153 -13 144 1 0 1
-22.2766 -30.5791 101.567 -25.4628 -15.8469 47.1988 2.40326 -13 145 1 0 1
-9.3433 -8.77576 101.567 -19.8936 -4.84847 62.5242 0.818262 -13 146 1 0 1
-21.3949 -4.02028 101.567 -27.5277 -2.71248 58.5714 -0.596536 -13 147 1 0 1
-28.5129 -11.2035 101.567 -33.9087 -6.04324 60.5133 0.846683 -13 148 1 0 1
-10.2179 12.4859 101.567 -18.9842 6.80692 52.4755 0.149135 -13 149 1 0 1
-19.1441 15.3817 101.567 -26.3699 10.6953 59.2091 0.425753 -13 150 1 0 1
-19.773 -12.1203 101.567 -24.3834 -7.31625 50.7574 1.83675 -13 151 1 0 1
-17.1979 -4.33158 101.567 -24.4487 -3.0735 58.2669 2.71155 -13 152 1 0 1
-27.4002 -8.38536 101.567 -32.3003 -7.21383 58.9105 0.0901944 -13 153 1 0 1
-27.0813 -14.7446 101.567 -36.8561 -11.4605 68.2151 -1.56004 -13 154 1 0 1
-30.356 1.00192 101.567 -33.6483 0.0890774 56.9493 -0.873946 -13 155 1 0 1
-10.0205 -8.7109 101.567 -17.0664 -3.29668 42.3809 0.151179 -13 156 1 0 1
-28.2174 1.28092 101.567 -30.5561 1.71246 53.3256 0.491041 -13 157 1 0 1
-17.8576 5.51074 101.567 -30.9057 2.89505 73.2067 1.81317 -13 158 1 0 1
-32.7998 10.8757 101.567 -30.5174 4.99556 46.1499 -0.0162535 -13 159 1 0 1
1.83662 -0.908573 101.567 -12.1274 -0.504047 62.7558 0.518657 -13 160 1 0 1
-7.22001 0.367551 101.567 -19.4753 -1.42181 67.4645 2.0677 -13 161 1 0 1
-27.4482 10.0805 101.567 -33.4107 8.56748 61.1223 -1.18195 -13 163 1 0 1
-10.7525 -13.075 101.567 -21.0101 -10.1916 61.885 0.573803 -13 164 1 0 1
-3.84645 13.3736 101.567 -15.7159 8.89158 60.5153 1.1215 -13 167 1 0 1
-22.5324 10.5186 101.567 -34.5513 9.15084 70.9735 1.57919 -13 168 1 0 1
-5.9732 -8.92487 101.567 -16.5744 -6.20553 55.3112 0.269121 -13 169 1 0 1
-24.9554 -2.81903 101.567 -30.7903 -2.45624 59.6702 -0.146925 -13 170 1 0 1
3.72553 -12.186 101.567 -10.8252 -3.9276 39.8141 1.42792 -13 171 1 0 1
-24.5962 6.23451 101.567 -26.6135 2.54753 49.3624 0.18978 -13 172 1 0 1
-17.4766 -14.9909 101.567 -23.0133 -8.83923 52.1181 0.707665 -13 173 1 0 1
-21.6216 -0.802999 101.567 -28.2424 -2.59177 60.4644 0.756903 -13 174 1 0 1
-35.5324 -13.0032 101.567 -28.485 -6.57631 37.3262 0.510112 -13 176 1 0 1
-1.29493 -12.5484 101.567 -13.2926 -6.79944 49.5305 0.20441 -13 177 1 0 1
-25.073 -9.4788 101.567 -25.5946 -4.20921 44.8544 0.0228642 -13 178 1 0 1
-6.82334 -17.3257 101.567 -19.1185 -13.92 65.8958 -0.264197 -13 179 1 0 1
-15.3293 -9.32593 101.567 -20.726 -4.59311 47.502 2.12915 -13 180 1 0 1
-14.2133 20.4292 101.567 -18.3088 9.86099 37.0269 0.718279 -13 183 1 0 1
-31.2286 -5.46604 101.567 -31.3265 -3.97112 50.404 -0.222551 -13 185 1 0 1
-22.6171 10.1669 101.567 -21.5922 4.48484 34.6758 0.0704016 -13 186 1 0 1
-14.5984 3.45137 101.567 -24.8177 4.72386 66.4226 1.61851 -13 188 1 0 1
-29.0494 -6.98123 101.567 -39.0389 -5.7748 69.6052 0.65533 -13 189 1 0 1
-38.6987 10.0289 101.567 -17.148 10.1938 28.7748 2.49124 -13 191 1 0 1
-18.8345 4.27639 101.567 -31.7843 5.64391 73.6564 1.30527 -13 192 1 0 1
-17.2032 18.6609 101.567 -26.2475 14.2076 63.0629 0.2464 -13 194 1 0 1
-17.8317 1.95748 101.567 -23.7588 1.35352 54.7292 2.79254 -13 195 1 0 1
-8.2053 -2.38611 101.567 -24.0328 -4.40022 76.9335 3.0208 -13 196 1 0 1
-26.9264 13.3187 101.567 -30.3888 8.06374 55.2836 -0.393427 -13 197 1 0 1
-6.5125 0.528119 101.567 -15.8397 0.376411 47.0115 -0.0126299 -13 198 1 0 1
-14.0985 -5.53652 101.567 -19.7197 -2.22852 47.0422 1.24762 -13 200 1 0 1
-32.0021 -11.8421 101.567 -36.2974 -8.82202 59.5019 0.828235 -13 201 1 0 1
-25.4069 31.4377 101.567 -28.233 16.7358 49.6441 -0.280841 -13 202 1 0 1
-20.6779 3.92086 101.567 -26.1721 1.54742 55.7778 0.792978 -13 203 1 0 1
-26.6989 1.42167 101.567 -25.8361 -0.633263 42.2953 2.0413 -13 205 1 0 1
-36.9123 -17.2524 101.567 -33.1855 -9.13219 45.6738 -0.473905 -13 207 1 0 1
-39.3595 7.29257 101.567 -15.8606 12.9546 37.9953 0.241736 -13 208 1 0 1
-1.28732 4.50349 101.567 -12.6965 2.86337 45.3356 0.221279 -13 210 1 0 1
-7.42118 15.1096 101.567 -15.6185 5.49942 38.7071 1.26405 -13 211 1 0 1
-24.2241 23.2731 101.567 -32.7967 16.7261 64.3352 2.584 -13 212 1 0 1
-20.2447 7.58634 101.567 -30.3643 4.74253 68.8798 1.50483 -13 214 1 0 1
-14.5798 -11.178 101.567 -25.3971 -10.5152 66.9163 2.22486 -13 215 1 0 1
-14.8389 0.890168 101.567 -24.8919 0.794938 65.0852 1.63358 -13 216 1 0 1
2.99865 12.3743 101.567 -11.1198 7.01382 43.402 -0.322358 -13 217 1 0 1
-35.895 2.33621 101.567 -36.1812 1.3766 53.1081 0.732594 -13 218 1 0 1
-21.2149 -5.16344 101.567 -31.8577 -3.97223 70.5269 0.531728 -13 219 1 0 1
-14.292 1.02201 101.567 -24.992 -0.403523 67.4192 2.88608 -13 220 1 0 1
-2.27864 -10.8865 101.567 -13.2375 -7.32514 53.1931 1.54763 -13 221 1 0 1
-21.8452 13.0083 101.567 -30.4391 9.80135 65.1099 -0.268861 -13 222 1 0 1
-33.0982 6.4082 101.567 -33.4181 4.87461 51.5389 1.6046 -13 223 1 0 1
-28.9826 1.67549 101.567 -31.1569 1.51043 53.8756 0.120327 -13 224 1 0 1
-21.8031 15.5266 101.567 -24.6844 8.78687 47.7041 0.340858 -13 226 1 0 1
-23.2774 13.3619 101.567 -27.9194 7.81339 55.4 0.611112 -13 227 1 0 1
-15.1342 1.20143 101.567 -28.0368 0.723762 72.8921 -1.4026 -13 228 1 0 1
-29.0298 0.840958 101.567 -35.5493 -0.908273 62.4396 0.799967 -13 229 1 0 1
-18.9354 -16.4194 101.567 -21.0167 -7.16061 39.4381 0.35577 -13 230 1 0 1
2.13595 23.3252 101.567 -12.5487 17.7617 64.0213 1.78636 -13 231 1 0 1
9.45627 24.2421 101.567 -6.99015 15.4609 59.6313 1.4429 -13 232 1 0 1
-38.6496 0.513995 101.567 -14.6392 13.3243 36.0911 -0.860879 -13 233 1 0 1
-16.7149 -7.58811 101.567 -27.3916 -7.30037 67.7509 0.816507 -13 235 1 0 1
-37.6264 -9.26372 101.567 -42.1533 -7.70344 44.7941 1.88641 -13 236 1 0 1
-6.85142 -27.3186 101.567 -16.6647 -13.9127 49.0939 1.42886 -13 237 1 0 1
-19.4122 1.78757 101.567 -25.5469 0.861562 56.383 0.679693 -13 238 1 0 1
-32.4429 0.852582 101.567 -36.852 2.23472 59.8282 1.84946 -13 239 1 0 1
-20.128 27.3638 101.567 -21.6843 11.9498 38.3961 0.384735 -13 240 1 0 1
-30.4107 5.26813 101.567 -21.4374 1.54257 23.6894 1.75053 -13 241 1 0 1
-5.22738 -15.2966 101.567 -17.5218 -9.81722 65.7457 0.44531 -13 243 1 0 1
-16.2754 4.12883 101.567 -27.7805 3.10962 70.1858 1.20937 -13 244 1 0 1
-8.33308 8.6924 101.567 -20.5583 8.79186 68.1273 -0.145912 -13 245 1 0 1
-15.3018 7.209 101.567 -25.3015 7.07787 65.6435 0.361457 -13 246 1 0 1
-17.6322 -10.4808 101.567 -24.1118 -5.35857 55.4335 0.290481 -13 247 1 0 1
-23.749 -8.38534 101.567 -30.0824 -5.46746 60.3671 1.26201 -13 248 1 0 1
4.10356 9.34382 101.567 -10.6973 4.09839 60.8115 -0.342725 -13 249 1 0 1
-15.0072 -16.2512 101.567 -24.5968 -11.4778 62.6526 -0.914163 -13 250 1 0 1
-8.19692 25.2299 101.567 -18.6829 13.7033 58.2953 -0.406696 -13 251 1 0 1
-5.88994 0.862587 101.567 -16.8173 -0.190209 61.2882 0.867756 -13 252 1 0 1
-20.7827 20.1563 101.567 -29.6642 15.5442 63.3569 -0.767656 -13 253 1 0 1
-18.8441 8.57232 101.567 -22.821 4.95458 47.8578 0.187619 -13 254 1 0 1
-20.6488 2.04288 101.567 -31.5985 3.09432 70.4631 0.502309 -13 255 1 0 1
-34.2423 1.63472 101.567 -29.8662 0.793183 41.8198 -0.205895 -13 256 1 0 1
-24.6329 -21.156 101.567 -23.4484 -9.72495 37.537 0.529834 -13 257 1 0 1
-17.9847 -0.434457 101.567 -24.991 -0.996084 57.7433 0.740278 -13 258 1 0 1
-13.4545 0.352428 101.567 -20.2163 -0.815868 52.9111 -0.528732 -13 259 1 0 1
-22.9806 -5.23781 101.567 -31.1491 -5.19 64.9221 0.28024 -13 260 1 0 1
-27.7383 7.46964 101.567 -29.7545 4.17911 51.6665 -0.474762 -13 261 1 0 1
-13.7658 -4.01218 101.567 -21.7417 -2.21657 58.8699 2.71957 -13 262 1 0 1
-10.3015 -10.0014 101.567 -19.9519 -6.41442 59.402 -0.866387 -13 263 1 0 1
-24.6824 -6.31297 101.567 -25.0723 -3.1958 43.4815 0.513365 -13 264 1 0 1
-5.56472 9.21011 101.567 -16.9639 6.89108 61.0175 1.30842 -13 265 1 0 1
-8.65331 4.24064 101.567 -20.2894 1.85175 67.3829 1.16281 -13 266 1 0 1
-22.1771 5.91167 101.567 -27.6741 1.87647 56.8963 0.328732 -13 267 1 0 1
-31.5552 4.79149 101.567 -24.8466 2.48666 32.2182 -0.21628 -13 268 1 0 1
-25.4449 6.39224 101.567 -35.4474 2.72558 69.2297 1.04422 -13 269 1 0 1
-26.5006 -4.84375 101.567 -30.1685 -4.57637 55.6521 1.89672 -13 270 1 0 1
-9.66418 -11.641 101.567 -23.2713 -11.1116 73.9799 -0.278397 -13 271 1 0 1
-23.268 -14.7204 101.567 -27.8841 -9.53434 54.7489 2.2345 -13 272 1 0 1
-11.7324 4.78338 101.567 -21.689 4.67916 62.9491 -1.43432 -13 274 1 0 1
-6.11654 -5.87496 101.567 -16.8043 -4.70878 56.5941 0.342866 -13 275 1 0 1
-10.7957 -13.0593 101.567 -18.9356 -8.26031 53.5569 1.83973 -13 277 1 0 1
-35.8546 -7.05308 101.567 -37.8798 -6.99593 56.7376 -1.84051 -13 279 1 0 1
-13.0007 5.63597 101.567 -21.3642 2.82268 57.2801 0.871667 -13 280 1 0 1
-18.6048 -5.02924 101.567 -26.6366 -2.35757 60.6331 -0.68568 -13 281 1 0 1
-28.9561 12.5126 101.567 -25.8814 6.21069 38.7153 -0.040587 -13 282 1 0 1
-12.7895 -19.4857 101.567 -19.0654 -9.69237 44.876 -0.865484 -13 283 1 0 1
-26.3175 13.126 101.567 -26.7645 5.12276 46.1829 0.35766 -13 284 1 0 1
-31.8368 -9.38067 101.567 -35.6195 -2.81167 59.0068 -0.840247 -13 286 1 0 1
-26.2728 0.839543 101.567 -26.146 -0.754458 44.1499 -0.880163 -13 287 1 0 1
-18.4247 43.854 101.567 -30.3192 33.651 65.0638 0.324362 -13 288 1 0 1
-21.9518 15.6 101.567 -32.6554 12.2787 69.8226 1.02398 -13 289 1 0 1
5.24243 -3.57463 101.567 -9.92323 -2.18498 44.1364 0.928723 -13 290 1 0 1
-17.3027 -9.67447 101.567 -28.6953 -8.37847 69.5204 1.01008 -13 291 1 0 1
-18.2323 6.49613 101.567 -28.1053 5.53665 66.7109 0.304695 -13 292 1 0 1
6.22913 9.23005 101.567 -9.77959 9.67592 69.742 2.16402 -13 294 1 0 1
-22.5505 -6.21033 101.567 -28.4711 -4.45553 58.6173 0.695261 -13 295 1 0 1
-38.3835 6.52915 101.567 -26.7516 11.7449 31.7919 0.418803 -13 296 1 0 1
-7.18124 -6.46313 101.567 -16.5525 -4.41408 51.2652 3.21573 -13 297 1 0 1
-15.1835 -1.53521 101.567 -24.2267 -2.41941 62.3533 -1.2707 -13 298 1 0 1
-24.7381 12.7169 101.567 -28.4916 6.74758 54.8084 -0.134192 -13 301 1 0 1
-31.8956 9.43293 101.567 -33.2511 7.10067 53.316 0.878856 -13 302 1 0 1
-20.8691 1.59027 101.567 -26.3123 2.60097 55.889 0.63477 -13 303 1 0 1
-24.4028 16.6331 101.567 -29.6522 11.8432 56.6718 1.15651 -13 304 1 0 1
-16.8262 -0.850259 101.567 -25.0081 -1.63483 61.1119 -0.447759 -13 306 1 0 1
-20.5596 -22.1696 101.567 -28.621 -17.451 60.8598 -0.699 -13 307 1 0 1
-23.2636 -17.0071 101.567 -31.9063 -12.3163 65.102 0.657798 -13 308 1 0 1
-29.4442 4.59889 101.567 -32.8278 2.95769 56.4369 -0.241192 -13 309 1 0 1
-2.8533 -2.9619 101.567 -16.7609 -2.12878 70.1046 0.155571 -13 310 1 0 1
-28.8915 -1.87483 101.567 -21.9167 1.1747 26.2544 -0.627625 -13 311 1 0 1
-33.0074 1.92033 101.567 -37.2435 1.94581 59.8775 0.431534 -13 312 1 0 1
-34.2479 14.7735 101.567 -38.5597 9.73052 60.2524 1.52724 -13 313 1 0 1
-6.36004 -6.9029 101.567 -18.9547 -4.75792 66.5412 -0.0322234 -13 314 1 0 1
-11.4433 2.93598 101.567 -20.3236 3.46934 58.1088 -0.856768 -13 315 1 0 1
-30.134 -45.5448 101.567 -27.792 -20.2109 38.1399 -0.44199 -13 316 1 0 1
-27.0779 -15.5004 101.567 -30.6593 -10.0772 54.8537 1.37386 -13 317 1 0 1
-17.2155 3.80075 101.567 -26.2667 3.66195 64.1283 -0.851836 -13 318 1 0 1
-21.007 7.06672 101.567 -29.3648 6.90895 62.9999 2.58193 -13 319 1 0 1
-4.98741 0.943687 101.567 -17.9987 0.775934 69.8672 1.12926 -13 320 1 0 1
-10.9267 -1.33569 101.567 -19.2551 -1.19558 53.2316 -1.03192 -13 321 1 0 1
-23.3939 4.13435 101.567 -35.9906 3.99241 71.5791 2.38441 -13 322 1 0 1
-5.38449 -6.17714 101.567 -19.243 -2.33489 72.9974 0.743025 -13 323 1 0 1
-15.7069 10.3273 101.567 -24.0994 7.08003 60.8661 -0.1057 -13 324 1 0 1
-12.3618 -2.487 101.567 -23.714 -2.36856 68.5092 0.519212 -13 325 1 0 1
-32.8957 2.84311 101.567 -32.1151 -1.06476 49.4867 -0.887684 -13 328 1 0 1
-18.649 11.6925 101.567 -26.9041 8.99141 62.528 1.64767 -13 329 1 0 1
-7.08429 -5.04464 101.567 -20.8108 -2.6419 73.3522 -0.331962 -13 330 1 0 1
-22.8039 13.0202 101.567 -31.0556 6.81165 64.567 -1.02927 -13 331 1 0 1
-16.9922 7.50478 101.567 -20.8099 4.22489 43.3501 4.74178 -13 333 1 0 1
-31.1364 -8.89737 101.567 -33.4414 -5.30755 55.8437 0.910947 -13 334 1 0 1
-10.5218 -12.0447 101.567 -20.6583 -8.60033 62.6636 0.881951 -13 335 1 0 1
