#BLTrackFile NTuple/Z315
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.0488 -34.6966 314.9 3.24362 -8.14057 34.0947 3.27151 -13 236 1 0 1
-2.9082 6.8184 314.9 -0.60422 1.32611 62.9089 2.04539 -13 238 1 0 1
-30.6913 -2.37371 314.9 10.168 -11.4449 52.8231 3.15284 -13 239 1 0 1
-17.2714 -15.6217 314.9 -3.1867 -3.43284 58.7124 3.8923 -13 242 1 0 1
5.56618 18.8215 314.9 0.803467 4.65454 75.9461 2.41395 -13 244 1 0 1
26.968 37.145 314.9 5.95126 9.37768 71.3213 1.12426 -13 245 1 0 1
0.485307 29.5078 314.9 -0.167076 7.39591 70.676 1.62944 -13 246 1 0 1
11.6642 -24.5367 314.9 2.36824 -4.55816 61.0767 1.69242 -13 247 1 0 1
-15.3003 -27.4342 314.9 -3.5557 -6.0388 67.8507 2.5549 -13 248 1 0 1
15.8046 -47.7982 314.9 3.28921 -10.7412 68.2143 0.38447 -13 250 1 0 1
28.5071 -3.40924 314.9 -8.20906 -1.90247 35.4305 2.4101 -13 252 1 0 1
-7.60872 21.0266 314.9 -2.55432 5.80009 77.4245 1.68827 -13 255 1 0 1
-15.6305 18.3732 314.9 -2.53273 3.20544 53.117 1.30841 -13 256 1 0 1
1.63583 -2.62622 314.9 0.298023 -0.775027 63.4509 2.10267 -13 258 1 0 1
30.5414 -7.91924 314.9 5.96572 -1.80044 56.8854 0.961493 -13 259 1 0 1
-17.2081 -23.6033 314.9 -4.39919 -6.04118 72.439 1.51695 -13 260 1 0 1
-16.4102 29.6961 314.9 -3.18588 5.78719 60.0443 0.931536 -13 261 1 0 1
20.5072 1.05622 314.9 4.37683 0.351773 63.1084 4.0953 -13 262 1 0 1
-3.40502 -23.1407 314.9 -0.373203 -3.89244 50.7899 2.11776 -13 264 1 0 1
27.2948 28.8396 314.9 6.06534 6.27372 70.5333 2.44152 -13 266 1 0 1
-12.9163 5.10578 314.9 -2.72015 0.473198 63.6319 1.68383 -13 267 1 0 1
14.1612 26.2643 314.9 2.27245 3.94892 42.9918 1.574 -13 268 1 0 1
-29.4395 13.371 314.9 -8.17162 2.69608 77.7045 2.2227 -13 269 1 0 1
-22.3641 -16.4356 314.9 -4.66888 -3.9285 63.8842 3.24098 -13 270 1 0 1
28.3488 -27.5975 314.9 6.51869 -7.50201 77.3863 0.922336 -13 271 1 0 1
15.7733 5.77263 314.9 3.34808 1.69855 67.48 -0.126247 -13 274 1 0 1
17.6979 9.1545 314.9 3.57787 1.60014 61.4393 2.27503 -13 280 1 0 1
-4.03533 -14.2399 314.9 -1.11283 -2.78519 66.6893 0.627946 -13 281 1 0 1
-21.2627 26.1473 314.9 -3.46817 3.9991 52.9598 1.91792 -13 284 1 0 1
-8.8244 -0.87952 314.9 -1.31526 -0.512405 51.9466 0.691418 -13 287 1 0 1
-21.5753 49.333 314.9 -6.07568 12.5137 77.201 2.21569 -13 289 1 0 1
7.96085 -40.416 314.9 1.33938 -10.1874 74.8461 2.23207 -13 291 1 0 1
-20.527 12.6204 314.9 -5.26817 3.24258 72.7188 1.54389 -13 292 1 0 1
-26.142 3.71045 314.9 -5.65519 0.692215 65.2468 2.0285 -13 295 1 0 1
11.3758 4.62348 314.9 2.35906 0.611559 67.352 0.0382362 -13 298 1 0 1
-32.5017 27.2249 314.9 -6.56842 5.22068 62.4001 1.23815 -13 301 1 0 1
-32.455 32.081 314.9 -6.73726 7.09605 63.2602 2.22549 -13 302 1 0 1
-3.31017 12.1895 314.9 -0.644287 2.99889 62.4489 2.00872 -13 303 1 0 1
-9.15247 33.4952 314.9 -2.10221 7.60655 65.646 2.46779 -13 304 1 0 1
-16.9288 -18.6155 314.9 -3.79225 -4.39676 66.6151 0.870687 -13 306 1 0 1
-12.3431 38.4036 314.9 -2.78148 8.35322 66.0521 1.06621 -13 309 1 0 1
35.4794 -12.7247 314.9 7.90831 -2.96139 72.0159 1.41945 -13 310 1 0 1
24.4702 -37.6463 314.9 2.79144 -3.5141 31.97 1.81934 -13 311 1 0 1
-33.8615 10.4135 314.9 -8.18889 2.63951 71.183 1.6646 -13 312 1 0 1
-33.8015 49.5458 314.9 -8.26863 11.4833 71.5471 2.76154 -13 313 1 0 1
-33.6912 -4.13353 314.9 -7.75964 -0.864431 67.6583 1.29375 -13 314 1 0 1
-27.167 -42.934 314.9 -5.70199 -9.11891 63.7119 2.71958 -13 317 1 0 1
-2.30384 -9.75017 314.9 -0.739576 -1.92582 69.229 0.432564 -13 318 1 0 1
-16.0367 34.9199 314.9 -4.04221 8.62057 69.9879 3.85178 -13 319 1 0 1
23.344 -9.19417 314.9 4.44186 -1.85111 57.0493 0.453734 -13 321 1 0 1
-31.8006 14.9951 314.9 -9.4627 4.1208 79.5506 3.5492 -13 322 1 0 1
27.1631 -12.0559 314.9 6.17028 -2.19955 75.7199 1.96117 -13 323 1 0 1
13.5588 35.5945 314.9 2.87276 7.70624 65.7417 1.22966 -13 324 1 0 1
7.70219 -22.9545 314.9 1.47023 -5.6045 72.5411 1.7687 -13 325 1 0 1
-7.54878 43.3184 314.9 -1.87339 9.99974 68.6327 2.93886 -13 329 1 0 1
24.6983 -9.98753 314.9 5.58122 -2.07393 76.5791 0.875344 -13 330 1 0 1
-14.7494 -14.2333 314.9 -0.973079 -0.998498 24.2718 3.14256 -13 332 1 0 1
35.1653 25.1223 314.9 5.86232 4.19433 48.7703 6.41503 -13 333 1 0 1
-31.7526 -26.0334 314.9 -6.7784 -5.47875 65.4553 2.22678 -13 334 1 0 1
27.692 -38.6732 314.9 5.96271 -8.48478 66.199 2.2179 -13 335 1 0 1
-8.02565 -44.4637 314.9 -2.16015 -9.87451 68.6171 1.1737 -13 336 1 0 1
32.7379 -40.7247 314.9 -6.54201 -0.517011 43.5917 3.10207 -13 338 1 0 1
3.34259 -31.5652 314.9 0.751971 -5.09662 50.6195 2.63623 -13 339 1 0 1
10.0276 36.3932 314.9 2.09785 8.47127 69.2576 2.02357 -13 340 1 0 1
19.2269 -0.660767 314.9 4.31585 -0.726664 77.6942 1.643 -13 341 1 0 1
-18.4566 28.0185 314.9 -4.89205 7.02284 73.3572 2.36684 -13 342 1 0 1
4.57818 -31.0621 314.9 0.972998 -6.85166 62.1424 1.58567 -13 343 1 0 1
-11.2251 2.30097 314.9 -2.68534 0.809643 68.9756 0.965288 -13 345 1 0 1
-19.3061 6.52003 314.9 -4.43931 1.48793 68.2849 0.98652 -13 347 1 0 1
0.626844 29.8237 314.9 0.388847 5.72118 52.3473 1.70268 -13 348 1 0 1
-32.0234 1.81186 314.9 -7.66201 0.160983 70.434 0.238797 -13 352 1 0 1
-13.7744 28.888 314.9 -2.99396 6.02591 65.716 1.63693 -13 353 1 0 1
-1.90758 35.2997 314.9 -0.179676 5.87633 53.82 2.55382 -13 354 1 0 1
-30.3939 20.9139 314.9 -7.85436 5.17336 73.722 1.25998 -13 355 1 0 1
3.45336 10.3244 314.9 0.721166 1.63652 42.5059 2.61259 -13 357 1 0 1
28.2586 13.8064 314.9 5.85075 3.35839 62.1987 2.39181 -13 359 1 0 1
-25.8425 -10.8373 314.9 -6.82551 -2.61944 75.3945 1.09435 -13 360 1 0 1
9.77349 10.0902 314.9 1.78018 2.93081 77.3047 1.5483 -13 361 1 0 1
-11.2351 24.9205 314.9 -3.28294 6.4814 75.1988 1.399 -13 363 1 0 1
-0.572229 -20.8039 314.9 -0.303189 -4.21261 64.8135 2.12369 -13 364 1 0 1
-23.3965 36.5426 314.9 -3.48466 6.07316 48.6227 0.429888 -13 365 1 0 1
-15.827 31.8024 314.9 -3.37257 6.9866 64.7928 2.43365 -13 368 1 0 1
1.06653 -6.03076 314.9 0.3104 -0.850964 60.4685 0.879483 -13 369 1 0 1
-6.05361 -21.4477 314.9 -1.30472 -4.44862 66.1629 4.24485 -13 371 1 0 1
-33.4487 -31.6807 314.9 -7.08201 -6.8596 64.293 2.59336 -13 373 1 0 1
12.6125 -30.9952 314.9 2.0038 -4.54661 41.2983 4.87314 -13 378 1 0 1
33.3132 11.0697 314.9 6.6272 2.69411 59.8081 3.15651 -13 381 1 0 1
30.4838 -41.6598 314.9 6.83966 -9.89704 72.2504 1.42504 -13 382 1 0 1
-6.67793 -20.2291 314.9 -1.55456 -4.91545 67.3894 3.61416 -13 385 1 0 1
9.3629 -10.0054 314.9 1.96347 -2.46321 69.9079 3.72462 -13 386 1 0 1
12.4363 -2.10707 314.9 2.37255 -0.24862 51.9209 1.46319 -13 388 1 0 1
-28.2819 5.65534 314.9 -5.81929 1.02384 63.6105 2.66478 -13 390 1 0 1
-31.037 -9.21864 314.9 -5.26012 -2.13458 53.9258 2.37305 -13 392 1 0 1
22.968 -28.8632 314.9 4.5529 -5.44379 59.8851 3.2688 -13 397 1 0 1
2.26257 -11.7629 314.9 0.344002 -2.74728 66.8128 2.71595 -13 398 1 0 1
-26.1266 -31.0912 314.9 -6.45168 -6.91191 70.9178 3.82939 -13 399 1 0 1
10.944 25.6783 314.9 2.28711 6.27729 64.6543 1.87087 -13 400 1 0 1
24.8649 2.58282 314.9 5.47926 0.741919 71.8629 1.54071 -13 401 1 0 1
-12.584 41.3134 314.9 -2.2027 7.74422 57.7734 1.76302 -13 402 1 0 1
14.6399 -36.3455 314.9 3.08393 -8.31661 66.1548 3.08355 -13 404 1 0 1
-15.7409 -36.654 314.9 -3.08544 -7.71139 60.0099 1.42452 -13 406 1 0 1
-13.9039 -25.4462 314.9 -3.05421 -5.1897 65.85 3.15834 -13 407 1 0 1
33.9604 -5.49689 314.9 -12.5622 4.34915 33.1033 2.27999 -13 409 1 0 1
-25.271 -26.4604 314.9 -6.78927 -6.55345 75.7916 -0.862516 -13 410 1 0 1
-13.3616 31.7843 314.9 -1.5368 4.02134 43.1774 3.13685 -13 411 1 0 1
-10.6365 -44.3027 314.9 -2.48654 -9.73479 66.7039 3.12325 -13 412 1 0 1
-32.9349 19.9056 314.9 7.94232 2.97344 59.1955 1.81362 -13 413 1 0 1
-36.7706 1.34725 314.9 16.5876 -8.15321 31.9779 3.02721 -13 414 1 0 1
33.7013 40.3189 314.9 6.3896 7.6993 57.0394 2.42675 -13 415 1 0 1
-6.56405 1.7386 314.9 -1.73386 0.0429869 69.6259 3.27587 -13 418 1 0 1
-5.54363 -40.8951 314.9 -1.73308 -10.2429 73.3916 1.30805 -13 421 1 0 1
-7.31647 14.856 314.9 -1.50087 3.31892 64.1173 1.84578 -13 425 1 0 1
-11.4353 16.9533 314.9 -3.32226 4.57346 73.9069 0.312859 -13 426 1 0 1
-0.580824 -22.3468 314.9 -0.746183 -5.65568 75.8643 3.5972 -13 431 1 0 1
19.0783 23.3747 314.9 4.08833 5.53355 67.8435 3.77776 -13 432 1 0 1
-6.78397 -48.9196 314.9 -1.85835 -11.7398 69.5689 3.1846 -13 433 1 0 1
18.9493 48.2277 314.9 3.76665 9.91616 59.2428 2.13481 -13 434 1 0 1
7.85763 1.16567 314.9 1.55574 0.379019 67.4699 -0.481908 -13 437 1 0 1
-9.52895 2.83866 314.9 -1.42006 0.578002 55.0302 4.07124 -13 438 1 0 1
24.91 31.6969 314.9 5.01374 6.50994 61.2407 2.1776 -13 440 1 0 1
-35.2748 0.650104 314.9 -8.57532 0.0964821 71.3326 3.12811 -13 441 1 0 1
-25.9778 -0.506855 314.9 -5.6111 0.452213 65.4227 1.72944 -13 442 1 0 1
17.3501 17.7728 314.9 3.42601 3.85316 56.7878 3.10612 -13 443 1 0 1
31.7372 -7.52746 314.9 6.95094 -2.31321 69.3202 1.86112 -13 445 1 0 1
-21.0317 -28.188 314.9 -4.92347 -5.85743 68.9525 0.244691 -13 446 1 0 1
-8.52611 14.6345 314.9 -2.19519 3.69634 70.6066 -0.234618 -13 448 1 0 1
-2.22388 -2.41221 314.9 -0.199147 -0.614023 52.7616 1.98999 -13 449 1 0 1
11.9482 8.37701 314.9 2.2751 1.74661 81.1662 1.69697 -13 451 1 0 1
1.73578 -13.2884 314.9 0.351273 -3.1014 67.4345 2.91573 -13 452 1 0 1
28.1681 -15.3726 314.9 5.72513 -2.89234 59.6626 1.65419 -13 453 1 0 1
-23.6088 15.898 314.9 -3.55859 2.55703 50.5637 3.60649 -13 454 1 0 1
36.2575 -47.1315 314.9 6.73198 -8.83167 54.815 2.31781 -13 455 1 0 1
-16.7718 7.38354 314.9 -3.73458 1.86977 65.4696 1.70226 -13 460 1 0 1
-32.5714 44.6193 314.9 -6.99127 9.84776 65.2755 2.22271 -13 461 1 0 1
24.7507 15.1993 314.9 5.26857 3.30649 64.7995 1.58722 -13 462 1 0 1
8.08682 -8.44726 314.9 1.61235 -1.83886 69.2189 3.26694 -13 463 1 0 1
25.9758 41.2234 314.9 4.93094 7.83873 56.8689 2.40285 -13 466 1 0 1
19.8229 -19.3857 314.9 3.91314 -4.11771 56.4862 1.24189 -13 468 1 0 1
18.136 -28.5187 314.9 3.76688 -5.78881 65.0901 1.41462 -13 470 1 0 1
20.6459 47.2759 314.9 3.61611 7.56373 49.3161 3.51491 -13 471 1 0 1
5.21111 -20.8237 314.9 1.19789 -3.87154 55.4758 1.49601 -13 473 1 0 1
10.7071 30.8894 314.9 2.24359 7.57696 72.187 3.32858 -13 475 1 0 1
-10.2089 -22.3013 314.9 -2.12366 -4.40861 62.1246 0.162165 -13 478 1 0 1
23.5334 -5.01108 314.9 3.90958 -1.00237 48.1859 1.74522 -13 479 1 0 1
15.2717 -48.781 314.9 2.60232 -7.6511 45.4632 2.88406 -13 482 1 0 1
9.16119 46.2705 314.9 1.51822 6.95053 41.7497 4.02176 -13 489 1 0 1
14.9086 14.4148 314.9 3.15196 2.77286 69.9792 2.67424 -13 491 1 0 1
16.5793 27.2659 314.9 3.36777 5.92981 61.394 3.16418 -13 492 1 0 1
-7.07574 -19.2322 314.9 -1.16136 -3.85321 59.5605 3.04879 -13 493 1 0 1
22.1034 -25.2253 314.9 2.95043 -3.28621 36.5346 3.10246 -13 494 1 0 1
32.9157 38.3016 314.9 4.8891 4.74183 41.8804 -0.0225854 -13 495 1 0 1
10.2396 22.0653 314.9 2.0776 4.73641 64.2957 2.19322 -13 497 1 0 1
-23.3991 30.1904 314.9 -5.466 6.88847 68.7058 1.41575 -13 498 1 0 1
13.4231 19.1675 314.9 2.49938 2.97088 52.1915 1.4063 -13 499 1 0 1
9.00488 25.6856 314.9 1.55113 6.35912 79.3119 1.3856 -13 501 1 0 1
-33.0033 36.751 314.9 2.98979 8.99195 49.6517 0.83715 -13 502 1 0 1
-11.9511 19.846 314.9 -2.76395 4.50776 66.2145 2.1762 -13 504 1 0 1
36.1821 -34.4397 314.9 8.14409 -8.05233 72.3022 1.79167 -13 509 1 0 1
18.3695 45.8578 314.9 7.89705 6.47751 18.5424 5.61979 -13 511 1 0 1
-32.9731 -16.8872 314.9 -6.23649 -3.15139 58.2999 1.64317 -13 512 1 0 1
24.4681 15.4492 314.9 4.33359 2.85966 51.4691 3.36843 -13 513 1 0 1
-22.0286 -2.48619 314.9 -3.87687 -0.422068 55.0859 -1.34805 -13 514 1 0 1
-16.8402 17.9326 314.9 -3.01894 3.82241 56.5899 0.142863 -13 516 1 0 1
