#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.8594 5.59122 40.4558 -8.23135 11.1774 55.9464 0.484677 -13 74 1 0 1
-1.16203 3.43688 40.4558 -12.242 5.84111 73.5304 -2.65807 -13 75 1 0 1
4.08785 1.1143 40.4558 -5.34522 2.06088 79.6478 -1.51989 -13 76 1 0 1
-6.14154 3.50421 40.4558 -14.7075 1.91579 53.6722 2.61561 -13 77 1 0 1
-6.48779 1.25264 40.4558 -15.3806 0.170254 55.4736 -0.531759 -13 78 1 0 1
-1.34934 -0.926857 40.4558 -7.43005 -2.79267 61.8494 1.65559 -13 79 1 0 1
-1.57109 -5.59075 40.4558 -11.7999 -9.36866 69.8912 0.263171 -13 80 1 0 1
0.554694 1.31281 40.4558 -6.50493 10.813 69.658 0.292108 -13 81 1 0 1
-3.15193 -2.2484 40.4558 -9.32987 -2.66404 61.1445 1.44194 -13 82 1 0 1
-7.91915 7.46517 40.4558 -22.1696 19.2456 62.3143 0.257365 -13 83 1 0 1
-13.0526 3.7498 40.4558 -29.4818 6.63688 53.5912 0.394978 -13 84 1 0 1
-1.00031 0.721504 40.4558 -10.7879 -0.169956 74.2867 1.36095 -13 85 1 0 1
-0.0706142 -0.0632959 40.4558 -6.05127 -7.68376 66.6466 0.0453797 -13 86 1 0 1
-5.66337 -4.76831 40.4558 -9.78537 -9.07702 46.6797 1.10997 -13 87 1 0 1
-4.48815 -2.92669 40.4558 -15.4611 -5.79618 65.4937 -0.170133 -13 88 1 0 1
-1.11257 -1.38537 40.4558 -6.83614 0.81908 61.7367 -0.337048 -13 89 1 0 1
-2.51027 3.39258 40.4558 -9.91084 6.37638 64.0812 0.0550969 -13 90 1 0 1
-8.11416 -0.611459 40.4558 -20.0334 -2.15627 60.0312 1.12231 -13 91 1 0 1
-0.516631 0.102501 40.4558 -2.34706 0.282472 54.5795 0.236624 -13 92 1 0 1
-1.00328 1.73106 40.4558 -4.62777 0.878705 58.677 1.08033 -13 93 1 0 1
-4.16742 10.3555 40.4558 -9.8191 17.006 50.1298 -1.07506 -13 94 1 0 1
-1.03822 1.57271 40.4558 -8.92994 5.27864 69.1483 0.302251 -13 95 1 0 1
-3.47257 2.94326 40.4558 -10.9043 9.257 58.6676 -1.55831 -13 96 1 0 1
-3.11802 -2.8705 40.4558 -6.74064 0.0625532 55.6882 -0.7809 -13 97 1 0 1
-2.4189 -2.11961 40.4558 -10.4669 -0.342645 66.0608 0.681694 -13 98 1 0 1
-5.01291 4.59743 40.4558 -14.4563 9.23885 60.6276 0.756345 -13 99 1 0 1
0.651124 -3.5154 40.4558 -4.46879 -2.716 66.865 -0.623907 -13 100 1 0 1
2.37304 1.2331 40.4558 -1.15217 0.100323 67.7766 -0.423439 -13 101 1 0 1
-1.6298 1.69539 40.4558 -9.83893 2.85541 65.6942 0.165154 -13 102 1 0 1
2.83732 -2.79149 40.4558 1.23651 1.15832 61.6209 -2.19304 -13 103 1 0 1
-1.75175 -1.37967 40.4558 -9.42899 -5.83131 65.6812 -0.0531587 -13 104 1 0 1
-5.00271 0.646701 40.4558 -12.2069 8.52403 57.6402 -1.19901 -13 105 1 0 1
-10.6772 -0.663501 40.4558 -22.2093 -1.21287 51.1421 0.55737 -13 106 1 0 1
-2.60464 -2.43065 40.4558 -13.148 -5.99519 68.4527 -0.800836 -13 107 1 0 1
-0.770298 1.22525 40.4558 -5.82991 7.97002 61.9263 -0.554338 -13 108 1 0 1
-2.37141 0.28866 40.4558 -10.3522 1.67989 66.3425 1.24678 -13 109 1 0 1
-3.48507 0.991158 40.4558 -17.1629 3.41025 69.9427 -0.00987265 -13 110 1 0 1
-3.13074 -3.07669 40.4558 -17.9508 -2.61991 74.6698 -0.0515626 -13 111 1 0 1
-0.139652 0.745134 40.4558 -4.62647 -1.51274 55.4346 -1.587 -13 112 1 0 1
-4.51315 5.76301 40.4558 -10.7315 9.79085 52.4818 1.04929 -13 113 1 0 1
-0.136628 -2.66349 40.4558 -4.27153 -6.55429 62.3794 0.191696 -13 114 1 0 1
0.469252 2.33988 40.4558 -0.253177 2.97366 48.7289 0.110379 -13 115 1 0 1
-5.66107 -1.22081 40.4558 -21.187 -3.13026 68.7778 0.762698 -13 116 1 0 1
-4.10234 -0.892296 40.4558 -10.5705 0.105874 53.4814 -0.0857951 -13 117 1 0 1
-1.96617 -0.376816 40.4558 -3.47167 -6.19808 44.3978 -0.132588 -13 118 1 0 1
0.448341 0.341004 40.4558 -5.97164 3.11834 70.1727 0.745938 -13 119 1 0 1
-7.26752 -0.676406 40.4558 -13.9721 0.332557 46.7383 0.0976681 -13 120 1 0 1
-0.69355 -6.29021 40.4558 -5.42088 -7.12918 59.8469 1.7802 -13 121 1 0 1
-3.72271 -3.61699 40.4558 -18.8643 -6.23147 74.1559 0.862349 -13 122 1 0 1
-2.1571 -5.34489 40.4558 -11.5244 -10.4654 68.9138 0.993512 -13 123 1 0 1
3.51074 0.5975 40.4558 3.90976 2.50358 57.754 0.548019 -13 124 1 0 1
-8.88553 -8.41998 40.4558 -19.7957 -16.2262 53.8006 -1.26128 -13 125 1 0 1
-2.03603 1.90854 40.4558 -17.0778 -2.03677 76.6682 1.17827 -13 126 1 0 1
-2.56418 5.57835 40.4558 -8.69059 7.91718 58.0757 -0.846244 -13 127 1 0 1
-2.7171 -1.77012 40.4558 -9.96033 -8.40269 62.8926 0.569974 -13 128 1 0 1
3.73117 4.1468 40.4558 3.75036 8.78959 58.23 -0.225307 -13 129 1 0 1
-0.608614 -1.67075 40.4558 -2.8057 1.35756 49.4417 0.85538 -13 130 1 0 1
-0.510039 1.10829 40.4558 -8.38835 2.50367 68.0377 -0.232924 -13 131 1 0 1
-7.1362 0.345885 40.4558 -24.5045 -0.782412 69.085 1.52415 -13 132 1 0 1
1.25619 0.0363852 40.4558 -1.66972 -1.28488 63.4974 -1.0993 -13 133 1 0 1
2.78608 1.39539 40.4558 -3.19637 2.65181 74.3291 0.619856 -13 134 1 0 1
-0.146636 2.69281 40.4558 -8.01895 1.1398 69.0439 1.07141 -13 135 1 0 1
1.58747 4.2616 40.4558 0.143645 4.38288 55.3717 0.279676 -13 136 1 0 1
-6.19554 1.45971 40.4558 -16.4521 1.82386 59.9173 1.73662 -13 137 1 0 1
-4.99197 5.82734 40.4558 -11.5462 11.3596 52.5632 0.540228 -13 140 1 0 1
-4.577 1.06222 40.4558 -9.56565 5.02981 49.8217 0.123368 -13 141 1 0 1
2.42084 0.820887 40.4558 0.356442 6.15906 64.0918 2.13452 -13 142 1 0 1
-5.85829 -2.00636 40.4558 -19.9786 -5.64838 67.2906 -0.646376 -13 143 1 0 1
2.11067 0.664199 40.4558 -2.67736 -1.41492 71.5205 3.11209 -13 144 1 0 1
-3.48884 -10.4351 40.4558 -9.10101 -16.8165 52.1312 1.92246 -13 145 1 0 1
0.546187 -4.2061 40.4558 -4.06413 -5.408 65.2991 0.424698 -13 146 1 0 1
-3.54016 -1.27579 40.4558 -12.064 -2.91629 63.3719 -1.00535 -13 147 1 0 1
-5.36347 -5.04532 40.4558 -18.3419 -6.18967 66.6955 0.446873 -13 148 1 0 1
0.407431 4.5396 40.4558 -3.10746 6.95364 55.4271 -0.297529 -13 149 1 0 1
-3.3329 4.32874 40.4558 -12.0371 10.6846 63.4034 0.0184657 -13 150 1 0 1
-2.9218 -3.05925 40.4558 -8.75497 -6.83309 55.4353 1.38259 -13 151 1 0 1
-2.20751 -1.04725 40.4558 -8.90044 -2.94965 62.4021 2.30017 -13 152 1 0 1
-5.20706 -0.851164 40.4558 -16.8169 -6.87765 64.9062 -0.317136 -13 153 1 0 1
-3.89994 -4.61488 40.4558 -21.0059 -11.7932 74.4534 -1.93175 -13 154 1 0 1
-6.17464 1.06619 40.4558 -18.2937 0.551124 63.3247 -1.28926 -13 155 1 0 1
0.25689 -3.84821 40.4558 -1.62808 -3.36569 45.2432 -0.374658 -13 156 1 0 1
-6.68926 0.686487 40.4558 -16.5828 4.04247 57.1285 0.0620205 -13 157 1 0 1
-0.685511 3.08093 40.4558 -15.3333 3.02629 77.9647 1.45935 -13 158 1 0 1
-6.88403 4.16919 40.4558 -14.1846 4.97944 53.044 -0.497022 -13 159 1 0 1
4.26827 -0.537713 40.4558 3.47033 -0.784846 63.6927 0.122474 -13 160 1 0 1
1.66816 1.65832 40.4558 -3.62595 -1.30815 70.0099 1.69398 -13 161 1 0 1
-9.21222 2.7091 40.4558 -13.5922 3.15446 37.8277 -0.397565 -13 162 1 0 1
-4.88829 2.0836 40.4558 -17.6421 9.76808 67.216 -1.57972 -13 163 1 0 1
3.69315 7.36921 40.4558 2.40912 10.7933 64.7887 0.178761 -13 164 1 0 1
-14.4804 0.6689 40.4558 -15.421 -0.720696 25.4923 2.34241 -13 165 1 0 1
-11.2872 -1.13258 40.4558 -30.7955 -2.94813 63.1865 -0.10136 -13 166 1 0 1
2.50284 4.27173 40.4558 0.69636 8.86711 62.5152 0.715695 -13 167 1 0 1
-2.00224 2.77747 40.4558 -18.9176 9.44713 76.6006 1.21735 -13 168 1 0 1
1.36342 -2.19424 40.4558 -1.24419 -6.52954 57.5536 -0.162603 -13 169 1 0 1
-4.20323 -0.259934 40.4558 -14.9953 -2.30276 65.2881 -0.550328 -13 170 1 0 1
5.62032 -7.89154 40.4558 5.06123 -6.58435 40.706 0.86054 -13 171 1 0 1
-4.68654 3.04428 40.4558 -11.0106 2.6831 54.715 -0.270749 -13 172 1 0 1
-3.73715 -1.66074 40.4558 -9.24233 -3.58514 56.6536 0.258632 -13 173 1 0 1
-2.95298 1.12357 40.4558 -11.3875 -3.69953 65.6709 0.356271 -13 174 1 0 1
-7.70793 -2.938 40.4558 -12.6807 -7.41498 44.5161 -0.0477956 -13 176 1 0 1
2.93315 -3.98895 40.4558 2.14812 -6.73521 51.0505 -0.268597 -13 177 1 0 1
-4.68442 -3.56065 40.4558 -10.002 -4.0193 50.2382 -0.47063 -13 178 1 0 1
-0.190332 -4.74282 40.4558 -7.30043 -14.6116 67.3442 -0.644849 -13 179 1 0 1
-1.64871 -3.31743 40.4558 -5.13132 -4.55539 51.2725 1.65069 -13 180 1 0 1
-8.20303 -0.801487 40.4558 -11.7805 -0.906573 35.3867 -1.32575 -13 181 1 0 1
-9.03154 1.98534 40.4558 -11.6366 3.59119 33.7825 -0.747282 -13 182 1 0 1
-0.794659 4.73175 40.4558 -2.14014 10.6792 40.3736 0.136942 -13 183 1 0 1
-9.44417 0.654898 40.4558 -20.2663 -2.40175 52.0525 0.127077 -13 184 1 0 1
-6.81685 -0.57213 40.4558 -16.0401 -3.60866 56.7728 -0.673984 -13 185 1 0 1
-2.93027 2.56814 40.4558 -5.58653 4.76207 39.3036 -0.527289 -13 186 1 0 1
-0.522119 -0.812685 40.4558 -8.13312 4.75724 70.4075 1.24151 -13 188 1 0 1
-4.45199 -2.07925 40.4558 -23.2694 -6.15127 76.1963 0.288992 -13 189 1 0 1
-8.60602 2.86367 40.4558 -18.7949 6.02465 55.0346 2.01701 -13 191 1 0 1
-1.08433 -0.296492 40.4558 -16.2003 5.75786 78.5606 0.952477 -13 192 1 0 1
-2.9888 5.16909 40.4558 -12.9685 14.7283 66.712 -0.144555 -13 194 1 0 1
-3.38119 -1.38742 40.4558 -9.41907 -2.25375 58.1164 2.36458 -13 195 1 0 1
2.99729 1.04576 40.4558 -8.45907 -4.44692 80.1522 2.6776 -13 196 1 0 1
-2.97549 5.05912 40.4558 -10.2663 9.68592 62.9771 -0.822709 -13 197 1 0 1
1.42996 -0.296374 40.4558 -0.246898 -0.226554 49.327 -0.500059 -13 198 1 0 1
-10.2802 10.1175 40.4558 -20.2422 13.01 51.1039 -1.48791 -13 199 1 0 1
-0.698554 -1.82268 40.4558 -2.84062 -0.907253 50.6539 0.765094 -13 200 1 0 1
-7.39127 -2.21501 40.4558 -22.7147 -7.41582 65.3697 0.425354 -13 201 1 0 1
-3.56727 11.3371 40.4558 -10.4425 18.1882 55.8686 -0.745224 -13 202 1 0 1
-2.81065 2.32666 40.4558 -9.55916 1.92908 60.5884 0.369722 -13 203 1 0 1
-4.31588 1.77639 40.4558 -9.42612 -1.34304 48.4638 1.52626 -13 205 1 0 1
-9.11424 1.46038 40.4558 -35.0815 1.71814 69.7662 0.314837 -13 206 1 0 1
-8.83296 -6.63341 40.4558 -18.2101 -11.6928 52.2018 -0.954014 -13 207 1 0 1
-9.15553 0.880198 40.4558 -25.5209 2.51459 63.8087 -0.178243 -13 208 1 0 1
3.27927 0.534875 40.4558 3.67577 2.68947 46.6397 -0.284566 -13 210 1 0 1
1.80078 6.24563 40.4558 0.3502 5.56366 41.1913 0.696795 -13 211 1 0 1
-3.47126 7.62533 40.4558 -16.7906 17.3703 69.9479 2.19666 -13 212 1 0 1
-8.64098 5.70058 40.4558 -19.1764 8.84384 55.2428 -1.21698 -13 213 1 0 1
-2.59836 3.42175 40.4558 -14.9231 4.98513 73.6232 1.13736 -13 214 1 0 1
-0.708636 -1.91851 40.4558 -9.78049 -11.1872 70.6075 1.84934 -13 215 1 0 1
-0.601799 0.0548109 40.4558 -8.59691 0.573407 69.0501 1.25193 -13 216 1 0 1
5.29234 2.7199 40.4558 5.09759 7.51565 44.123 -0.850107 -13 217 1 0 1
-4.42268 -0.123507 40.4558 -15.2129 -0.631919 65.0383 0.287807 -13 218 1 0 1
-2.45345 -1.98557 40.4558 -15.7377 -4.65484 75.5798 0.169569 -13 219 1 0 1
-0.4828 1.24976 40.4558 -8.8152 -0.642906 71.2649 2.51322 -13 220 1 0 1
2.02285 -2.41324 40.4558 2.9275 -7.35301 54.5971 1.10006 -13 221 1 0 1
-3.24705 3.94845 40.4558 -14.9094 10.1342 70.1229 -0.650794 -13 222 1 0 1
-6.76122 1.13499 40.4558 -17.6619 5.68475 58.5397 1.15998 -13 223 1 0 1
-6.53651 -0.437761 40.4558 -16.5477 0.616068 59.2169 -0.30949 -13 224 1 0 1
-3.92968 4.12684 40.4558 -9.3944 8.53199 52.4823 -0.133511 -13 226 1 0 1
-3.74614 3.59234 40.4558 -11.6185 5.67248 61.2285 0.183939 -13 227 1 0 1
-1.06461 0.067869 40.4558 -14.6917 -0.545996 76.4802 -1.75626 -13 228 1 0 1
-4.93195 1.57599 40.4558 -19.8182 -1.04605 68.8837 0.408604 -13 229 1 0 1
-2.0313 -5.45672 40.4558 -4.57518 -7.59857 43.8737 -0.193071 -13 230 1 0 1
4.6243 6.27882 40.4558 3.57774 17.8764 64.9706 1.39166 -13 231 1 0 1
3.7536 10.1052 40.4558 3.68645 19.1878 57.7425 1.0267 -13 232 1 0 1
-8.76671 0.60914 40.4558 -23.0097 -0.17861 60.5111 -1.2988 -13 233 1 0 1
14.3276 21.0815 40.4558 18.7142 35.4744 55.0427 -0.400094 -13 234 1 0 1
-2.38545 0.11038 40.4558 -14.3567 -4.59239 71.6275 0.444965 -13 235 1 0 1
-8.40639 -1.47914 40.4558 -21.617 -7.08122 60.1649 1.44757 -13 236 1 0 1
1.12972 -10.1286 40.4558 -0.764187 -14.6627 51.3902 0.954265 -13 237 1 0 1
-3.01511 0.70676 40.4558 -10.3502 0.569062 60.5734 0.260226 -13 238 1 0 1
-6.40726 -1.32257 40.4558 -21.5268 2.20334 66.7198 1.4472 -13 239 1 0 1
-3.40549 8.81912 40.4558 -6.64886 12.9239 42.6203 -0.175277 -13 240 1 0 1
-3.88169 0.834948 40.4558 -5.81439 0.958393 30.3838 0.970674 -13 241 1 0 1
-5.9597 1.28251 40.4558 -14.1149 -1.4585 55.9984 2.01172 -13 242 1 0 1
1.77239 -6.34384 40.4558 -2.08806 -10.4296 67.7936 0.0632935 -13 243 1 0 1
1.29766 0.224888 40.4558 -6.81193 0.38603 75.616 0.844538 -13 244 1 0 1
1.27593 0.882353 40.4558 -4.80277 8.90371 70.8056 -0.517739 -13 245 1 0 1
-1.53917 1.41906 40.4558 -10.5307 8.81709 69.1825 -0.0176785 -13 246 1 0 1
-2.81654 -5.03849 40.4558 -9.55109 -6.56138 59.3661 -0.135146 -13 247 1 0 1
-4.06822 -2.87445 40.4558 -14.6184 -5.56128 65.6882 0.861421 -13 248 1 0 1
5.03069 5.21459 40.4558 4.69586 4.31447 61.4049 -0.74937 -13 249 1 0 1
-1.28751 -5.23811 40.4558 -9.4253 -11.9342 66.1019 -1.3065 -13 250 1 0 1
0.594184 11.0148 40.4558 -3.12555 14.5026 60.7658 -0.82303 -13 251 1 0 1
1.00821 1.94905 40.4558 -1.58124 1.68206 63.2681 0.467767 -13 252 1 0 1
-2.65522 5.35444 40.4558 -14.1578 15.9115 68.2257 -1.15831 -13 253 1 0 1
-2.77257 2.28839 40.4558 -7.1879 5.05777 52.2162 -0.286296 -13 254 1 0 1
-2.33091 -0.501032 40.4558 -16.1228 3.30033 75.389 0.14015 -13 255 1 0 1
-7.05507 2.54218 40.4558 -14.032 4.35002 49.4598 -0.721514 -13 256 1 0 1
-4.1723 -5.76074 40.4558 -7.55647 -10.3806 42.8297 -0.0354991 -13 257 1 0 1
-1.6458 0.494588 40.4558 -7.97847 -1.19273 62.2722 0.326312 -13 258 1 0 1
-1.4172 1.3001 40.4558 -4.36032 -0.683845 56.2652 -0.971064 -13 259 1 0 1
-3.44054 -0.581908 40.4558 -15.2323 -5.57864 70.1765 -0.101593 -13 260 1 0 1
-5.41937 2.44783 40.4558 -14.3194 4.0878 57.6657 -0.919723 -13 261 1 0 1
-1.58646 -2.12978 40.4558 -6.27442 -3.18923 62.1818 2.31047 -13 262 1 0 1
0.755433 -3.28251 40.4558 -2.86807 -6.33236 62.3752 -1.27438 -13 263 1 0 1
-4.23843 -2.02303 40.4558 -9.3919 -3.57132 49.0659 0.00784756 -13 264 1 0 1
3.29712 3.72503 40.4558 2.1534 9.88397 63.1271 0.907557 -13 265 1 0 1
0.73419 2.75312 40.4558 -4.95093 2.42594 70.0561 0.789048 -13 266 1 0 1
-3.42817 3.99557 40.4558 -11.6576 2.3605 62.0141 -0.0884201 -13 267 1 0 1
-5.67463 0.113403 40.4558 -9.35123 2.29026 38.8501 -0.839288 -13 268 1 0 1
-3.83958 3.81314 40.4558 -20.3446 2.5558 75.2965 0.677302 -13 269 1 0 1
-4.93933 -0.0335869 40.4558 -14.1742 -4.82672 61.4976 1.47361 -13 270 1 0 1
3.22364 -1.09458 40.4558 -2.81988 -7.71031 77.1179 -0.631138 -13 271 1 0 1
-4.00664 -4.27285 40.4558 -12.0934 -9.91131 59.5292 1.80606 -13 272 1 0 1
-10.799 3.06369 40.4558 -19.7214 3.6894 48.113 3.05369 -13 273 1 0 1
-0.543542 0.616163 40.4558 -6.52105 5.38854 65.592 -1.82437 -13 274 1 0 1
1.41741 -0.575829 40.4558 -1.32526 -4.25894 58.8272 -0.0811932 -13 275 1 0 1
-1.64761 -4.79145 40.4558 -5.11884 -10.3383 54.8723 1.40339 -13 277 1 0 1
-9.12309 0.679818 40.4558 -20.683 1.22233 56.8899 1.78337 -13 278 1 0 1
-7.51184 0.00950815 40.4558 -22.1995 -7.55597 64.2169 -2.25759 -13 279 1 0 1
-0.673932 2.47583 40.4558 -5.43266 2.61638 60.6213 0.454361 -13 280 1 0 1
-2.13326 -2.65884 40.4558 -11.1328 -2.5432 65.0842 -1.08525 -13 281 1 0 1
-5.44994 2.52602 40.4558 -10.1896 5.76264 44.9913 -0.588979 -13 282 1 0 1
-0.409923 -6.68195 40.4558 -2.76656 -10.6255 48.1171 -1.36749 -13 283 1 0 1
-1.79553 6.69125 40.4558 -5.64464 6.52991 54.5345 -0.132141 -13 284 1 0 1
-9.88059 2.62737 40.4558 -23.0896 7.45543 56.3339 -0.269611 -13 285 1 0 1
-6.475 -6.43867 40.4558 -19.9308 -3.30607 65.7456 -1.24628 -13 286 1 0 1
-4.73621 1.58503 40.4558 -10.4704 -1.06232 50.0404 -1.37904 -13 287 1 0 1
-1.09716 12.9567 40.4558 -13.8393 35.224 69.5227 -0.0698821 -13 288 1 0 1
-2.73718 4.99179 40.4558 -17.0151 12.6482 75.0142 0.658017 -13 289 1 0 1
5.78213 -0.607678 40.4558 5.88002 -2.31297 44.661 0.405653 -13 290 1 0 1
-1.2129 -2.38043 40.4558 -13.2353 -8.51545 73.8813 0.644195 -13 291 1 0 1
-1.91343 1.52013 40.4558 -12.5256 5.72151 71.157 -0.0706234 -13 292 1 0 1
-12.3665 2.71664 40.4558 -20.1517 8.54096 41.5731 2.31673 -13 293 1 0 1
6.2528 0.453524 40.4558 5.81489 9.09288 70.1161 1.79357 -13 294 1 0 1
-3.48277 -1.21979 40.4558 -12.2959 -3.66206 63.959 0.286004 -13 295 1 0 1
-8.51368 1.86288 40.4558 -18.3918 2.91495 54.8964 -0.0548341 -13 296 1 0 1
0.879877 -1.23582 40.4558 -0.962073 -4.49216 53.6286 2.75954 -13 297 1 0 1
-1.3432 0.818945 40.4558 -8.73454 -2.32219 66.1671 -1.66342 -13 298 1 0 1
-4.3079 4.38426 40.4558 -12.2537 5.26925 60.9733 -0.564294 -13 301 1 0 1
