#BLTrackFile NTuple/Z97
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.02319 -17.1832 96.8195 1.11394 -14.1273 72.6167 0.809925 -13 28 1 0 1
-5.72849 8.09523 96.8195 -4.94028 7.52236 66.7702 1.58914 -13 30 1 0 1
-3.0901 1.68602 96.8195 -3.91846 2.25835 71.8899 0.278972 -13 31 1 0 1
-7.24644 3.42855 96.8195 -4.94186 2.55612 62.2647 0.107251 -13 32 1 0 1
4.55958 -0.422551 96.8195 2.23398 0.395231 25.2431 2.09012 -13 33 1 0 1
-1.15872 7.1975 96.8195 -1.06103 7.34508 66.0797 -0.528818 -13 36 1 0 1
0.483312 -8.56987 96.8195 -2.07867 -8.90612 79.5646 -0.929337 -13 37 1 0 1
1.11246 -15.6256 96.8195 1.08584 -11.501 59.8163 2.06502 -13 38 1 0 1
-7.19143 8.68097 96.8195 -3.90209 5.15793 51.6809 1.43048 -13 40 1 0 1
9.85643 19.6472 96.8195 6.85468 13.1107 61.1754 0.450022 -13 41 1 0 1
-3.81074 2.46331 96.8195 -3.78888 0.385652 68.2549 1.81785 -13 42 1 0 1
-14.2231 -3.80237 96.8195 -16.36 -3.62308 78.2473 0.841293 -13 43 1 0 1
4.18544 3.46336 96.8195 3.45091 1.66153 56.5768 1.27326 -13 44 1 0 1
-0.837564 -10.1003 96.8195 -1.53705 -7.73019 67.7623 0.965755 -13 46 1 0 1
1.57297 14.2185 96.8195 1.23759 7.9736 59.722 1.53687 -13 47 1 0 1
-6.2773 13.1914 96.8195 -5.47727 12.0772 66.3091 1.27058 -13 48 1 0 1
2.02532 -18.2725 96.8195 0.707146 -17.6351 69.6771 0.00831606 -13 49 1 0 1
8.87427 -0.582228 96.8195 5.74144 0.254412 42.8516 0.0971646 -13 50 1 0 1
-3.18383 4.95109 96.8195 -4.33176 2.56473 72.7313 0.244687 -13 51 1 0 1
-6.25473 18.6138 96.8195 -3.19917 12.275 54.8741 0.723347 -13 52 1 0 1
8.12959 7.43845 96.8195 6.17635 4.19389 56.7127 -1.72793 -13 53 1 0 1
3.7123 14.0062 96.8195 3.00646 6.26101 42.8835 0.77074 -13 54 1 0 1
-4.26655 -6.11834 96.8195 -4.66553 -5.74392 70.4916 1.45194 -13 55 1 0 1
-7.09278 -13.3108 96.8195 -4.94044 -8.70559 62.7356 0.176926 -13 58 1 0 1
0.63641 -11.5288 96.8195 -0.102572 -9.01604 67.6688 2.51657 -13 59 1 0 1
9.34817 20.5641 96.8195 6.56037 14.4789 56.0991 0.884783 -13 60 1 0 1
-5.0315 8.54843 96.8195 -3.56136 7.0117 62.7741 -0.264505 -13 61 1 0 1
0.66831 1.60105 96.8195 -0.249493 2.87213 70.032 -0.00647584 -13 62 1 0 1
4.78548 -11.1348 96.8195 2.61608 -4.59949 35.0221 1.03343 -13 63 1 0 1
0.214161 -0.819977 96.8195 0.419659 -0.193154 60.3234 0.728914 -13 64 1 0 1
4.36215 2.52098 96.8195 3.04419 1.19729 65.797 -0.884297 -13 65 1 0 1
-0.649047 2.38188 96.8195 -1.45996 1.50772 71.4138 0.98725 -13 66 1 0 1
3.87608 -4.41645 96.8195 3.15922 -1.99151 61.4332 -0.0936302 -13 67 1 0 1
2.7303 19.3607 96.8195 2.60275 10.8496 53.4001 -0.316501 -13 68 1 0 1
-5.42028 -8.82181 96.8195 -3.72471 -6.66006 62.9019 0.571734 -13 69 1 0 1
-4.9652 -8.72917 96.8195 -7.35503 -11.1656 79.8017 0.736982 -13 70 1 0 1
-3.72249 2.98733 96.8195 -1.70569 0.605427 60.354 -0.868533 -13 71 1 0 1
10.1467 17.3548 96.8195 7.10445 11.2785 64.3025 1.68803 -13 72 1 0 1
-1.69352 0.0999921 96.8195 -3.13505 -1.66558 74.5624 -0.386408 -13 73 1 0 1
3.66303 12.4049 96.8195 2.95091 8.53574 58.5219 0.867766 -13 74 1 0 1
2.43762 8.38954 96.8195 0.245257 6.35425 75.0078 -2.33469 -13 75 1 0 1
10.6425 2.57551 96.8195 5.60344 2.06171 79.6301 -1.20682 -13 76 1 0 1
-5.45552 -1.48212 96.8195 -3.27828 -2.71746 56.839 3.00561 -13 77 1 0 1
-6.57818 -1.58527 96.8195 -4.34209 -1.96786 60.0139 -0.160896 -13 78 1 0 1
2.77772 -4.70846 96.8195 1.88278 -3.73956 62.8924 2.02168 -13 79 1 0 1
1.68563 -8.30317 96.8195 -0.0325931 -5.64795 72.4701 0.591692 -13 80 1 0 1
2.56522 10.7297 96.8195 0.821235 11.3642 69.6999 0.635259 -13 81 1 0 1
2.4419 1.61121 96.8195 2.24479 1.93952 62.7216 1.80753 -13 82 1 0 1
-13.1187 22.8318 96.8195 -10.573 18.7423 66.4585 0.608269 -13 83 1 0 1
3.34336 0.471975 96.8195 1.40313 -0.245175 75.696 1.68213 -13 85 1 0 1
3.17751 -6.81945 96.8195 1.86514 -8.05378 68.0163 0.391257 -13 86 1 0 1
-2.53945 -16.0539 96.8195 -0.317732 -9.9002 50.0192 1.5408 -13 87 1 0 1
-6.30683 -8.01018 96.8195 -5.46599 -6.05515 67.8289 0.175032 -13 88 1 0 1
3.95532 -3.17682 96.8195 2.76077 -0.978018 62.1969 0.0333432 -13 89 1 0 1
1.37261 6.40894 96.8195 0.931147 4.53731 65.7475 0.408332 -13 90 1 0 1
-13.3233 -4.54353 96.8195 -9.54892 -3.66942 63.5588 1.48207 -13 91 1 0 1
9.06841 2.78323 96.8195 6.76749 1.81095 54.9767 0.643806 -13 92 1 0 1
5.69201 0.821584 96.8195 4.5094 -0.327044 58.9903 1.46589 -13 93 1 0 1
2.5452 28.7868 96.8195 2.11291 17.399 52.7544 -0.656558 -13 94 1 0 1
4.62419 3.12921 96.8195 2.90313 3.1427 70.4207 0.639601 -13 95 1 0 1
1.70313 12.0088 96.8195 1.23508 9.7065 60.8039 -1.18423 -13 96 1 0 1
-1.95274 -3.91109 96.8195 -0.256345 -0.688319 57.0689 -0.388378 -13 97 1 0 1
-0.871954 -3.89371 96.8195 -1.01068 -1.51643 67.386 1.02941 -13 98 1 0 1
-4.90621 13.9682 96.8195 -3.56343 10.1464 62.8449 1.12192 -13 99 1 0 1
8.26775 -2.82926 96.8195 5.85038 -0.382025 67.3845 -0.274515 -13 100 1 0 1
12.3847 0.366185 96.8195 8.91611 -0.644236 68.0549 -0.0755966 -13 101 1 0 1
4.25888 2.98851 96.8195 2.56837 2.00947 67.256 0.513092 -13 102 1 0 1
7.54915 1.62611 96.8195 5.31879 0.140629 67.4552 0.293689 -13 104 1 0 1
-6.4492 7.59355 96.8195 -3.91729 7.81479 60.0989 -0.822543 -13 105 1 0 1
-13.8766 -4.73465 96.8195 -9.38513 -3.31169 59.5179 0.920503 -13 106 1 0 1
-1.4012 -8.34363 96.8195 -2.21598 -6.91621 70.2875 -0.463364 -13 107 1 0 1
11.4272 8.42772 96.8195 8.29279 7.99734 62.8981 -0.186299 -13 108 1 0 1
6.06815 3.74412 96.8195 4.46201 3.2662 67.8167 1.59324 -13 109 1 0 1
-5.41234 2.62473 96.8195 -6.24717 2.58477 72.412 0.319606 -13 110 1 0 1
-6.09406 -7.6023 96.8195 -7.53283 -4.93389 76.8396 0.266284 -13 111 1 0 1
8.18811 0.725066 96.8195 5.25503 -0.523867 56.2393 -1.18803 -13 112 1 0 1
6.03266 7.76418 96.8195 4.48866 4.66591 54.8595 1.45208 -13 113 1 0 1
8.03967 -8.30392 96.8195 5.91387 -6.41135 63.0236 0.558678 -13 114 1 0 1
11.4975 3.73407 96.8195 7.61558 1.80606 49.2909 0.553756 -13 115 1 0 1
-10.1563 -3.64808 96.8195 -9.8943 -3.15722 72.2381 1.0917 -13 116 1 0 1
-2.51477 2.73607 96.8195 -1.25263 2.41473 55.4387 0.314855 -13 117 1 0 1
5.29181 -10.3676 96.8195 4.11598 -7.47927 46.2352 0.330716 -13 118 1 0 1
-1.42055 3.23183 96.8195 -2.06657 3.42509 70.5309 1.08441 -13 119 1 0 1
-12.8716 0.307938 96.8195 -6.75341 0.638658 49.458 0.534931 -13 120 1 0 1
6.11636 -12.2056 96.8195 4.32834 -6.726 60.9156 2.15538 -13 121 1 0 1
-6.75906 -7.33326 96.8195 -7.93417 -5.50928 76.6083 1.18033 -13 122 1 0 1
-1.39077 -14.0927 96.8195 -2.01596 -10.8452 70.6121 1.3308 -13 123 1 0 1
-3.84567 -0.813722 96.8195 -6.24367 -3.18959 78.7977 1.49067 -13 126 1 0 1
3.58799 13.944 96.8195 2.71278 8.57864 59.8399 -0.467108 -13 127 1 0 1
1.11631 -5.16776 96.8195 0.822096 -5.47377 64.7097 0.926975 -13 128 1 0 1
11.2847 -4.00988 96.8195 7.4218 -0.894589 49.9361 1.29503 -13 130 1 0 1
0.998132 6.58795 96.8195 -0.256652 5.21513 68.9512 0.110316 -13 131 1 0 1
-4.61978 3.51017 96.8195 -5.29824 2.43684 73.7337 1.84532 -13 132 1 0 1
11.081 0.238942 96.8195 8.13619 -0.285277 63.7375 -0.734837 -13 133 1 0 1
9.93537 1.21186 96.8195 6.58244 0.819963 75.4847 0.942042 -13 134 1 0 1
3.96609 3.55886 96.8195 1.98429 1.10925 69.9923 1.4107 -13 135 1 0 1
-8.75491 -0.607193 96.8195 -6.32067 -0.884814 62.9724 2.09876 -13 137 1 0 1
-8.0761 17.7583 96.8195 -4.60547 11.5688 54.7995 0.945897 -13 140 1 0 1
0.496218 9.5863 96.8195 1.09748 7.01106 52.5533 0.539341 -13 141 1 0 1
13.5676 6.03356 96.8195 9.83498 5.97606 64.1678 2.49829 -13 142 1 0 1
-12.111 -4.3806 96.8195 -10.7064 -4.02745 70.5902 -0.31156 -13 143 1 0 1
10.6231 0.0169335 96.8195 7.56727 -1.04469 71.6751 3.44761 -13 144 1 0 1
8.97885 -23.8183 96.8195 6.16398 -14.8635 55.7489 2.31909 -13 145 1 0 1
7.78691 -7.36909 96.8195 5.53583 -4.29621 65.8467 0.779964 -13 146 1 0 1
-1.64944 -2.94139 96.8195 -1.32838 -2.2762 65.3244 -0.650944 -13 147 1 0 1
-5.38234 -13.9046 96.8195 -5.04581 -9.1933 68.8247 0.789697 -13 148 1 0 1
11.8875 11.6316 96.8195 7.82142 7.04558 55.9625 0.104832 -13 149 1 0 1
4.19904 14.2694 96.8195 2.87723 11.2966 65.3734 0.374277 -13 150 1 0 1
4.8827 -16.068 96.8195 3.52819 -11.007 56.4116 1.78274 -13 151 1 0 1
2.4045 -2.55755 96.8195 1.75055 -2.16037 64.4593 2.65767 -13 152 1 0 1
-5.62305 -8.21153 96.8195 -4.84086 -8.2083 67.5388 0.0288629 -13 153 1 0 1
-8.29588 -10.4561 96.8195 -10.0061 -9.50627 77.6392 -1.61697 -13 154 1 0 1
-8.87214 0.623848 96.8195 -7.15687 -0.161542 66.5222 -0.941282 -13 155 1 0 1
-5.06524 0.539166 96.8195 -3.47283 1.4456 62.3302 0.420711 -13 157 1 0 1
-1.16938 5.20116 96.8195 -4.39079 3.00693 79.3375 1.77125 -13 158 1 0 1
-8.63457 11.6247 96.8195 -4.78358 6.66178 55.9873 -0.100937 -13 159 1 0 1
9.35856 0.245656 96.8195 6.456 -1.60476 70.5062 2.0326 -13 161 1 0 1
-6.54274 7.7312 96.8195 -6.14052 8.00844 69.9188 -1.24219 -13 163 1 0 1
1.94614 -3.15577 96.8195 1.00851 -3.76643 66.5206 0.526238 -13 164 1 0 1
11.5894 14.4469 96.8195 8.30501 10.3084 61.795 1.09174 -13 167 1 0 1
-5.01659 9.51647 96.8195 -7.9647 9.45004 78.4986 1.53178 -13 168 1 0 1
-8.37456 -4.03802 96.8195 -7.11776 -3.76625 67.3554 -0.202772 -13 170 1 0 1
-1.62343 6.29199 96.8195 -0.397799 3.08254 56.8054 0.122053 -13 172 1 0 1
14.6082 -7.81565 96.8195 10.4121 -5.51667 58.3271 0.647477 -13 173 1 0 1
4.40152 8.30287 96.8195 3.0012 4.21641 68.7791 0.696118 -13 174 1 0 1
-7.76573 -9.44648 96.8195 -3.1535 -6.33946 48.4519 0.391453 -13 176 1 0 1
2.23504 -7.72385 96.8195 2.21205 -3.99369 52.5804 -0.0542255 -13 178 1 0 1
10.3069 -16.3009 96.8195 7.15715 -14.3293 68.5666 -0.298364 -13 179 1 0 1
8.00621 -11.1831 96.8195 5.50463 -6.40172 52.0986 2.0754 -13 180 1 0 1
-10.7031 -4.26822 96.8195 -3.84443 -1.90841 38.509 -0.789865 -13 181 1 0 1
-12.9393 4.78383 96.8195 -4.87066 2.66137 39.9919 -0.247645 -13 182 1 0 1
13.5394 16.0201 96.8195 7.76997 9.35301 42.2667 0.636542 -13 183 1 0 1
-5.49952 -10.4095 96.8195 -3.30077 -8.2702 59.913 -0.297845 -13 185 1 0 1
9.5427 8.10445 96.8195 5.73368 4.69688 43.327 -0.0495115 -13 186 1 0 1
4.95145 0.720402 96.8195 3.16015 2.93479 71.3382 1.5765 -13 188 1 0 1
-11.3656 -5.77345 96.8195 -13.1185 -5.5683 78.9519 0.601575 -13 189 1 0 1
10.4714 9.38095 96.8195 7.99793 6.66609 60.8014 2.38311 -13 191 1 0 1
-2.14657 3.758 96.8195 -5.23696 5.77827 80.0409 1.26278 -13 192 1 0 1
-14.9456 -1.84859 96.8195 -5.65218 -1.87065 38.1174 -0.352642 -13 193 1 0 1
1.44662 16.212 96.8195 0.388362 14.0556 68.9369 0.198008 -13 194 1 0 1
0.952538 -0.175123 96.8195 1.04516 -0.0209807 60.3721 2.73902 -13 195 1 0 1
7.31408 -2.0658 96.8195 2.50252 -4.44939 80.5583 2.98773 -13 196 1 0 1
-7.98479 12.404 96.8195 -5.61348 8.70768 62.964 -0.453192 -13 197 1 0 1
-14.7143 21.3694 96.8195 -8.81276 12.1546 56.4228 -1.09894 -13 199 1 0 1
-6.81201 -7.34699 96.8195 -3.3572 -3.66747 50.8135 1.19891 -13 200 1 0 1
-4.22729 24.9978 96.8195 -2.56988 15.6239 57.9551 -0.355948 -13 202 1 0 1
-2.25342 2.88426 96.8195 -1.49735 1.0233 62.1587 0.737815 -13 203 1 0 1
-0.657126 4.37565 96.8195 0.370029 1.12982 49.9826 1.9623 -13 205 1 0 1
-12.3907 -15.0955 96.8195 -7.54122 -9.9347 56.8282 -0.56642 -13 207 1 0 1
11.7212 15.4762 96.8195 4.30975 4.56655 23.6518 1.1108 -13 209 1 0 1
10.254 11.513 96.8195 -6.87693 1.07054 19.6261 1.32832 -13 211 1 0 1
-6.4653 20.7802 96.8195 -7.00544 17.156 72.2241 2.53009 -13 212 1 0 1
-1.98503 12.5088 96.8195 -3.28478 9.64596 75.1527 1.46122 -13 214 1 0 1
1.10135 -9.48015 96.8195 -0.460945 -10.245 71.986 2.18235 -13 215 1 0 1
2.12476 -2.19787 96.8195 0.669192 -1.60155 70.3193 1.58953 -13 216 1 0 1
-14.8888 3.36818 96.8195 -11.3693 2.34795 64.0842 0.655853 -13 218 1 0 1
-3.78143 -4.67926 96.8195 -5.30116 -4.07544 77.5842 0.485182 -13 219 1 0 1
2.73312 2.28881 96.8195 1.07478 0.652171 72.1891 2.84544 -13 220 1 0 1
-2.27651 13.3608 96.8195 -2.99671 11.416 72.0528 -0.318194 -13 222 1 0 1
-12.0236 2.25368 96.8195 -8.55812 2.81707 61.4382 1.52965 -13 223 1 0 1
-10.1557 -0.493698 96.8195 -7.06344 0.240718 62.2368 0.056071 -13 224 1 0 1
3.36612 16.4246 96.8195 2.71889 10.6724 53.9304 0.279581 -13 226 1 0 1
-8.32824 -7.46041 96.8195 -5.77761 -5.77552 61.9428 0.556099 -13 227 1 0 1
-0.888093 -0.163092 96.8195 -3.58433 -0.405398 78.2906 -1.4425 -13 228 1 0 1
-9.92726 1.77171 96.8195 -9.75262 -0.211271 71.7751 0.740004 -13 229 1 0 1
8.03457 -15.6632 96.8195 5.18265 -8.11526 45.6721 0.275775 -13 230 1 0 1
-11.8323 -1.82953 96.8195 -9.1145 -1.94599 65.0952 -0.948085 -13 233 1 0 1
9.06333 2.63666 96.8195 6.37895 1.96144 67.8316 -0.105262 -13 234 1 0 1
6.24403 -7.26158 96.8195 3.62193 -7.92211 74.0192 0.77036 -13 235 1 0 1
-11.2194 -7.93491 96.8195 -8.38393 -7.40425 64.3664 1.80238 -13 236 1 0 1
-0.813605 2.22129 96.8195 -0.60422 1.32611 62.9089 0.623356 -13 238 1 0 1
-11.2292 0.153681 96.8195 -10.175 1.99412 70.2576 1.78233 -13 239 1 0 1
11.7822 26.1934 96.8195 7.09596 13.5864 44.5198 0.306928 -13 240 1 0 1
14.5132 2.92654 96.8195 6.76507 1.23963 33.8417 1.56329 -13 241 1 0 1
-5.43471 -2.87077 96.8195 -3.1867 -3.43284 58.7124 2.39355 -13 242 1 0 1
12.6876 -12.3977 96.8195 9.30793 -8.42578 67.9624 0.412351 -13 243 1 0 1
3.25901 5.45593 96.8195 0.803467 4.65454 75.9461 1.16679 -13 244 1 0 1
8.77071 8.47065 96.8195 5.95126 9.37768 71.3213 -0.180866 -13 245 1 0 1
1.00084 6.68663 96.8195 -0.167076 7.39591 70.676 0.318865 -13 246 1 0 1
3.20816 -8.26128 96.8195 2.36824 -4.55816 61.0767 0.23759 -13 247 1 0 1
-3.87179 -8.02468 96.8195 -3.5557 -6.0388 67.8507 1.20656 -13 248 1 0 1
5.28898 -13.4587 96.8195 3.28921 -10.7412 68.2143 -0.962033 -13 250 1 0 1
12.9826 22.086 96.8195 9.14452 12.9161 61.2621 -0.445815 -13 251 1 0 1
12.133 0.413773 96.8195 9.04579 -0.51747 63.3281 0.834709 -13 252 1 0 1
2.58716 15.9733 96.8195 0.675226 14.4471 70.8777 -0.823159 -13 253 1 0 1
10.0735 8.39414 96.8195 7.08625 5.76524 55.0486 0.114848 -13 254 1 0 1
-0.413999 4.68949 96.8195 -2.55432 5.80009 77.4245 0.456124 -13 255 1 0 1
-5.23192 5.21276 96.8195 -2.53273 3.20544 53.117 -0.312108 -13 256 1 0 1
-0.829036 -19.3597 96.8195 0.665685 -10.1822 42.5926 0.472409 -13 257 1 0 1
0.611521 0.0375489 96.8195 0.298023 -0.775027 63.4509 0.689669 -13 258 1 0 1
7.67074 -1.01691 96.8195 5.96572 -1.80044 56.8854 -0.575092 -13 259 1 0 1
-3.96417 -5.41607 96.8195 -4.39919 -6.04118 72.439 0.228312 -13 260 1 0 1
-4.83905 8.67701 96.8195 -3.18588 5.78719 60.0443 -0.542952 -13 261 1 0 1
5.38235 -0.159384 96.8195 4.37683 0.351773 63.1084 2.67578 -13 262 1 0 1
12.6751 -8.49367 96.8195 9.12242 -6.01881 62.8349 -0.905542 -13 263 1 0 1
-1.80256 -6.42742 96.8195 -0.373203 -3.89244 50.7899 0.437774 -13 264 1 0 1
13.6678 9.12748 96.8195 9.77082 7.38651 62.8868 1.27681 -13 265 1 0 1
8.54144 9.44202 96.8195 6.06534 6.27372 70.5333 1.12823 -13 266 1 0 1
-3.59375 3.48402 96.8195 -2.72015 0.473198 63.6319 0.273456 -13 267 1 0 1
2.63397 6.23293 96.8195 2.27245 3.94892 42.9918 -0.357658 -13 268 1 0 1
-6.50554 5.80434 96.8195 -8.17162 2.69608 77.7045 0.992235 -13 269 1 0 1
-6.42601 -3.02494 96.8195 -4.66888 -3.9285 63.8842 1.83333 -13 270 1 0 1
9.97858 -6.45622 96.8195 6.51869 -7.50201 77.3863 -0.312306 -13 271 1 0 1
7.9724 -14.2486 96.8195 5.81366 -10.75 62.5597 2.17134 -13 272 1 0 1
-13.8688 4.30777 96.8195 -7.71362 2.12386 54.2314 3.44957 -13 273 1 0 1
4.95306 0.28329 96.8195 3.34808 1.69855 67.48 -1.47833 -13 274 1 0 1
12.2662 -4.33886 96.8195 8.38421 -4.05151 58.9694 0.305715 -13 275 1 0 1
13.8499 -9.32685 96.8195 9.87166 -6.75194 57.367 1.79343 -13 277 1 0 1
-13.7246 -5.23408 96.8195 -11.4157 -6.87185 68.1233 -1.91519 -13 279 1 0 1
4.99814 3.47477 96.8195 3.57787 1.60014 61.4393 0.827164 -13 280 1 0 1
-0.396266 -5.13204 96.8195 -1.11283 -2.78519 66.6893 -0.735328 -13 281 1 0 1
-2.40892 15.9416 96.8195 -0.567327 9.67296 47.855 -0.140104 -13 282 1 0 1
10.8182 -16.0309 96.8195 6.97353 -9.16661 49.9055 -0.931284 -13 283 1 0 1
-6.98127 9.67963 96.8195 -3.46817 3.9991 52.9598 0.292899 -13 284 1 0 1
-10.9555 -8.01194 96.8195 -9.2327 -2.43167 68.9553 -0.906341 -13 286 1 0 1
-3.3027 1.27165 96.8195 -1.31526 -0.512405 51.9466 -0.957452 -13 287 1 0 1
-2.21096 41.4414 96.8195 -4.32831 35.7821 71.0008 0.278732 -13 288 1 0 1
-4.41241 13.9836 96.8195 -6.07568 12.5137 77.201 0.975719 -13 289 1 0 1
4.05826 -10.7326 96.8195 1.33938 -10.1874 74.8461 0.969656 -13 291 1 0 1
-4.72801 2.89599 96.8195 -5.26817 3.24258 72.7188 0.259314 -13 292 1 0 1
-7.24006 1.39679 96.8195 -5.65519 0.692215 65.2468 0.642545 -13 295 1 0 1
-13.1946 5.5824 96.8195 -8.36997 3.61509 58.8177 0.324481 -13 296 1 0 1
14.6299 -5.80883 96.8195 9.67169 -4.40921 53.602 3.1772 -13 297 1 0 1
3.73736 2.6433 96.8195 2.35906 0.611559 67.352 -1.31533 -13 298 1 0 1
-9.54584 8.97923 96.8195 -6.56842 5.22068 62.4001 -0.19569 -13 301 1 0 1
-9.2292 7.61835 96.8195 -6.73726 7.09605 63.2602 0.804923 -13 302 1 0 1
-1.06022 1.71697 96.8195 -0.644287 2.99889 62.4489 0.578607 -13 303 1 0 1
-2.16878 8.22572 96.8195 -2.10221 7.60655 65.646 1.08661 -13 304 1 0 1
-4.51396 -4.22162 96.8195 -3.79225 -4.39676 66.6151 -0.494753 -13 306 1 0 1
8.80419 -22.344 96.8195 5.79298 -19.6837 66.631 -0.744564 -13 307 1 0 1
-4.09865 -16.8206 96.8195 -4.88061 -13.9225 72.5508 0.606667 -13 308 1 0 1
-3.15965 10.8242 96.8195 -2.78148 8.35322 66.0521 -0.309509 -13 309 1 0 1
11.5312 -3.7569 96.8195 7.90831 -2.96139 72.0159 0.125038 -13 310 1 0 1
5.42864 -13.6752 96.8195 2.79144 -3.5141 31.97 -0.694512 -13 311 1 0 1
-8.77349 2.32699 96.8195 -8.18889 2.63951 71.183 0.359699 -13 312 1 0 1
-8.5981 14.544 96.8195 -8.26863 11.4833 71.5471 1.45621 -13 313 1 0 1
-8.67979 -1.34724 96.8195 -7.75964 -0.864431 67.6583 -0.057815 -13 314 1 0 1
12.8128 -2.16786 96.8195 9.37525 0.127648 61.9345 -0.898631 -13 315 1 0 1
2.53542 -28.4973 96.8195 2.18288 -16.8736 50.7191 -0.588103 -13 316 1 0 1
-7.64952 -11.7206 96.8195 -5.70199 -9.11891 63.7119 1.30552 -13 317 1 0 1
0.0259299 -3.68358 96.8195 -0.739576 -1.92582 69.229 -0.894932 -13 318 1 0 1
-3.44125 8.0584 96.8195 -4.04221 8.62057 69.9879 2.53081 -13 319 1 0 1
15.4984 8.13664 96.8195 16.9323 -5.1431 54.1555 1.10947 -13 320 1 0 1
6.3642 -2.118 96.8195 4.44186 -1.85111 57.0493 -1.07859 -13 321 1 0 1
-5.85945 3.69833 96.8195 -9.4627 4.1208 79.5506 2.33611 -13 322 1 0 1
9.39207 -5.72098 96.8195 6.17028 -2.19955 75.7199 0.710784 -13 323 1 0 1
4.02922 10.0311 96.8195 2.87276 7.70624 65.7417 -0.150305 -13 324 1 0 1
3.28222 -6.10563 96.8195 1.47023 -5.6045 72.5411 0.482166 -13 325 1 0 1
-14.7437 -32.891 96.8195 -7.53266 -19.0795 47.9911 0.848197 -13 327 1 0 1
-11.9888 -0.859636 96.8195 -7.79052 -3.65638 58.9573 -0.962501 -13 328 1 0 1
-1.59606 11.5441 96.8195 -1.87339 9.99974 68.6327 1.59911 -13 329 1 0 1
8.80419 -4.08141 96.8195 5.58122 -2.07393 76.5791 -0.36551 -13 330 1 0 1
-12.1953 8.51197 96.8195 -11.1816 4.12233 71.271 -1.07654 -13 331 1 0 1
-6.00636 -5.26182 96.8195 -0.973079 -0.998498 24.2718 -0.106835 -13 332 1 0 1
8.95148 6.36701 96.8195 5.86232 4.19433 48.7703 4.67596 -13 333 1 0 1
-9.16868 -7.77954 96.8195 -6.7784 -5.47875 65.4553 0.842081 -13 334 1 0 1
8.04892 -10.7216 96.8195 5.96271 -8.48478 66.199 0.843062 -13 335 1 0 1
-1.1602 -13.0803 96.8195 -2.16015 -9.87451 68.6171 -0.1662 -13 336 1 0 1
11.3638 -10.6934 96.8195 7.53917 -8.5682 53.9375 1.45148 -13 338 1 0 1
0.102921 -9.60773 96.8195 0.751971 -5.09662 50.6195 0.950957 -13 339 1 0 1
3.42188 9.71857 96.8195 2.09785 8.47127 69.2576 0.693469 -13 340 1 0 1
7.1127 1.37892 96.8195 4.31585 -0.726664 77.6942 0.414388 -13 341 1 0 1
-3.91322 7.14058 96.8195 -4.89205 7.02284 73.3572 1.0885 -13 342 1 0 1
1.16356 -7.01709 96.8195 0.972998 -6.85166 62.1424 0.148482 -13 343 1 0 1
13.3591 0.398812 96.8195 8.40439 1.85361 49.4587 0.274729 -13 344 1 0 1
-2.73479 -0.258893 96.8195 -2.68534 0.809643 68.9756 -0.365774 -13 345 1 0 1
-5.12836 1.76806 96.8195 -4.43931 1.48793 68.2849 -0.354592 -13 347 1 0 1
-0.993105 5.98903 96.8195 0.388847 5.72118 52.3473 0.0621475 -13 348 1 0 1
