#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.89691 -18.0722 316.011 -5.36482 -3.78539 62.6579 3.45398 -13 79 1 0 1
-13.7397 -25.4126 316.011 -7.37092 -5.61003 72.0707 1.88926 -13 80 1 0 1
-10.5509 46.5115 316.011 -6.53829 11.3005 69.3651 1.97154 -13 81 1 0 1
-6.05806 7.57606 316.011 -4.80045 1.76438 62.5525 3.24126 -13 82 1 0 1
-6.98311 -2.95325 316.011 -5.85173 -0.910537 75.4963 2.93871 -13 85 1 0 1
-6.82565 -33.0624 316.011 -5.43694 -8.07941 67.8006 1.74654 -13 86 1 0 1
-3.42605 -6.35766 316.011 -4.41208 -0.917642 62.0635 1.4755 -13 89 1 0 1
-11.8009 21.9018 316.011 -6.27338 4.58266 65.425 1.79638 -13 90 1 0 1
4.67621 0.139211 316.011 -2.61257 -0.224551 59.0979 2.96285 -13 93 1 0 1
-1.47552 13.7253 316.011 -4.28244 3.31979 70.3202 1.95881 -13 95 1 0 1
-11.6611 47.1587 316.011 -6.08851 9.6624 60.4769 0.290048 -13 96 1 0 1
-6.15468 -2.81265 316.011 7.3856 2.66563 44.2577 1.2382 -13 97 1 0 1
11.6503 -3.81247 316.011 -1.28865 -0.324137 67.5986 1.08246 -13 100 1 0 1
-3.27501 9.65094 316.011 -4.62447 2.02547 67.1122 1.87576 -13 102 1 0 1
9.11214 -0.253593 316.011 -1.84114 -0.372711 67.6266 1.64987 -13 104 1 0 1
4.84217 14.5103 316.011 -2.71014 3.30993 67.8875 2.94582 -13 109 1 0 1
9.13713 -0.55722 316.011 -2.02941 -0.384479 56.4218 0.363716 -13 112 1 0 1
4.28678 26.8356 316.011 -2.76523 4.73296 54.9086 3.03819 -13 113 1 0 1
11.7583 -30.3339 316.011 -1.28737 -6.36599 63.2617 1.98421 -13 114 1 0 1
1.28381 -46.727 316.011 -3.23908 -7.49285 45.6547 2.18327 -13 118 1 0 1
-10.9521 -6.47904 316.011 0.892534 -5.34293 43.9574 2.67549 -13 119 1 0 1
4.00105 -36.2977 316.011 -2.93923 -6.69154 60.9738 3.61956 -13 121 1 0 1
-2.86905 -15.0162 316.011 5.61153 -5.88966 72.3846 2.76063 -13 126 1 0 1
-5.21834 46.0849 316.011 -4.73105 8.66713 59.6474 1.0224 -13 127 1 0 1
-12.554 -24.1008 316.011 -6.37057 -5.51808 64.3712 2.33181 -13 128 1 0 1
7.98829 24.955 316.011 -7.29922 21.0241 60.3684 2.26703 -13 134 1 0 1
-9.3659 -2.23943 316.011 -6.20344 -1.01598 70.3553 2.72521 -13 135 1 0 1
10.0133 -21.8457 316.011 -1.6625 -4.33627 66.0252 2.1606 -13 146 1 0 1
-3.16804 49.5607 316.011 -3.9509 -2.63114 62.4441 1.77187 -13 150 1 0 1
-7.61164 -10.1764 316.011 -5.30854 -2.20615 64.2422 4.06359 -13 152 1 0 1
14.3439 -4.62339 316.011 -0.712622 -1.58093 70.7707 3.34707 -13 161 1 0 1
-11.0049 -15.327 316.011 -6.22896 -3.69152 66.2203 1.90188 -13 164 1 0 1
-2.96127 22.3302 316.011 -4.51503 4.32823 68.6498 2.03784 -13 174 1 0 1
-9.14819 -24.7349 316.011 -5.04428 -4.02196 52.3336 1.59094 -13 178 1 0 1
10.5626 -37.4317 316.011 -1.75313 -6.29229 52.3378 3.7248 -13 180 1 0 1
2.56167 33.0316 316.011 -6.48093 4.72349 38.7231 1.94868 -13 186 1 0 1
-0.652476 10.6444 316.011 -4.11016 3.13937 71.2487 2.88387 -13 188 1 0 1
-12.4389 -0.330988 316.011 -6.03317 -0.0361846 60.0545 4.21623 -13 195 1 0 1
0.757085 -14.1678 316.011 -4.72056 -4.43867 80.4594 4.19454 -13 196 1 0 1
-0.290123 -3.39565 316.011 9.48226 -6.39006 44.4083 2.32141 -13 203 1 0 1
-8.98181 -38.0033 316.011 -6.26651 -9.58511 71.8496 3.48417 -13 215 1 0 1
-2.17394 -17.4371 316.011 -4.51914 -3.94722 70.3822 2.90742 -13 216 1 0 1
-1.4396 -18.1681 316.011 5.17438 -3.81466 54.4387 1.92116 -13 219 1 0 1
-8.79534 4.17501 316.011 -6.10533 0.624651 71.9217 4.1436 -13 220 1 0 1
-7.35884 -34.1301 316.011 0.223132 -11.4182 61.3219 2.18604 -13 229 1 0 1
14.2439 8.90723 316.011 -0.736116 1.95026 68.1046 1.24504 -13 234 1 0 1
1.82294 -31.7628 316.011 -3.78121 -8.14344 73.854 2.0491 -13 235 1 0 1
-9.03031 18.8436 316.011 -6.52487 4.61637 75.6443 2.42264 -13 244 1 0 1
11.8682 37.0797 316.011 -1.34431 9.34212 71.5411 1.12685 -13 245 1 0 1
-14.4008 29.567 316.011 -7.32775 7.33038 70.2838 1.63977 -13 246 1 0 1
-6.10983 -25.1034 316.011 -4.90508 -4.62709 60.8891 1.70119 -13 247 1 0 1
-0.272598 -44.7481 316.011 -4.08585 -10.0199 68.3318 0.386384 -13 250 1 0 1
6.37188 45.5673 316.011 11.5519 -4.30641 48.663 0.600438 -13 253 1 0 1
-5.90598 27 316.011 -4.57269 4.87685 54.0747 1.72437 -13 254 1 0 1
-15.0679 -3.31099 316.011 6.65012 -4.25833 45.3015 2.11573 -13 258 1 0 1
11.6511 -7.80241 316.011 -1.26313 -1.77657 57.1578 0.96206 -13 259 1 0 1
4.01057 0.308385 316.011 -2.73638 0.195836 63.182 4.09977 -13 262 1 0 1
-9.98361 18.0975 316.011 -6.25729 3.75806 70.3408 2.4454 -13 266 1 0 1
-11.6631 26.6325 316.011 -5.08456 3.93761 42.648 1.59112 -13 268 1 0 1
14.5709 -27.7823 316.011 -0.715394 -7.53563 77.6391 0.924897 -13 271 1 0 1
0.0950975 6.47482 316.011 -3.81786 1.84216 67.3996 -0.119415 -13 274 1 0 1
0.638053 9.24717 316.011 -3.55873 1.60753 61.4161 2.28104 -13 280 1 0 1
-4.10003 3.82201 316.011 -4.74937 0.428611 67.2006 0.0458364 -13 298 1 0 1
-10.9861 -37.078 316.011 0.667501 -12.8127 58.8558 0.958125 -13 306 1 0 1
-8.92121 -39.4545 316.011 -4.45445 -3.61338 31.6519 1.84282 -13 311 1 0 1
9.57664 -8.01651 316.011 2.48379 1.89153 29.171 3.75465 -13 317 1 0 1
-3.40438 -10.1299 316.011 -4.27318 -2.01459 57.0321 0.457899 -13 321 1 0 1
13.0854 -12.0142 316.011 -1.03232 -2.18353 75.9484 1.96389 -13 323 1 0 1
-2.12864 36.3365 316.011 -4.25708 7.8092 65.6372 1.23694 -13 324 1 0 1
-7.57388 -23.2109 316.011 -5.86991 -5.61591 72.2954 1.77706 -13 325 1 0 1
10.7566 -10.0373 316.011 -1.62572 -2.07916 76.7313 0.879005 -13 330 1 0 1
13.8765 25.05 316.011 -1.26966 4.17854 49.068 6.41377 -13 333 1 0 1
11.6002 -38.9697 316.011 -1.29663 -8.53076 66.4291 2.22026 -13 335 1 0 1
-5.77851 36.6919 316.011 -5.23683 8.46793 69.0628 2.03163 -13 340 1 0 1
5.24988 -0.675868 316.011 -2.94391 -0.728561 77.7446 1.64766 -13 341 1 0 1
-12.2749 -31.0469 316.011 -6.18313 -6.77483 61.82 1.59633 -13 343 1 0 1
-11.7846 33.8949 316.011 3.07477 8.00814 36.754 1.81227 -13 348 1 0 1
-4.16542 -23.4122 316.011 -4.67282 -4.86557 65.254 2.6587 -13 350 1 0 1
-10.9843 44.9343 316.011 0.836026 12.0666 50.7264 1.79956 -13 353 1 0 1
11.1347 14.6131 316.011 -1.35475 3.51644 62.4144 2.39423 -13 359 1 0 1
-4.12035 10.1988 316.011 -5.43356 2.93704 77.1128 1.55566 -13 361 1 0 1
-14.894 28.4203 316.011 -0.590101 7.07949 55.1244 1.5239 -13 363 1 0 1
-10.1688 -17.8185 316.011 13.1014 5.29242 36.7748 2.19032 -13 364 1 0 1
9.1841 -16.807 316.011 15.1954 -0.352095 37.6306 3.85228 -13 385 1 0 1
-3.29542 -7.62738 316.011 -4.63088 -1.90347 69.7897 3.73153 -13 386 1 0 1
-7.6395 -2.57047 316.011 -4.73408 -0.323655 51.7079 1.47382 -13 388 1 0 1
5.3654 -29.1906 316.011 -2.63759 -5.48161 59.9692 3.27315 -13 397 1 0 1
-13.8127 -11.4344 316.011 -6.8584 -2.64595 66.4468 2.72645 -13 398 1 0 1
-5.85796 25.7912 316.011 -4.99588 6.24953 64.4619 1.87933 -13 400 1 0 1
10.0918 2.6414 316.011 -1.70443 0.753784 72.0347 1.54399 -13 401 1 0 1
-1.08188 -36.4624 316.011 -4.07896 -8.28623 66.0809 3.09018 -13 404 1 0 1
-12.4608 -2.36414 316.011 1.09438 -8.51202 54.6314 1.92436 -13 425 1 0 1
-14.9348 -22.4229 316.011 -8.00484 -5.61243 75.4317 3.60734 -13 431 1 0 1
3.47781 23.2993 316.011 -3.10469 5.48973 67.8791 3.78273 -13 432 1 0 1
0.901202 47.967 316.011 -3.53821 9.8054 59.2425 2.14028 -13 434 1 0 1
-9.53985 0.785586 316.011 -5.9721 0.294515 67.1754 -0.472363 -13 437 1 0 1
-13.112 -0.883974 316.011 -5.78329 -0.0968711 55.5678 4.05677 -13 438 1 0 1
7.4918 31.3021 316.011 -2.22664 6.40691 61.3852 2.18075 -13 440 1 0 1
-0.464493 18.8919 316.011 -3.60278 4.03576 56.725 3.11352 -13 443 1 0 1
-1.27966 8.39508 316.011 -4.93798 1.73844 81.0479 1.70328 -13 451 1 0 1
-13.8769 -13.3433 316.011 -6.78405 -3.08043 67.0759 2.92609 -13 452 1 0 1
10.6844 -15.8325 316.011 -1.40727 -2.97515 59.8782 1.65648 -13 453 1 0 1
5.64424 44.5071 316.011 -2.69107 9.48837 64.2944 1.26028 -13 456 1 0 1
7.7757 16.5114 316.011 -2.05139 3.57303 64.9237 1.59116 -13 462 1 0 1
0.777525 -10.6174 316.011 -3.74045 -2.31436 68.9185 3.2785 -13 463 1 0 1
6.73831 41.8044 316.011 -2.43174 7.91517 56.9966 2.40621 -13 466 1 0 1
1.26468 -19.782 316.011 -3.24126 -4.16763 56.4893 1.24773 -13 468 1 0 1
1.60054 -28.5176 316.011 -3.49138 -5.75351 65.0849 1.42018 -13 470 1 0 1
-0.980589 47.7156 316.011 -3.67155 7.56953 49.2604 3.52232 -13 471 1 0 1
-14.3635 -20.5611 316.011 -6.05948 -3.77269 55.1184 1.50861 -13 473 1 0 1
-4.00959 30.9585 316.011 -4.97107 7.53696 72.034 3.33583 -13 475 1 0 1
1.95782 -5.28828 316.011 -3.19916 -1.03986 48.1731 1.75183 -13 479 1 0 1
-7.17741 -49.1867 316.011 -4.54451 -7.6376 45.3743 2.89054 -13 482 1 0 1
-14.5051 44.9675 316.011 -5.49046 6.6553 41.3764 4.03929 -13 489 1 0 1
-0.113547 14.2653 316.011 -3.99708 2.71958 69.9235 2.68036 -13 491 1 0 1
-0.441892 27.3857 316.011 -3.78903 5.91634 61.3551 3.1704 -13 492 1 0 1
-7.10287 -24.5164 316.011 -4.26591 -3.14616 36.2589 3.12147 -13 494 1 0 1
8.17456 38.0343 316.011 -2.26235 4.6859 42.1054 -0.0251788 -13 495 1 0 1
-6.42927 22.4927 316.011 -5.14646 4.78405 64.0988 2.20174 -13 497 1 0 1
-6.5778 19.6754 316.011 -4.6288 3.02485 52.0204 1.41568 -13 499 1 0 1
-4.36641 26.0882 316.011 -5.63907 6.41258 79.1088 1.39301 -13 501 1 0 1
3.74247 15.091 316.011 -2.87464 2.78401 51.5366 3.3726 -13 513 1 0 1
-11.2708 -17.2877 316.011 -6.70537 -4.45393 71.9837 0.642681 -13 517 1 0 1
-10.7024 -30.8224 316.011 -5.69869 -6.44057 60.2945 4.5135 -13 520 1 0 1
-6.56328 -10.5146 316.011 -4.94436 -1.34268 61.8242 2.67415 -13 524 1 0 1
-13.6325 22.0493 316.011 -6.76884 4.77579 66.7295 1.23749 -13 530 1 0 1
11.3592 -2.06761 316.011 -1.34716 -0.304947 70.3999 2.7501 -13 534 1 0 1
-7.6004 48.2881 316.011 -5.81251 11.6426 69.1352 -1.02466 -13 535 1 0 1
8.61696 6.94589 316.011 -2.00918 1.6082 55.3056 1.20265 -13 536 1 0 1
1.77351 19.6507 316.011 -3.48098 4.57478 67.7057 1.83668 -13 542 1 0 1
5.34984 -13.0321 316.011 -2.582 -2.83987 63.9974 2.32266 -13 544 1 0 1
4.89886 31.0669 316.011 -2.75941 6.73232 61.8513 4.21025 -13 548 1 0 1
4.49406 -16.6078 316.011 -2.72621 -2.74271 57.9306 4.6046 -13 549 1 0 1
6.88658 -24.6362 316.011 -2.66854 -2.42795 35.6435 4.27427 -13 551 1 0 1
10.4745 -3.55779 316.011 -1.5492 -0.86725 61.7433 4.37685 -13 557 1 0 1
-6.35836 -1.33878 316.011 -5.50044 -0.651112 70.1483 1.43723 -13 564 1 0 1
-12.1355 -27.5068 316.011 -6.16947 -5.5864 61.3774 3.74212 -13 569 1 0 1
-14.2871 -28.7726 316.011 -5.89677 -4.62957 52.0716 -0.204738 -13 570 1 0 1
-14.1892 -29.2256 316.011 -7.70623 -7.51 74.9839 1.55354 -13 572 1 0 1
-8.53886 -12.5234 316.011 -5.89259 -2.84045 69.4214 1.96721 -13 575 1 0 1
-3.97404 -15.8482 316.011 -4.68853 -2.74299 65.6016 -0.117875 -13 577 1 0 1
1.99782 -3.41772 316.011 -3.53881 -0.99841 71.3105 1.31242 -13 583 1 0 1
7.37324 17.6993 316.011 -5.75015 1.79304 60.9335 1.14954 -13 584 1 0 1
13.7645 4.15263 316.011 -0.819191 1.23746 67.0222 -0.28945 -13 588 1 0 1
-6.95988 5.57239 316.011 24.3154 -24.8916 58.7294 0.550739 -13 589 1 0 1
-2.20631 11.7312 316.011 -4.11437 1.86144 64.1835 3.83064 -13 593 1 0 1
-9.36196 -11.1874 316.011 -5.7444 -1.9833 64.1344 2.47367 -13 595 1 0 1
2.70144 -0.0317884 316.011 -3.15258 -0.0683859 59.57 3.18999 -13 601 1 0 1
-8.90211 -31.5149 316.011 -5.58483 -6.52641 64.1814 2.53691 -13 602 1 0 1
-8.84369 -28.4186 316.011 -5.56231 -6.31634 64.2895 1.61684 -13 614 1 0 1
1.6085 32.0767 316.011 -3.98843 8.41497 77.726 1.48536 -13 616 1 0 1
-10.2403 -39.5049 316.011 -5.94209 -7.93957 63.4722 1.24933 -13 617 1 0 1
-5.82421 -19.5057 316.011 -4.75725 -3.26863 59.8698 2.70926 -13 621 1 0 1
11.7285 16.3473 316.011 -1.18383 3.21224 65.5218 1.61252 -13 624 1 0 1
4.12205 9.88398 316.011 -3.10506 1.97006 70.8794 4.26285 -13 626 1 0 1
-9.32896 12.2034 316.011 -5.26312 2.44872 58.9356 1.40468 -13 631 1 0 1
14.196 -3.2809 316.011 -0.774144 -1.0032 72.46 1.88204 -13 637 1 0 1
9.0966 -43.207 316.011 -1.96463 -9.25675 65.9512 -0.0496595 -13 639 1 0 1
11.6034 31.2428 316.011 -2.02992 3.97856 39.3412 0.699492 -13 640 1 0 1
0.333753 -38.5018 316.011 -3.4912 -6.94205 57.6273 2.06364 -13 642 1 0 1
3.35931 -44.9959 316.011 -3.01095 -8.20347 56.8672 3.12525 -13 645 1 0 1
13.3468 5.90194 316.011 -0.836169 1.45947 68.4775 1.73322 -13 649 1 0 1
-9.02802 11.9568 316.011 -5.92757 2.55981 67.9165 2.33852 -13 651 1 0 1
-13.3039 -23.8294 316.011 -6.91254 -4.98989 68.0614 2.46401 -13 653 1 0 1
-11.898 -0.529316 316.011 -11.5572 -4.27637 49.6092 2.61905 -13 663 1 0 1
-2.29267 -40.9783 316.011 -4.65837 -9.49236 72.184 1.78624 -13 670 1 0 1
-14.1841 46.2828 316.011 -7.4011 11.5451 71.0679 3.32694 -13 678 1 0 1
9.04584 47.3061 316.011 -1.96474 10.7816 69.5586 2.22928 -13 686 1 0 1
-5.89061 -2.81409 316.011 -5.07406 -0.982931 64.6705 -0.052204 -13 691 1 0 1
13.5358 4.17904 316.011 -1.30205 -0.0653497 50.9896 4.10743 -13 693 1 0 1
-13.487 -36.4467 316.011 -6.70357 -7.20215 64.5545 4.27691 -13 694 1 0 1
-10.2986 39.5897 316.011 -5.93798 8.3198 64.2486 2.27069 -13 696 1 0 1
-14.4276 -17.5527 316.011 -7.53186 -4.1266 72.823 3.15892 -13 700 1 0 1
2.22256 43.4774 316.011 -3.47628 10.2977 69.8513 3.15986 -13 701 1 0 1
11.0731 7.76274 316.011 -1.86124 1.19934 44.6783 3.86836 -13 702 1 0 1
-7.66932 20.7541 316.011 -4.83818 3.45236 53.5717 3.61259 -13 705 1 0 1
-5.29375 -31.6784 316.011 1.3773 -11.5008 26.8958 1.25594 -13 706 1 0 1
-2.65824 18.4696 316.011 10.9165 3.54106 53.8837 5.1897 -13 707 1 0 1
-7.90995 -21.8622 316.011 -4.53291 -3.47848 44.2653 1.59084 -13 710 1 0 1
10.3327 1.02549 316.011 -1.80074 -0.163229 51.0174 1.9641 -13 711 1 0 1
-14.2363 -33.0752 316.011 -7.18814 -7.31464 68.7645 3.22744 -13 712 1 0 1
-10.1994 -3.51943 316.011 -5.11518 -0.898573 49.5995 3.98735 -13 714 1 0 1
-2.49829 16.487 316.011 -4.60805 4.2072 71.7957 1.68976 -13 719 1 0 1
-3.11425 -38.2486 316.011 -4.83889 -8.80933 71.1496 1.71562 -13 721 1 0 1
-15.1922 -22.5927 316.011 -15.5679 7.86777 50.222 0.783338 -13 723 1 0 1
-14.2014 -19.6159 316.011 -7.86352 -4.70138 75.8618 -0.0975476 -13 729 1 0 1
0.2005 -7.30925 316.011 -3.90221 -2.90264 71.4423 4.04283 -13 734 1 0 1
5.30292 35.7198 316.011 -2.6995 5.48419 47.2418 2.22903 -13 736 1 0 1
9.81146 -7.53837 316.011 -1.72985 -1.13492 59.481 0.89072 -13 739 1 0 1
-8.2484 -26.4926 316.011 -5.70297 -5.80693 67.8957 2.02997 -13 747 1 0 1
2.14695 -30.6574 316.011 -3.66989 -7.33411 72.9612 2.89387 -13 749 1 0 1
-13.1792 21.7988 316.011 7.52244 6.32678 45.2795 2.66479 -13 750 1 0 1
-14.962 -12.3436 316.011 -7.92287 -3.20319 75.3385 0.29652 -13 755 1 0 1
14.0364 41.542 316.011 -0.858675 9.71357 68.2009 0.814249 -13 756 1 0 1
-2.58686 -30.9373 316.011 -3.92204 -6.17084 56.474 2.46601 -13 758 1 0 1
3.08015 -17.5406 316.011 -2.96048 -3.23062 54.9954 2.35238 -13 760 1 0 1
-3.54198 -32.877 316.011 -4.38982 -6.11414 59.3376 2.72535 -13 761 1 0 1
4.0306 13.3728 316.011 -3.05437 3.1898 70.6216 -0.790865 -13 764 1 0 1
-1.1892 -14.5088 316.011 -3.84254 -2.93075 58.9401 1.5958 -13 767 1 0 1
5.07286 -5.5098 316.011 -2.70632 -1.01765 40.1481 2.8926 -13 769 1 0 1
7.697 7.8689 316.011 3.8028 -2.73681 25.5449 5.50787 -13 776 1 0 1
13.54 -1.40558 316.011 -0.695196 -0.234616 67.9204 0.941817 -13 780 1 0 1
-12.683 -36.1709 316.011 -1.416 -4.50633 33.9483 3.19836 -13 782 1 0 1
-5.40994 -24.1662 316.011 -4.8063 -5.20235 60.1138 4.01752 -13 790 1 0 1
12.2826 -8.35412 316.011 -1.40731 -1.73291 53.3903 3.98173 -13 793 1 0 1
2.73831 -43.0099 316.011 -3.31024 -9.41186 69.1626 2.11394 -13 794 1 0 1
-15.4612 -9.53069 316.011 -13.5209 1.1812 13.3644 1.55548 -13 797 1 0 1
-12.3491 24.7374 316.011 11.4256 9.10869 40.4969 2.87589 -13 799 1 0 1
-7.13468 14.8059 316.011 -6.05583 4.34488 75.6244 0.0326622 -13 803 1 0 1
0.528378 -8.85995 316.011 -3.46252 -1.7444 56.6631 3.08785 -13 806 1 0 1
10.3594 5.63304 316.011 8.47467 4.84422 62.9388 1.17373 -13 810 1 0 1
-9.04777 12.8509 316.011 -5.94635 3.20758 70.3761 1.58561 -13 811 1 0 1
-13.479 -16.7486 316.011 -7.76453 -4.1646 76.7574 3.18986 -13 816 1 0 1
-5.49307 -3.04818 316.011 -4.01371 -0.365076 39.6525 1.10762 -13 817 1 0 1
13.2493 -7.9509 316.011 -1.015 -1.74515 57.3505 1.98692 -13 823 1 0 1
-7.84618 35.3382 316.011 -5.62285 8.05233 66.5449 0.46884 -13 826 1 0 1
-12.0052 -11.4777 316.011 -6.18495 -2.78716 64.5352 -0.561645 -13 828 1 0 1
-6.12104 -45.9677 316.011 -5.11687 -9.70392 64.1162 1.74805 -13 830 1 0 1
1.45452 -15.2915 316.011 -3.51671 -3.55959 65.8082 3.85729 -13 831 1 0 1
7.00552 15.0377 316.011 -2.41028 3.00885 71.813 0.441006 -13 838 1 0 1
-13.6145 -38.0183 316.011 -5.99186 -6.51504 55.1896 1.71703 -13 839 1 0 1
8.66419 -1.19353 316.011 -1.91547 0.0168258 60.4024 2.97399 -13 845 1 0 1
-11.5478 3.05833 316.011 -0.192386 -4.4927 48.1148 1.71229 -13 851 1 0 1
14.6621 -6.21911 316.011 -0.744642 -1.42575 75.89 2.21556 -13 852 1 0 1
-14.6291 23.3019 316.011 -6.66918 4.74831 62.4986 3.02482 -13 853 1 0 1
-5.35037 -5.02036 316.011 -4.87675 -0.433396 65.8708 1.00094 -13 857 1 0 1
-12.2905 -5.89823 316.011 -5.64267 -0.859239 55.13 3.71624 -13 859 1 0 1
10.8348 28.5009 316.011 -1.57998 6.66061 74.7844 1.07797 -13 867 1 0 1
-14.6807 -28.9075 316.011 -6.56075 -5.8589 59.6386 2.76488 -13 870 1 0 1
-6.29945 -5.37196 316.011 2.34104 0.629801 55.6955 0.850524 -13 872 1 0 1
4.24245 -6.83809 316.011 -3.00288 -1.92641 71.8151 0.694567 -13 873 1 0 1
1.83657 33.0368 316.011 -3.81956 7.87324 74.8692 1.72591 -13 876 1 0 1
11.1842 -32.8249 316.011 -1.37352 -7.43553 68.5087 2.64092 -13 880 1 0 1
-1.32707 -32.994 316.011 -3.84833 -6.1039 56.7553 3.90367 -13 881 1 0 1
-3.8814 -17.6143 316.011 -5.52195 -5.36825 79.5278 3.98607 -13 886 1 0 1
-11.9753 20.6109 316.011 -5.63245 3.36609 55.1995 2.14568 -13 888 1 0 1
-4.61016 -7.62165 316.011 -3.95095 -0.790688 34.8856 1.92507 -13 891 1 0 1
1.78966 -42.5168 316.011 -8.36507 -16.8303 56.5267 1.79546 -13 894 1 0 1
14.1237 -48.4524 316.011 9.5957 -9.78088 31.9595 0.865382 -13 897 1 0 1
-4.42334 -5.96284 316.011 -4.39548 -0.923853 55.5338 1.3843 -13 898 1 0 1
1.29492 -1.77227 316.011 -3.60904 -0.852954 68.5597 2.36136 -13 901 1 0 1
6.47013 -14.6971 316.011 -2.42449 -3.20478 58.8981 3.9207 -13 904 1 0 1
-9.01462 44.6653 316.011 -5.9319 9.44449 67.4211 2.10619 -13 907 1 0 1
-1.71152 2.15473 316.011 6.59113 -15.9132 68.394 2.99958 -13 913 1 0 1
6.65394 -42.1881 316.011 -2.40567 -8.20657 61.4292 1.06002 -13 915 1 0 1
4.92113 -22.0039 316.011 1.14572 -4.71663 44.71 6.62375 -13 916 1 0 1
-12.3391 34.4638 316.011 2.59502 2.85445 49.6127 2.32018 -13 925 1 0 1
1.76855 -23.2547 316.011 -3.24463 -4.54236 58.0739 1.76216 -13 928 1 0 1
-15.1089 -18.124 316.011 -5.41524 -1.48287 17.353 1.37478 -13 939 1 0 1
5.54952 -13.8526 316.011 -2.66208 -2.88479 67.9523 3.1948 -13 943 1 0 1
-7.09872 -37.578 316.011 -6.58789 -9.01345 31.2665 1.39015 -13 947 1 0 1
13.6083 -25.8223 316.011 -1.01107 -5.03149 59.5455 4.62891 -13 952 1 0 1
-4.29271 -27.895 316.011 -4.59373 -5.52528 59.4755 2.22451 -13 953 1 0 1
4.16476 -29.3076 316.011 -2.91545 -6.38987 60.8673 2.47244 -13 955 1 0 1
1.86363 -27.0578 316.011 -3.13629 -4.6655 55.7229 2.25402 -13 961 1 0 1
4.59293 -36.1564 316.011 -2.67021 -6.06324 50.2564 2.83551 -13 969 1 0 1
1.13205 18.7435 316.011 -3.56516 4.67258 68.1125 0.657067 -13 971 1 0 1
-10.2045 32.4726 316.011 0.260676 7.4156 53.6333 1.3604 -13 974 1 0 1
1.57429 43.1287 316.011 -3.44137 8.74327 64.2827 1.22976 -13 982 1 0 1
-14.933 14.0713 316.011 -7.64149 4.09107 72.9649 1.41369 -13 983 1 0 1
7.79993 34.3287 316.011 -2.11558 6.81036 60.1244 2.87895 -13 985 1 0 1
-5.12968 -29.2754 316.011 -5.07196 -6.44226 69.6793 2.86804 -13 989 1 0 1
6.61711 -21.2429 316.011 -4.79314 1.57508 42.4239 4.0397 -13 993 1 0 1
