#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.0236 18.1079 151.611 -30.935 10.4855 71.3825 1.55482 -13 48 1 0 1
-29.6107 -32.4709 151.611 -27.8812 -18.788 73.4899 0.300956 -13 49 1 0 1
-37.4725 2.25524 151.611 -30.1987 2.74785 72.9429 0.141537 -13 50 1 0 1
-35.2867 2.7243 151.611 -30.5742 0.363734 72.1933 0.557115 -13 51 1 0 1
-32.6807 16.5879 151.611 -28.6132 9.13964 75.6261 0.895205 -13 52 1 0 1
-21.1796 2.74064 151.611 -21.8494 0.932854 77.8766 -1.55412 -13 53 1 0 1
-30.4383 12.8661 151.611 -26.5522 6.06231 75.4059 0.806075 -13 54 1 0 1
-32.7338 -11.4507 151.611 -29.1442 -6.38906 72.7524 1.75001 -13 55 1 0 1
-0.108847 1.3097 151.611 -11.022 0.779566 80.2398 -0.185738 -13 56 1 0 1
-23.1109 0.906766 151.611 -21.8501 -0.484708 76.4161 1.10415 -13 57 1 0 1
-40.1076 -0.55406 151.611 1.63271 20.1208 30.0663 0.434147 -13 58 1 0 1
-30.4519 -23.704 151.611 -27.865 -12.257 73.6519 2.79572 -13 59 1 0 1
-32.6558 25.4336 151.611 -28.0241 13.8016 72.6812 1.08749 -13 60 1 0 1
-26.4099 16.0757 151.611 -25.3151 9.10557 74.894 -0.0247379 -13 61 1 0 1
-33.6418 0.891188 151.611 -29.5649 1.56039 73.9747 0.280566 -13 62 1 0 1
-4.78955 -2.04155 151.611 -12.435 -1.20583 79.0421 0.902317 -13 63 1 0 1
-30.2148 -0.622096 151.611 -27.2206 0.0253274 75.0024 0.949594 -13 64 1 0 1
-24.2046 6.40826 151.611 -24.3517 2.95545 76.4654 -0.63653 -13 65 1 0 1
-38.6288 -11.9601 151.611 -5.29873 -1.10778 50.862 1.29243 -13 66 1 0 1
-21.3369 -5.27605 151.611 -22.3504 -1.99219 77.0663 0.122352 -13 67 1 0 1
-34.6839 -17.4408 151.611 -29.5976 -9.26404 73.8198 0.819151 -13 69 1 0 1
-38.1651 -18.0362 151.611 -26.99 2.32625 67.8515 -0.637543 -13 71 1 0 1
-15.2359 28.062 151.611 -19.7616 13.7275 75.9236 1.93327 -13 72 1 0 1
-36.4032 -8.67026 151.611 -31.3226 -5.52408 72.5463 -0.0669446 -13 73 1 0 1
-20.797 16.1308 151.611 -22.0488 8.70551 75.9309 1.07036 -13 74 1 0 1
-34.5738 13.3071 151.611 -30.5568 6.26938 73.0477 -2.01684 -13 75 1 0 1
-16.2094 4.00112 151.611 -22.3297 1.97291 76.6426 -0.892755 -13 76 1 0 1
-28.3883 -4.78931 151.611 -26.291 -2.77368 74.1709 2.26563 -13 79 1 0 1
-35.8199 -5.09842 151.611 -30.9536 -1.79752 73.1884 0.895905 -13 80 1 0 1
-34.1816 11.0372 151.611 -29.9606 7.60773 73.1505 0.925348 -13 81 1 0 1
-37.9957 15.2395 151.611 -24.7568 11.0521 69.3576 0.869412 -13 83 1 0 1
-37.9993 2.38893 151.611 -20.5731 9.60193 70.5568 0.9868 -13 84 1 0 1
-26.0414 0.327639 151.611 -26.4385 -0.267436 77.3601 1.97473 -13 85 1 0 1
-30.8677 -15.8855 151.611 -28.3129 -10.2462 75.2564 0.660527 -13 86 1 0 1
-16.1947 -6.23582 151.611 -20.0342 -2.44224 77.76 0.251243 -13 89 1 0 1
-39.742 -12.5367 151.611 -18.6807 -6.20774 42.0421 1.73424 -13 91 1 0 1
-20.7104 1.97796 151.611 -21.5488 1.10609 77.1199 0.808101 -13 92 1 0 1
-30.431 11.9524 151.611 -27.3608 5.51839 76.4222 1.66795 -13 93 1 0 1
-27.2494 37.2534 151.611 -25.7212 19.1176 73.5833 -0.487334 -13 94 1 0 1
-35.2305 3.47698 151.611 -30.4959 2.2353 74.0244 0.928196 -13 95 1 0 1
-30.6163 12.6547 151.611 -27.4918 7.74293 74.7571 -0.959084 -13 96 1 0 1
-24.8518 15.905 151.611 -24.3338 8.40129 75.763 1.35502 -13 99 1 0 1
-17.2809 -17.0463 151.611 -20.9472 -7.86052 76.6752 -0.0167007 -13 100 1 0 1
-7.14223 0.303686 151.611 -15.415 -0.582486 78.9741 0.171749 -13 101 1 0 1
-13.8331 2.58941 151.611 -19.0624 1.17797 77.0169 0.767757 -13 102 1 0 1
-13.2129 16.5463 151.611 -18.2531 10.7177 76.2006 -1.59335 -13 103 1 0 1
-32.7889 1.04876 151.611 -28.8605 -0.245438 74.0542 0.565698 -13 104 1 0 1
-27.0754 20.8999 151.611 -25.5165 12.9678 75.0347 -0.600279 -13 105 1 0 1
-31.9866 -10.1997 151.611 -28.8572 -5.40763 73.7998 -0.173831 -13 107 1 0 1
-14.9265 19.4025 151.611 -19.3917 12.0016 77.6802 0.0381683 -13 108 1 0 1
-29.0493 9.22544 151.611 -27.0957 5.14797 75.7521 1.85703 -13 109 1 0 1
-8.49438 0.825723 151.611 -15.4612 -0.514442 77.6025 -1.01357 -13 112 1 0 1
-32.001 9.92692 151.611 -27.7955 5.02627 74.5072 1.63163 -13 113 1 0 1
-18.5191 9.44358 151.611 -21.1069 4.50609 77.2306 0.78405 -13 114 1 0 1
-21.2418 16.2528 151.611 -21.734 8.83052 77.0978 0.662184 -13 115 1 0 1
-17.5183 -10.1285 151.611 -20.1699 -4.84726 77.0354 0.485586 -13 117 1 0 1
-38.519 -4.01324 151.611 -16.8415 -1.13637 61.894 0.426292 -13 118 1 0 1
-29.4759 -1.18035 151.611 -27.539 -0.056752 74.9061 1.3678 -13 119 1 0 1
-34.6487 14.2127 151.611 -28.8814 7.70353 73.3942 0.669305 -13 120 1 0 1
-28.7638 -15.9293 151.611 -26.3623 -6.92534 74.5754 2.38269 -13 121 1 0 1
-31.4761 -20.9875 151.611 -28.9013 -10.752 75.2008 1.61361 -13 123 1 0 1
-12.9055 1.65065 151.611 -17.7678 1.44968 78.1646 1.12197 -13 124 1 0 1
-29.9019 8.47639 151.611 -27.0722 3.61394 75.0387 -0.25172 -13 127 1 0 1
-35.3707 -8.23535 151.611 -30.1389 -5.54207 74.1804 1.18245 -13 128 1 0 1
-13.5866 10.975 151.611 -18.1697 6.5108 78.6887 0.3458 -13 129 1 0 1
-25.8136 5.91546 151.611 -24.0057 4.39121 75.3942 1.41972 -13 130 1 0 1
-30.6715 16.0466 151.611 -27.975 8.22633 72.9115 0.400389 -13 131 1 0 1
-37.8193 5.66619 151.611 -31.3197 -7.1219 69.1328 2.154 -13 132 1 0 1
-17.9572 -18.4033 151.611 -21.0074 -10.3134 77.252 -0.502492 -13 133 1 0 1
-12.6952 9.58014 151.611 -19.268 5.01076 77.0919 1.23775 -13 134 1 0 1
-22.6939 10.191 151.611 -24.0582 4.15585 75.3401 1.68981 -13 135 1 0 1
-23.1674 6.97327 151.611 -23.0729 2.66687 76.6261 0.854791 -13 136 1 0 1
-20.3529 -15.2569 151.611 -20.2142 -7.01594 76.4906 0.855382 -13 138 1 0 1
-23.9827 -9.99999 151.611 -22.3132 -4.99682 75.6084 1.38451 -13 139 1 0 1
-20.893 2.37299 151.611 -21.6872 2.40821 77.5048 0.678367 -13 141 1 0 1
1.07779 8.63013 151.611 -10.5053 6.01014 79.3626 2.72355 -13 142 1 0 1
-14.152 -1.56899 151.611 -19.6575 -1.61347 78.5533 3.71516 -13 144 1 0 1
-21.8692 -28.769 151.611 -22.6923 -15.1209 74.9725 2.50342 -13 145 1 0 1
4.5524 -11.5571 151.611 -9.06806 -5.44048 78.9928 1.02163 -13 146 1 0 1
-37.0014 4.44748 151.611 -30.7457 2.24649 73.1387 -0.38469 -13 147 1 0 1
-31.7425 -17.1511 151.611 -28.8222 -7.72184 74.5609 1.06618 -13 148 1 0 1
-9.67525 -0.132079 151.611 -16.0178 -0.368238 77.2805 0.277146 -13 149 1 0 1
-26.9994 7.18571 151.611 -25.9715 4.28466 75.7417 0.621828 -13 150 1 0 1
-15.8625 -5.87656 151.611 -19.2995 -3.6609 77.9563 1.95285 -13 151 1 0 1
-14.7734 2.01539 151.611 -19.1747 0.857016 78.1027 2.88867 -13 152 1 0 1
-33.4425 -10.2756 151.611 -29.3285 -6.63642 74.2018 0.300436 -13 153 1 0 1
-11.9467 -1.85997 151.611 -16.4118 -0.0237251 78.6291 0.152434 -13 156 1 0 1
-36.6225 7.36283 151.611 -32.3439 2.71889 72.5895 2.10982 -13 158 1 0 1
-1.46719 9.58187 151.611 -12.0791 5.31549 77.2797 0.7219 -13 160 1 0 1
-14.383 0.930699 151.611 -19.6565 -0.731822 77.2606 2.30255 -13 161 1 0 1
-25.085 14.1176 151.611 -23.7128 7.38182 76.1939 0.115672 -13 162 1 0 1
-18.1168 -6.5306 151.611 -21.2811 -4.53136 77.3973 0.773453 -13 164 1 0 1
-23.4898 -16.4004 151.611 -23.7264 -8.2456 75.9344 1.31517 -13 167 1 0 1
-1.34978 -7.94046 151.611 -11.5963 -5.17531 78.7227 0.413066 -13 169 1 0 1
-40.7907 -23.1452 151.611 -6.04785 -5.1625 8.33795 0.104512 -13 170 1 0 1
-1.09763 -8.59066 151.611 -10.6811 -3.59808 78.7532 1.36025 -13 171 1 0 1
-31.9104 9.41075 151.611 -27.7734 4.08372 75.0686 0.315263 -13 172 1 0 1
-34.5848 -1.51773 151.611 -28.9279 -1.00631 73.8141 0.857703 -13 173 1 0 1
-26.8667 4.19023 151.611 -26.025 0.612854 76.2454 0.961567 -13 174 1 0 1
3.51989 1.05105 151.611 -8.44456 0.326241 79.1505 0.283268 -13 177 1 0 1
-28.2633 -13.6351 151.611 -25.6698 -6.4775 75.2102 0.100915 -13 178 1 0 1
-29.7028 -19.4955 151.611 -27.6361 -11.1185 73.6972 -0.0182004 -13 179 1 0 1
-12.9669 0.433156 151.611 -17.4568 0.499589 78.7941 2.20266 -13 180 1 0 1
-30.2292 4.94781 151.611 -25.9725 2.27515 74.9837 -0.823451 -13 181 1 0 1
-23.6688 26.8469 151.611 -22.7928 16.187 75.6533 0.662564 -13 183 1 0 1
-33.6748 8.78004 151.611 -27.8754 5.16956 73.3917 0.00404375 -13 186 1 0 1
-20.6672 -6.02755 151.611 -20.57 -3.90205 78.3503 0.22541 -13 187 1 0 1
-26.8988 -5.88931 151.611 -26.4026 -1.48181 76.2614 1.85544 -13 188 1 0 1
-11.0544 -7.36143 151.611 -14.813 -5.05864 78.0132 2.31256 -13 190 1 0 1
-37.9808 8.10611 151.611 -33.7555 7.01056 65.4647 1.6013 -13 192 1 0 1
-36.0665 13.4863 151.611 -30.9216 7.84907 73.668 0.479595 -13 194 1 0 1
-25.003 5.82111 151.611 -24.319 3.1543 75.6837 2.95629 -13 195 1 0 1
-21.678 -5.21737 151.611 -25.4415 -4.34528 76.4823 3.30598 -13 196 1 0 1
-34.4134 -18.985 151.611 -29.5763 -9.59796 74.0593 -0.207686 -13 197 1 0 1
-4.92493 1.50289 151.611 -12.9824 0.966119 78.7988 0.0447479 -13 198 1 0 1
-25.3888 14.7517 151.611 -23.9957 8.30124 74.6498 1.34096 -13 200 1 0 1
-22.1804 -5.22073 151.611 -22.9636 -3.39638 76.4036 -0.166475 -13 202 1 0 1
-26.1929 -0.578463 151.611 -25.1995 -1.14458 76.359 0.962719 -13 203 1 0 1
-27.9872 -10.3609 151.611 -24.5665 -7.35688 75.5587 -1.12879 -13 204 1 0 1
-23.4098 6.84901 151.611 -23.1094 2.26263 76.2674 2.08412 -13 205 1 0 1
-32.5115 10.3408 151.611 -26.7145 5.78941 75.4058 0.619528 -13 209 1 0 1
-9.84075 2.59304 151.611 -15.2871 1.89485 78.1245 0.250558 -13 210 1 0 1
-33.4966 16.62 151.611 -27.4936 7.99271 74.68 1.22284 -13 211 1 0 1
-34.3443 11.8301 151.611 -30.7125 5.49906 74.788 1.76681 -13 214 1 0 1
-34.8497 -17.2437 151.611 -30.6127 -10.5028 73.4137 2.48412 -13 215 1 0 1
-22.8184 -2.16093 151.611 -23.9976 -0.985851 74.8403 1.87331 -13 216 1 0 1
11.6283 -2.12949 151.611 -3.96768 0.385344 79.4797 -0.327672 -13 217 1 0 1
-33.4247 -3.08873 151.611 -29.411 -1.70629 74.7388 0.901388 -13 218 1 0 1
-25.772 11.4587 151.611 -25.7152 5.17157 75.0655 3.13734 -13 220 1 0 1
-25.3291 15.3922 151.611 -24.1769 7.57315 77.5889 1.66783 -13 221 1 0 1
-34.7672 -8.36241 151.611 -29.7729 -3.3632 73.8893 1.76444 -13 223 1 0 1
-37.7496 -4.17998 151.611 -21.3897 -6.70336 72.6469 0.293797 -13 224 1 0 1
-16.19 14.4888 151.611 -18.5303 7.96903 76.793 0.122702 -13 225 1 0 1
-13.1733 6.51822 151.611 -17.7113 4.03495 77.6467 0.431528 -13 226 1 0 1
-27.4492 -2.0116 151.611 -25.9887 -1.44 76.1601 0.779969 -13 227 1 0 1
-34.9845 1.65696 151.611 -31.0588 0.680976 72.3673 -1.10654 -13 228 1 0 1
-17.3374 -31.3749 151.611 -19.95 -16.284 74.5362 0.362334 -13 230 1 0 1
-2.22474 28.1767 151.611 -13.0149 16.5823 77.6252 1.99495 -13 231 1 0 1
-22.8528 5.32343 151.611 -23.3809 2.69628 76.0822 1.60964 -13 232 1 0 1
-26.3853 11.9618 151.611 -25.8779 6.39701 75.9061 0.157571 -13 234 1 0 1
-25.1489 1.58993 151.611 -25.7706 -0.351124 75.8544 1.06395 -13 235 1 0 1
-6.65141 -3.40914 151.611 -14.1773 -1.13751 78.4338 1.50799 -13 237 1 0 1
-9.18139 21.7197 151.611 -15.505 11.9309 78.3892 0.347948 -13 240 1 0 1
-23.4416 8.42458 151.611 -22.2153 4.67429 76.0626 1.42016 -13 241 1 0 1
-27.3269 -16.2641 151.611 -26.2201 -7.66086 74.9928 0.68064 -13 243 1 0 1
-25.4112 2.34852 151.611 -26.178 1.20897 76.1659 1.46778 -13 244 1 0 1
-14.7271 14.4254 151.611 -20.1682 9.64627 78.4589 0.086421 -13 245 1 0 1
-31.4805 18.1226 151.611 -28.5335 10.6546 73.3089 0.615878 -13 246 1 0 1
-27.8063 -11.2781 151.611 -26.0083 -4.90455 74.817 0.465012 -13 247 1 0 1
-1.35992 12.3358 151.611 -11.9772 4.97642 76.8389 -0.153299 -13 249 1 0 1
-26.6015 -9.76699 151.611 -25.8902 -5.25869 74.5649 -0.689614 -13 250 1 0 1
-12.1222 12.5425 151.611 -17.7144 4.96584 79.071 -0.246011 -13 251 1 0 1
-10.1849 -3.44058 151.611 -16.5241 -2.50348 78.7845 1.05419 -13 252 1 0 1
-10.6569 17.3348 151.611 -16.4789 10.0485 80.067 0.265315 -13 254 1 0 1
-37.2177 3.7036 151.611 -32.3278 2.93798 73.7611 0.778777 -13 255 1 0 1
-26.5871 -20.8318 151.611 -24.671 -11.8371 75.0832 0.507249 -13 257 1 0 1
-13.3931 -4.27537 151.611 -18.3954 -2.80244 77.8061 0.916552 -13 258 1 0 1
-24.7356 11.4289 151.611 -24.3225 5.93981 75.9905 -0.330293 -13 261 1 0 1
-39.7951 -14.1515 151.611 -15.0535 0.337795 45.5142 2.92696 -13 262 1 0 1
-17.4928 -6.71776 151.611 -20.4586 -3.68019 76.8666 -0.680109 -13 263 1 0 1
-31.2612 -16.6532 151.611 -27.1039 -8.46103 74.1271 0.582413 -13 264 1 0 1
-8.64469 25.5892 151.611 -16.0466 14.6505 78.1245 1.50116 -13 265 1 0 1
-21.5941 5.99304 151.611 -23.5081 2.29345 77.4798 1.39507 -13 266 1 0 1
-35.3122 -3.32969 151.611 -29.7667 -3.05307 72.397 0.534212 -13 267 1 0 1
-15.2168 6.44879 151.611 -18.3595 4.65411 77.4314 -0.331134 -13 268 1 0 1
-36.6094 -10.89 151.611 -30.6612 -6.86711 73.9883 2.08556 -13 270 1 0 1
-24.7766 -14.2543 151.611 -26.0758 -8.72797 76.1049 -0.00402675 -13 271 1 0 1
-26.4489 -12.9449 151.611 -25.5006 -7.29046 75.8255 2.40074 -13 272 1 0 1
-33.6377 1.76785 151.611 -29.4215 2.06337 74.4711 -1.20869 -13 274 1 0 1
-0.971155 1.51536 151.611 -11.314 -0.0893513 78.4946 0.498807 -13 275 1 0 1
-24.0065 -13.3625 151.611 -22.5565 -8.11999 76.4407 0.378114 -13 276 1 0 1
-14.4733 2.13731 151.611 -18.5353 0.634132 77.8555 1.97305 -13 277 1 0 1
-18.954 12.0543 151.611 -21.4211 5.82334 76.8818 1.04552 -13 280 1 0 1
-22.6529 -7.51336 151.611 -23.9998 -3.17262 76.435 -0.481963 -13 281 1 0 1
-24.0445 17.1951 151.611 -23.3408 10.2078 76.3824 -0.0441204 -13 282 1 0 1
-7.24556 -16.1113 151.611 -14.3997 -8.79339 78.0012 -0.819916 -13 283 1 0 1
-38.0403 -8.42593 151.611 -30.3642 -5.32029 64.9956 0.469406 -13 284 1 0 1
-32.947 -1.30267 151.611 -27.9223 -1.84277 73.4552 -0.797806 -13 287 1 0 1
-2.45205 -37.5766 151.611 -11.8747 -20.4088 77.1206 0.947105 -13 290 1 0 1
-32.8179 -17.8832 151.611 -29.8225 -9.76139 72.8737 1.28849 -13 291 1 0 1
-36.3268 11.5956 151.611 -31.257 6.50011 73.1894 0.565653 -13 292 1 0 1
0.0514969 20.4486 151.611 -12.1267 13.1983 78.4573 2.40153 -13 294 1 0 1
-22.7688 4.10593 151.611 -23.5663 1.90098 75.9828 0.890068 -13 295 1 0 1
-11.3903 -2.66247 151.611 -16.6353 -2.25544 77.7736 3.32499 -13 297 1 0 1
-33.8874 0.434304 151.611 -29.501 -0.826647 73.7937 -1.04171 -13 298 1 0 1
-17.963 -1.32416 151.611 -20.8385 -2.19362 77.066 1.87938 -13 300 1 0 1
-37.6503 -3.11062 151.611 -27.1856 -3.32361 73.958 0.0384794 -13 301 1 0 1
-38.9231 15.7167 151.611 -33.6139 7.74497 52.3669 0.838484 -13 303 1 0 1
-36.0105 19.5777 151.611 -30.4103 10.9849 72.2393 1.36292 -13 304 1 0 1
-36.0559 -6.72749 151.611 -30.7857 -4.35391 74.8536 -0.232322 -13 306 1 0 1
-33.2513 -34.2247 151.611 -29.4964 -18.9893 71.5764 -0.457389 -13 307 1 0 1
-38.6309 7.43589 151.611 -22.8784 -8.03155 58.0863 -0.0323082 -13 309 1 0 1
-16.167 -16.2574 151.611 -20.8253 -8.49039 75.5108 0.414823 -13 310 1 0 1
-7.35232 -4.12184 151.611 -13.8761 0.22547 77.7331 -0.892807 -13 311 1 0 1
-28.674 0.129098 151.611 -27.2597 0.214628 74.7977 0.210071 -13 314 1 0 1
-21.6646 -0.453329 151.611 -22.7258 1.10008 76.5385 -0.677188 -13 315 1 0 1
-30.8257 -41.3178 151.611 -27.1266 -20.939 71.1872 -0.420682 -13 316 1 0 1
-34.9403 -32.9707 151.611 -29.8497 -16.9666 71.8694 1.57623 -13 317 1 0 1
-30.6142 -2.28291 151.611 -27.9675 -0.46652 74.4994 -0.61551 -13 318 1 0 1
-40.7462 23.7558 151.611 -25.2085 6.989 27.4387 2.85148 -13 319 1 0 1
-11.3168 -1.19107 151.611 -18.0227 -0.59595 78.454 1.36895 -13 320 1 0 1
-4.85167 23.3381 151.611 -13.435 12.5317 79.1677 -0.901787 -13 321 1 0 1
-17.8421 -10.8085 151.611 -22.0262 -4.02227 76.5737 1.00942 -13 323 1 0 1
-28.926 24.9616 151.611 -26.9635 13.0701 74.4658 0.112882 -13 324 1 0 1
-34.8163 -3.77149 151.611 -30.4604 -2.30566 73.8536 0.782215 -13 325 1 0 1
-30.9473 -15.595 151.611 -27.4642 -10.583 74.8163 -0.749175 -13 328 1 0 1
-36.1033 14.4331 151.611 -30.8211 8.20583 73.6374 1.88075 -13 329 1 0 1
-18.8701 -7.1583 151.611 -22.8073 -2.91956 77.4748 -0.0692384 -13 330 1 0 1
-38.7362 10.8711 151.611 -26.5413 15.1837 55.2114 -0.775216 -13 331 1 0 1
-32.9623 5.97848 151.611 -27.2836 4.58114 75.3338 -0.568585 -13 332 1 0 1
-20.2261 1.36053 151.611 -21.1857 1.43437 76.9974 4.77782 -13 333 1 0 1
-35.1534 -23.3606 151.611 -30.157 -12.3322 73.8934 1.11133 -13 335 1 0 1
-22.7355 -12.658 151.611 -24.2022 -6.33401 75.0588 0.10635 -13 336 1 0 1
-13.9422 3.28572 151.611 -18.3904 0.265549 76.9394 1.60672 -13 338 1 0 1
-21.8188 -18.8737 151.611 -22.068 -9.65943 75.1632 1.08784 -13 339 1 0 1
-35.0151 7.33778 151.611 -30.2819 4.35765 74.3615 0.973071 -13 340 1 0 1
-21.783 -3.90847 151.611 -24.3306 -3.35936 77.4289 0.715473 -13 341 1 0 1
-20.1776 -10.5562 151.611 -22.1536 -7.27465 77.0149 0.370514 -13 343 1 0 1
-9.17412 -0.503339 151.611 -15.2019 1.36376 79.1723 0.372471 -13 344 1 0 1
-26.0774 -5.63627 151.611 -25.6702 -2.24626 76.4857 -0.100251 -13 345 1 0 1
-33.4207 3.05937 151.611 -28.2541 3.56805 74.3058 0.219917 -13 348 1 0 1
-28.068 13.1694 151.611 -25.5845 6.25743 73.2167 1.58427 -13 349 1 0 1
-25.364 -12.1833 151.611 -24.8871 -6.14224 75.4878 1.5194 -13 350 1 0 1
-22.622 -24.8766 151.611 -21.5123 -13.5448 75.3264 0.303381 -13 351 1 0 1
-32.7029 18.5108 151.611 -28.3125 8.81405 74.1565 1.12252 -13 354 1 0 1
-15.0324 15.1398 151.611 -18.965 9.30589 77.3105 0.995573 -13 356 1 0 1
-8.28903 -6.44988 151.611 -14.6509 -3.01525 79.0846 0.674524 -13 357 1 0 1
-14.1641 20.3066 151.611 -18.3764 12.0664 76.0319 1.30488 -13 358 1 0 1
-18.4419 -2.81985 151.611 -21.0442 0.0582691 77.7981 1.17206 -13 359 1 0 1
-25.4862 3.38906 151.611 -26.2005 2.59758 74.8228 0.631784 -13 361 1 0 1
-34.533 5.25547 151.611 -30.6031 3.50026 73.6372 0.456267 -13 363 1 0 1
-10.4578 -14.0433 151.611 -17.3136 -7.13878 77.4076 0.971088 -13 364 1 0 1
-21.7317 8.00489 151.611 -21.959 5.0219 76.6684 -1.20927 -13 365 1 0 1
-21.0892 -7.49764 151.611 -21.3019 -4.21444 76.8036 2.91117 -13 366 1 0 1
-12.5078 -3.47903 151.611 -16.4684 -3.51621 79.0444 1.95357 -13 367 1 0 1
-27.1555 12.9676 151.611 -25.4818 7.63886 74.5913 -0.358669 -13 369 1 0 1
-7.68463 -9.0761 151.611 -16.8592 -5.82724 78.8851 1.92731 -13 377 1 0 1
-33.4415 2.4849 151.611 -28.1991 -0.499191 75.7702 2.88146 -13 378 1 0 1
-36.156 -17.9948 151.611 -29.5441 -10.7053 73.6166 -0.0302091 -13 380 1 0 1
-12.8228 8.15043 151.611 -17.6911 5.8084 76.9649 1.88398 -13 381 1 0 1
-18.8306 -16.1591 151.611 -22.2013 -8.71483 75.9773 0.416845 -13 382 1 0 1
-38.2722 7.99701 151.611 -27.9162 -0.279986 64.0448 2.05562 -13 383 1 0 1
-18.0116 3.02192 151.611 -20.4184 0.723148 78.699 -0.635658 -13 384 1 0 1
-24.0851 5.08719 151.611 -24.606 2.32121 76.1208 2.67895 -13 386 1 0 1
-26.2763 -2.68127 151.611 -25.1804 -0.714166 75.679 1.77656 -13 389 1 0 1
-38.8859 -5.08809 151.611 -16.9518 0.32499 60.2231 1.49796 -13 390 1 0 1
-11.3592 10.3074 151.611 -16.4834 5.40978 78.6405 0.46207 -13 391 1 0 1
-34.8245 -13.3335 151.611 -28.0435 -6.56153 74.6622 2.1885 -13 393 1 0 1
-15.8574 23.3876 151.611 -19.8545 11.9174 76.3158 -0.0670672 -13 394 1 0 1
-0.830727 8.20923 151.611 -11.762 3.43885 79.4558 0.575693 -13 396 1 0 1
-23.958 -8.90343 151.611 -23.8355 -4.06626 75.3579 2.00606 -13 397 1 0 1
-9.54862 -9.50034 151.611 -16.6543 -5.58332 77.8578 1.60343 -13 398 1 0 1
-27.2055 4.86171 151.611 -25.7339 4.76969 75.1564 0.723748 -13 400 1 0 1
-19.2822 -10.8696 151.611 -22.4399 -5.47488 76.6083 0.526776 -13 401 1 0 1
-24.7483 -12.0293 151.611 -24.1025 -6.7196 76.337 0.436797 -13 402 1 0 1
-33.3139 -19.1659 151.611 -29.0822 -11.0246 73.5124 1.9795 -13 404 1 0 1
