#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.94154 0.216975 40.4558 15.2597 7.19382 59.9896 -2.18927 -13 103 1 0 1
2.40184 3.53634 40.4558 5.7761 4.38858 66.9877 -0.0553458 -13 104 1 0 1
-1.65423 0.571733 40.4558 0.058941 8.48121 60.5259 -1.20472 -13 105 1 0 1
-3.39484 -0.853779 40.4558 -4.52044 -1.74432 60.6328 0.533434 -13 106 1 0 1
2.04929 -2.6078 40.4558 3.44499 -6.51362 70.5293 -0.80395 -13 107 1 0 1
5.44427 1.21168 40.4558 13.0448 7.86337 62.3584 -0.554622 -13 108 1 0 1
3.3429 0.81684 40.4558 8.40223 2.79516 67.6699 1.24487 -13 109 1 0 1
0.27246 0.709233 40.4558 -2.55899 2.81256 72.8399 -0.0141182 -13 110 1 0 1
0.397046 -3.02634 40.4558 -3.36752 -2.59007 77.4447 -0.0551156 -13 111 1 0 1
5.53186 -0.620659 40.4558 11.8987 -4.17102 55.3447 -1.58623 -13 112 1 0 1
2.09771 3.30711 40.4558 7.47041 5.50031 56.0329 1.03958 -13 113 1 0 1
3.88602 -2.79927 40.4558 9.99126 -6.93565 62.7531 0.191083 -13 114 1 0 1
3.67678 1.89284 40.4558 10.7681 2.23477 49.2694 0.107251 -13 115 1 0 1
-1.35933 -1.22051 40.4558 -5.66252 -3.27764 72.9834 0.756264 -13 116 1 0 1
1.66808 1.14191 40.4558 5.68117 4.3157 55.0126 -0.0882144 -13 117 1 0 1
0.709045 2.87389 40.4558 6.34914 -0.937938 48.2979 -0.148688 -13 118 1 0 1
1.15131 -2.50166 40.4558 1.91438 -3.42413 70.6814 0.745285 -13 119 1 0 1
-3.91025 0.505995 40.4558 -2.95328 2.27615 50.3082 0.0880717 -13 120 1 0 1
3.41451 -5.90434 40.4558 8.70374 -6.63215 60.7858 1.77814 -13 121 1 0 1
0.141923 -2.1926 40.4558 -3.57074 -2.83471 77.3165 0.857978 -13 122 1 0 1
1.43766 -5.5056 40.4558 2.62499 -11.124 71.3132 0.989847 -13 123 1 0 1
6.97025 0.851792 40.4558 16.2109 3.04341 56.5157 0.549959 -13 124 1 0 1
-5.32855 -7.03113 40.4558 -8.27888 -14.3858 59.2803 -1.27367 -13 125 1 0 1
1.63559 1.50941 40.4558 -1.89098 -3.10022 79.2324 1.1751 -13 126 1 0 1
3.00834 5.07217 40.4558 8.44705 6.97297 60.0729 -0.85066 -13 127 1 0 1
1.36113 0.0129076 40.4558 4.58904 -4.55705 64.9099 0.566007 -13 128 1 0 1
8.02384 3.12236 40.4558 17.7096 6.75431 56.8715 -0.222943 -13 129 1 0 1
4.38768 -3.27123 40.4558 11.6665 -1.33166 49.4957 0.854823 -13 130 1 0 1
2.73278 1.06734 40.4558 4.93084 2.46101 69.0473 -0.234432 -13 131 1 0 1
-3.15523 2.48105 40.4558 -9.81659 4.37427 73.4346 1.51802 -13 132 1 0 1
5.9445 -2.07703 40.4558 14.1864 -5.61709 62.988 -1.09797 -13 133 1 0 1
6.13027 0.896603 40.4558 11.0628 1.5205 75.1244 0.618626 -13 134 1 0 1
3.42073 2.59207 40.4558 6.18019 0.948097 70.1963 1.06971 -13 135 1 0 1
6.87297 3.69527 40.4558 15.8102 3.3927 54.4006 0.281912 -13 136 1 0 1
-0.562903 -1.65615 40.4558 0.812183 -4.80768 63.5287 1.72974 -13 137 1 0 1
-0.867171 5.68876 40.4558 1.54619 11.6712 55.78 0.532139 -13 140 1 0 1
1.17205 2.09767 40.4558 6.18643 7.2869 52.518 0.116193 -13 141 1 0 1
6.01439 0.666502 40.4558 13.8246 5.69748 63.7139 2.13511 -13 142 1 0 1
-2.65192 -1.08098 40.4558 -6.92484 -3.84869 71.3184 -0.652545 -13 143 1 0 1
5.67693 1.0427 40.4558 11.6897 -0.58308 71.4536 3.11226 -13 144 1 0 1
4.23298 -8.76202 40.4558 10.6398 -14.8616 55.5159 1.91271 -13 145 1 0 1
4.07937 -3.42136 40.4558 9.51034 -3.65454 65.7678 0.423831 -13 146 1 0 1
0.385497 -0.918317 40.4558 2.37115 -2.14494 65.5768 -1.00914 -13 147 1 0 1
-1.08799 -5.71382 40.4558 -2.99949 -7.8077 69.8995 0.44208 -13 148 1 0 1
5.64578 4.12529 40.4558 12.6072 6.23513 55.4901 -0.297675 -13 149 1 0 1
3.51119 4.6121 40.4558 8.49198 11.543 65.2493 0.0154635 -13 150 1 0 1
3.49899 -5.18716 40.4558 9.36999 -11.2224 56.0259 1.38249 -13 151 1 0 1
2.02832 -0.812089 40.4558 5.96215 -2.48346 64.4444 2.29648 -13 152 1 0 1
-0.0103844 -1.52719 40.4558 0.416692 -8.63035 67.9987 -0.322141 -13 153 1 0 1
-0.751336 -3.94092 40.4558 -7.51526 -10.4833 78.0103 -1.93645 -13 154 1 0 1
-1.75125 1.175 40.4558 -3.12163 0.827725 67.3018 -1.29624 -13 155 1 0 1
7.28312 -3.54284 40.4558 15.2401 -2.87044 44.7807 -0.373297 -13 156 1 0 1
-0.487826 -1.0387 40.4558 1.27735 0.846941 62.7475 0.0494594 -13 157 1 0 1
3.02833 3.06258 40.4558 0.151469 3.00417 79.4589 1.45766 -13 158 1 0 1
-2.05524 4.76563 40.4558 0.29452 6.40065 56.7726 -0.50566 -13 159 1 0 1
8.438 -0.185021 40.4558 17.9481 -0.0287092 62.0241 0.125622 -13 160 1 0 1
6.55472 1.37351 40.4558 13.4152 -2.01589 69.8077 1.69469 -13 161 1 0 1
-5.01193 2.52462 40.4558 -2.25408 2.94325 41.5863 -0.411419 -13 162 1 0 1
-0.267035 1.48553 40.4558 -1.3917 8.50918 70.3768 -1.58478 -13 163 1 0 1
5.30136 -3.30347 40.4558 11.8733 -10.9231 64.8456 0.177328 -13 164 1 0 1
-9.65926 -1.70832 40.4558 -5.43046 -3.29786 30.4071 2.31202 -13 165 1 0 1
-6.37979 -0.428512 40.4558 -15.4444 -1.47994 69.9438 -0.112905 -13 166 1 0 1
4.73452 5.21098 40.4558 11.6156 10.6065 61.2936 0.71783 -13 167 1 0 1
1.79877 2.72096 40.4558 -3.41823 9.45113 78.8274 1.21463 -13 168 1 0 1
6.96683 -2.12375 40.4558 15.3567 -6.31853 56.5098 -0.159789 -13 169 1 0 1
-1.36275 -1.14923 40.4558 -3.0437 -4.37194 67.862 -0.554146 -13 170 1 0 1
10.6182 -5.38888 40.4558 17.5598 -3.2803 39.1865 0.862651 -13 171 1 0 1
0.371601 3.29748 40.4558 4.42556 3.21963 57.0468 -0.275953 -13 172 1 0 1
6.18273 -0.217267 40.4558 15.3446 -1.34528 57.9739 0.256752 -13 173 1 0 1
3.94614 3.80138 40.4558 9.23412 1.94698 68.5937 0.351362 -13 174 1 0 1
-2.99374 -1.59803 40.4558 0.423744 -5.53138 48.7941 -0.0617101 -13 176 1 0 1
8.05682 -4.58845 40.4558 16.495 -7.70426 49.3783 -0.263941 -13 177 1 0 1
1.50579 -2.87954 40.4558 6.94245 -2.95224 52.7107 -0.477395 -13 178 1 0 1
3.74891 -4.28281 40.4558 7.46794 -13.8374 68.3964 -0.646724 -13 179 1 0 1
3.54862 -4.47395 40.4558 9.86879 -6.82681 51.9278 1.64922 -13 180 1 0 1
-1.77637 -1.80656 40.4558 2.48239 -2.52787 40.2471 -1.34927 -13 181 1 0 1
-4.83952 1.0181 40.4558 -1.68479 2.80378 42.1274 -0.789678 -13 182 1 0 1
4.82504 3.57115 40.4558 11.9211 9.48445 42.192 0.126317 -13 183 1 0 1
-5.63903 0.0592746 40.4558 -8.32874 -3.68984 57.1774 0.115704 -13 184 1 0 1
-1.28796 -1.9638 40.4558 0.561541 -6.90221 60.633 -0.681896 -13 185 1 0 1
2.63776 2.36466 40.4558 8.21592 5.04697 42.1151 -0.541367 -13 186 1 0 1
3.55116 -2.67612 40.4558 7.40997 0.414747 71.3866 1.24004 -13 188 1 0 1
-0.895943 -1.7873 40.4558 -8.57345 -5.56829 79.5738 0.284768 -13 189 1 0 1
-2.97681 1.78059 40.4558 -2.38791 4.08302 60.7729 2.00422 -13 191 1 0 1
2.61359 -0.313267 40.4558 -0.686155 5.78202 80.2089 0.95061 -13 192 1 0 1
-4.88846 0.0205544 40.4558 -1.92159 -3.31918 40.381 -0.919507 -13 193 1 0 1
2.18621 4.90413 40.4558 4.54912 14.4723 68.7953 -0.147987 -13 194 1 0 1
0.662129 -0.340683 40.4558 4.15387 -0.444039 60.4579 2.35967 -13 195 1 0 1
6.63051 1.04571 40.4558 7.05262 -4.44504 80.2883 2.67771 -13 196 1 0 1
-1.42509 6.72318 40.4558 -0.55332 12.9239 62.7888 -0.820707 -13 197 1 0 1
6.50143 0.0513742 40.4558 14.0418 0.401479 48.7481 -0.498844 -13 198 1 0 1
-4.71968 8.94502 40.4558 -5.01215 11.8208 57.7982 -1.50474 -13 199 1 0 1
-2.3246 -2.73121 40.4558 -0.339624 -2.6738 51.3908 0.762886 -13 200 1 0 1
-3.91938 -1.4185 40.4558 -9.61672 -5.94231 69.6091 0.418695 -13 201 1 0 1
-0.394598 10.1152 40.4558 1.87655 16.3608 57.9968 -0.750346 -13 202 1 0 1
0.867297 -0.243549 40.4558 3.9116 -3.49605 62.1694 0.366916 -13 203 1 0 1
4.31195 -3.50094 40.4558 5.96735 -3.78558 15.3285 -1.31032 -13 204 1 0 1
0.161245 2.71096 40.4558 4.28853 0.361772 50.2446 1.52141 -13 205 1 0 1
-4.62575 1.41467 40.4558 -19.5891 1.68015 75.5938 0.306333 -13 206 1 0 1
-3.58624 -5.33633 40.4558 -3.35034 -10.2815 57.7051 -0.967668 -13 207 1 0 1
-5.33582 0.568544 40.4558 -12.1935 1.9174 69.1545 -0.186882 -13 208 1 0 1
3.21447 3.84824 40.4558 8.24503 4.50202 26.7227 0.202128 -13 209 1 0 1
7.64854 -0.724878 40.4558 16.2573 0.706426 45.7742 -0.283876 -13 210 1 0 1
7.13528 6.3218 40.4558 13.786 6.30306 41.5093 0.692493 -13 211 1 0 1
0.520345 7.47228 40.4558 -1.69973 17.5075 72.9503 2.19216 -13 212 1 0 1
-5.45293 4.27347 40.4558 -7.80899 6.27112 59.7277 -1.22616 -13 213 1 0 1
1.63476 5.17752 40.4558 1.27862 9.4365 75.4601 1.13529 -13 214 1 0 1
1.00314 -1.72858 40.4558 0.151271 -10.864 71.9992 1.84747 -13 215 1 0 1
2.76025 -0.0304223 40.4558 5.11289 0.309798 70.0673 1.2505 -13 216 1 0 1
11.9257 1.53856 40.4558 20.4209 5.60171 41.8245 -0.84327 -13 217 1 0 1
-1.93229 4.21876 40.4558 -3.45162 8.39073 65.2464 0.289327 -13 218 1 0 1
1.23637 -1.66573 40.4558 -0.596398 -3.95085 77.9409 0.166531 -13 219 1 0 1
3.05759 1.93511 40.4558 5.62481 1.0291 72.1525 2.5121 -13 220 1 0 1
5.4249 1.21456 40.4558 14.9838 -0.318562 53.9043 1.1002 -13 221 1 0 1
0.941351 3.92437 40.4558 0.832446 10.3292 72.4663 -0.654204 -13 222 1 0 1
-3.09168 -0.852154 40.4558 -4.64982 1.82536 62.2239 1.15295 -13 223 1 0 1
-2.73051 -1.064 40.4558 -3.31489 -0.469613 62.979 -0.316518 -13 224 1 0 1
3.00226 3.65519 40.4558 9.02605 8.05436 54.5702 -0.138439 -13 226 1 0 1
0.451151 -3.6194 40.4558 3.21081 -8.74905 62.6487 0.181924 -13 227 1 0 1
3.1147 0.523538 40.4558 1.78317 0.582155 78.6567 -1.75903 -13 228 1 0 1
0.150252 3.01892 40.4558 -2.56575 2.33303 73.1771 0.401772 -13 229 1 0 1
2.51044 -6.22021 40.4558 8.18423 -9.12885 45.8051 -0.200997 -13 230 1 0 1
9.10154 6.74075 40.4558 18.7348 18.5695 62.8931 1.39592 -13 231 1 0 1
4.2288 3.66657 40.4558 10.4845 6.82059 62.0057 1.01228 -13 232 1 0 1
-2.92631 -0.172876 40.4558 -5.26988 -2.02807 65.8731 -1.30901 -13 233 1 0 1
4.81959 0.953911 40.4558 10.4823 1.87121 67.6297 -0.45365 -13 234 1 0 1
5.32064 -0.726 40.4558 9.7903 -6.73368 73.8288 0.442073 -13 235 1 0 1
-2.44411 -1.5188 40.4558 -3.63477 -7.68329 65.3945 1.43739 -13 236 1 0 1
6.49493 -6.82279 40.4558 14.6819 -9.32252 52.2831 0.949603 -13 237 1 0 1
0.859767 1.23841 40.4558 3.5063 1.78679 63.0911 0.255287 -13 238 1 0 1
-2.09846 -2.74162 40.4558 -6.15913 -0.822268 70.9258 1.44053 -13 239 1 0 1
5.25183 8.19103 40.4558 13.0667 13.2415 46.9948 -0.193817 -13 240 1 0 1
4.64897 1.21254 40.4558 10.2383 1.77064 34.1515 0.940612 -13 241 1 0 1
-0.445535 0.555547 40.4558 2.46712 -3.21734 59.2481 2.00468 -13 242 1 0 1
5.31935 -4.55287 40.4558 11.8347 -6.51938 67.9198 0.0625501 -13 243 1 0 1
4.2542 2.14133 40.4558 6.50345 5.01636 75.9901 0.844319 -13 244 1 0 1
5.4758 1.35198 40.4558 10.9762 10.0302 70.8861 -0.517506 -13 245 1 0 1
1.9917 -0.557807 40.4558 3.58128 4.32994 70.9681 -0.020686 -13 246 1 0 1
2.35893 -4.18465 40.4558 6.85907 -4.78286 61.0323 -0.138555 -13 247 1 0 1
0.358736 -2.9344 40.4558 1.09293 -5.92173 68.2595 0.8572 -13 248 1 0 1
9.44225 5.01855 40.4558 19.2421 3.86851 59.395 -0.745377 -13 249 1 0 1
4.18006 -4.83262 40.4558 8.63695 -11.32 67.9259 -1.30959 -13 250 1 0 1
6.02651 10.097 40.4558 13.8087 12.6954 60.8191 -0.823157 -13 251 1 0 1
5.3015 0.830267 40.4558 13.312 -0.606529 62.8228 0.468748 -13 252 1 0 1
2.92071 3.88792 40.4558 4.5052 13.2343 71.4414 -1.16416 -13 253 1 0 1
3.01519 3.4256 40.4558 9.0171 7.31725 53.7818 -0.289875 -13 254 1 0 1
2.39342 -0.0530651 40.4558 1.59983 4.50952 77.7171 0.137121 -13 255 1 0 1
-0.697474 2.58581 40.4558 2.26981 4.9299 54.7053 -0.735645 -13 256 1 0 1
-0.00441673 -6.01562 40.4558 4.91741 -10.6457 43.6652 -0.0378896 -13 257 1 0 1
1.32492 0.0178848 40.4558 4.05041 -2.15521 63.3469 0.324627 -13 258 1 0 1
3.10071 0.214038 40.4558 10.3028 -2.92838 56.5794 -0.971879 -13 259 1 0 1
1.23033 1.6582 40.4558 1.61172 -0.376883 72.8805 -0.105806 -13 260 1 0 1
-0.342895 3.23482 40.4558 1.59419 5.77395 60.4754 -0.925134 -13 261 1 0 1
2.09896 0.533187 40.4558 7.35769 2.51445 63.0115 2.30882 -13 262 1 0 1
5.92363 -3.15829 40.4558 13.7901 -6.16177 62.233 -1.27382 -13 263 1 0 1
-0.38559 -2.21948 40.4558 3.1613 -4.06703 50.8495 0.00317048 -13 264 1 0 1
6.2865 2.65488 40.4558 14.3348 7.67544 62.2071 0.90856 -13 265 1 0 1
3.80312 2.20067 40.4558 8.10474 1.18315 70.6741 0.788092 -13 266 1 0 1
-0.333089 2.85009 40.4558 0.886944 0.12017 63.9014 -0.091682 -13 267 1 0 1
1.12662 1.82545 40.4558 6.18253 5.27376 43.6725 -0.860571 -13 268 1 0 1
0.381209 3.61695 40.4558 -4.00994 2.12799 78.3235 0.673303 -13 269 1 0 1
-1.0729 -0.248713 40.4558 -0.238447 -5.37717 64.3596 1.46858 -13 270 1 0 1
6.33599 -0.775431 40.4558 11.0651 -6.94699 77.0441 -0.63108 -13 271 1 0 1
1.74637 -4.46742 40.4558 5.52547 -10.577 62.1781 1.8009 -13 272 1 0 1
-4.44672 2.38289 40.4558 -3.53078 2.78028 55.4972 3.0334 -13 273 1 0 1
3.11717 -1.9134 40.4558 7.14256 0.036417 67.7559 -1.82853 -13 274 1 0 1
5.44788 -0.481669 40.4558 12.4335 -4.08015 58.584 -0.080677 -13 275 1 0 1
5.88335 -0.837209 40.4558 14.9632 -3.28131 56.9904 1.39763 -13 277 1 0 1
-5.8378 0.579802 40.4558 -9.29677 1.03572 61.733 1.7741 -13 278 1 0 1
-2.14502 0.0519203 40.4558 -4.86621 -7.84324 69.1261 -2.2661 -13 279 1 0 1
2.7277 1.91991 40.4558 7.38015 1.40518 61.3701 0.452849 -13 280 1 0 1
1.95204 -3.1969 40.4558 3.75243 -3.72476 66.7801 -1.08793 -13 281 1 0 1
-0.738556 5.33151 40.4558 2.67355 11.1321 48.1141 -0.598256 -13 282 1 0 1
5.51996 -6.1038 40.4558 13.0716 -9.86242 49.11 -1.37141 -13 283 1 0 1
-2.28978 5.16511 40.4558 0.0556854 3.59781 53.4425 -0.128593 -13 284 1 0 1
-5.63538 1.85764 40.4558 -9.89949 6.30915 62.2451 -0.281569 -13 285 1 0 1
-1.81852 -5.93857 40.4558 -3.88618 -2.20687 69.7811 -1.25291 -13 286 1 0 1
-0.735503 1.4264 40.4558 2.38586 -1.22827 52.3599 -1.38506 -13 287 1 0 1
3.02768 12.6839 40.4558 1.55235 35.3105 71.6474 -0.0731647 -13 288 1 0 1
1.49434 4.29111 40.4558 -0.643621 11.2347 77.6972 0.654228 -13 289 1 0 1
11.3572 -0.103665 40.4558 19.5369 -1.57044 41.7185 0.415087 -13 290 1 0 1
4.25924 -2.98739 40.4558 6.05919 -10.0269 74.8374 0.643262 -13 291 1 0 1
0.0669154 0.792903 40.4558 -1.84263 4.28001 73.6663 -0.0741667 -13 292 1 0 1
-8.01705 3.42733 40.4558 -9.47402 10.8857 49.4309 2.2917 -13 293 1 0 1
10.7986 0.965486 40.4558 21.8651 10.0692 67.8462 1.79769 -13 294 1 0 1
-0.244258 2.62625 40.4558 0.776453 4.74958 65.5677 0.283674 -13 295 1 0 1
-3.93456 1.74374 40.4558 -4.33321 2.85747 60.034 -0.0660311 -13 296 1 0 1
6.0228 -1.1557 40.4558 14.1693 -4.36556 52.9487 2.76122 -13 297 1 0 1
1.69098 3.24161 40.4558 3.85569 3.14748 67.4853 -1.66552 -13 298 1 0 1
-7.99351 2.01007 40.4558 -9.48852 8.68542 48.4885 2.97107 -13 299 1 0 1
