#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.23566 -11.2942 66.0114 -14.4729 -14.0638 70.7947 0.630784 -13 28 1 0 1
-7.70144 5.49689 66.0114 -16.6258 8.31846 63.8941 1.40356 -13 30 1 0 1
-8.52329 0.735332 66.0114 -19.5247 2.19028 68.7075 0.103362 -13 31 1 0 1
-12.9568 -3.73281 66.0114 -20.0328 -4.16214 57.5334 -0.0797898 -13 32 1 0 1
-18.5339 -0.944151 66.0114 -27.7656 0.47028 59.1875 -0.20761 -13 34 1 0 1
-23.9716 -12.1987 66.0114 -36.3302 -12.7309 61.773 2.59321 -13 35 1 0 1
-8.32696 4.01592 66.0114 -16.7493 7.41888 63.2723 -0.715784 -13 36 1 0 1
-4.87253 -5.254 66.0114 -17.4898 -8.9077 77.0267 -1.0959 -13 37 1 0 1
-8.4829 -3.11773 66.0114 -15.2488 -4.24838 57.3544 1.86086 -13 38 1 0 1
-13.6755 1.75239 66.0114 -18.4432 1.40272 47.8968 1.21036 -13 40 1 0 1
-1.03242 12.6974 66.0114 -8.15987 12.5733 60.355 0.244745 -13 41 1 0 1
-6.4387 -1.10688 66.0114 -15.8022 -3.65872 66.0823 1.63304 -13 42 1 0 1
-14.1849 -2.45624 66.0114 -31.3708 -3.60239 73.5276 0.676705 -13 43 1 0 1
-3.14176 2.73012 66.0114 -8.91306 1.75344 55.4027 1.05886 -13 44 1 0 1
-5.8561 -6.29913 66.0114 -15.1893 -7.25384 65.6751 0.77943 -13 46 1 0 1
-7.27683 8.45659 66.0114 -14.1539 5.96684 57.1897 1.33486 -13 47 1 0 1
-10.4069 7.37285 66.0114 -19.8447 11.4375 62.6993 1.08549 -13 48 1 0 1
-5.99355 -12.0479 66.0114 -15.5142 -18.8037 66.1753 -0.170095 -13 49 1 0 1
-5.7549 3.18736 66.0114 -9.09287 3.18581 39.9534 -0.155921 -13 50 1 0 1
-6.06007 0.60472 66.0114 -17.2011 -1.61609 70.7298 0.0667414 -13 51 1 0 1
-12.6949 10.7897 66.0114 -17.7385 10.8577 51.114 0.512551 -13 52 1 0 1
-2.9821 3.24424 66.0114 -8.56377 2.22943 55.7284 -1.94367 -13 53 1 0 1
-9.9832 12.5026 66.0114 -12.313 7.99558 38.2526 0.531461 -13 54 1 0 1
-10.2957 -3.00581 66.0114 -21.2795 -4.8443 66.9599 1.27475 -13 55 1 0 1
5.36843 7.6722 66.0114 -1.33561 8.4734 61.749 -0.59077 -13 56 1 0 1
-4.81418 -4.82441 66.0114 -11.8879 -4.0625 62.118 -0.0263126 -13 58 1 0 1
-5.29639 -8.586 66.0114 -14.0976 -10.2246 65.4909 2.33089 -13 59 1 0 1
-4.31511 14.7449 66.0114 -10.5501 16.2672 54.2261 0.67054 -13 60 1 0 1
-10.8879 3.5939 66.0114 -18.6445 5.11044 59.4926 -0.457328 -13 61 1 0 1
-5.84203 -0.766729 66.0114 -15.2202 1.47627 67.7981 -0.18776 -13 62 1 0 1
-10.1812 -8.31443 66.0114 -11.7081 -4.83348 30.1826 0.759306 -13 63 1 0 1
-5.84615 -0.671728 66.0114 -12.9846 0.117749 59.1823 0.523166 -13 64 1 0 1
-3.16613 1.67203 66.0114 -10.9304 0.783405 64.4797 -1.0761 -13 65 1 0 1
-6.09095 0.941149 66.0114 -15.9477 0.502877 69.2468 0.808095 -13 66 1 0 1
-4.62209 -3.8689 66.0114 -11.2101 -2.43353 59.5692 -0.293012 -13 67 1 0 1
-5.3331 13.3789 66.0114 -10.4475 10.6862 51.3868 -0.537417 -13 68 1 0 1
-10.4926 -5.45968 66.0114 -18.0091 -6.35098 59.6634 0.379406 -13 69 1 0 1
-7.61779 -3.3978 66.0114 -21.7835 -9.55477 77.0037 0.570208 -13 70 1 0 1
-8.0448 2.41437 66.0114 -14.1354 0.325237 58.4307 -1.07111 -13 71 1 0 1
-0.411169 11.3432 66.0114 -8.05292 10.4987 63.8417 1.48895 -13 72 1 0 1
-9.00906 1.31458 66.0114 -21.0057 -0.999792 70.8461 -0.556257 -13 73 1 0 1
-5.75097 9.91531 66.0114 -12.0124 10.4181 55.9982 0.664058 -13 74 1 0 1
-4.81852 5.50617 66.0114 -16.0367 5.8932 72.8472 -2.50836 -13 75 1 0 1
2.73926 1.7759 66.0114 -9.40515 2.05528 79.2711 -1.37802 -13 76 1 0 1
-13.1356 3.70224 66.0114 -19.2796 1.15403 52.4799 2.80439 -13 77 1 0 1
-13.2765 0.251008 66.0114 -19.6868 -0.97734 54.4232 -0.348384 -13 78 1 0 1
-5.75927 -2.2784 66.0114 -13.4049 -3.009 60.8262 1.82584 -13 79 1 0 1
-5.07604 -8.80227 66.0114 -15.4047 -9.08918 69.3583 0.417839 -13 80 1 0 1
-4.64065 5.96432 66.0114 -14.4283 11.4422 67.5936 0.452524 -13 81 1 0 1
-5.6305 -3.03214 66.0114 -12.3399 -2.26706 60.9095 1.61077 -13 82 1 0 1
-16.0998 14.9749 66.0114 -25.9521 18.7972 61.257 0.427131 -13 83 1 0 1
-21.9162 3.72049 66.0114 -29.7873 3.48228 54.2723 0.571825 -13 84 1 0 1
-3.30129 -0.171899 66.0114 -13.5568 -1.19963 74.0742 1.50845 -13 85 1 0 1
-6.78254 -2.08682 66.0114 -15.8168 -6.55364 64.9755 0.208593 -13 86 1 0 1
-10.2456 -10.1913 66.0114 -13.8024 -9.54027 46.268 1.31803 -13 87 1 0 1
-10.4123 -5.17183 66.0114 -19.9369 -5.75608 64.4808 -0.00744485 -13 88 1 0 1
-3.7795 -2.73667 66.0114 -11.072 -1.01833 60.5014 -0.164842 -13 89 1 0 1
-6.14131 5.47431 66.0114 -14.1372 5.82306 63.5219 0.219328 -13 90 1 0 1
-16.4736 -2.14798 66.0114 -24.4473 -2.83614 58.5923 1.29654 -13 91 1 0 1
-1.52762 0.679157 66.0114 -6.81653 0.710379 54.3628 0.422014 -13 92 1 0 1
-2.99952 2.16246 66.0114 -9.14698 0.924181 58.2331 1.25601 -13 93 1 0 1
-4.88719 17.2105 66.0114 -10.6217 15.6491 51.0925 -0.884027 -13 94 1 0 1
-3.87416 3.20143 66.0114 -12.9503 4.87074 68.6934 0.457806 -13 95 1 0 1
-7.64215 7.30126 66.0114 -14.9208 9.61831 58.0433 -1.38268 -13 96 1 0 1
-7.15302 -2.44443 66.0114 -12.3246 0.497534 54.9841 -0.59803 -13 97 1 0 1
-6.2069 -2.41582 66.0114 -14.7432 -0.524785 65.4107 0.842535 -13 98 1 0 1
-10.6158 9.16823 66.0114 -18.5154 9.97088 59.5971 0.929005 -13 99 1 0 1
-2.02636 -5.32647 66.0114 -10.2309 -3.58666 66.1305 -0.463364 -13 100 1 0 1
5.45258 -5.2534 66.0114 -1.62322 -7.72229 67.4521 -0.262293 -13 101 1 0 1
-4.36652 3.08704 66.0114 -13.1487 3.18989 65.4022 0.32573 -13 102 1 0 1
3.69131 -2.29971 66.0114 -2.95781 1.18212 61.7287 -2.02406 -13 103 1 0 1
-3.96382 -3.14251 66.0114 -12.332 -5.25904 65.5183 0.107166 -13 104 1 0 1
-10.6067 3.89224 66.0114 -17.0781 7.96581 57.0043 -1.02187 -13 105 1 0 1
-17.9444 -3.72283 66.0114 -24.6598 -3.80777 53.5754 0.731435 -13 106 1 0 1
-7.18941 -4.92233 66.0114 -17.346 -6.28884 67.6629 -0.643491 -13 107 1 0 1
-0.12009 5.26222 66.0114 -7.04919 8.82291 62.3872 -0.387619 -13 108 1 0 1
-1.601 2.63499 66.0114 -9.25377 3.71873 67.0715 1.40378 -13 109 1 0 1
-9.86923 2.24253 66.0114 -21.8741 3.39844 68.8246 0.145779 -13 110 1 0 1
-8.66788 -4.16951 66.0114 -21.7471 -2.8635 73.7722 0.0968317 -13 111 1 0 1
-2.12625 0.0790873 66.0114 -9.06003 -1.48468 55.0993 -1.40405 -13 112 1 0 1
-8.26023 10.5984 66.0114 -13.9529 9.89412 52.0898 1.23934 -13 113 1 0 1
-1.70608 -5.76068 66.0114 -8.66795 -7.0201 62.0255 0.359686 -13 114 1 0 1
0.65415 3.6229 66.0114 -4.54035 2.72384 48.8409 0.312459 -13 115 1 0 1
-13.2319 -2.34049 66.0114 -25.4127 -3.06063 67.4999 0.920494 -13 116 1 0 1
-8.7167 0.379004 66.0114 -14.7085 1.33746 52.7058 0.102668 -13 117 1 0 1
-4.38742 -2.05289 66.0114 -8.45712 -4.65627 44.6256 0.0811383 -13 118 1 0 1
-0.907304 -2.04222 66.0114 -9.52059 -1.25984 69.9847 0.899519 -13 119 1 0 1
-15.526 -1.02759 66.0114 -19.0345 -0.154084 45.1506 0.310371 -13 120 1 0 1
-2.70893 -9.15579 66.0114 -9.70942 -6.93282 59.5388 1.95284 -13 121 1 0 1
-9.72924 -5.46012 66.0114 -22.8244 -5.80458 73.1874 1.01167 -13 122 1 0 1
-6.26381 -9.22477 66.0114 -15.9447 -10.4338 68.2264 1.15026 -13 123 1 0 1
5.58042 1.33443 66.0114 -0.319671 2.11263 58.0661 0.725612 -13 124 1 0 1
-18.0578 -15.6099 66.0114 -24.368 -15.6597 52.4998 -1.07189 -13 125 1 0 1
-7.23909 1.36569 66.0114 -21.0038 -1.8641 75.8013 1.32408 -13 126 1 0 1
-1.55035 -1.38361 66.0114 -8.25434 -3.18349 59.5356 -0.677416 -13 127 1 0 1
-6.06406 -4.82298 66.0114 -13.7707 -7.98888 62.4416 0.736246 -13 128 1 0 1
6.01768 7.63442 66.0114 -0.18416 8.41001 58.5646 -0.0483931 -13 129 1 0 1
-2.13912 -1.58444 66.0114 -7.4449 0.815962 49.2058 1.05554 -13 130 1 0 1
-3.41622 2.09039 66.0114 -12.6708 2.55692 67.5565 -0.0755817 -13 131 1 0 1
-15.9063 0.59761 66.0114 -28.7484 -0.109647 67.6138 1.68208 -13 132 1 0 1
0.528735 -0.241951 66.0114 -6.31128 -1.00799 63.3558 -0.934086 -13 133 1 0 1
2.76009 1.23458 66.0114 -6.37379 1.24862 74.2737 0.767815 -13 134 1 0 1
-2.9041 3.54211 66.0114 -12.3315 1.66555 68.5184 1.22737 -13 135 1 0 1
1.72266 4.39535 66.0114 -4.32596 2.54636 56.2809 0.457803 -13 136 1 0 1
-12.9676 1.85114 66.0114 -20.7891 1.37552 58.8031 1.91004 -13 137 1 0 1
-10.4766 11.2375 66.0114 -16.0864 11.2282 51.734 0.731756 -13 140 1 0 1
-8.53734 3.07945 66.0114 -13.3278 4.51765 49.5643 0.319869 -13 141 1 0 1
1.87252 3.1632 66.0114 -5.03721 5.98919 64.2438 2.29788 -13 142 1 0 1
-12.7169 -4.25198 66.0114 -23.7758 -5.78543 66.4607 -0.487607 -13 143 1 0 1
0.182799 -1.6811 66.0114 -8.45758 -3.72719 71.0478 3.26469 -13 144 1 0 1
-7.63198 -18.5629 66.0114 -13.5574 -16.7043 51.6175 2.11545 -13 145 1 0 1
-0.79957 -5.99467 66.0114 -8.36803 -5.0065 65.0649 0.586657 -13 146 1 0 1
-7.8608 -2.36791 66.0114 -16.0161 -2.81037 62.7003 -0.83977 -13 147 1 0 1
-11.9018 -7.58041 66.0114 -22.3669 -6.3378 65.6333 0.607577 -13 148 1 0 1
-0.73779 7.85238 66.0114 -7.42184 7.06548 55.2757 -0.11454 -13 149 1 0 1
-6.50201 8.94456 66.0114 -14.7536 11.0532 63.0526 0.183692 -13 150 1 0 1
-6.41663 -6.98651 66.0114 -12.8073 -7.62654 54.7923 1.56637 -13 151 1 0 1
-5.37712 -2.45498 66.0114 -12.935 -3.17113 61.8453 2.46774 -13 152 1 0 1
-11.2614 -4.05941 66.0114 -20.7457 -7.45882 63.8732 -0.153238 -13 153 1 0 1
-10.8303 -8.7404 66.0114 -25.2533 -11.8474 73.2457 -1.78163 -13 154 1 0 1
-12.8839 0.925228 66.0114 -22.1441 0.112165 62.3302 -1.1232 -13 155 1 0 1
0.121582 -5.91082 66.0114 -5.54056 -3.50739 45.3351 -0.160277 -13 156 1 0 1
-11.5541 0.169845 66.0114 -19.0487 1.7589 58.4318 0.230258 -13 157 1 0 1
-5.34371 4.07175 66.0114 -19.3957 3.00194 77.0555 1.60381 -13 158 1 0 1
-13.8634 6.9573 66.0114 -18.9697 5.34828 51.9387 -0.30676 -13 159 1 0 1
6.09027 -0.622475 66.0114 -0.622981 -0.516915 63.9137 0.287718 -13 160 1 0 1
0.529518 1.09868 66.0114 -7.96985 -1.41591 69.7657 1.84824 -13 161 1 0 1
-17.8419 4.83287 66.0114 -17.9415 3.12591 36.9465 -0.1521 -13 162 1 0 1
-11.2651 5.11705 66.0114 -21.8403 8.85503 66.1075 -1.41954 -13 163 1 0 1
-1.55378 -7.22498 66.0114 -9.41487 -10.4387 64.6331 0.339828 -13 164 1 0 1
-29.0152 2.49456 66.0114 -20.4661 0.631941 24.8942 2.65951 -13 165 1 0 1
-23.2818 -2.62254 66.0114 -34.9861 -3.28522 61.3639 0.0679358 -13 166 1 0 1
2.54616 8.14559 66.0114 -4.13866 9.10588 62.3547 0.883974 -13 167 1 0 1
-7.93612 5.92782 66.0114 -22.9895 9.40898 75.4833 1.36425 -13 168 1 0 1
1.57938 -4.94291 66.0114 -5.02795 -6.36428 57.5045 0.0156483 -13 169 1 0 1
-9.82212 -1.36427 66.0114 -19.2805 -2.53384 64.3152 -0.387491 -13 170 1 0 1
9.15166 -8.66628 66.0114 0.710656 -4.19078 41.2275 1.09718 -13 171 1 0 1
-9.33418 4.35029 66.0114 -15.0995 2.71392 54.0005 -0.0859461 -13 172 1 0 1
-5.36316 -8.94032 66.0114 -11.4093 -9.19544 55.7612 0.442404 -13 173 1 0 1
-8.08337 0.675161 66.0114 -16.7327 -2.62476 64.602 0.519021 -13 174 1 0 1
-14.4118 -6.78697 66.0114 -16.8745 -7.09147 43.7361 0.168665 -13 176 1 0 1
4.79789 -7.66893 66.0114 -1.72404 -7.02178 51.2241 -0.0720737 -13 177 1 0 1
-9.17212 -6.09196 66.0114 -14.0584 -4.4869 49.6684 -0.273751 -13 178 1 0 1
0.79355 -9.81806 66.0114 -7.46284 -14.2078 68.1468 -0.488591 -13 179 1 0 1
-3.64291 -5.86373 66.0114 -9.18926 -4.81783 50.9848 1.84498 -13 180 1 0 1
-17.5893 -1.50063 66.0114 -16.6122 -0.889759 32.904 -1.04614 -13 181 1 0 1
-18.0199 5.10743 66.0114 -16.5739 3.92538 33.0434 -0.479717 -13 182 1 0 1
-1.86302 11.0111 66.0114 -6.56536 10.431 40.6391 0.370381 -13 183 1 0 1
-20.2367 -2.50888 66.0114 -25.5122 -4.2495 49.7468 0.325386 -13 184 1 0 1
-13.1946 -2.68639 66.0114 -19.8015 -4.15102 55.9317 -0.494605 -13 185 1 0 1
-6.23171 5.58533 66.0114 -10.03 4.82918 39.5579 -0.293182 -13 186 1 0 1
-3.97709 0.95117 66.0114 -13.2971 4.80003 69.6444 1.39607 -13 188 1 0 1
-11.9929 -4.02133 66.0114 -27.511 -5.96479 74.8988 0.436699 -13 189 1 0 1
-17.1581 5.52469 66.0114 -23.2851 5.85213 53.7736 2.20202 -13 191 1 0 1
-5.98759 1.5768 66.0114 -20.2608 5.75015 77.6131 1.09641 -13 192 1 0 1
-21.5807 -1.9757 66.0114 -16.7882 -2.55625 26.2156 -0.51149 -13 193 1 0 1
-5.41088 10.6424 66.0114 -14.5698 14.6157 66.6469 0.0143007 -13 194 1 0 1
-5.7047 1.07896 66.0114 -12.2525 1.39951 58.391 2.53743 -13 195 1 0 1
0.662349 -0.372701 66.0114 -12.518 -4.44583 79.6193 2.81906 -13 196 1 0 1
-10.9887 8.0934 66.0114 -18.8103 8.42786 60.1658 -0.647964 -13 197 1 0 1
1.83156 0.245494 66.0114 -4.33537 0.386787 49.4184 -0.299638 -13 198 1 0 1
-20.4305 14.7253 66.0114 -25.1677 11.1791 50.0291 -1.29376 -13 199 1 0 1
-2.9899 -3.82471 66.0114 -8.20727 -2.35966 50.3376 0.961367 -13 200 1 0 1
-13.8179 -6.56592 66.0114 -24.7175 -9.18272 65.1193 0.585352 -13 201 1 0 1
-9.61205 19.3443 66.0114 -16.3272 17.6331 54.4446 -0.558241 -13 202 1 0 1
-7.31677 2.90315 66.0114 -14.6651 1.6379 59.8397 0.541203 -13 203 1 0 1
-9.69042 1.87552 66.0114 -14.3317 -0.599048 47.4451 1.73124 -13 205 1 0 1
-21.5364 2.0879 66.0114 -39.1416 1.69294 67.5725 0.474656 -13 206 1 0 1
-16.0315 -10.0956 66.0114 -21.5378 -9.75414 52.0744 -0.767608 -13 207 1 0 1
-18.0271 4.1666 66.0114 -28.9252 5.14647 62.9705 -0.0138873 -13 208 1 0 1
4.9743 2.27017 66.0114 -1.17916 2.94196 47.0603 -0.0751214 -13 210 1 0 1
2.28678 10.0132 66.0114 -4.04397 5.87813 41.4912 0.928035 -13 211 1 0 1
-9.28694 13.9786 66.0114 -21.055 17.3122 68.9303 2.35339 -13 212 1 0 1
-19.9888 6.21617 66.0114 -25.9512 4.95209 52.4905 -1.02549 -13 213 1 0 1
-7.25748 5.10619 66.0114 -18.8432 4.90351 72.8684 1.2869 -13 214 1 0 1
-3.78648 -5.60937 66.0114 -13.8101 -10.7461 70.1938 2.00287 -13 215 1 0 1
-3.96395 0.457121 66.0114 -13.3872 0.813533 68.3845 1.40815 -13 216 1 0 1
8.19569 6.65681 66.0114 0.470144 7.22588 44.7676 -0.630582 -13 217 1 0 1
-15.7138 1.40583 66.0114 -24.6747 1.45313 59.3337 0.469871 -13 218 1 0 1
-7.79013 -3.14989 66.0114 -20.3425 -4.08755 74.6607 0.316942 -13 219 1 0 1
-3.72731 1.21639 66.0114 -13.4877 -0.387789 70.626 2.66603 -13 220 1 0 1
3.38432 -6.00307 66.0114 -1.66921 -7.49808 54.7667 1.286 -13 221 1 0 1
-8.15253 7.63789 66.0114 -18.8565 10.1093 69.3119 -0.495793 -13 222 1 0 1
-14.1131 3.07579 66.0114 -21.8841 5.09377 57.3753 1.33652 -13 223 1 0 1
-12.1104 0.691994 66.0114 -19.6501 1.56423 59.0512 -0.138605 -13 224 1 0 1
-7.49307 8.96389 66.0114 -13.0622 9.21272 52.0261 0.0572172 -13 226 1 0 1
-8.85006 8.30504 66.0114 -16.3452 8.15388 59.8 0.357367 -13 227 1 0 1
-3.90391 0.84334 66.0114 -16.5323 0.746054 76.328 -1.61196 -13 228 1 0 1
-11.9804 1.31515 66.0114 -24.0447 -0.901085 67.7077 0.565888 -13 229 1 0 1
-4.91737 -9.92811 66.0114 -9.39587 -7.64002 43.6083 0.026684 -13 230 1 0 1
6.30568 13.4751 66.0114 -0.783752 18.0648 65.1516 1.55637 -13 231 1 0 1
10.6491 15.0551 66.0114 4.73577 15.7321 59.7818 1.20046 -13 232 1 0 1
-17.5689 0.538995 66.0114 -26.6692 -0.174674 59.2602 -1.12668 -13 233 1 0 1
24.5269 35.2155 66.0114 15.3344 33.8802 57.3705 -0.210597 -13 234 1 0 1
-5.01685 -3.7707 66.0114 -15.8483 -7.46662 71.3222 0.596478 -13 235 1 0 1
-16.7916 -4.62357 66.0114 -25.3946 -7.2359 58.9126 1.62082 -13 236 1 0 1
1.35408 -17.2107 66.0114 -4.88498 -14.4697 51.4612 1.14953 -13 237 1 0 1
-6.55461 1.23446 66.0114 -14.0419 0.9024 60.2863 0.42997 -13 238 1 0 1
-13.9839 -0.424836 66.0114 -25.3437 2.28136 65.536 1.60792 -13 239 1 0 1
-5.50609 16.2542 66.0114 -9.84052 12.7832 42.7437 0.0475234 -13 240 1 0 1
-7.86706 2.96204 66.0114 -9.91815 1.7921 30.357 1.26294 -13 241 1 0 1
-18.8716 -0.767893 66.0114 -24.1717 -2.7305 50.7523 2.21529 -13 242 1 0 1
1.60636 -9.96792 66.0114 -5.94114 -10.0604 67.745 0.221302 -13 243 1 0 1
-4.75985 2.54573 66.0114 -16.2696 3.19266 73.7061 0.994718 -13 244 1 0 1
-0.142113 4.12179 66.0114 -8.99845 8.94048 70.5717 -0.364487 -13 245 1 0 1
-4.32594 3.39445 66.0114 -13.7586 7.23111 68.9764 0.136954 -13 246 1 0 1
-5.47907 -6.99925 66.0114 -12.5745 -5.5957 59.1062 0.0375056 -13 247 1 0 1
-9.19687 -5.14235 66.0114 -18.5497 -5.6752 64.8285 1.02336 -13 248 1 0 1
7.6411 6.94123 66.0114 0.821511 4.23551 61.7305 -0.579287 -13 249 1 0 1
-3.99597 -9.71771 66.0114 -12.9772 -11.8157 65.9854 -1.14661 -13 250 1 0 1
0.0109931 16.8159 66.0114 -6.99111 14.1688 60.7087 -0.651663 -13 251 1 0 1
1.12076 0.963736 66.0114 -5.31312 -0.174446 63.3312 0.633052 -13 252 1 0 1
-7.24406 11.422 66.0114 -17.9523 16.0301 67.5013 -0.999825 -13 253 1 0 1
-5.77698 4.88889 66.0114 -11.28 5.17577 51.785 -0.0948171 -13 254 1 0 1
-7.32965 0.503078 66.0114 -20.0882 3.15056 74.563 0.28749 -13 255 1 0 1
-13.9902 0.95606 66.0114 -18.3608 0.851808 47.9966 -0.518459 -13 256 1 0 1
-8.01823 -11.9462 66.0114 -11.712 -10.4259 42.5154 0.18787 -13 257 1 0 1
-5.73667 0.163231 66.0114 -13.486 -1.00937 61.4568 0.494892 -13 258 1 0 1
-3.18692 0.877247 66.0114 -8.7115 -0.809052 55.9679 -0.790278 -13 259 1 0 1
-8.82745 -2.41424 66.0114 -19.6234 -5.32712 69.2721 0.0532034 -13 260 1 0 1
-11.1153 4.56821 66.0114 -18.2269 4.39527 56.7511 -0.741685 -13 261 1 0 1
-3.61795 -2.66133 66.0114 -10.2326 -2.29671 61.9136 2.4778 -13 262 1 0 1
-1.30529 -6.1502 66.0114 -8.4078 -6.60377 62.0768 -1.10681 -13 263 1 0 1
-8.68974 -3.68969 66.0114 -13.5493 -3.38663 48.3158 0.20965 -13 264 1 0 1
1.52107 5.19843 66.0114 -5.4171 7.04266 63.0829 1.07259 -13 265 1 0 1
-0.48341 3.24554 66.0114 -8.78259 1.92268 69.8192 0.943115 -13 266 1 0 1
-8.18404 4.67631 66.0114 -16.1655 2.01165 61.1653 0.080373 -13 267 1 0 1
-10.8939 2.1145 66.0114 -13.3232 2.68457 38.4296 -0.599177 -13 268 1 0 1
-10.0321 4.93305 66.0114 -23.9373 2.8626 73.9967 0.82597 -13 269 1 0 1
-10.7271 -1.95723 66.0114 -18.6422 -4.7226 60.4847 1.64382 -13 270 1 0 1
-0.857174 -6.30567 66.0114 -11.6912 -11.3121 76.6381 -0.485817 -13 271 1 0 1
-8.72485 -8.51212 66.0114 -16.2738 -9.92351 59.1824 1.9783 -13 272 1 0 1
-21.1113 5.54338 66.0114 -24.2975 4.16143 46.6426 3.25905 -13 273 1 0 1
-2.25034 2.15542 66.0114 -10.1665 4.77195 65.7933 -1.66491 -13 274 1 0 1
1.43117 -2.9286 66.0114 -5.27691 -4.81101 58.7917 0.0938602 -13 275 1 0 1
-1.54265 -7.57382 66.0114 -7.35141 -8.52348 56.2889 1.57989 -13 277 1 0 1
-18.7258 0.678681 66.0114 -25.6217 0.618077 55.2253 1.96535 -13 278 1 0 1
-15.9046 -2.7412 66.0114 -26.3264 -7.2586 62.9064 -2.09192 -13 279 1 0 1
-2.81323 3.86255 66.0114 -9.85156 2.93678 60.3302 0.625019 -13 280 1 0 1
-6.00304 -3.6157 66.0114 -15.1269 -2.46618 64.4712 -0.92285 -13 281 1 0 1
-10.608 6.82513 66.0114 -14.2882 6.64982 44.2597 -0.37302 -13 282 1 0 1
-1.86034 -11.7829 66.0114 -7.39946 -10.1623 48.0964 -1.16362 -13 283 1 0 1
-10.042 9.07033 66.0114 -15.2142 5.49994 51.1246 0.0674868 -13 284 1 0 1
-19.7438 4.99031 66.0114 -27.5328 6.47572 55.6129 -0.0911068 -13 285 1 0 1
-13.8486 -7.55087 66.0114 -24.1055 -3.04621 64.5608 -1.08384 -13 286 1 0 1
-9.68787 1.38485 66.0114 -14.6413 -0.738403 49.1781 -1.18017 -13 287 1 0 1
-5.48693 25.425 66.0114 -17.893 34.678 69.0088 0.0901405 -13 288 1 0 1
-8.09041 9.3197 66.0114 -21.0435 12.6406 74.0927 0.806723 -13 289 1 0 1
9.50787 -1.82403 66.0114 1.58912 -2.23941 45.2076 0.624731 -13 290 1 0 1
-5.26346 -5.38818 66.0114 -17.1415 -8.58679 73.2061 0.793509 -13 291 1 0 1
-5.9888 3.54686 66.0114 -16.5776 5.68089 70.4544 0.082378 -13 292 1 0 1
-24.8222 7.63109 66.0114 -25.07 8.27188 39.9513 2.54728 -13 293 1 0 1
8.84318 4.30939 66.0114 1.78848 9.75966 70.3901 1.94883 -13 294 1 0 1
-8.49712 -3.50497 66.0114 -16.9469 -4.61254 62.9123 0.451923 -13 295 1 0 1
-16.9647 3.88988 66.0114 -22.9246 3.59572 53.587 0.130704 -13 296 1 0 1
0.949714 -3.41231 66.0114 -5.02329 -4.53736 53.6262 2.94737 -13 297 1 0 1
-4.21636 -0.177394 66.0114 -12.7177 -2.45608 65.6731 -1.50293 -13 298 1 0 1
