#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.00224 -0.709899 30.4558 7.24288 -3.6313 79.6101 0.463676 -13 43 1 0 1
5.84438 1.47411 30.4558 26.6916 1.59213 52.8892 0.807668 -13 44 1 0 1
6.49359 -2.26241 30.4558 25.0654 -6.99369 65.7096 0.55548 -13 46 1 0 1
6.30286 5.71243 30.4558 25.7695 9.65799 58.3087 1.08563 -13 47 1 0 1
4.01839 -0.0642083 30.4558 17.4037 8.33812 66.4751 0.849557 -13 48 1 0 1
6.42869 -2.13078 30.4558 24.7654 -19.2379 65.5821 -0.394021 -13 49 1 0 1
3.81905 -2.83137 30.4558 21.3575 -3.45835 42.0937 -0.496744 -13 50 1 0 1
5.28675 0.891515 30.4558 18.9741 -3.33812 71.9564 -0.146548 -13 51 1 0 1
4.08508 4.00308 30.4558 22.242 12.8227 54.5731 0.237766 -13 52 1 0 1
6.50051 2.66297 30.4558 28.6214 4.59455 51.7871 -2.19136 -13 53 1 0 1
5.89918 2.92716 30.4558 25.7455 3.052 41.3442 0.177779 -13 54 1 0 1
4.83539 -1.82556 30.4558 18.8544 -9.62057 69.9475 1.05176 -13 55 1 0 1
9.21824 1.37513 30.4558 33.79 4.49558 54.5857 -0.820379 -13 56 1 0 1
2.10802 -0.839249 30.4558 14.1371 1.03134 64.2905 -0.262104 -13 58 1 0 1
4.74971 -2.52603 30.4558 20.6309 -8.7065 66.7801 2.10444 -13 59 1 0 1
7.62666 2.12165 30.4558 30.3891 10.5241 51.6227 0.412176 -13 60 1 0 1
3.83678 1.61661 30.4558 19.6141 8.39491 61.916 -0.699314 -13 61 1 0 1
4.84322 -1.43292 30.4558 20.4589 1.79974 68.9562 -0.407513 -13 62 1 0 1
8.74865 -2.62174 30.4558 26.3982 -5.11052 30.9918 0.331381 -13 63 1 0 1
2.67274 -2.28355 30.4558 16.1924 -4.18421 60.7985 0.280072 -13 64 1 0 1
7.21419 2.1865 30.4558 29.1283 4.09164 61.2923 -1.29904 -13 65 1 0 1
3.51092 -0.258262 30.4558 15.4455 -2.92333 71.2857 0.590886 -13 66 1 0 1
5.13785 -1.95987 30.4558 24.3059 -1.00758 58.6259 -0.532199 -13 67 1 0 1
5.70375 5.49258 30.4558 26.1556 10.274 48.7502 -0.804212 -13 68 1 0 1
3.33687 -2.1389 30.4558 18.7145 -7.78419 62.6868 0.136603 -13 69 1 0 1
5.45453 0.729722 30.4558 16.4572 -10.5297 78.782 0.367574 -13 70 1 0 1
0.906377 1.08667 30.4558 13.2778 -2.90039 61.2781 -1.31755 -13 71 1 0 1
7.81711 7.04391 30.4558 29.4412 14.5204 58.4683 1.26628 -13 72 1 0 1
5.65217 0.19151 30.4558 20.4531 -6.57927 72.9739 -0.770016 -13 73 1 0 1
4.97347 3.64879 30.4558 23.3948 11.2849 55.8757 0.411642 -13 74 1 0 1
5.92575 2.59274 30.4558 21.0117 5.81468 73.5251 -2.71732 -13 75 1 0 1
10.4393 0.880459 30.4558 29.2036 2.09722 74.2923 -1.57082 -13 76 1 0 1
3.36357 3.16134 30.4558 18.8376 1.19809 56.507 2.53594 -13 77 1 0 1
2.79068 -0.2759 30.4558 17.0925 -5.00903 59.9303 -0.61132 -13 78 1 0 1
5.63759 -0.157899 30.4558 23.8848 -1.82866 60.7805 1.58938 -13 79 1 0 1
6.08587 -1.48866 30.4558 22.8292 -0.096271 70.4266 0.20057 -13 80 1 0 1
7.07561 -1.94121 30.4558 26.1672 5.46357 67.3388 0.232195 -13 81 1 0 1
2.1717 -0.206786 30.4558 15.4397 2.97561 63.1332 1.37143 -13 82 1 0 1
4.65766 3.50007 30.4558 20.2845 17.2961 67.3718 0.182774 -13 83 1 0 1
3.31462 4.86848 30.4558 17.1452 13.721 63.6511 0.304565 -13 84 1 0 1
6.22556 1.15619 30.4558 23.7133 1.33382 73.4815 1.30308 -13 85 1 0 1
5.45335 1.53265 30.4558 23.0652 -6.33959 66.2144 -0.0182371 -13 86 1 0 1
4.78934 0.547423 30.4558 24.7625 -1.03514 50.0171 1.01692 -13 87 1 0 1
3.51244 -2.19668 30.4558 16.7922 -6.61074 68.0918 -0.237532 -13 88 1 0 1
5.93138 -3.20519 30.4558 24.7677 -4.48369 59.0703 -0.400695 -13 89 1 0 1
2.99389 -0.0125108 30.4558 15.5988 -1.10204 66.1673 -0.0130351 -13 90 1 0 1
2.16327 -1.75187 30.4558 14.7231 -7.1902 65.9115 1.04639 -13 91 1 0 1
5.97486 0.926397 30.4558 27.5042 2.77045 50.7027 0.167678 -13 92 1 0 1
0.923925 2.90371 30.4558 12.5857 4.5057 58.4356 1.01092 -13 93 1 0 1
4.97454 7.23175 30.4558 22.4685 18.7198 51.1778 -1.15789 -13 94 1 0 1
4.65476 -1.78695 30.4558 19.7982 -3.47307 68.9099 0.24046 -13 95 1 0 1
5.19784 1.02515 30.4558 23.0616 9.03374 59.178 -1.62958 -13 96 1 0 1
0.983986 -2.52396 30.4558 13.9193 2.05855 57.9964 -0.857571 -13 97 1 0 1
3.65211 -2.24461 30.4558 18.0476 -0.987977 66.6893 0.616775 -13 98 1 0 1
6.44515 1.15016 30.4558 27.9163 3.21607 59.2358 0.689828 -13 99 1 0 1
6.8845 -2.97528 30.4558 27.2759 -2.2238 64.1162 -0.684297 -13 100 1 0 1
8.50545 0.491937 30.4558 31.281 -2.29652 62.7297 -0.480356 -13 101 1 0 1
6.56096 1.38799 30.4558 25.5487 3.19181 63.9745 0.103195 -13 102 1 0 1
8.42591 -3.24019 30.4558 31.3722 0.243057 55.6481 -2.25329 -13 103 1 0 1
5.23889 2.58507 30.4558 22.4914 3.52347 64.9688 -0.116824 -13 104 1 0 1
2.08339 -0.147123 30.4558 15.93 10.4053 60.4042 -1.27329 -13 105 1 0 1
1.5258 -0.737081 30.4558 12.6703 -2.3854 62.2938 0.461688 -13 106 1 0 1
5.43864 -1.6474 30.4558 21.3967 -6.37215 69.231 -0.864036 -13 107 1 0 1
9.42049 0.209336 30.4558 34.7606 8.20662 55.9164 -0.612809 -13 108 1 0 1
4.7151 0.102943 30.4558 21.8695 1.64144 66.4048 1.18302 -13 109 1 0 1
4.43786 0.678072 30.4558 15.5893 4.14108 72.4769 -0.0740178 -13 110 1 0 1
5.36903 -3.32416 30.4558 18.1686 -5.00458 76.3861 -0.111877 -13 111 1 0 1
8.81971 0.916757 30.4558 30.5287 -1.69781 49.5831 -1.65085 -13 112 1 0 1
5.28914 1.18723 30.4558 24.8862 1.69866 53.852 0.968711 -13 113 1 0 1
7.55977 -2.55747 30.4558 30.164 -9.63762 57.4547 0.131479 -13 114 1 0 1
6.19346 2.57424 30.4558 26.565 5.13983 45.6594 0.0324227 -13 115 1 0 1
3.41301 -0.822004 30.4558 13.2228 -3.54281 73.2804 0.695565 -13 116 1 0 1
6.42239 0.139753 30.4558 26.1303 3.52648 51.3621 -0.156887 -13 117 1 0 1
2.46062 4.24263 30.4558 18.1777 2.3714 48.7278 -0.23307 -13 118 1 0 1
5.05247 0.535794 30.4558 20.73 5.24006 68.7782 0.68616 -13 119 1 0 1
3.75018 0.438738 30.4558 20.3666 3.09213 50.358 0.00604664 -13 120 1 0 1
6.17201 -4.30175 30.4558 25.6463 -5.56968 57.504 1.71375 -13 121 1 0 1
4.12633 -1.79315 30.4558 14.3087 -2.8549 77.3572 0.800207 -13 122 1 0 1
5.76081 -4.27432 30.4558 23.2251 -12.4926 67.9985 0.93242 -13 123 1 0 1
8.3306 -0.000225918 30.4558 31.7457 1.96187 51.6004 0.484366 -13 124 1 0 1
0.978599 -4.12822 30.4558 10.5067 -14.6932 62.7384 -1.35063 -13 125 1 0 1
5.57471 1.93235 30.4558 16.8329 -2.94238 77.6155 1.11984 -13 126 1 0 1
5.76631 1.64531 30.4558 25.3584 0.193929 57.258 -0.916627 -13 127 1 0 1
4.55474 0.619145 30.4558 21.4523 -4.87513 63.4719 0.502393 -13 128 1 0 1
9.23088 1.58243 30.4558 33.8221 6.09822 52.0081 -0.289132 -13 129 1 0 1
6.20609 -3.64266 30.4558 26.3568 -2.85783 46.0686 0.77944 -13 130 1 0 1
6.52377 0.465085 30.4558 24.7469 1.56848 66.2344 -0.293653 -13 131 1 0 1
5.59862 2.45737 30.4558 21.359 6.43071 72.3027 1.45826 -13 132 1 0 1
6.49258 0.732036 30.4558 27.7173 -0.382466 59.393 -1.16087 -13 133 1 0 1
8.48698 1.51497 30.4558 29.1933 4.39972 71.3598 0.563931 -13 134 1 0 1
6.56138 2.55787 30.4558 24.5502 1.35959 67.8529 1.01077 -13 135 1 0 1
9.6899 2.94226 30.4558 34.6511 3.06408 47.5602 0.218063 -13 136 1 0 1
0.826512 -0.165376 30.4558 10.5842 -2.95645 63.4227 1.66412 -13 137 1 0 1
3.48869 2.6513 30.4558 19.388 9.20591 55.7312 0.457229 -13 140 1 0 1
5.43324 0.901406 30.4558 25.1257 7.83947 49.2644 0.0442189 -13 141 1 0 1
8.92869 0.595252 30.4558 33.1915 8.03767 57.6459 2.07741 -13 142 1 0 1
2.06586 -0.588476 30.4558 10.6859 -4.13971 72.3179 -0.715033 -13 143 1 0 1
8.5324 -0.469764 30.4558 31.4658 -5.65434 67.3304 3.05621 -13 144 1 0 1
7.79281 -8.50476 30.4558 28.8515 -20.5785 48.6193 1.85136 -13 145 1 0 1
7.35989 -2.52676 30.4558 28.8365 -2.47245 61.7517 0.364379 -13 146 1 0 1
3.11468 0.782992 30.4558 17.0421 2.31732 64.7531 -1.07283 -13 147 1 0 1
3.77353 -6.14915 30.4558 16.6211 -12.9551 69.4082 0.380904 -13 148 1 0 1
9.17273 2.74775 30.4558 32.0634 5.28709 49.1961 -0.361254 -13 149 1 0 1
7.91229 2.2363 30.4558 30.7524 9.42126 60.8028 -0.0444025 -13 150 1 0 1
6.56719 -2.99427 30.4558 26.9234 -10.2147 52.1616 1.31494 -13 151 1 0 1
5.32851 0.0518919 30.4558 24.2444 -1.24364 61.9985 2.23402 -13 152 1 0 1
3.1396 -1.01627 30.4558 16.2177 -10.8483 66.5821 -0.383331 -13 153 1 0 1
4.11358 -2.53806 30.4558 11.7521 -10.4677 78.2988 -1.99462 -13 154 1 0 1
3.74449 0.585839 30.4558 17.5552 -1.17857 68.1666 -1.36146 -13 155 1 0 1
10.4217 -2.99668 30.4558 32.8444 -3.01798 37.1953 -0.444888 -13 156 1 0 1
2.5891 -1.10261 30.4558 15.7829 0.894129 62.8869 -0.0177948 -13 157 1 0 1
6.80828 2.69768 30.4558 19.1909 3.06908 77.1041 1.40329 -13 158 1 0 1
3.82023 2.96636 30.4558 22.0856 4.61317 56.1613 -0.578265 -13 159 1 0 1
11.2468 0.275628 30.4558 37.832 1.32891 53.72 0.0699771 -13 160 1 0 1
8.8691 2.71591 30.4558 31.7841 1.72673 64.9865 1.63834 -13 161 1 0 1
1.47448 4.30013 30.4558 15.8206 9.14486 44.663 -0.515106 -13 162 1 0 1
3.99419 0.663137 30.4558 17.3775 10.0748 70.0051 -1.64615 -13 163 1 0 1
8.09125 -0.703686 30.4558 30.7164 -7.67649 60.4231 0.117108 -13 164 1 0 1
-0.170445 -0.00240527 30.4558 13.5903 -3.77333 45.1504 2.13126 -13 165 1 0 1
0.0705064 -0.928477 30.4558 3.26629 -4.145 73.2549 -0.179583 -13 166 1 0 1
5.12123 3.40097 30.4558 23.6989 10.3862 58.2779 0.65311 -13 167 1 0 1
6.04988 1.52858 30.4558 15.6451 9.47179 77.3323 1.15887 -13 168 1 0 1
9.19523 -1.36648 30.4558 32.594 -7.06993 50.5747 -0.223242 -13 169 1 0 1
2.81038 -2.38884 30.4558 13.7472 -10.4793 67.9405 -0.617115 -13 170 1 0 1
15.185 -5.41292 30.4558 36.1422 -4.86061 27.9636 0.79537 -13 171 1 0 1
3.99202 2.37873 30.4558 21.5792 2.25453 55.4737 -0.346048 -13 172 1 0 1
7.27274 2.52951 30.4558 30.3821 5.5415 52.5034 0.193265 -13 173 1 0 1
6.73541 3.2188 30.4558 27.5123 1.12912 65.1446 0.292697 -13 174 1 0 1
3.8534 1.35424 30.4558 12.5536 -0.0905395 11.2539 1.23659 -13 175 1 0 1
29.3502 0.935089 30.4558 12.5505 -0.399424 -11.2506 1.82682 -13 175 1 0 1
-11.8975 -1.2741 30.4558 12.55 -0.316024 11.2538 4.26294 -13 175 1 0 1
13.6017 -1.49517 30.4558 12.5549 0.0576529 -11.2527 4.85318 -13 175 1 0 1
-27.6291 -0.00182603 30.4558 12.5652 0.425812 11.2332 7.2898 -13 175 1 0 1
-2.18008 0.650534 30.4558 12.5687 0.338443 -11.2323 7.87879 -13 175 1 0 1
-97.3775 1.43393 30.4558 -14.4701 -0.0688968 8.65236 10.9014 -13 175 1 0 1
2.16703 -0.908474 30.4558 18.5368 -7.24929 49.8587 -0.14712 -13 176 1 0 1
11.7806 -2.70471 30.4558 35.7016 -6.36639 40.4141 -0.32685 -13 177 1 0 1
4.49285 -1.87637 30.4558 23.1031 -1.42761 50.0755 -0.55035 -13 178 1 0 1
8.5405 -1.47542 30.4558 31.2218 -11.1131 64.0885 -0.705093 -13 179 1 0 1
7.81125 -3.22773 30.4558 29.8188 -6.81278 46.355 1.58111 -13 180 1 0 1
4.34934 -1.1179 30.4558 22.3472 -3.03358 40.9437 -1.45164 -13 181 1 0 1
0.733971 -2.35877 30.4558 14.8329 -3.66103 45.5714 -0.893115 -13 182 1 0 1
7.97133 1.90478 30.4558 28.7062 10.7912 37.3727 0.0429923 -13 183 1 0 1
0.382641 2.48549 30.4558 9.48501 1.65461 61.1082 0.036442 -13 184 1 0 1
4.43942 -0.752851 30.4558 22.7523 -7.25602 59.6638 -0.750202 -13 185 1 0 1
7.27277 -2.32476 30.4558 27.4091 -2.3111 38.6694 -0.629632 -13 186 1 0 1
7.28862 -0.381527 30.4558 18.4766 -1.21704 14.6601 -0.226715 -13 187 1 0 1
41.4214 -2.01435 30.4558 20.5812 -0.865628 -11.5522 0.333888 -13 187 1 0 1
5.29882 -3.9055 30.4558 21.6304 -3.35934 70.6089 1.18011 -13 188 1 0 1
3.95841 -1.07502 30.4558 10.4836 -5.58188 79.3438 0.227968 -13 189 1 0 1
1.59343 1.72074 30.4558 15.0354 6.23822 60.9722 1.93492 -13 191 1 0 1
6.46641 -1.02528 30.4558 18.4063 5.74671 78.074 0.896281 -13 192 1 0 1
0.895891 -0.460392 30.4558 14.2225 -6.35139 45.7777 -1.03241 -13 193 1 0 1
5.43744 0.93998 30.4558 22.3869 8.40828 67.7871 -0.210435 -13 194 1 0 1
4.39728 1.30025 30.4558 21.7747 4.2518 57.7359 2.29478 -13 195 1 0 1
9.60198 1.58421 30.4558 26.1414 -4.34471 76.246 2.62543 -13 196 1 0 1
0.101675 1.80212 30.4558 9.45414 4.95374 63.8015 -0.889502 -13 197 1 0 1
11.3684 5.33696 30.4558 33.1149 12.2683 36.4295 -0.550557 -13 198 1 0 1
0.0390187 6.09674 30.4558 10.5895 10.0231 61.0014 -1.58202 -13 199 1 0 1
3.17757 -0.919872 30.4558 19.185 1.19221 51.04 0.683883 -13 200 1 0 1
1.34556 -0.766212 30.4558 7.9142 -6.99376 71.9327 0.353407 -13 201 1 0 1
3.5868 6.65972 30.4558 19.501 15.2271 57.3778 -0.822011 -13 202 1 0 1
5.89396 2.09998 30.4558 25.2836 2.02305 59.85 0.302532 -13 203 1 0 1
5.70053 0.146927 30.4558 21.622 -4.99982 27.9405 -1.704 -13 204 1 0 1
2.59069 2.38983 30.4558 17.2426 -0.747479 50.8892 1.43977 -13 205 1 0 1
2.064 1.169 30.4558 -0.535005 1.65726 78.0894 0.24372 -13 206 1 0 1
1.86449 -3.09755 30.4558 15.7229 -9.32123 59.5082 -1.04314 -13 207 1 0 1
0.942813 1.84462 30.4558 7.56968 7.70027 71.5497 -0.252693 -13 208 1 0 1
4.23627 0.457248 30.4558 20.6349 2.48134 30.7785 0.030363 -13 209 1 0 1
10.9416 -1.37856 30.4558 34.5466 -0.664086 37.4005 -0.352423 -13 210 1 0 1
10.3964 3.02173 30.4558 31.3823 3.26055 35.7228 0.609881 -13 211 1 0 1
4.53731 5.5963 30.4558 16.1096 19.5008 72.1418 2.13261 -13 212 1 0 1
1.36479 3.78272 30.4558 13.6616 8.56166 61.4033 -1.29931 -13 213 1 0 1
5.42431 2.26827 30.4558 20.4132 3.7962 74.5856 1.07713 -13 214 1 0 1
6.21622 -0.0599471 30.4558 23.1047 -10.3719 69.8752 1.78875 -13 215 1 0 1
5.33761 1.12482 30.4558 20.8333 4.49504 68.6598 1.19057 -13 216 1 0 1
15.2147 0.594982 30.4558 38.1933 5.53409 30.6451 -0.908464 -13 217 1 0 1
5.42127 -2.15241 30.4558 22.903 -7.58827 65.8674 0.222424 -13 218 1 0 1
5.45728 -0.678491 30.4558 19.668 -2.2435 76.7225 0.110214 -13 219 1 0 1
5.9123 2.07001 30.4558 23.0003 2.06684 69.819 2.45428 -13 220 1 0 1
5.8504 1.65871 30.4558 27.6832 0.972695 50.6564 1.02929 -13 221 1 0 1
3.63477 2.48959 30.4558 15.3574 10.084 72.1669 -0.714167 -13 222 1 0 1
4.435 -3.23222 30.4558 20.8305 -4.39208 62.274 1.08454 -13 223 1 0 1
3.68234 -2.16185 30.4558 19.4222 -4.51368 63.4585 -0.384566 -13 224 1 0 1
5.40817 2.4091 30.4558 24.5217 8.53809 52.7766 -0.210679 -13 226 1 0 1
5.03156 -1.80377 30.4558 23.6835 -7.50249 61.4078 0.116013 -13 227 1 0 1
6.6355 0.496378 30.4558 20.4684 0.7539 76.0436 -1.81344 -13 228 1 0 1
4.78718 1.76095 30.4558 17.3892 -0.865619 72.5361 0.342235 -13 229 1 0 1
5.59196 -5.96969 30.4558 23.2277 -13.7841 43.7262 -0.283631 -13 230 1 0 1
11.1424 4.03491 30.4558 37.1184 18.4209 55.8288 1.33792 -13 231 1 0 1
7.5222 2.78388 30.4558 29.6382 7.12381 57.5663 0.950682 -13 232 1 0 1
1.54855 0.509445 30.4558 11.1352 -0.675997 67.1758 -1.37557 -13 233 1 0 1
35.3515 -4.69609 30.4558 66.6635 -8.644 21.1674 -0.401005 -13 234 1 0 1
8.70009 0.579382 30.4558 30.8 -5.2494 69.5827 0.387045 -13 235 1 0 1
2.4007 0.595883 30.4558 14.9956 -4.61073 66.0541 1.37073 -13 236 1 0 1
9.47109 -4.65113 30.4558 33.0913 -7.98837 46.0104 0.882694 -13 237 1 0 1
3.22331 0.00410676 30.4558 17.4117 -0.923338 62.3766 0.189448 -13 238 1 0 1
3.5566 -1.75941 30.4558 15.2733 2.29277 71.7987 1.37773 -13 239 1 0 1
5.53378 5.01238 30.4558 24.0086 12.0646 44.5582 -0.274814 -13 240 1 0 1
8.37196 0.782923 30.4558 26.9675 2.2122 30.2239 0.83548 -13 241 1 0 1
2.46439 2.08511 30.4558 16.9079 -0.275597 59.2263 1.93445 -13 242 1 0 1
7.96764 -2.77751 30.4558 30.6004 -3.9914 63.5812 0.0043114 -13 243 1 0 1
8.01036 0.883899 30.4558 27.7605 2.8354 72.3579 0.789702 -13 244 1 0 1
8.11666 0.215209 30.4558 29.6157 10.7666 66.9645 -0.574381 -13 245 1 0 1
5.73187 0.217792 30.4558 22.6639 8.98498 68.4174 -0.0787953 -13 246 1 0 1
5.40785 -2.41244 30.4558 23.9537 -1.53547 58.7099 -0.204137 -13 247 1 0 1
3.92506 -1.36676 30.4558 18.3379 -3.82909 67.4816 0.794834 -13 248 1 0 1
11.1998 4.05211 30.4558 36.7922 3.09953 52.2615 -0.805002 -13 249 1 0 1
8.09915 -2.19862 30.4558 29.973 -8.00429 63.9777 -1.3685 -13 250 1 0 1
9.70286 7.89813 30.4558 34.7121 12.0864 53.9608 -0.882068 -13 251 1 0 1
7.28023 1.55776 30.4558 30.08 1.33499 58.3656 0.407704 -13 252 1 0 1
5.40745 -0.694422 30.4558 20.2464 4.2188 71.113 -1.22576 -13 253 1 0 1
6.77894 2.91382 30.4558 27.797 9.61556 49.1171 -0.357635 -13 254 1 0 1
5.75836 -1.28639 30.4558 19.6838 2.10857 76.6004 0.080709 -13 255 1 0 1
1.53901 -1.30585 30.4558 15.8864 -3.44866 51.6004 -0.805105 -13 256 1 0 1
4.95236 -4.45179 30.4558 23.4277 -13.3418 42.5067 -0.127904 -13 257 1 0 1
6.62609 0.19518 30.4558 27.3174 -2.03557 60.0138 0.262491 -13 258 1 0 1
3.0348 -0.0656925 30.4558 20.3375 -6.17582 54.631 -1.04173 -13 259 1 0 1
3.5255 1.59379 30.4558 15.4132 -1.00753 72.4095 -0.16519 -13 260 1 0 1
4.02216 2.73722 30.4558 20.0831 7.23607 59.3168 -0.992512 -13 261 1 0 1
2.88545 0.890735 30.4558 17.9273 4.86283 62.1173 2.24336 -13 262 1 0 1
9.72535 -2.13327 30.4558 35.2958 -5.93343 54.8349 -1.3307 -13 263 1 0 1
1.46357 0.85361 30.4558 15.6164 2.18094 47.8505 -0.0704477 -13 264 1 0 1
8.98951 1.76804 30.4558 33.1285 8.43474 55.938 0.849846 -13 265 1 0 1
6.67237 1.39941 30.4558 26.2628 -1.0048 67.3301 0.730621 -13 266 1 0 1
2.94482 0.927827 30.4558 16.5218 -4.56743 63.3822 -0.157002 -13 267 1 0 1
5.74992 -0.295739 30.4558 23.7956 3.42919 40.0939 -0.943479 -13 268 1 0 1
4.46921 3.13393 30.4558 14.2389 1.42039 78.7834 0.615576 -13 269 1 0 1
2.52223 -0.0805778 30.4558 15.7597 -7.51614 64.593 1.40267 -13 270 1 0 1
7.60296 -0.767963 30.4558 25.8796 -10.191 74.9333 -0.6867 -13 271 1 0 1
5.36519 -2.61436 30.4558 23.6972 -9.951 59.9287 1.73607 -13 272 1 0 1
0.0202796 1.74246 30.4558 11.2025 2.68204 59.3668 2.95286 -13 273 1 0 1
6.06626 -3.20131 30.4558 24.9726 -3.8179 64.608 -1.88804 -13 274 1 0 1
9.66436 0.312302 30.4558 33.6899 -3.20054 51.9919 -0.140548 -13 275 1 0 1
4.89637 9.25261 30.4558 18.9153 11.0193 24.9279 -0.171964 -13 276 1 0 1
8.85741 1.07027 30.4558 34.1054 0.772158 50.5982 1.3352 -13 277 1 0 1
-0.0260741 1.20406 30.4558 8.6899 3.62137 63.908 1.70258 -13 278 1 0 1
1.96743 2.54418 30.4558 11.1887 -3.19495 70.6321 -2.33061 -13 279 1 0 1
7.63373 2.98387 30.4558 29.8593 5.41676 57.3086 0.390497 -13 280 1 0 1
5.59448 -3.28389 30.4558 22.2195 -5.93238 65.2487 -1.15001 -13 281 1 0 1
4.66176 2.47829 30.4558 22.1974 10.0148 46.9125 -0.680637 -13 282 1 0 1
8.1339 -4.12766 30.4558 29.7632 -9.67841 44.1305 -1.44424 -13 283 1 0 1
4.82947 4.54386 30.4558 24.1711 4.30489 52.1238 -0.203728 -13 284 1 0 1
1.08415 2.05874 30.4558 10.6083 10.9413 65.4341 -0.354376 -13 285 1 0 1
2.35468 -6.4066 30.4558 13.2688 -5.16712 70.0978 -1.31527 -13 286 1 0 1
4.07415 1.10156 30.4558 21.6642 -3.31027 52.4612 -1.46382 -13 287 1 0 1
7.06006 7.91002 30.4558 20.3793 35.3985 68.6788 -0.132804 -13 288 1 0 1
5.40063 3.2561 30.4558 18.3728 12.9136 76.7403 0.597532 -13 289 1 0 1
13.3967 0.920957 30.4558 35.3457 0.0704084 31.9164 0.34553 -13 290 1 0 1
6.44394 -1.43223 30.4558 21.7194 -9.36124 73.8299 0.585167 -13 291 1 0 1
5.82714 1.60432 30.4558 22.2217 9.06271 71.111 -0.131118 -13 292 1 0 1
