#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.72252 -27.4522 350.456 -1.78597 -4.60129 61.0778 1.92904 -13 247 1 0 1
4.61813 44.7983 350.456 3.54886 -3.76749 61.8223 0.75596 -13 253 1 0 1
-8.53975 -3.26463 350.456 -3.73697 -0.811524 63.3313 2.3345 -13 258 1 0 1
12.3716 0.833655 350.456 0.304432 0.273919 63.25 4.32376 -13 262 1 0 1
-0.393663 29.6711 350.456 -1.93179 3.95788 42.9565 1.88935 -13 268 1 0 1
7.50425 7.0397 350.456 -0.75069 1.77241 67.5312 0.0930684 -13 274 1 0 1
8.82833 10.112 350.456 -0.506763 1.60691 61.5291 2.50889 -13 280 1 0 1
-14.9248 -15.5211 350.456 -5.23803 -2.73373 66.4836 0.852878 -13 281 1 0 1
-11.576 -47.2615 350.456 7.82075 -22.7947 52.7515 2.47292 -13 291 1 0 1
2.71479 4.49557 350.456 -1.71029 0.521452 67.3591 0.258345 -13 298 1 0 1
-14.2838 14.0374 350.456 -4.69895 3.01425 62.2585 2.24466 -13 303 1 0 1
6.27805 -42.4618 350.456 -1.35082 -3.59141 31.9966 2.22651 -13 311 1 0 1
-13.3288 -3.62842 350.456 -0.672023 3.91232 43.6891 3.37768 -13 317 1 0 1
-12.7787 -10.5981 350.456 -4.90032 -1.89012 69.0546 0.651042 -13 318 1 0 1
9.04696 -10.9143 350.456 -0.53344 -1.95039 57.2038 0.698451 -13 321 1 0 1
-4.33267 12.9047 350.456 -9.02098 9.04187 65.8314 2.25749 -13 323 1 0 1
5.07095 40.1244 350.456 -1.20706 7.77548 65.7775 1.45371 -13 324 1 0 1
-1.27567 -25.7919 350.456 -2.71856 -5.61669 72.4932 1.97869 -13 325 1 0 1
-9.44701 -35.0111 350.456 -3.3587 -5.05646 50.4895 2.91344 -13 339 1 0 1
1.04905 40.8201 350.456 -2.09048 8.47987 69.2425 2.24022 -13 340 1 0 1
12.2664 -0.994545 350.456 0.168602 -0.727729 77.807 1.84157 -13 341 1 0 1
-5.76684 -34.9541 350.456 -3.15086 -6.83242 62.0569 1.8209 -13 343 1 0 1
-2.41444 -48.2317 350.456 4.11554 -20.4661 56.2089 1.35989 -13 347 1 0 1
-11.991 33.6866 350.456 -3.72212 5.69501 52.1859 1.97332 -13 348 1 0 1
3.27392 -26.0916 350.456 -1.55342 -4.90545 65.411 2.87599 -13 350 1 0 1
-14.5921 39.1995 350.456 -4.29868 5.84883 53.6173 2.81944 -13 354 1 0 1
-11.9353 11.8087 350.456 -3.38462 1.64236 42.3376 2.93525 -13 357 1 0 1
1.73419 11.4722 350.456 -2.34334 2.93636 77.279 1.74918 -13 361 1 0 1
-11.1215 -22.9813 350.456 -4.3953 -4.17221 64.642 2.35298 -13 364 1 0 1
-9.78851 -6.47869 350.456 -3.75803 -0.83814 60.3406 1.11997 -13 369 1 0 1
-3.29856 -28.1019 350.456 0.280331 7.89923 19.2189 3.85766 -13 372 1 0 1
-0.888765 -37.96 350.456 -1.97759 -4.8608 40.8554 5.22672 -13 378 1 0 1
2.22837 -9.91641 350.456 -1.81733 -2.18616 69.9168 3.93902 -13 386 1 0 1
1.20918 -2.52462 350.456 -1.69687 -0.286124 51.922 1.73141 -13 388 1 0 1
14.3738 -32.2044 350.456 0.439324 -5.47319 60.04 3.50626 -13 397 1 0 1
-7.78537 -13.008 350.456 -3.77512 -2.6983 66.7 2.93911 -13 398 1 0 1
1.49989 29.1215 350.456 -1.87371 6.27111 64.6471 2.09805 -13 400 1 0 1
6.3741 -40.7841 350.456 -0.987365 -8.31181 66.208 3.30631 -13 404 1 0 1
-2.14961 -9.68982 350.456 6.30113 5.05677 58.0979 3.45433 -13 407 1 0 1
12.3207 -37.77 350.456 10.0406 -9.25626 68.503 -0.582096 -13 410 1 0 1
3.10428 -36.9195 350.456 12.7351 1.10009 54.0285 3.43216 -13 412 1 0 1
-10.0364 -24.9907 350.456 -4.89371 -5.63888 75.7032 3.80237 -13 431 1 0 1
11.2205 26.1677 350.456 -0.026703 5.51823 67.9579 3.99537 -13 432 1 0 1
6.49811 46.307 350.456 -5.00231 -5.94542 33.5016 2.46591 -13 434 1 0 1
-1.28264 1.34691 350.456 -2.52748 0.375159 67.4337 -0.261483 -13 437 1 0 1
8.11197 20.7889 350.456 -0.590329 3.95685 56.862 3.35495 -13 443 1 0 1
-14.8902 -2.88443 350.456 -4.24596 -0.620976 52.5715 2.25909 -13 449 1 0 1
4.50372 9.13711 350.456 -1.8479 1.74451 81.1771 1.89122 -13 451 1 0 1
-8.03512 -14.9215 350.456 -3.73308 -3.09403 67.3232 3.13744 -13 452 1 0 1
9.50691 -15.088 350.456 -0.383785 -2.99374 69.0686 3.48777 -13 463 1 0 1
10.3784 -22.1383 350.456 -0.181602 -4.14978 56.6011 1.49073 -13 468 1 0 1
9.62193 -31.612 350.456 -0.381367 -5.78028 65.1869 1.63896 -13 470 1 0 1
-6.43948 -23.0545 350.456 -2.945 -3.8204 55.392 1.75232 -13 473 1 0 1
2.41017 34.5839 350.456 -1.8836 7.56487 72.1882 3.53878 -13 475 1 0 1
12.5565 -5.88923 350.456 -0.161073 -1.02373 48.3114 2.02703 -13 479 1 0 1
6.88202 15.7148 350.456 -0.940318 2.75097 70.0374 2.88785 -13 491 1 0 1
7.61579 30.6896 350.456 -0.729223 5.93159 61.4746 3.39855 -13 492 1 0 1
6.31661 -27.9256 350.456 -1.17875 -3.22833 36.5621 3.46389 -13 494 1 0 1
0.760353 24.8668 350.456 -2.05149 4.76666 64.284 2.42124 -13 497 1 0 1
2.32107 21.4316 350.456 -1.58138 3.00568 52.2142 1.67282 -13 499 1 0 1
1.16561 28.7046 350.456 -2.56168 6.39182 79.2765 1.58351 -13 501 1 0 1
14.1751 17.1739 350.456 0.211763 2.82766 51.6333 3.63455 -13 513 1 0 1
-5.4882 -19.5354 350.456 -3.58847 -4.4962 72.2132 0.844386 -13 517 1 0 1
-3.48423 -34.5794 350.456 -2.61778 -6.48649 60.5192 4.74247 -13 520 1 0 1
-13.5904 22.253 350.456 -6.11723 5.15686 80.3357 2.74481 -13 522 1 0 1
0.908482 -11.1631 350.456 -1.87247 -1.33365 62.0042 2.89951 -13 524 1 0 1
-7.35973 24.4567 350.456 -3.63669 4.78888 66.9885 1.44948 -13 530 1 0 1
-13.5623 28.8001 350.456 -4.31501 5.14365 59.0356 3.2401 -13 531 1 0 1
0.147286 7.3419 350.456 -6.39756 3.32407 51.9222 3.16953 -13 534 1 0 1
9.43395 22.1786 350.456 -0.386971 4.62581 67.8002 2.0494 -13 542 1 0 1
13.8813 -14.4615 350.456 0.497526 -2.8272 64.0571 2.54479 -13 544 1 0 1
13.8521 38.2717 350.456 0.365875 7.37207 61.8974 4.43953 -13 548 1 0 1
13.8005 -18.343 350.456 0.348962 -2.76991 58.007 4.84375 -13 549 1 0 1
-1.97983 -11.1774 350.456 -10.3646 0.833944 60.961 1.7117 -13 564 1 0 1
-5.38659 -30.7027 350.456 -3.10639 -5.62709 61.6179 3.9677 -13 569 1 0 1
-6.02113 -32.1899 350.456 -2.813 -4.71966 52.3442 0.0501752 -13 570 1 0 1
-9.16922 -32.7835 350.456 -4.59943 -7.56576 75.2407 1.74971 -13 572 1 0 1
-2.22505 -13.5658 350.456 -2.79401 -2.77699 69.628 2.17418 -13 575 1 0 1
3.19082 -17.2051 350.456 -1.61718 -2.73921 65.7596 0.0983932 -13 577 1 0 1
9.0382 -3.78534 350.456 -0.492767 -0.97629 71.4056 1.51734 -13 583 1 0 1
-11.9639 16.3726 350.456 -4.82352 3.19459 70.3181 0.733746 -13 589 1 0 1
-12.714 -20.1053 350.456 -0.479982 -6.65514 73.6074 4.48892 -13 591 1 0 1
5.33123 12.525 350.456 -1.06197 1.8312 64.3198 4.05071 -13 593 1 0 1
7.52444 -11.6073 350.456 -0.75336 -1.86261 63.9132 2.70481 -13 595 1 0 1
-14.0034 -47.0723 350.456 -6.30205 -11.2577 80.4912 0.11101 -13 598 1 0 1
11.6299 0.0611174 350.456 -0.0579335 -0.0451025 59.6653 3.42359 -13 601 1 0 1
-1.86077 -34.9236 350.456 -2.46612 -6.5391 64.3919 2.75586 -13 602 1 0 1
-1.20201 -32.6509 350.456 -2.33259 -6.50533 64.4919 1.83595 -13 614 1 0 1
2.66721 -38.354 350.456 1.4271 -5.58282 36.1632 3.80456 -13 615 1 0 1
-2.7775 -43.4081 350.456 -2.71578 -7.90607 63.7171 1.46945 -13 617 1 0 1
2.05674 -21.4063 350.456 -1.67178 -3.28925 60.0499 2.94015 -13 621 1 0 1
-9.94692 5.03301 350.456 -3.78005 1.32845 60.7154 1.94485 -13 623 1 0 1
11.5209 10.9444 350.456 -0.0367265 1.99647 70.9566 4.46897 -13 626 1 0 1
-1.38745 13.3932 350.456 -2.13954 2.41899 59.1524 1.63745 -13 631 1 0 1
-5.96484 2.0484 350.456 -8.65076 1.23851 61.8362 2.20543 -13 637 1 0 1
9.01342 -42.7937 350.456 -0.43702 -6.99366 57.7499 2.3029 -13 642 1 0 1
12.6395 -50.3067 350.456 -6.01733 -10.1795 37.3437 3.36959 -13 645 1 0 1
6.37588 -3.96602 350.456 -4.13968 -2.73473 59.9504 2.04359 -13 649 1 0 1
-2.62424 13.2701 350.456 -2.83581 2.57403 68.1262 2.54865 -13 651 1 0 1
-7.47409 -26.349 350.456 -3.82951 -5.01421 68.3126 2.67326 -13 653 1 0 1
-14.1518 -12.1064 350.456 -5.04779 -2.24923 66.8349 0.561377 -13 660 1 0 1
-12.2736 8.22051 350.456 -4.2561 1.55549 60.2957 0.064704 -13 667 1 0 1
4.11552 -45.6614 350.456 -1.5938 -9.55276 72.3163 1.98949 -13 670 1 0 1
-8.42467 -30.4193 350.456 6.09821 -6.45773 62.7277 -1.24024 -13 681 1 0 1
1.19076 -3.40159 350.456 -2.00192 -0.997817 64.8528 0.165797 -13 691 1 0 1
-7.22163 -40.133 350.456 -3.60932 -7.21281 64.8147 4.49407 -13 694 1 0 1
-3.01496 43.9157 350.456 -2.72877 8.33631 64.489 2.48907 -13 696 1 0 1
-9.08952 -19.6856 350.456 -4.41412 -4.18478 73.088 3.35852 -13 700 1 0 1
9.71933 48.6774 350.456 -0.348186 10.3462 69.9386 3.36864 -13 701 1 0 1
1.20323 22.8526 350.456 -1.73224 3.45391 53.7807 3.86341 -13 705 1 0 1
2.6832 -23.9455 350.456 -1.47412 -3.42386 44.5241 1.88154 -13 710 1 0 1
-8.87118 -37.0146 350.456 -4.15255 -7.4053 69.0098 3.43559 -13 712 1 0 1
-0.968175 -4.42055 350.456 -2.03812 -0.944131 49.8493 4.25269 -13 714 1 0 1
-7.59809 -30.0065 350.456 8.63296 -12.7692 36.5963 4.36526 -13 717 1 0 1
4.0989 18.5077 350.456 -1.53357 4.21935 71.935 1.89316 -13 719 1 0 1
-8.64259 -25.0314 350.456 -3.69154 -4.19237 61.6291 1.00786 -13 723 1 0 1
4.08669 -26.8483 350.456 -1.77509 -5.87106 76.2543 0.096345 -13 729 1 0 1
7.10589 -8.51217 350.456 -0.843858 -2.86591 71.5537 4.24727 -13 734 1 0 1
-7.15575 40.4389 350.456 -5.27516 2.49693 20.2192 3.39669 -13 736 1 0 1
-14.7287 -3.07043 350.456 -4.5679 -0.283472 57.5509 3.85549 -13 738 1 0 1
-4.60304 -14.1213 350.456 -3.16719 -2.76961 67.9772 2.24097 -13 747 1 0 1
9.24944 -34.1257 350.456 -0.551158 -7.35283 73.0602 3.09592 -13 749 1 0 1
-10.5411 22.4627 350.456 -4.08066 3.37468 63.9131 2.86041 -13 750 1 0 1
-9.8901 -13.8329 350.456 -4.78757 -3.22299 75.6134 0.49152 -13 755 1 0 1
6.09001 -34.5197 350.456 -0.858239 -6.16494 56.6202 2.70838 -13 758 1 0 1
12.6473 -19.3768 350.456 0.102059 -3.21131 55.0947 2.60083 -13 760 1 0 1
4.26654 -36.693 350.456 -1.35806 -6.18726 59.4912 2.95862 -13 761 1 0 1
11.4976 14.8239 350.456 0.018792 3.17468 70.6983 -0.584192 -13 764 1 0 1
13.4793 -10.7781 350.456 0.305371 -1.99118 58.9524 1.83523 -13 767 1 0 1
-8.67657 37.2637 350.456 -9.79978 13.2947 69.6098 2.49609 -13 773 1 0 1
-2.05601 -6.18294 350.456 4.68438 -5.64481 54.3443 2.12267 -13 781 1 0 1
0.483481 31.1949 350.456 -3.96275 5.96921 40.2822 3.19628 -13 789 1 0 1
2.3848 -27.1689 350.456 -1.7215 -5.2279 60.2952 4.2478 -13 790 1 0 1
9.91044 -47.9149 350.456 -0.282332 -9.47728 69.2355 2.32428 -13 794 1 0 1
-6.30806 -10.5212 350.456 -2.74607 -1.83999 48.2579 1.82338 -13 797 1 0 1
-10.265 25.7395 350.456 -4.05318 4.63877 63.43 3.06691 -13 799 1 0 1
-1.45043 16.6847 350.456 -2.96478 4.33594 75.8182 0.228326 -13 803 1 0 1
8.82792 -10.9843 350.456 -0.517152 -1.92644 56.7434 3.33119 -13 806 1 0 1
-2.80282 14.3295 350.456 -2.83868 3.20061 70.5808 1.79072 -13 811 1 0 1
-11.0167 7.60391 350.456 -4.08416 1.74968 62.5525 2.88709 -13 814 1 0 1
-9.83712 -15.1957 350.456 -4.93838 -3.40385 76.8941 3.38441 -13 816 1 0 1
6.56343 -3.63476 350.456 -0.987723 -0.400022 39.8333 1.43182 -13 817 1 0 1
-1.14735 39.4018 350.456 -2.51433 8.06477 66.7457 0.682524 -13 826 1 0 1
-1.44786 13.0524 350.456 -2.36066 2.15707 64.4274 -0.335468 -13 828 1 0 1
9.1859 -17.1242 350.456 -0.449918 -3.56287 65.91 4.07415 -13 831 1 0 1
-11.4396 -44.2316 350.456 -3.84468 -7.30996 55.619 2.72686 -13 832 1 0 1
14.6723 16.4914 350.456 0.665199 3.01743 71.86 0.645792 -13 838 1 0 1
-5.88765 -41.9631 350.456 -2.90198 -6.54033 55.4577 1.96078 -13 839 1 0 1
9.61084 -17.4875 350.456 2.62086 -4.88913 20.3564 3.38047 -13 851 1 0 1
-10.3095 36.1817 350.456 8.75977 5.64835 46.5609 3.32442 -13 853 1 0 1
1.26371 -4.81558 350.456 -1.89057 -0.353298 66.0472 1.21608 -13 857 1 0 1
-4.53327 -6.22508 350.456 -2.60229 -0.831268 55.3744 3.96048 -13 859 1 0 1
-7.67146 -42.4496 350.456 4.18114 -11.4478 42.333 0.309757 -13 861 1 0 1
-13.0954 29.8489 350.456 -4.5981 5.77538 63.7252 2.05984 -13 862 1 0 1
9.33874 -1.05582 350.456 7.6084 -1.24617 58.6525 0.459778 -13 868 1 0 1
-7.71073 -32.4617 350.456 -3.45321 -5.92417 59.9161 2.99454 -13 870 1 0 1
11.6691 -7.87204 350.456 0.0812838 -1.95325 71.9019 0.89864 -13 873 1 0 1
8.58444 36.6434 350.456 -0.722095 7.88845 74.9693 1.92449 -13 876 1 0 1
7.49471 -36.7076 350.456 -0.760214 -6.13069 56.8938 4.14538 -13 881 1 0 1
1.81403 -19.9295 350.456 -2.41538 -5.37946 79.6891 4.17598 -13 886 1 0 1
-5.20548 23.0223 350.456 -2.74811 3.43744 55.4056 2.3909 -13 888 1 0 1
9.49195 -8.19977 350.456 -0.886926 -0.780039 35.1558 2.28157 -13 891 1 0 1
-13.9167 -36.2844 350.456 -5.29244 -7.09689 71.3695 2.39391 -13 892 1 0 1
3.96115 -6.48382 350.456 -1.36875 -0.920503 55.7085 1.62886 -13 898 1 0 1
8.57185 -2.67218 350.456 -0.565103 -0.948266 68.659 2.57194 -13 901 1 0 1
-2.63142 49.4329 350.456 -2.82985 9.47522 67.6306 2.31794 -13 907 1 0 1
-2.87885 -27.8763 350.456 5.33353 -4.99773 52.8744 1.94526 -13 910 1 0 1
8.33773 -47.0541 350.456 -7.07444 -7.63171 54.7027 1.32319 -13 915 1 0 1
-9.59169 16.7651 350.456 7.6024 6.28287 57.1098 0.97382 -13 924 1 0 1
-14.1068 42.6248 350.456 -4.76826 7.9054 62.5771 2.48399 -13 925 1 0 1
10.809 -26.058 350.456 -0.153716 -4.57581 58.1748 2.00041 -13 928 1 0 1
10.4756 36.1841 350.456 6.14104 6.74387 54.4345 1.61447 -13 934 1 0 1
-6.52474 -19.3879 350.456 -3.15871 -3.4719 61.2317 1.59542 -13 939 1 0 1
-11.7658 19.9543 350.456 7.86021 4.57571 52.781 2.14399 -13 940 1 0 1
13.6516 -15.4069 350.456 0.438961 -2.9097 68.0134 3.40747 -13 943 1 0 1
-14.8142 41.917 350.456 -3.88806 5.54071 44.952 1.99169 -13 946 1 0 1
4.20567 -12.0545 350.456 -4.10566 0.736988 49.8728 5.03561 -13 952 1 0 1
4.32633 -30.8443 350.456 -1.39782 -5.50684 59.6584 2.45665 -13 953 1 0 1
13.0681 -32.7855 350.456 0.197045 -6.38282 60.9632 2.70243 -13 955 1 0 1
-10.2029 -49.2465 350.456 -3.59178 -7.69417 54.716 2.53681 -13 961 1 0 1
-13.6695 7.21087 350.456 -4.52186 1.15449 62.3559 4.07331 -13 964 1 0 1
14.7566 -40.31 350.456 0.329763 -6.08707 50.3506 3.1029 -13 969 1 0 1
7.58759 21.7579 350.456 -0.69495 4.80984 68.1645 0.869688 -13 971 1 0 1
9.8378 47.601 350.456 -0.295317 8.73205 64.403 1.45034 -13 982 1 0 1
-9.80344 15.9004 350.456 -4.55608 4.08579 73.2323 1.61297 -13 983 1 0 1
1.24259 -32.4141 350.456 -2.03066 -6.45575 69.8425 3.0754 -13 989 1 0 1
2.8389 3.12896 350.456 1.86022 3.30535 7.77252 4.90486 -13 990 1 0 1
