#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.4318 0.696397 109.329 -31.0045 -0.284447 50.8107 -0.0418379 -13 78 1 0 1
-17.28 -5.17839 109.329 -26.3144 -3.61903 56.6399 2.12156 -13 79 1 0 1
-17.1185 -13.2411 109.329 -28.6891 -8.65284 65.4305 0.6857 -13 80 1 0 1
-14.6097 13.6539 109.329 -26.4444 12.01 63.8843 0.726243 -13 81 1 0 1
-15.2623 -3.8654 109.329 -24.6318 -1.89458 57.3214 1.90383 -13 82 1 0 1
-35.2573 29.5422 109.329 -36.9022 20.953 54.7966 0.730336 -13 83 1 0 1
-12.2631 -0.759093 109.329 -26.1499 -1.12275 70.7664 1.76366 -13 85 1 0 1
-12.9422 -9.43785 109.329 -24.7578 -8.85524 62.9057 0.480988 -13 86 1 0 1
-24.2199 -19.8994 109.329 -25.4664 -10.6769 41.3486 1.68489 -13 87 1 0 1
-26.1883 -9.372 109.329 -32.9825 -6.32179 58.9801 0.279733 -13 88 1 0 1
-13.808 -3.23224 109.329 -24.116 -0.969958 56.7931 0.13087 -13 89 1 0 1
-17.218 9.2604 109.329 -26.6963 5.97088 59.5052 0.505184 -13 90 1 0 1
-37.2324 -4.86607 109.329 -37.416 -3.42638 51.5148 1.60907 -13 91 1 0 1
-9.12012 1.55544 109.329 -19.7896 0.905089 51.2249 0.742775 -13 92 1 0 1
-11.9927 2.69898 109.329 -22.1791 0.906418 54.6836 1.56104 -13 93 1 0 1
-22.0621 35.9492 109.329 -24.7045 19.189 44.492 -0.520348 -13 94 1 0 1
-17.2994 3.70901 109.329 -28.2443 3.19728 64.2202 0.730062 -13 95 1 0 1
-19.5228 15.844 109.329 -26.7445 10.914 53.6614 -1.0753 -13 96 1 0 1
-20.4856 -2.04341 109.329 -26.0135 0.395348 50.1812 -0.275975 -13 97 1 0 1
-16.2512 -3.97962 109.329 -26.7386 -1.47864 61.8586 1.1198 -13 98 1 0 1
-25.6256 17.5107 109.329 -30.6847 11.2813 54.2478 1.23347 -13 99 1 0 1
-10.0462 -7.8773 109.329 -22.853 -3.90655 62.9955 -0.187142 -13 100 1 0 1
-2.65197 0.556972 109.329 -18.2504 -0.417929 65.8154 0.00274579 -13 101 1 0 1
-13.7757 4.90495 109.329 -25.3615 3.12201 61.8677 0.604217 -13 102 1 0 1
0.204348 -1.39604 109.329 -15.7239 1.20485 59.8937 -1.73533 -13 103 1 0 1
-12.219 -5.76196 109.329 -24.1828 -4.83502 62.4006 0.383902 -13 104 1 0 1
-26.4761 10.1024 109.329 -30.1868 8.33185 51.4243 -0.706435 -13 105 1 0 1
-19.9311 -9.64401 109.329 -30.0484 -7.06084 63.1221 -0.368559 -13 107 1 0 1
-5.32312 11.3932 109.329 -18.9118 8.99853 60.0419 -0.100546 -13 108 1 0 1
-17.4074 2.69601 109.329 -27.4171 2.19459 61.4706 1.68729 -13 109 1 0 1
-24.9433 4.33361 109.329 -34.4075 3.51952 63.6275 0.4183 -13 110 1 0 1
-20.3486 -6.72607 109.329 -32.6998 -3.7928 69.7333 0.352941 -13 111 1 0 1
-11.5284 -0.761708 109.329 -22.0903 -1.29886 51.4584 -1.08595 -13 112 1 0 1
-17.4105 13.7813 109.329 -24.0739 7.57901 48.1335 1.57066 -13 113 1 0 1
-9.33401 -10.753 109.329 -21.3256 -7.28297 59.0096 0.649243 -13 114 1 0 1
-6.25746 5.43802 109.329 -17.7532 2.51451 45.9545 0.661269 -13 115 1 0 1
-31.4804 -4.39709 109.329 -38.236 -3.30759 61.2745 1.20001 -13 116 1 0 1
-23.602 2.03993 109.329 -27.7856 1.6939 47.3474 0.43667 -13 117 1 0 1
-14.9443 -4.69683 109.329 -21.2346 -3.8896 40.8352 0.454593 -13 118 1 0 1
-12.8792 -7.03654 109.329 -25.4186 -4.36453 65.6665 1.16981 -13 119 1 0 1
-11.6746 -14.2235 109.329 -22.4337 -7.30504 56.1658 2.2518 -13 121 1 0 1
-24.5406 -8.84915 109.329 -35.363 -6.11578 68.1041 1.2731 -13 122 1 0 1
-18.3523 -16.2095 109.329 -28.7186 -11.1587 63.9394 1.42366 -13 123 1 0 1
3.72697 2.44723 109.329 -13.167 1.85129 56.693 1.02762 -13 124 1 0 1
-20.499 0.0840426 109.329 -33.6722 -1.97982 71.1871 1.57828 -13 126 1 0 1
-8.60789 4.85027 109.329 -20.5854 2.08171 56.4245 -0.37805 -13 127 1 0 1
-16.6847 -9.84301 109.329 -26.07 -7.90225 58.5782 1.0252 -13 128 1 0 1
4.49987 12.9782 109.329 -12.7103 7.96307 57.3704 0.25138 -13 129 1 0 1
-10.8136 -1.74378 109.329 -20.2531 0.312239 45.6666 1.4037 -13 130 1 0 1
-13.0398 3.84146 109.329 -25.4509 2.72938 63.9998 0.196981 -13 131 1 0 1
-36.5693 1.26337 109.329 -41.7141 0.478835 60.639 1.96369 -13 132 1 0 1
-5.46274 -0.695099 109.329 -19.2245 -0.861998 60.8795 -0.650478 -13 133 1 0 1
-2.01974 2.54647 109.329 -19.0338 1.7182 72.1733 1.02112 -13 134 1 0 1
-12.3389 4.75424 109.329 -25.223 1.91408 64.9934 1.49739 -13 135 1 0 1
-2.48181 9.86672 109.329 -16.5617 4.62842 53.3363 0.775929 -13 136 1 0 1
-29.7322 1.72829 109.329 -33.2169 0.760416 53.0003 2.21661 -13 137 1 0 1
-26.3566 21.4883 109.329 -28.3832 12.4879 46.1926 1.07187 -13 140 1 0 1
-22.4384 7.51169 109.329 -26.0166 4.99321 44.5314 0.668935 -13 141 1 0 1
-2.72576 7.41488 109.329 -17.6098 6.21115 62.0975 2.57884 -13 142 1 0 1
-29.6247 -8.16899 109.329 -36.248 -6.21887 60.7502 -0.207009 -13 143 1 0 1
-6.09461 -3.61503 109.329 -21.0884 -3.53282 68.4799 3.52637 -13 144 1 0 1
-19.6893 -34.0608 109.329 -24.2398 -18.5712 47.1484 2.45552 -13 145 1 0 1
-8.21594 -8.90832 109.329 -21.3192 -4.90536 62.1541 0.865887 -13 146 1 0 1
-20.3528 -4.12734 109.329 -28.5892 -2.81877 58.2177 -0.550316 -13 147 1 0 1
-27.5283 -12.3909 109.329 -34.4075 -7.29541 60.2578 0.889788 -13 148 1 0 1
-8.57679 13.901 109.329 -20.1325 7.63942 52.1434 0.202172 -13 149 1 0 1
-16.1689 16.8578 109.329 -25.8875 11.7426 59.4411 0.470109 -13 150 1 0 1
-17.9223 -15.0579 109.329 -24.9788 -9.20689 50.3745 1.88892 -13 151 1 0 1
-11.4712 -0.98122 109.329 -22.9353 -0.921359 59.3216 2.75284 -13 152 1 0 1
-26.8009 -10.207 109.329 -33.1522 -8.50578 58.398 0.135811 -13 153 1 0 1
-28.2123 -14.1627 109.329 -38.4181 -11.2488 67.5011 -1.51796 -13 154 1 0 1
-30.0305 1.13139 109.329 -34.8206 0.259633 56.4521 -0.829024 -13 155 1 0 1
-6.21151 -9.76797 109.329 -17.704 -3.94457 42.3913 0.210489 -13 156 1 0 1
-27.7579 1.39599 109.329 -31.8806 1.73471 52.8709 0.537757 -13 157 1 0 1
-17.5412 5.8904 109.329 -32.0796 3.30912 72.6822 1.85508 -13 158 1 0 1
-32.3926 12.2087 109.329 -31.7324 6.34216 45.5807 0.0332848 -13 159 1 0 1
4.46905 -0.351362 109.329 -13.3086 -0.115038 62.6121 0.568783 -13 160 1 0 1
-3.38243 -2.85614 109.329 -19.1091 -3.56693 67.704 2.11243 -13 161 1 0 1
-26.755 11.1741 109.329 -34.0928 9.41688 60.7603 -1.1383 -13 163 1 0 1
-8.2139 -14.382 109.329 -21.2024 -10.8072 61.8391 0.620741 -13 164 1 0 1
-1.75269 16.3695 109.329 -16.575 10.432 60.0743 1.17388 -13 167 1 0 1
-22.4619 11.6288 109.329 -35.4812 10.0229 70.3946 1.62124 -13 168 1 0 1
-3.09241 -9.64592 109.329 -17.2732 -6.43439 55.2025 0.321385 -13 169 1 0 1
-23.7747 -9.36337 109.329 -31.3939 -6.94352 58.9812 -0.0989611 -13 170 1 0 1
6.75423 -12.5346 109.329 -12.3392 -4.05618 39.6351 1.49644 -13 171 1 0 1
-23.9565 6.7754 109.329 -28.0334 3.11093 48.7537 0.241138 -13 172 1 0 1
-12.6956 -15.1806 109.329 -22.14 -9.1587 53.0528 0.750853 -13 173 1 0 1
-22.4943 3.02592 109.329 -30.4893 0.163415 59.6342 0.804025 -13 174 1 0 1
-35.0426 -13.9393 109.329 -29.759 -7.74805 36.6454 0.563418 -13 176 1 0 1
1.59365 -14.1355 109.329 -14.2787 -7.42487 49.3244 0.263273 -13 177 1 0 1
-22.4788 -10.1498 109.329 -26.1083 -4.94459 44.8232 0.0727733 -13 178 1 0 1
-5.15129 -18.9371 109.329 -19.6946 -14.5542 65.7025 -0.217772 -13 179 1 0 1
-13.5033 -10.9522 109.329 -21.8445 -5.62058 47.1051 2.18449 -13 180 1 0 1
-10.9674 22.2928 109.329 -18.5568 11.0611 37.1104 0.777477 -13 183 1 0 1
-30.7246 -5.44963 109.329 -32.6138 -4.09663 50.1082 -0.176927 -13 185 1 0 1
-20.3583 11.8746 109.329 -22.7841 5.70314 34.6573 0.123477 -13 186 1 0 1
-13.7982 3.50041 109.329 -26.1236 4.55032 65.9997 1.66338 -13 188 1 0 1
-29.593 -7.57975 109.329 -40.2821 -6.35495 68.9364 0.696884 -13 189 1 0 1
-37.8175 10.1556 109.329 -37.3034 5.5248 38.6755 2.53465 -13 191 1 0 1
-18.5919 4.88827 109.329 -32.9433 5.93451 73.1224 1.34695 -13 192 1 0 1
-16.0653 20.3843 109.329 -26.6161 15.3141 62.7933 0.291808 -13 194 1 0 1
-16.0497 0.436672 109.329 -24.7767 0.361824 54.5654 2.8406 -13 195 1 0 1
-7.28589 -2.82803 109.329 -25.2324 -4.50028 76.5426 3.06273 -13 196 1 0 1
-27.059 14.8169 109.329 -31.6202 9.36798 54.4446 -0.344136 -13 197 1 0 1
-3.33801 1.03428 109.329 -16.8451 0.631197 46.8299 0.0458914 -13 198 1 0 1
-27.1626 -11.5859 109.329 -27.9315 -5.63265 41.9286 1.33588 -13 200 1 0 1
-35.7484 -8.13183 109.329 -39.4221 -6.44631 57.4422 0.879451 -13 201 1 0 1
-20.5678 4.14822 109.329 -27.9199 1.82173 55.1571 0.841807 -13 203 1 0 1
-26.3117 2.80838 109.329 -27.5021 0.302314 41.3684 2.09883 -13 205 1 0 1
-36.7296 -19.546 109.329 -33.9294 -11.3927 44.9363 -0.423701 -13 207 1 0 1
1.40769 4.77841 109.329 -14.2068 2.89342 45.1217 0.282811 -13 210 1 0 1
-4.39125 17.1877 109.329 -16.5578 6.66734 38.5127 1.32887 -13 211 1 0 1
-23.8251 25.5602 109.329 -32.8385 18.7007 63.8684 2.62832 -13 212 1 0 1
-19.9303 8.32493 109.329 -31.5626 5.40809 68.4024 1.54776 -13 214 1 0 1
-13.4884 -11.8473 109.329 -26.2512 -10.7384 66.707 2.2685 -13 215 1 0 1
-14.4896 1.07333 109.329 -26.5454 0.90729 64.5297 1.67935 -13 216 1 0 1
7.15414 13.2914 109.329 -11.8868 7.14674 43.4794 -0.258166 -13 217 1 0 1
-36.3196 3.03597 109.329 -37.6122 1.94026 52.2676 0.779518 -13 218 1 0 1
-20.8992 -5.72137 109.329 -32.995 -4.42893 70.0996 0.573634 -13 219 1 0 1
-6.69759 5.4869 109.329 -21.5462 2.97917 68.6803 2.92598 -13 220 1 0 1
-0.0104801 0.436611 109.329 -14.6851 -0.596737 53.4032 1.59718 -13 221 1 0 1
-20.9654 14.1621 109.329 -31.0391 10.711 64.8038 -0.225486 -13 222 1 0 1
-33.0177 6.33241 109.329 -34.6832 4.97881 50.865 1.65201 -13 223 1 0 1
-28.2319 3.22471 109.329 -32.2383 2.53028 53.4136 0.167062 -13 224 1 0 1
-18.1519 16.0083 109.329 -24.3586 9.37968 48.0466 0.38844 -13 226 1 0 1
-26.8765 12.8823 109.329 -31.2257 7.7657 53.2633 0.66832 -13 227 1 0 1
-14.8554 1.12615 109.329 -29.4971 0.673022 72.4474 -1.36046 -13 228 1 0 1
-29.4162 1.06906 109.329 -37.0034 -0.582105 61.7328 0.844058 -13 229 1 0 1
-17.2412 -18.4283 109.329 -21.9876 -8.60435 39.0121 0.415156 -13 230 1 0 1
4.88488 25.7472 109.329 -12.4815 18.3502 63.9773 1.83632 -13 231 1 0 1
13.9333 23.1653 109.329 -6.60767 13.7369 60.4375 1.49137 -13 232 1 0 1
-38.2222 1.61078 109.329 -26.138 9.20961 48.5716 -0.819101 -13 233 1 0 1
-13.4134 -9.23643 109.329 -26.6837 -8.37123 68.0783 0.857926 -13 235 1 0 1
-36.7592 -10.5816 109.329 -37.4865 -8.09441 52.1399 1.93032 -13 236 1 0 1
0.072389 -22.1275 109.329 -14.7125 -11.2601 51.2546 1.46502 -13 237 1 0 1
-19.138 1.9626 109.329 -27.2914 1.01957 55.9846 0.726922 -13 238 1 0 1
-32.7616 1.01034 109.329 -38.2051 2.21939 59.1822 1.8934 -13 239 1 0 1
-15.2325 30.7839 109.329 -20.3075 14.3926 38.8256 0.44023 -13 240 1 0 1
-24.8903 5.88223 109.329 -22.168 2.17759 23.9475 1.79782 -13 241 1 0 1
-27.0883 -1.5267 109.329 -30.3081 -2.07568 49.7744 2.51338 -13 242 1 0 1
-3.10137 -15.9688 109.329 -18.1456 -9.99345 65.652 0.491693 -13 243 1 0 1
-14.9685 5.42759 109.329 -28.5035 4.09258 69.9963 1.25158 -13 244 1 0 1
-6.99567 9.79589 109.329 -21.654 9.22452 67.8743 -0.100875 -13 245 1 0 1
-14.6668 7.35505 109.329 -26.6324 6.97647 65.2216 0.406319 -13 246 1 0 1
-14.8447 -5.93389 109.329 -24.4012 -2.61339 55.6456 0.335749 -13 247 1 0 1
-23.2007 -9.30251 109.329 -31.1593 -6.24576 59.8917 1.30745 -13 248 1 0 1
6.87399 9.93488 109.329 -11.8521 4.27716 60.6789 -0.290865 -13 249 1 0 1
-13.0139 -17.3613 109.329 -24.8005 -12.2407 62.9918 -0.871674 -13 250 1 0 1
-6.09783 25.7192 109.329 -18.819 13.9042 58.3371 -0.358655 -13 251 1 0 1
-4.48483 0.964824 109.329 -18.4296 -0.0752061 60.9449 0.916974 -13 252 1 0 1
-16.4739 19.6429 109.329 -27.8235 15.3706 64.5649 -0.731296 -13 253 1 0 1
-17.0032 9.52736 109.329 -23.8059 5.60384 47.5552 0.240358 -13 254 1 0 1
-20.2194 2.16245 109.329 -32.7099 3.06129 70.0549 0.544182 -13 255 1 0 1
-32.0668 2.47737 109.329 -30.5916 1.33125 41.7303 -0.158878 -13 256 1 0 1
-21.8238 -24.094 109.329 -23.4239 -11.9377 37.4401 0.585735 -13 257 1 0 1
-18.4371 0.579896 109.329 -27.158 -0.258723 56.8889 0.790079 -13 258 1 0 1
-11.9802 -0.318056 109.329 -21.6398 -1.13072 52.4984 -0.476388 -13 259 1 0 1
-30.7524 -1.01295 109.329 -37.4786 -1.95954 61.6377 0.336527 -13 260 1 0 1
-27.8975 11.112 109.329 -31.3119 6.68369 51.0264 -0.4257 -13 261 1 0 1
-12.2485 -3.30651 109.329 -22.9231 -1.76778 58.5822 2.76769 -13 262 1 0 1
-4.82482 -9.94537 109.329 -18.715 -6.30844 60.2822 -0.822189 -13 263 1 0 1
-23.7717 -6.74786 109.329 -26.4883 -3.63208 42.8143 0.568766 -13 264 1 0 1
-3.39243 10.2032 109.329 -17.9022 7.27953 60.8002 1.35784 -13 265 1 0 1
-7.84166 4.30574 109.329 -21.9401 1.92212 66.9691 1.20849 -13 266 1 0 1
-21.98 5.76747 109.329 -29.2281 2.04205 56.2295 0.377032 -13 267 1 0 1
-27.0245 7.17983 109.329 -25.273 3.82854 32.822 -0.173557 -13 268 1 0 1
-25.219 6.73507 109.329 -36.4316 3.26785 68.7995 1.08558 -13 269 1 0 1
-26.7038 -5.11041 109.329 -31.7859 -4.71027 54.8732 1.94503 -13 270 1 0 1
-3.16414 -8.11786 109.329 -20.1757 -7.91133 74.6901 -0.238376 -13 271 1 0 1
-22.242 -16.4217 109.329 -28.5691 -10.8438 54.3446 2.28264 -13 272 1 0 1
-10.2617 4.30442 109.329 -22.8557 4.19574 62.862 -1.38912 -13 274 1 0 1
-4.03311 -6.83789 109.329 -17.9975 -5.11787 56.3233 0.394703 -13 275 1 0 1
-6.82873 -11.5681 109.329 -18.8636 -7.33988 54.3417 1.88453 -13 277 1 0 1
-35.8991 -8.16305 109.329 -38.9119 -7.83732 56.2053 -1.79677 -13 279 1 0 1
-12.8707 5.06638 109.329 -23.3903 2.52285 56.6511 0.921765 -13 280 1 0 1
-19.7174 -1.54585 109.329 -29.058 -0.112539 59.5402 -0.636464 -13 281 1 0 1
-28.5255 16.0022 109.329 -27.1862 8.48044 37.8039 0.0190001 -13 282 1 0 1
-10.2412 -20.66 109.329 -19.5125 -10.5041 44.8157 -0.810023 -13 283 1 0 1
-28.3 12.6197 109.329 -29.0731 5.40467 44.1931 0.421819 -13 284 1 0 1
-32.0737 -9.64096 109.329 -36.9135 -3.60901 58.3782 -0.795781 -13 286 1 0 1
-25.6977 0.945901 109.329 -27.7091 -0.54481 43.3663 -0.824996 -13 287 1 0 1
-12.945 48.8465 109.329 -24.1839 37.0578 65.7931 0.368534 -13 288 1 0 1
-23.7556 16.2289 109.329 -34.7949 12.7834 68.5623 1.06942 -13 289 1 0 1
8.857 -3.74125 109.329 -11.313 -2.14902 43.9473 0.995547 -13 290 1 0 1
-16.3274 -10.7566 109.329 -29.4314 -9.0915 69.238 1.05264 -13 291 1 0 1
-17.3791 7.17463 109.329 -29.0999 5.97169 66.3432 0.348417 -13 292 1 0 1
8.60823 10.5203 109.329 -10.9433 9.92143 69.6514 2.2113 -13 294 1 0 1
-23.8388 -5.73943 109.329 -30.8092 -4.17628 57.4752 0.744953 -13 295 1 0 1
-38.3685 7.37807 109.329 -40.5067 0.49841 21.5228 0.466395 -13 296 1 0 1
-4.71404 -7.20364 109.329 -17.6596 -4.71155 51.0475 3.27054 -13 297 1 0 1
-13.5728 -1.19113 109.329 -25.1286 -2.05898 62.1263 -1.225 -13 298 1 0 1
-24.8672 13.0959 109.329 -29.9842 7.34419 54.0822 -0.0852125 -13 301 1 0 1
-31.6739 10.7777 109.329 -34.3129 8.18711 52.7056 0.925805 -13 302 1 0 1
-20.6074 2.18483 109.329 -27.9638 2.85723 55.2501 0.683795 -13 303 1 0 1
-20.1528 9.73486 109.329 -28.7187 7.68263 58.5327 1.18678 -13 304 1 0 1
-23.5755 -3.15282 109.329 -31.0168 -3.07851 58.5634 -0.392145 -13 306 1 0 1
-19.5675 -24.7994 109.329 -28.5609 -19.2394 60.4944 -0.652559 -13 307 1 0 1
-28.3496 -23.6 109.329 -35.4559 -17.0132 61.6722 0.718686 -13 308 1 0 1
-29.0488 5.98994 109.329 -33.9381 4.02962 55.8769 -0.195199 -13 309 1 0 1
-1.58235 -3.37522 109.329 -18.3301 -2.34902 69.8084 0.200866 -13 310 1 0 1
-17.8307 -3.60976 109.329 -20.935 0.287347 28.687 -0.610414 -13 311 1 0 1
-32.2539 2.76442 109.329 -37.9392 2.5653 59.6919 0.472945 -13 312 1 0 1
-33.6605 15.7545 109.329 -38.8784 11.0165 59.9849 1.56886 -13 313 1 0 1
-3.63953 -4.91436 109.329 -19.4009 -3.24669 66.7003 0.0120326 -13 314 1 0 1
-3.18769 -2.59098 109.329 -17.5859 -0.178169 60.247 -0.819063 -13 315 1 0 1
-20.0216 -32.5039 109.329 -23.5824 -17.1527 43.7318 -0.460663 -13 316 1 0 1
-25.6683 -17.1081 109.329 -30.9123 -11.4877 54.649 1.41959 -13 317 1 0 1
-12.8187 -4.96275 109.329 -25.1552 -2.66541 64.6782 -0.810206 -13 318 1 0 1
-20.8123 8.42164 109.329 -30.6873 7.75722 62.3922 2.62756 -13 319 1 0 1
-3.13427 1.09391 109.329 -19.0742 0.85448 69.6765 1.17421 -13 320 1 0 1
-11.3851 -1.18348 109.329 -21.8399 -1.06446 52.4755 -0.978663 -13 321 1 0 1
-23.526 4.60634 109.329 -37.1667 4.34502 70.9548 2.42602 -13 322 1 0 1
-5.14187 -6.75845 109.329 -21.3367 -2.82417 72.6568 0.786343 -13 323 1 0 1
-14.4808 10.9544 109.329 -25.0839 7.47339 60.5397 -0.0589516 -13 324 1 0 1
-14.6851 -11.0308 109.329 -27.0276 -8.57617 66.6584 0.570982 -13 325 1 0 1
-33.6416 1.79895 109.329 -33.956 -1.32148 48.406 -0.836272 -13 328 1 0 1
-17.9605 12.3786 109.329 -27.9741 9.43711 62.1792 1.69274 -13 329 1 0 1
-5.93809 -4.69199 109.329 -22.11 -2.34888 73.0228 -0.2886 -13 330 1 0 1
-23.1389 14.4617 109.329 -32.4785 8.23325 63.8259 -0.984002 -13 331 1 0 1
-14.4376 8.26504 109.329 -21.7269 4.70833 43.183 4.7972 -13 333 1 0 1
-30.6628 -9.50523 109.329 -34.4556 -6.04139 55.5502 0.95491 -13 334 1 0 1
-8.91332 -13.1489 109.329 -21.539 -9.17252 62.432 0.929008 -13 335 1 0 1
-20.9232 -14.9977 109.329 -30.3198 -10.1455 61.0914 -0.0678748 -13 336 1 0 1
26.8588 -25.5549 109.329 1.0119 -14.8988 63.4788 -1.81196 -13 337 1 0 1
-13.2256 -17.8551 109.329 -21.8962 -11.5585 48.6246 1.56236 -13 338 1 0 1
-22.4421 -13.3395 109.329 -25.4826 -6.50803 42.1288 1.09199 -13 339 1 0 1
