#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.66504 1.48425 109.345 -1.74135 0.113999 59.1017 1.55058 -13 93 1 0 1
-4.13977 33.2243 109.345 -5.15269 17.4348 52.3206 -0.558949 -13 94 1 0 1
0.418912 4.87158 109.345 -3.7174 3.97316 70.2381 0.715666 -13 95 1 0 1
-3.59861 14.6417 109.345 -5.46407 10.0314 60.334 -1.09748 -13 96 1 0 1
-9.50978 -0.355506 109.345 -7.96203 1.54423 57.3588 -0.305472 -13 97 1 0 1
-5.85288 -3.71407 109.345 -7.521 -1.18911 66.8745 1.10916 -13 98 1 0 1
-10.8703 15.8284 109.345 -10.1523 9.93236 62.017 1.20784 -13 99 1 0 1
3.04375 -7.45542 109.345 -1.75202 -3.47982 67.2355 -0.195919 -13 100 1 0 1
9.40362 0.252787 109.345 2.48983 -0.643382 68.5071 -0.000517655 -13 101 1 0 1
-0.192496 3.75136 109.345 -4.04385 2.26375 67.1081 0.591261 -13 102 1 0 1
13.7032 -1.36392 109.345 5.14866 1.24664 61.9378 -1.73555 -13 103 1 0 1
3.80247 -1.33997 109.345 -1.17373 -1.85413 67.5394 0.370853 -13 104 1 0 1
-12.4003 8.94488 109.345 -10.2555 7.56411 59.1806 -0.733052 -13 105 1 0 1
-6.73404 -9.66789 109.345 -8.96747 -6.9322 69.6266 -0.385181 -13 107 1 0 1
7.94286 10.5147 109.345 1.75108 8.34485 63.2729 -0.106284 -13 108 1 0 1
-4.70198 3.13824 109.345 -6.72629 2.46885 67.149 1.67333 -13 109 1 0 1
-11.2249 3.48364 109.345 -12.9006 2.85514 71.4333 0.397413 -13 110 1 0 1
-11.9499 -8.39526 109.345 -14.3064 -4.86719 75.7649 0.341316 -13 111 1 0 1
3.33228 0.386112 109.345 -1.4369 -0.654803 56.3334 -1.10005 -13 112 1 0 1
0.894453 9.54927 109.345 -2.21256 5.04853 54.6934 1.54425 -13 113 1 0 1
4.26456 -9.36533 109.345 -0.512892 -6.27693 63.1743 0.639411 -13 114 1 0 1
7.65871 3.88942 109.345 1.48805 1.65547 49.6748 0.649983 -13 115 1 0 1
-8.50358 2.66161 109.345 -7.6833 2.04124 54.7481 0.40893 -13 117 1 0 1
-1.00041 -13.7411 109.345 -2.66488 -7.93457 45.1347 0.450825 -13 118 1 0 1
-6.89687 -5.7007 109.345 -8.93343 -3.29238 69.8536 1.16239 -13 119 1 0 1
1.4972 -13.5738 109.345 -2.35094 -6.69943 60.8962 2.23898 -13 121 1 0 1
-14.5531 -4.89704 109.345 -16.1231 -2.91979 75.4221 1.25596 -13 122 1 0 1
-6.18362 -15.7972 109.345 -8.44886 -10.614 70.0199 1.40846 -13 123 1 0 1
-4.99542 -37.5159 109.345 11.4384 -23.2297 36.1797 -0.676901 -13 125 1 0 1
-8.85304 -1.37084 109.345 -12.6489 -3.20788 77.9366 1.56344 -13 126 1 0 1
-2.34025 16.649 109.345 -4.51302 9.07258 59.4047 -0.37933 -13 127 1 0 1
-3.39117 -7.05879 109.345 -5.48881 -5.99727 64.3181 1.00894 -13 128 1 0 1
6.76371 -3.91707 109.345 0.935687 -0.739987 50.3193 1.38976 -13 130 1 0 1
-0.316447 3.63511 109.345 -4.42805 2.54431 69.1299 0.184778 -13 131 1 0 1
-10.3164 3.4675 109.345 -12.0761 2.07684 72.8496 1.92166 -13 132 1 0 1
7.64291 0.167182 109.345 1.63584 -0.296421 64.141 -0.656105 -13 133 1 0 1
6.81984 1.45436 109.345 0.113357 0.900986 75.7025 1.01295 -13 134 1 0 1
5.03954 3.24143 109.345 -0.796789 0.756966 70.4501 1.48418 -13 135 1 0 1
13.728 8.38981 109.345 4.89289 3.68684 56.0275 0.77351 -13 136 1 0 1
-11.002 20.5017 109.345 -8.98013 11.6379 54.395 1.03752 -13 140 1 0 1
-13.0594 3.99542 109.345 -9.35812 3.04052 50.7712 0.648271 -13 141 1 0 1
10.5912 7.37887 109.345 3.40995 6.12601 64.7087 2.57628 -13 142 1 0 1
-15.7389 -7.19159 109.345 -9.82273 -2.56684 27.2904 -0.226512 -13 143 1 0 1
6.33461 -3.98444 109.345 0.255224 -3.77857 71.8964 3.52104 -13 144 1 0 1
-2.9697 -31.5502 109.345 -4.67379 -16.7708 54.0348 2.42632 -13 145 1 0 1
4.25001 -8.36066 109.345 -0.787571 -4.41386 65.9683 0.858319 -13 146 1 0 1
-6.60974 -3.45382 109.345 -7.68039 -2.31041 64.7384 -0.568881 -13 147 1 0 1
-13.691 -12.287 109.345 -13.4539 -6.89477 68.3651 0.866862 -13 148 1 0 1
7.11918 13.5079 109.345 0.84563 7.24376 56.3282 0.191651 -13 149 1 0 1
-1.01036 16.4173 109.345 -4.22487 11.2484 65.1454 0.454832 -13 150 1 0 1
-0.90727 -18.0827 109.345 -3.54556 -10.73 56.286 1.87197 -13 151 1 0 1
-1.58583 -3.25985 109.345 -4.32639 -2.34139 64.2355 2.73877 -13 152 1 0 1
-11.7746 -9.51164 109.345 -11.6392 -7.97356 66.5822 0.110804 -13 153 1 0 1
-14.1454 -12.0638 109.345 -16.5009 -9.45122 76.4256 -1.54185 -13 154 1 0 1
-15.2304 0.727183 109.345 -1.65065 6.23673 58.1089 -0.856721 -13 155 1 0 1
13.8143 -9.87539 109.345 3.87582 -3.86569 46.4009 0.1999 -13 156 1 0 1
-7.05463 -1.95133 109.345 -7.54049 -0.252239 61.5779 0.506874 -13 157 1 0 1
-6.09237 5.69395 109.345 -11.0135 2.99922 78.6922 1.84284 -13 158 1 0 1
-14.9891 9.92248 109.345 -11.0847 4.85151 55.5608 -0.0118416 -13 159 1 0 1
6.06251 0.105898 109.345 0.0283134 -1.5031 70.6816 2.10704 -13 161 1 0 1
-12.1606 9.59172 109.345 -12.539 8.22516 68.9344 -1.1622 -13 163 1 0 1
5.92698 -14.0044 109.345 0.21476 -10.4138 65.6756 0.613478 -13 164 1 0 1
8.7355 16.2052 109.345 2.17066 10.1582 62.3084 1.17194 -13 167 1 0 1
-10.6115 11.0919 109.345 -14.6052 9.41966 77.5418 1.60527 -13 168 1 0 1
12.5984 -9.73935 109.345 4.17714 -6.3922 58.0022 0.318765 -13 169 1 0 1
-14.1437 -4.08074 109.345 -13.328 -3.28031 66.3257 -0.120704 -13 170 1 0 1
-7.61908 6.69317 109.345 -7.03568 2.88989 56.1745 0.214029 -13 172 1 0 1
9.34087 -12.1335 109.345 2.70835 -7.35576 58.6854 0.732514 -13 173 1 0 1
-2.06554 9.86638 109.345 -5.12163 4.71978 68.4027 0.774277 -13 174 1 0 1
-3.77239 -8.92484 109.345 -4.54064 -4.0985 52.2282 0.0419416 -13 178 1 0 1
7.02885 -18.5912 109.345 0.668482 -14.142 68.8913 -0.222853 -13 179 1 0 1
3.04872 -12.1589 109.345 -1.09037 -6.10343 52.252 2.16843 -13 180 1 0 1
8.8956 20.3071 109.345 1.45837 10.0308 42.5246 0.749246 -13 183 1 0 1
-14.1011 -8.23101 109.345 -11.3494 -5.77714 59.0487 -0.209268 -13 185 1 0 1
3.223 9.74823 109.345 -1.05805 4.79122 43.3241 0.0614901 -13 186 1 0 1
0.440944 2.39745 109.345 -3.74868 3.76706 71.1322 1.65196 -13 188 1 0 1
-7.17391 4.68551 109.345 -11.8678 5.76364 79.3303 1.33425 -13 192 1 0 1
-3.49977 18.8665 109.345 -6.412 14.0526 68.5082 0.276644 -13 194 1 0 1
-3.39202 -0.18852 109.345 -4.99837 -0.0238866 60.0671 2.82461 -13 195 1 0 1
3.56971 -2.75755 109.345 -4.12533 -4.44835 80.4916 3.05661 -13 196 1 0 1
-13.7877 14.1619 109.345 -11.8394 8.62808 62.0577 -0.367258 -13 197 1 0 1
13.2223 1.10078 109.345 3.87367 0.656699 50.0324 0.0400288 -13 198 1 0 1
-12.8739 -9.06553 109.345 -9.26001 -4.03732 49.9263 1.30149 -13 200 1 0 1
-9.7417 31.503 109.345 -8.80753 17.1748 56.7748 -0.258978 -13 202 1 0 1
-5.71109 4.15088 109.345 -6.73172 1.69213 61.7647 0.821756 -13 203 1 0 1
-7.39933 4.74841 109.345 -6.35687 1.16328 49.461 2.06348 -13 205 1 0 1
-0.79585 19.4516 109.345 -2.63948 4.52959 21.7222 1.41867 -13 209 1 0 1
13.8244 12.8163 109.345 3.26642 4.62941 42.8364 1.30746 -13 211 1 0 1
-12.385 24.0319 109.345 -13.699 17.1581 71.1544 2.60916 -13 212 1 0 1
-8.79124 10.5354 109.345 -11.2874 6.88745 74.5883 1.53459 -13 214 1 0 1
-1.40168 -10.4981 109.345 -5.52644 -9.68323 71.8418 2.25671 -13 215 1 0 1
-2.01991 -2.54898 109.345 -5.62133 -1.64083 70.0193 1.66593 -13 216 1 0 1
-8.90952 -5.62716 109.345 -11.8677 -4.26598 76.781 0.558559 -13 219 1 0 1
-1.46913 2.27214 109.345 -5.38899 0.553214 71.9196 2.92031 -13 220 1 0 1
12.2145 1.60914 109.345 4.55219 0.129295 55.3986 1.59617 -13 221 1 0 1
-7.88408 13.4125 109.345 -9.96693 9.97242 71.5167 -0.242542 -13 222 1 0 1
-2.03607 18.7306 109.345 -3.87814 10.513 53.6029 0.374081 -13 226 1 0 1
-5.78282 -0.445615 109.345 -10.2277 -0.572085 77.5953 -1.37001 -13 228 1 0 1
3.16827 -17.4782 109.345 -1.03132 -7.89608 45.6274 0.382643 -13 230 1 0 1
5.91218 3.01865 109.345 0.151363 1.97291 68.0245 -0.0288114 -13 234 1 0 1
2.04933 -9.20013 109.345 -3.25066 -8.28461 73.3239 0.846731 -13 235 1 0 1
9.43753 -26.0855 109.345 1.97541 -12.6846 51.4918 1.48476 -13 237 1 0 1
-5.89413 2.25024 109.345 -7.00187 1.16502 62.3596 0.707652 -13 238 1 0 1
5.81029 29.747 109.345 0.103214 13.5147 44.8465 0.411836 -13 240 1 0 1
6.47087 4.0162 109.345 -0.149664 1.45688 33.988 1.70024 -13 241 1 0 1
-11.3205 -3.0228 109.345 -9.48795 -3.04526 57.8828 2.48406 -13 242 1 0 1
9.54903 -14.4959 109.345 2.69719 -8.83242 68.4108 0.48785 -13 243 1 0 1
-1.63088 6.0861 109.345 -6.30172 4.52635 75.5688 1.23959 -13 244 1 0 1
5.03118 9.95326 109.345 -0.778884 9.271 71.4873 -0.106976 -13 245 1 0 1
-3.03769 7.07322 109.345 -6.29946 6.72605 70.3952 0.394724 -13 246 1 0 1
-2.01025 -9.24035 109.345 -4.42568 -4.56321 60.8326 0.322143 -13 247 1 0 1
-9.41208 -9.13841 109.345 -10.1323 -5.97873 67.0548 1.28738 -13 248 1 0 1
5.27588 -11.8143 109.345 -0.428115 -8.26156 68.4379 -0.886434 -13 250 1 0 1
8.82219 24.9609 109.345 2.08425 13.1229 61.73 -0.364746 -13 251 1 0 1
8.75857 0.594354 109.345 2.4953 -0.335407 63.8372 0.913244 -13 252 1 0 1
-2.33367 18.7675 109.345 -6.24207 14.5495 70.4827 -0.74615 -13 253 1 0 1
-0.812025 7.7956 109.345 -3.11445 4.62837 54.3022 0.210873 -13 254 1 0 1
-7.46722 2.98585 109.345 -10.9671 3.72489 76.7521 0.528914 -13 255 1 0 1
-10.9326 6.44189 109.345 -8.41689 3.41318 51.9143 -0.209414 -13 256 1 0 1
-3.69239 -25.5466 109.345 -4.22096 -12.3237 44.9583 0.54553 -13 257 1 0 1
-4.4323 -0.434333 109.345 -6.23499 -0.954655 63.0408 0.772568 -13 258 1 0 1
3.12714 -1.24463 109.345 -0.675984 -1.70476 57.0751 -0.488419 -13 259 1 0 1
-9.64098 -6.53745 109.345 -11.2176 -6.04507 71.6082 0.305514 -13 260 1 0 1
-15.2814 11.8105 109.345 -11.7187 6.11157 48.044 -0.448293 -13 261 1 0 1
1.62385 -1.17916 109.345 -1.83761 -0.349148 63.1435 2.7569 -13 262 1 0 1
9.04088 -9.67026 109.345 2.40219 -6.0323 63.3481 -0.826572 -13 263 1 0 1
-7.16715 -6.93323 109.345 -6.33406 -3.62129 50.3014 0.537246 -13 264 1 0 1
10.3115 10.3735 109.345 3.1445 7.28753 63.4945 1.35529 -13 265 1 0 1
4.12207 7.58595 109.345 -1.12728 4.19044 70.6905 1.20211 -13 266 1 0 1
-8.78655 4.10557 109.345 -8.95505 0.794589 62.9643 0.357434 -13 267 1 0 1
-5.14821 7.61723 109.345 -4.67295 4.00044 42.3213 -0.238485 -13 268 1 0 1
-12.4393 6.3101 109.345 -14.9671 2.71447 76.6066 1.06675 -13 269 1 0 1
-11.9981 -4.94072 109.345 -10.8616 -4.60385 62.8691 1.91931 -13 270 1 0 1
6.79868 -7.88496 109.345 -0.0653591 -7.67745 77.5763 -0.242277 -13 271 1 0 1
-6.5425 -16.4559 109.345 -7.34156 -10.6185 61.3462 2.26071 -13 272 1 0 1
1.39972 1.70873 109.345 -2.74719 2.43838 67.3045 -1.3998 -13 274 1 0 1
8.96689 -5.48611 109.345 2.10145 -4.24203 59.3871 0.389244 -13 275 1 0 1
9.17786 -11.5386 109.345 2.6467 -7.20123 57.8806 1.87796 -13 277 1 0 1
0.866514 3.91422 109.345 -2.70564 1.66865 61.3723 0.910435 -13 280 1 0 1
-5.56303 -5.07559 109.345 -7.70102 -2.37707 66.1674 -0.654967 -13 281 1 0 1
-7.91092 16.901 109.345 -6.42473 8.80404 47.303 -0.0349145 -13 282 1 0 1
6.26256 -18.63 109.345 0.452669 -9.27178 49.793 -0.830296 -13 283 1 0 1
-13.2476 10.8466 109.345 -9.60495 4.05888 52.0766 0.391795 -13 284 1 0 1
-9.24109 0.874615 109.345 -7.49789 -0.665569 51.2487 -0.858037 -13 287 1 0 1
-4.51147 45.9897 109.345 -9.07977 34.629 71.0682 0.353212 -13 288 1 0 1
-9.45708 16.2925 109.345 -12.4872 12.6191 76.3347 1.04991 -13 289 1 0 1
-0.23187 -8.71994 109.345 -5.35878 -7.43188 75.0502 1.03969 -13 291 1 0 1
-10.548 0.406965 109.345 -12.0873 0.991987 71.8653 0.336105 -13 292 1 0 1
-13.0637 -1.06362 109.345 -11.9851 -1.01503 64.3146 0.7262 -13 295 1 0 1
10.8958 -6.93554 109.345 3.18173 -4.49649 54.2579 3.26511 -13 297 1 0 1
-0.206954 1.57042 109.345 -3.8856 -0.201699 67.1648 -1.23694 -13 298 1 0 1
-15.3062 10.8172 109.345 -15.9112 0.615525 51.9797 -0.107031 -13 301 1 0 1
-6.93329 2.75977 109.345 -7.50556 3.25791 61.7418 0.664548 -13 303 1 0 1
-7.38844 9.66545 109.345 -8.54326 7.53641 64.9551 1.16906 -13 304 1 0 1
-10.1292 -4.29471 109.345 -10.3123 -3.84944 65.7921 -0.412823 -13 306 1 0 1
-6.43165 -24.087 109.345 -8.57378 -18.4642 66.8249 -0.669531 -13 307 1 0 1
-9.28382 -19.7518 109.345 -11.3232 -14.1663 71.6556 0.684598 -13 308 1 0 1
-14.3252 7.88219 109.345 -12.9391 5.1796 64.4188 -0.221941 -13 309 1 0 1
9.06788 -3.88668 109.345 1.85439 -2.68955 72.3477 0.197951 -13 310 1 0 1
-3.50477 -17.2601 109.345 -3.74811 -4.14615 31.2449 -0.531982 -13 311 1 0 1
-10.3405 11.1609 109.345 -11.4797 8.54746 70.117 0.439629 -13 312 1 0 1
-11.5966 -8.64049 109.345 -12.0235 -5.5853 66.8493 0.0229521 -13 314 1 0 1
9.76346 -1.74767 109.345 3.03397 0.381476 62.473 -0.818792 -13 315 1 0 1
-3.52386 -32.2991 109.345 -4.61826 -16.5698 50.3687 -0.488285 -13 316 1 0 1
-9.05909 -16.014 109.345 -9.1272 -10.5587 62.6426 1.39287 -13 317 1 0 1
-4.83277 -3.82989 109.345 -7.30831 -1.77124 68.8 -0.817191 -13 318 1 0 1
-8.74308 9.31779 109.345 -10.5138 8.35014 69.2061 2.60969 -13 319 1 0 1
9.56915 1.24832 109.345 2.60504 0.95704 72.3796 1.17155 -13 320 1 0 1
4.00047 -1.58464 109.345 -0.727097 -1.29731 57.1178 -0.990781 -13 321 1 0 1
-11.6408 4.37806 109.345 -16.0886 4.10631 78.4801 2.40924 -13 322 1 0 1
6.08113 -6.34432 109.345 -0.406899 -2.39926 75.8992 0.781671 -13 323 1 0 1
0.208357 12.1816 109.345 -3.31341 8.1438 65.5841 -0.0702967 -13 324 1 0 1
-1.76498 -7.07771 109.345 -5.67597 -5.58364 72.236 0.557003 -13 325 1 0 1
-6.50719 13.2366 109.345 -8.3058 9.84471 68.0806 1.67813 -13 329 1 0 1
5.42266 -4.48172 109.345 -1.00712 -2.11923 76.6265 -0.294586 -13 330 1 0 1
-13.6887 6.15948 109.345 -6.01075 2.12577 24.6311 0.0339191 -13 332 1 0 1
4.53424 7.40574 109.345 -0.327896 4.18208 48.9452 4.77447 -13 333 1 0 1
-15.401 -9.3001 109.345 -17.4456 -8.98385 53.6412 0.927478 -13 334 1 0 1
4.25268 -12.7164 109.345 -0.623183 -8.74988 66.3408 0.921205 -13 335 1 0 1
-7.03104 -14.6428 109.345 -9.21455 -9.63623 67.9429 -0.0865442 -13 336 1 0 1
6.30353 -13.6662 109.345 0.518856 -9.13223 54.2189 1.5418 -13 338 1 0 1
-5.51141 -11.5146 109.345 -5.46423 -5.35646 49.8388 1.05492 -13 339 1 0 1
-1.34211 11.4314 109.345 -4.77964 8.5635 68.9934 0.770801 -13 340 1 0 1
3.31335 1.25072 109.345 -2.47451 -0.736269 77.7118 0.484583 -13 341 1 0 1
-9.38451 8.44432 109.345 -11.5461 7.03772 72.4951 1.16516 -13 342 1 0 1
-2.6088 -6.90218 109.345 -4.79979 -5.90984 61.9944 0.23096 -13 343 1 0 1
9.20245 0.856545 109.345 2.01465 1.8594 49.9744 0.369306 -13 344 1 0 1
-7.4663 -1.18313 109.345 -8.8785 0.0595361 68.3387 -0.286851 -13 345 1 0 1
-10.3647 1.78282 109.345 -10.7016 1.29705 67.4599 -0.274184 -13 347 1 0 1
-6.76767 7.82349 109.345 -5.94939 5.91688 51.6189 0.162261 -13 348 1 0 1
7.16723 17.1925 109.345 1.0255 9.1018 56.5038 1.47353 -13 349 1 0 1
-1.04921 -7.78081 109.345 -4.18184 -4.74648 65.2159 1.3475 -13 350 1 0 1
-9.37691 10.6921 109.345 -9.52544 6.40227 64.9358 0.340446 -13 353 1 0 1
-7.07284 13.6464 109.345 -6.58671 6.19246 52.6905 1.05102 -13 354 1 0 1
-13.2012 6.59685 109.345 -14.5345 5.19332 72.6004 0.0628041 -13 355 1 0 1
7.61081 14.2616 109.345 1.48152 9.77039 59.5323 0.881223 -13 356 1 0 1
-6.35617 2.70429 109.345 -5.22091 1.74165 41.7695 0.784278 -13 357 1 0 1
12.3182 13.4991 109.345 3.57107 8.19866 51.7998 1.26063 -13 358 1 0 1
3.62786 3.7414 109.345 -0.745743 4.01422 62.2644 1.03782 -13 359 1 0 1
-14.1024 -6.98902 109.345 -15.1068 -5.00336 73.5986 -0.0796642 -13 360 1 0 1
0.288897 0.375475 109.345 -5.18237 1.44308 77.0906 0.387079 -13 361 1 0 1
-14.4009 0.219129 109.345 -12.8423 -1.06213 64.5923 -2.21475 -13 362 1 0 1
-6.75563 7.23683 109.345 -9.93245 6.46241 74.5143 0.21707 -13 363 1 0 1
-4.23989 -7.07997 109.345 -6.58304 -3.94632 64.2762 0.814106 -13 364 1 0 1
4.83279 11.0649 109.345 0.0502194 6.46757 50.6861 -1.23664 -13 365 1 0 1
13.5046 -2.1996 109.345 3.89347 -1.21376 45.9182 2.95485 -13 366 1 0 1
12.0609 -5.27167 109.345 2.84916 -3.28903 41.8462 2.0769 -13 367 1 0 1
-9.99096 10.297 109.345 -9.78173 7.35178 63.9686 1.12344 -13 368 1 0 1
-4.81515 -3.03162 109.345 -5.90068 -0.773458 60.0828 -0.499204 -13 369 1 0 1
-7.0142 -8.25437 109.345 -7.90001 -4.83784 65.552 2.9548 -13 371 1 0 1
-6.38857 -15.394 109.345 -5.86534 -9.89089 52.7356 1.46661 -13 372 1 0 1
-15.3575 -0.104444 109.345 -17.6256 8.17434 65.9875 1.15518 -13 374 1 0 1
14.4994 -9.32378 109.345 5.84407 -8.40293 78.3581 1.70292 -13 377 1 0 1
-10.1875 -13.0713 109.345 -6.25153 -5.92566 36.8386 3.07291 -13 378 1 0 1
-7.85671 -23.7374 109.345 -9.31915 -16.9698 65.9214 1.21284 -13 379 1 0 1
5.16881 1.57235 109.345 0.119729 2.5539 60.0576 1.76046 -13 381 1 0 1
6.33747 -13.5371 109.345 0.132934 -9.94109 72.4928 0.203676 -13 382 1 0 1
14.0824 4.92213 109.345 5.546 1.83318 58.9016 -0.73177 -13 384 1 0 1
-6.69482 -5.74819 109.345 -8.0375 -5.23204 66.7953 2.34056 -13 385 1 0 1
0.889814 5.46809 109.345 -3.24177 3.37709 70.1684 2.47991 -13 386 1 0 1
-15.2541 -3.53163 109.345 -15.1664 -3.04112 63.3212 0.675791 -13 387 1 0 1
-2.4563 -1.74931 109.345 -3.7689 -0.580452 51.614 -0.089464 -13 388 1 0 1
