#BLTrackFile NTuple/Z222
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.52734 -12.1559 222.072 1.88278 -3.73956 62.8924 2.83898 -13 79 1 0 1
1.62929 -18.0647 222.072 -0.0325931 -5.64795 72.4701 1.33105 -13 80 1 0 1
4.041 31.1515 222.072 0.821235 11.3642 69.6999 1.39706 -13 81 1 0 1
6.92466 5.48435 222.072 2.24479 1.93952 62.7216 2.62624 -13 82 1 0 1
5.66508 0.0662885 222.072 1.40313 -0.245175 75.696 2.39956 -13 85 1 0 1
6.61219 -21.6506 222.072 1.86514 -8.05378 68.0163 1.16479 -13 86 1 0 1
-3.33508 -40.8449 222.072 -0.317732 -9.9002 50.0192 2.52074 -13 87 1 0 1
9.51498 -5.14636 222.072 2.76077 -0.978018 62.1969 0.857161 -13 89 1 0 1
3.14649 15.0527 222.072 0.931147 4.53731 65.7475 1.19967 -13 90 1 0 1
9.78779 8.71891 222.072 2.90313 3.1427 70.4207 1.39336 -13 95 1 0 1
4.24731 32.0036 222.072 1.23508 9.7065 60.8039 -0.343895 -13 96 1 0 1
-2.51536 -5.42178 222.072 -0.256345 -0.688319 57.0689 0.490777 -13 97 1 0 1
-2.75053 -6.71235 222.072 -1.01068 -1.51643 67.386 1.80647 -13 98 1 0 1
-12.0083 34.1904 222.072 -3.56343 10.1464 62.8449 1.94233 -13 99 1 0 1
-7.90249 -19.745 222.072 -13.9093 -12.0768 63.628 0.735872 -13 101 1 0 1
9.04201 6.73079 222.072 2.56837 2.00947 67.256 1.2914 -13 102 1 0 1
-2.72817 -10.0377 222.072 -24.7388 -15.8169 39.1139 1.17797 -13 104 1 0 1
-14.6132 23.8804 222.072 -3.91729 7.81479 60.0989 0.0246674 -13 105 1 0 1
-5.35008 -20.6683 222.072 -2.21598 -6.91621 70.2875 0.292189 -13 107 1 0 1
14.3092 9.77654 222.072 4.46201 3.2662 67.8167 2.36746 -13 109 1 0 1
-8.5904 -40.9777 222.072 -6.67335 -6.77825 13.545 2.33146 -13 114 1 0 1
-5.34484 8.19167 222.072 -1.25263 2.41473 55.4387 1.21431 -13 117 1 0 1
-5.09047 9.31429 222.072 -2.06657 3.42509 70.5309 1.8373 -13 119 1 0 1
15.0161 -26.0353 222.072 4.18073 -3.62955 59.3509 2.99366 -13 121 1 0 1
-4.9667 -33.33 222.072 -2.01596 -10.8452 70.6121 2.08554 -13 123 1 0 1
-13.7703 -5.88372 222.072 -6.24367 -3.18959 78.7977 2.19052 -13 126 1 0 1
9.26619 31.9002 222.072 2.71278 8.57864 59.8399 0.383009 -13 127 1 0 1
2.70756 -15.7628 222.072 0.822096 -5.47377 64.7097 1.72773 -13 128 1 0 1
0.531914 16.0614 222.072 -0.256652 5.21513 68.9512 0.875454 -13 131 1 0 1
-13.62 7.64967 222.072 -5.29824 2.43684 73.7337 2.57613 -13 132 1 0 1
6.987 5.06651 222.072 -7.60977 2.92571 61.3085 1.72169 -13 134 1 0 1
7.51702 5.54389 222.072 1.98429 1.10925 69.9923 2.16734 -13 135 1 0 1
3.11189 26.2961 222.072 1.09748 7.01106 52.5533 1.47918 -13 141 1 0 1
-4.19648 -7.30576 222.072 -1.32838 -2.2762 65.3244 0.143722 -13 147 1 0 1
-14.5651 -30.6353 222.072 -5.04581 -9.1933 68.8247 1.55781 -13 148 1 0 1
9.71168 35.9133 222.072 2.87723 11.2966 65.3734 1.17182 -13 150 1 0 1
12.7165 -40.5072 222.072 3.52819 -11.007 56.4116 2.67394 -13 151 1 0 1
5.80603 -6.75542 222.072 1.75055 -2.16037 64.4593 3.46009 -13 152 1 0 1
-14.6006 -23.434 222.072 -4.84086 -8.2083 67.5388 0.806829 -13 153 1 0 1
-7.3861 -15.7368 222.072 4.12713 -8.53604 35.1715 0.128744 -13 155 1 0 1
-12.0439 3.4441 222.072 -3.47283 1.4456 62.3302 1.24337 -13 157 1 0 1
-8.10125 9.94829 222.072 -4.39079 3.00693 79.3375 2.46761 -13 158 1 0 1
-12.1662 21.7173 222.072 5.07735 4.31024 45.8466 -0.420591 -13 163 1 0 1
3.84509 -10.2476 222.072 1.00851 -3.76643 66.5206 1.3108 -13 164 1 0 1
-12.9973 23.7596 222.072 4.69985 4.16745 49.9154 2.28591 -13 168 1 0 1
-2.50056 13.0888 222.072 -0.397799 3.08254 56.8054 1.00465 -13 172 1 0 1
9.86695 15.9813 222.072 3.0012 4.21641 68.7791 1.46259 -13 174 1 0 1
7.5044 -17.2373 222.072 2.21205 -3.99369 52.5804 0.884238 -13 178 1 0 1
-12.4 -27.699 222.072 -3.30077 -8.2702 59.913 0.551439 -13 185 1 0 1
10.4999 5.87319 222.072 3.16015 2.93479 71.3382 2.32356 -13 188 1 0 1
-10.3417 12.8002 222.072 -5.23696 5.77827 80.0409 1.95588 -13 192 1 0 1
2.15224 41.7499 222.072 0.388362 14.0556 68.9369 0.967337 -13 194 1 0 1
3.12092 -0.218651 222.072 1.04516 -0.0209807 60.3721 3.58119 -13 195 1 0 1
11.205 -8.98374 222.072 2.50252 -4.44939 80.5583 3.67732 -13 196 1 0 1
-14.9095 -16.1851 222.072 10.6263 11.938 35.8139 2.16519 -13 200 1 0 1
-5.27066 4.94625 222.072 -1.49735 1.0233 62.1587 1.56186 -13 203 1 0 1
0.270137 7.20688 222.072 0.370029 1.12982 49.9826 2.93937 -13 205 1 0 1
-7.45957 28.5851 222.072 -3.28478 9.64596 75.1527 2.18427 -13 214 1 0 1
0.299326 -27.3059 222.072 -0.460945 -10.245 71.986 2.92676 -13 215 1 0 1
3.31673 -5.05056 222.072 0.669192 -1.60155 70.3193 2.34368 -13 216 1 0 1
-12.3397 -11.2587 222.072 -5.30116 -4.07544 77.5842 1.192 -13 219 1 0 1
4.59793 3.42037 222.072 1.07478 0.652171 72.1891 3.58607 -13 220 1 0 1
-7.48582 33.2057 222.072 -2.99671 11.416 72.0528 0.426514 -13 222 1 0 1
9.68069 41.2111 222.072 2.71889 10.6724 53.9304 1.20253 -13 226 1 0 1
-6.62245 -0.811665 222.072 -3.58433 -0.405398 78.2906 -0.740469 -13 228 1 0 1
-5.2238 11.923 222.072 -18.3856 6.70752 54.6953 0.740084 -13 234 1 0 1
12.3729 -20.6671 222.072 3.62193 -7.92211 74.0192 1.50019 -13 235 1 0 1
-2.01662 4.86159 222.072 -0.60422 1.32611 62.9089 1.44008 -13 238 1 0 1
-12.233 -10.1941 222.072 -3.1867 -3.43284 58.7124 3.25434 -13 242 1 0 1
4.58411 13.1323 222.072 0.803467 4.65454 75.9461 1.88309 -13 244 1 0 1
0.70475 19.7937 222.072 -0.167076 7.39591 70.676 1.07158 -13 246 1 0 1
8.0648 -17.6089 222.072 2.36824 -4.55816 61.0767 1.07316 -13 247 1 0 1
-10.4356 -19.1723 222.072 -3.5557 -6.0388 67.8507 1.98096 -13 248 1 0 1
11.3285 -33.1812 222.072 3.28921 -10.7412 68.2143 -0.188682 -13 250 1 0 1
3.78039 41.5037 222.072 0.675226 14.4471 70.8777 -0.0683593 -13 253 1 0 1
-4.54621 14.0725 222.072 -2.55432 5.80009 77.4245 1.16379 -13 255 1 0 1
-11.2042 12.7714 222.072 -2.53273 3.20544 53.117 0.618622 -13 256 1 0 1
1.12855 -49.3026 222.072 0.665685 -10.1822 42.5926 1.59434 -13 257 1 0 1
1.19982 -1.49236 222.072 0.298023 -0.775027 63.4509 1.50121 -13 258 1 0 1
10.4904 -14.9637 222.072 -3.34087 -8.64776 39.7209 0.440636 -13 259 1 0 1
-11.5707 -15.8617 222.072 -4.39919 -6.04118 72.439 0.968429 -13 260 1 0 1
-11.4848 20.7491 222.072 -3.18588 5.78719 60.0443 0.303906 -13 261 1 0 1
14.0691 0.538788 222.072 4.37683 0.351773 63.1084 3.49107 -13 262 1 0 1
-2.72292 -16.0265 222.072 -0.373203 -3.89244 50.7899 1.40266 -13 264 1 0 1
-8.94807 4.41546 222.072 -2.72015 0.473198 63.6319 1.08349 -13 267 1 0 1
9.25455 17.7377 222.072 2.27245 3.94892 42.9918 0.751768 -13 268 1 0 1
11.1676 3.43604 222.072 3.34808 1.69855 67.48 -0.701776 -13 274 1 0 1
12.2921 6.73686 222.072 3.57787 1.60014 61.4393 1.65873 -13 280 1 0 1
-2.48633 -10.3631 222.072 -1.11283 -2.78519 66.6893 0.047655 -13 281 1 0 1
-3.89381 41.259 222.072 -0.567327 9.67296 47.855 0.876077 -13 282 1 0 1
-14.6961 19.2238 222.072 7.53961 5.37237 30.8044 1.23336 -13 284 1 0 1
-6.47403 0.0361466 222.072 -1.31526 -0.512405 51.9466 -0.0104403 -13 287 1 0 1
-14.2697 34.2862 222.072 -6.07568 12.5137 77.201 1.68789 -13 289 1 0 1
6.29967 -27.7809 222.072 1.33938 -10.1874 74.8461 1.69471 -13 291 1 0 1
-13.802 8.48108 222.072 -5.26817 3.24258 72.7188 0.997098 -13 292 1 0 1
8.12445 3.7806 222.072 2.35906 0.611559 67.352 -0.537921 -13 298 1 0 1
-2.35246 7.73179 222.072 -0.644287 2.99889 62.4489 1.39998 -13 303 1 0 1
-6.17979 22.739 222.072 -2.10221 7.60655 65.646 1.87988 -13 304 1 0 1
-11.6443 -12.4886 222.072 -3.79225 -4.39676 66.6151 0.289474 -13 306 1 0 1
-12.5246 -40.8565 222.072 -4.88061 -13.9225 72.5508 1.34963 -13 308 1 0 1
-8.43409 26.6642 222.072 -2.78148 8.35322 66.0521 0.480621 -13 309 1 0 1
-8.72251 -30.1814 222.072 5.59127 -5.49846 35.5688 2.28032 -13 317 1 0 1
-1.31215 -7.16787 222.072 -0.739576 -1.92582 69.229 -0.132498 -13 318 1 0 1
-10.6753 23.486 222.072 -4.04221 8.62057 69.9879 3.2895 -13 319 1 0 1
9.50246 24.7131 222.072 2.87276 7.70624 65.7417 0.642262 -13 324 1 0 1
5.82079 -15.7826 222.072 1.47023 -5.6045 72.5411 1.22107 -13 325 1 0 1
-5.01495 29.7933 222.072 -1.87339 9.99974 68.6327 2.36858 -13 329 1 0 1
-11.0279 -10.4145 222.072 -0.973079 -0.998498 24.2718 1.75942 -13 332 1 0 1
-5.1033 -31.1051 222.072 -2.16015 -9.87451 68.6171 0.60336 -13 336 1 0 1
1.96359 -22.2188 222.072 0.751971 -5.09662 50.6195 1.91888 -13 339 1 0 1
7.21583 25.0389 222.072 2.09785 8.47127 69.2576 1.4574 -13 340 1 0 1
14.0704 0.207444 222.072 4.31585 -0.726664 77.6942 1.12003 -13 341 1 0 1
-12.2661 19.1316 222.072 -4.89205 7.02284 73.3572 1.8227 -13 342 1 0 1
3.12471 -20.8271 222.072 0.972998 -6.85166 62.1424 0.973914 -13 343 1 0 1
-7.61109 1.21134 222.072 -2.68534 0.809643 68.9756 0.398708 -13 345 1 0 1
-13.2712 4.49731 222.072 -4.43931 1.48793 68.2849 0.415662 -13 347 1 0 1
-0.0627036 19.6782 222.072 0.388847 5.72118 52.3473 1.00437 -13 348 1 0 1
-6.09371 -45.182 222.072 -1.97659 -13.5828 64.1688 2.08765 -13 350 1 0 1
-9.54521 20.376 222.072 -2.99396 6.02591 65.716 1.04979 -13 353 1 0 1
-1.59768 25.1642 222.072 -0.179676 5.87633 53.82 1.87079 -13 354 1 0 1
1.87841 6.7504 222.072 0.721166 1.63652 42.5059 1.78285 -13 357 1 0 1
7.63582 6.57084 222.072 1.78018 2.93081 77.3047 1.02373 -13 361 1 0 1
-7.18256 16.9196 222.072 -3.28294 6.4814 75.1988 0.864165 -13 363 1 0 1
-0.13799 -14.7705 222.072 -0.303189 -4.21261 64.8135 1.53117 -13 364 1 0 1
-11.1142 27.9317 222.072 6.83752 10.441 41.9333 -0.285764 -13 365 1 0 1
-12.5626 -6.92892 222.072 -7.27808 -1.3929 35.7071 4.18201 -13 366 1 0 1
-10.9951 21.7928 222.072 -3.37257 6.9866 64.7928 1.84017 -13 368 1 0 1
0.590017 -4.7244 222.072 0.3104 -0.850964 60.4685 0.256081 -13 369 1 0 1
-4.22305 -15.2062 222.072 -1.30472 -4.44862 66.1629 3.66102 -13 371 1 0 1
3.0774 -36.1952 222.072 1.18716 -9.91085 53.3394 2.29958 -13 372 1 0 1
8.10843 -20.7755 222.072 2.0038 -4.54661 41.2983 4.02177 -13 378 1 0 1
-1.30779 -27.7966 222.072 -7.59826 -3.64335 30.5887 1.28083 -13 382 1 0 1
-9.6869 -26.6106 222.072 -3.35531 -4.09654 17.9403 1.77777 -13 384 1 0 1
-4.53654 -13.4581 222.072 -1.55456 -4.91545 67.3894 3.03785 -13 385 1 0 1
6.75567 -6.73462 222.072 1.96347 -2.46321 69.9079 3.1633 -13 386 1 0 1
8.1945 -1.66257 222.072 2.37255 -0.24862 51.9209 0.760961 -13 388 1 0 1
-6.83187 36.8728 222.072 -1.96047 10.1216 60.5002 0.560127 -13 394 1 0 1
1.78462 -7.94588 222.072 0.344002 -2.74728 66.8128 2.13645 -13 398 1 0 1
7.6603 16.6656 222.072 2.28711 6.27729 64.6543 1.27677 -13 400 1 0 1
-9.04474 28.8703 222.072 -2.2027 7.74422 57.7734 1.11617 -13 402 1 0 1
10.3125 -24.6757 222.072 3.08393 -8.31661 66.1548 2.4986 -13 404 1 0 1
-10.968 -24.7254 222.072 -3.08544 -7.71139 60.0099 0.796081 -13 406 1 0 1
-9.59836 -18.1303 222.072 -3.05421 -5.1897 65.85 2.57224 -13 407 1 0 1
-10.0575 23.1387 222.072 -1.5368 4.02134 43.1774 2.31772 -13 411 1 0 1
-7.17614 -30.7553 222.072 -2.48654 -9.73479 66.7039 2.54134 -13 412 1 0 1
-4.2524 1.68129 222.072 -1.73386 0.0429869 69.6259 2.71308 -13 418 1 0 1
-3.35157 -27.9395 222.072 -1.73308 -10.2429 73.3916 0.763513 -13 421 1 0 1
-5.14353 10.0509 222.072 -1.50087 3.31892 64.1173 1.24866 -13 425 1 0 1
-7.26254 11.2089 222.072 -3.32226 4.57346 73.9069 -0.227876 -13 426 1 0 1
-14.7294 39.8729 222.072 -4.66227 12.8776 64.981 1.68811 -13 428 1 0 1
0.332213 -15.4264 222.072 -0.746183 -5.65568 75.8643 3.06579 -13 431 1 0 1
13.4843 15.8033 222.072 4.08833 5.53355 67.8435 3.20382 -13 432 1 0 1
-4.30431 -33.2547 222.072 -1.85835 -11.7398 69.5689 2.61906 -13 433 1 0 1
13.0473 32.6899 222.072 3.76665 9.91616 59.2428 1.49927 -13 434 1 0 1
5.71717 0.6442 222.072 1.55574 0.379019 67.4699 -1.05729 -13 437 1 0 1
-7.1335 1.86365 222.072 -1.42006 0.578002 55.0302 3.40087 -13 438 1 0 1
-2.73977 -40.2849 222.072 -0.9137 -11.5626 62.8894 0.195073 -13 439 1 0 1
11.7498 11.4742 222.072 3.42601 3.85316 56.7878 2.45146 -13 443 1 0 1
-14.4034 -20.3024 222.072 -4.92347 -5.85743 68.9525 -0.322922 -13 446 1 0 1
-5.64004 9.77482 222.072 -2.19519 3.69634 70.6066 -0.792234 -13 448 1 0 1
-1.8735 -1.3319 222.072 -0.199147 -0.614023 52.7616 1.29689 -13 449 1 0 1
9.34618 6.37944 222.072 2.2751 1.74661 81.1662 1.18857 -13 451 1 0 1
1.25223 -9.01907 222.072 0.351273 -3.1014 67.4345 2.34001 -13 452 1 0 1
-11.4766 4.73242 222.072 -3.73458 1.86977 65.4696 1.11405 -13 460 1 0 1
5.92453 -5.9812 222.072 1.61235 -1.83886 69.2189 2.70179 -13 463 1 0 1
6.34284 26.8839 222.072 -13.5949 4.74268 52.2138 1.76512 -13 466 1 0 1
13.3922 -12.6187 222.072 3.91314 -4.11771 56.4862 0.584387 -13 468 1 0 1
12.7638 -20.263 222.072 3.76688 -5.78881 65.0901 0.823358 -13 470 1 0 1
13.8393 33.0386 222.072 3.61611 7.56373 49.3161 2.78092 -13 471 1 0 1
3.20666 -14.3454 222.072 1.19789 -3.87154 55.4758 0.829541 -13 473 1 0 1
7.82202 21.1459 222.072 2.24359 7.57696 72.187 2.77864 -13 475 1 0 1
6.45787 38.4423 222.072 2.0196 11.5504 66.7442 -0.0099796 -13 477 1 0 1
-7.03564 -15.7138 222.072 -2.12366 -4.40861 62.1246 -0.44923 -13 478 1 0 1
0.140036 22.2126 222.072 -5.77392 5.47271 42.0866 1.97617 -13 480 1 0 1
9.95821 -33.1587 222.072 2.60232 -7.6511 45.4632 2.09872 -13 482 1 0 1
2.0158 -45.3349 222.072 0.658567 -12.947 57.9115 4.17135 -13 486 1 0 1
5.78551 30.8163 222.072 1.51822 6.95053 41.7497 3.17752 -13 489 1 0 1
-7.45343 -43.2547 222.072 -2.1597 -13.2605 62.2795 -0.455803 -13 490 1 0 1
10.7275 10.7365 222.072 3.15196 2.77286 69.9792 2.11318 -13 491 1 0 1
11.4872 18.3 222.072 3.36777 5.92981 61.394 2.54691 -13 492 1 0 1
-5.2657 -13.2268 222.072 -1.16136 -3.85321 59.5605 2.41788 -13 493 1 0 1
14.6068 -16.8756 222.072 2.95043 -3.28621 36.5346 2.15421 -13 494 1 0 1
14.0107 -41.5661 222.072 3.25802 -8.52131 43.6713 2.05374 -13 496 1 0 1
7.24002 15.227 222.072 2.0776 4.73641 64.2957 1.59705 -13 497 1 0 1
8.97764 13.8834 222.072 2.49938 2.97088 52.1915 0.706766 -13 499 1 0 1
7.18941 18.2428 222.072 1.55113 6.35912 79.3119 0.869178 -13 501 1 0 1
-1.21244 -46.9321 222.072 -0.64807 -14.3097 68.4564 -0.344367 -13 503 1 0 1
-8.07621 13.5264 222.072 -2.76395 4.50776 66.2145 1.59257 -13 504 1 0 1
10.0438 -47.9442 222.072 -2.64648 -17.962 49.0971 1.43484 -13 509 1 0 1
-12.5641 -3.98587 222.072 14.7618 -12.5879 33.3365 -1.99473 -13 514 1 0 1
-11.888 11.6625 222.072 -3.01894 3.82241 56.5899 -0.513507 -13 516 1 0 1
0.119558 -9.30089 222.072 -0.443512 -3.75231 72.5811 0.081321 -13 517 1 0 1
-2.51377 -8.7474 222.072 -0.789545 -2.46549 65.492 2.10072 -13 518 1 0 1
4.49963 -20.8712 222.072 1.5033 -6.51512 60.5713 3.87978 -13 520 1 0 1
-1.89671 13.9935 222.072 -1.9864 5.16832 80.543 2.0358 -13 522 1 0 1
7.23216 -8.34387 222.072 2.23205 -1.32032 62.003 2.05382 -13 524 1 0 1
14.391 41.8199 222.072 3.14303 7.65469 39.4727 2.56196 -13 525 1 0 1
-13.2019 13.1425 222.072 -3.02641 3.29661 54.3556 4.14479 -13 528 1 0 1
2.01374 15.2357 222.072 0.530115 4.78891 67.101 0.648804 -13 530 1 0 1
-1.751 17.574 222.072 -0.2219 5.15404 59.1991 2.36079 -13 531 1 0 1
5.76633 32.5999 222.072 1.46103 11.7528 69.3632 -1.59965 -13 535 1 0 1
9.24953 -1.10699 222.072 -4.4893 -2.98323 35.5055 0.679934 -13 536 1 0 1
-10.5893 32.1791 222.072 -3.9977 11.1139 70.4383 2.16676 -13 541 1 0 1
12.4623 13.561 222.072 3.74708 4.66893 67.7047 1.25676 -13 542 1 0 1
14.5976 -8.62855 222.072 -13.8861 5.04932 36.2552 1.72636 -13 544 1 0 1
-10.3088 31.5262 222.072 -2.58065 8.25137 56.2892 1.91325 -13 556 1 0 1
-10.1969 -12.6833 222.072 -2.92183 -4.07721 61.9138 -1.28487 -13 558 1 0 1
-6.55447 21.6621 222.072 1.97538 3.41124 28.2773 3.16156 -13 562 1 0 1
-6.97199 8.89661 222.072 5.0466 12.581 27.8291 1.93193 -13 567 1 0 1
4.33442 34.6713 222.072 14.268 7.39857 22.4048 1.7034 -13 568 1 0 1
3.43565 -19.0144 222.072 0.99464 -5.65248 61.6988 3.11671 -13 569 1 0 1
3.73055 -20.8405 222.072 1.31069 -4.79299 52.4199 -0.915115 -13 570 1 0 1
0.713951 -19.9392 222.072 -0.453271 -7.60971 75.3832 1.00972 -13 572 1 0 1
5.17273 -8.21102 222.072 1.33693 -2.70489 69.6844 1.39574 -13 575 1 0 1
-4.34469 3.22137 222.072 -1.64025 0.101637 68.7016 0.330057 -13 576 1 0 1
8.64119 -11.8065 222.072 2.48757 -2.7269 65.7433 -0.71179 -13 577 1 0 1
-13.3705 -34.2779 222.072 -6.60907 -8.85842 24.9745 2.24833 -13 581 1 0 1
11.9838 -1.95987 222.072 3.58567 -0.952414 71.3262 0.753134 -13 583 1 0 1
-5.51507 -20.6468 222.072 -1.91015 -6.81575 65.1376 -0.780022 -13 585 1 0 1
7.7199 -34.8976 222.072 2.08471 -12.0508 71.1349 3.38484 -13 586 1 0 1
-0.963034 10.6242 222.072 -0.699459 3.23514 70.4967 -0.0402143 -13 589 1 0 1
-7.90579 -2.95869 222.072 -2.93565 -1.2719 71.4164 -1.41725 -13 592 1 0 1
9.74472 8.74142 222.072 3.02258 1.79379 64.2709 3.22767 -13 593 1 0 1
11.461 -7.75886 222.072 3.36496 -1.83041 63.8424 1.87807 -13 595 1 0 1
-2.09587 -29.0767 222.072 -2.1381 -11.2828 80.7057 -0.599187 -13 598 1 0 1
-13.1892 -1.72048 222.072 11.7458 5.1343 32.1696 0.0923356 -13 599 1 0 1
2.09944 -37.3594 222.072 0.873453 -8.96782 50.6779 2.10562 -13 600 1 0 1
14.4038 0.241648 222.072 4.07013 -0.0214562 59.5383 2.55387 -13 601 1 0 1
5.4673 -21.8258 222.072 1.69153 -6.5333 64.4338 1.93193 -13 602 1 0 1
-8.8371 -0.0683591 222.072 -1.95106 -0.507026 54.1564 2.40094 -13 611 1 0 1
6.09561 -20.0438 222.072 1.8971 -6.62142 64.5192 1.0132 -13 614 1 0 1
8.97921 17.898 222.072 2.35658 7.00594 78.1451 0.951378 -13 616 1 0 1
5.41807 -27.2149 222.072 1.54851 -7.84545 63.7845 0.638343 -13 617 1 0 1
8.17973 -14.3851 222.072 2.44846 -3.29706 60.0345 2.07375 -13 621 1 0 1
0.667249 2.16904 222.072 0.362915 1.31779 60.831 1.08516 -13 623 1 0 1
14.4819 10.2852 222.072 -0.649261 0.758535 56.3636 1.05376 -13 624 1 0 1
13.7425 7.38586 222.072 4.07093 2.01307 70.8492 3.70149 -13 626 1 0 1
-5.02607 47.4503 222.072 -1.47177 14.8168 64.7959 1.52805 -13 629 1 0 1
5.99663 7.98519 222.072 2.01864 2.37873 59.1778 0.760913 -13 631 1 0 1
-5.70417 -25.6408 222.072 -1.98078 -7.92398 66.7696 -0.205042 -13 632 1 0 1
-8.98946 -49.8095 222.072 -0.883118 -6.58612 27.9673 2.69386 -13 638 1 0 1
12.3971 -27.3482 222.072 3.65822 -7.02023 57.6571 1.4094 -13 642 1 0 1
14.9901 -31.8063 222.072 4.22166 -8.32674 56.8025 2.46506 -13 645 1 0 1
-7.8132 -16.6867 222.072 -3.37021 -5.3222 73.6055 2.16647 -13 650 1 0 1
4.99768 8.44879 222.072 1.28916 2.58871 68.1845 1.75826 -13 651 1 0 1
-10.6037 -17.6211 222.072 -3.48685 -5.6738 65.8398 2.29428 -13 652 1 0 1
1.9251 -16.9171 222.072 0.289245 -5.02663 68.4283 1.88359 -13 653 1 0 1
-9.28663 -3.17737 222.072 -2.6993 -0.249124 61.4808 1.95546 -13 657 1 0 1
