#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.6366 6.13476 109.345 20.88 4.21174 65.197 1.88896 -13 860 1 0 1
15.0118 -8.10493 109.345 22.062 -6.02754 74.0785 -1.2912 -13 861 1 0 1
1.01011 -13.267 109.345 13.5372 -7.35062 59.4215 0.803352 -13 863 1 0 1
15.3376 -8.73801 109.345 0.967323 -11.0837 39.237 2.43907 -13 865 1 0 1
11.6872 1.6907 109.345 19.55 0.283653 76.639 -1.11066 -13 868 1 0 1
-5.89296 -20.5283 109.345 9.58434 -12.2393 60.696 -0.0772057 -13 869 1 0 1
12.441 -5.38165 109.345 20.6701 -2.85482 64.9226 -0.556027 -13 872 1 0 1
13.5838 13.297 109.345 21.4099 8.92392 64.3522 3.1548 -13 874 1 0 1
7.1403 -9.79917 109.345 17.253 -6.3658 60.2933 0.810349 -13 875 1 0 1
7.77569 15.9021 109.345 17.6864 7.36993 48.1281 1.83543 -13 879 1 0 1
-7.55311 2.25185 109.345 6.49699 1.19287 71.0361 1.04223 -13 887 1 0 1
13.2938 -8.94575 109.345 21.3674 -4.55936 68.7541 0.959929 -13 892 1 0 1
3.25066 3.81821 109.345 15.2365 3.11732 57.9958 -1.08646 -13 893 1 0 1
-0.789174 22.4092 109.345 10.9011 19.5331 71.5912 2.03282 -13 895 1 0 1
9.82912 18.9216 109.345 19.1579 13.3576 66.6569 -1.15008 -13 896 1 0 1
-2.74662 3.81372 109.345 8.34198 3.74724 78.9661 0.601313 -13 905 1 0 1
12.1059 -8.79269 109.345 20.3398 -4.32864 53.5595 1.8517 -13 906 1 0 1
7.11924 -7.55789 109.345 16.9489 -5.43188 68.6953 0.334046 -13 910 1 0 1
12.839 14.6427 109.345 19.7122 13.4923 76.6192 1.76963 -13 913 1 0 1
-3.84691 9.27909 109.345 9.35592 8.68208 70.9286 1.48197 -13 914 1 0 1
-5.04916 2.32959 109.345 5.22403 2.61126 80.0609 4.76301 -13 916 1 0 1
-0.634726 13.3843 109.345 11.2549 9.57018 71.633 2.51454 -13 918 1 0 1
13.7917 5.10229 109.345 21.6314 2.38041 63.4374 -0.0863647 -13 919 1 0 1
4.83545 -3.23805 109.345 14.3225 -1.19163 78.721 0.904901 -13 920 1 0 1
4.61848 -16.0338 109.345 13.7289 -12.1426 79.0884 2.89681 -13 922 1 0 1
10.6523 -0.457756 109.345 19.267 -0.350229 56.7943 0.401733 -13 923 1 0 1
16.324 3.47115 109.345 14.0416 1.0058 39.2068 -0.533051 -13 924 1 0 1
14.8789 11.4135 109.345 21.892 7.15306 59.139 0.912912 -13 925 1 0 1
6.60712 3.39852 109.345 15.9277 1.77798 76.2502 1.83594 -13 926 1 0 1
14.9526 4.88608 109.345 22.4796 3.25226 67.2337 1.83367 -13 930 1 0 1
10.0907 -12.0002 109.345 18.6139 -6.26388 49.5689 2.49936 -13 932 1 0 1
8.75712 5.03783 109.345 17.7919 4.39793 72.941 -0.0814578 -13 934 1 0 1
5.11972 25.599 109.345 16.1792 14.6625 56.6714 1.50503 -13 935 1 0 1
14.7144 -6.18441 109.345 22.0635 -2.82976 70.3296 0.269338 -13 938 1 0 1
-0.847285 2.73255 109.345 12.5145 1.75179 58.0794 0.0120417 -13 939 1 0 1
11.1461 9.53893 109.345 19.9102 7.30799 64.2236 0.72851 -13 941 1 0 1
8.75492 -5.55281 109.345 18.4397 -2.87685 52.568 0.994272 -13 949 1 0 1
13.2441 8.63387 109.345 21.3806 4.80338 63.0075 0.585989 -13 950 1 0 1
1.81196 -4.01354 109.345 14.2307 -3.53154 57.1591 -0.455045 -13 957 1 0 1
1.39663 -0.827143 109.345 9.7545 -1.34622 80.1593 -0.334739 -13 958 1 0 1
8.38638 5.13186 109.345 17.5736 3.19887 72.7132 -1.52915 -13 960 1 0 1
13.3504 7.62298 109.345 20.5777 5.15392 50.8872 2.91805 -13 966 1 0 1
-11.6399 0.291959 109.345 5.21316 -0.624226 64.4545 -0.498728 -13 968 1 0 1
10.1108 4.86503 109.345 19.2643 4.69343 64.4509 -0.603113 -13 971 1 0 1
9.26776 4.41971 109.345 18.7356 3.18743 67.4604 -0.0891076 -13 974 1 0 1
9.09511 6.42203 109.345 18.4051 6.98833 72.4322 2.16635 -13 975 1 0 1
-1.8026 -2.16926 109.345 12.0094 -0.678876 58.6013 0.969277 -13 977 1 0 1
7.03479 -2.94873 109.345 16.7041 -2.90561 70.7521 -0.903934 -13 979 1 0 1
6.01269 -3.33287 109.345 16.665 -2.34475 58.254 -0.815812 -13 980 1 0 1
14.6585 -5.36763 109.345 21.6517 -4.43358 59.5434 -0.0984578 -13 981 1 0 1
10.1145 -10.4769 109.345 19.0065 -5.73699 57.9653 0.297762 -13 986 1 0 1
12.198 13.3214 109.345 18.9788 5.12125 40.2513 1.63954 -13 992 1 0 1
9.93644 -9.03022 109.345 19.0245 -6.27541 66.6169 0.766573 -13 996 1 0 1
