#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2886 15.2481 212.678 13.9197 5.01242 66.872 0.658071 -13 314 1 0 1
5.91177 9.62024 212.678 11.1537 4.04618 79.335 2.97657 -13 322 1 0 1
6.26182 -9.51133 212.678 12.5557 -4.02369 58.2701 -0.172009 -13 328 1 0 1
-2.02455 16.1976 212.678 9.3966 4.40926 71.632 -0.392793 -13 331 1 0 1
9.00126 -16.8646 212.678 13.5671 -5.13237 64.6052 1.57594 -13 334 1 0 1
14.5 18.7027 212.678 15.2013 5.88996 68.7092 -0.368765 -13 352 1 0 1
4.05861 23.703 212.678 11.4196 8.63091 73.2094 0.66318 -13 355 1 0 1
5.92696 -12.7057 212.678 12.1349 -4.51543 74.4571 0.509686 -13 360 1 0 1
12.3973 1.96581 212.678 14.4915 0.0287991 64.6134 -1.56633 -13 362 1 0 1
-4.83467 3.43237 212.678 8.29748 1.01927 72.4471 2.00087 -13 370 1 0 1
9.08721 -22.219 212.678 13.4991 -7.13567 63.4488 1.93355 -13 373 1 0 1
1.42948 -0.146896 212.678 10.2787 0.3164 76.1287 1.73558 -13 374 1 0 1
7.31738 -43.1256 212.678 13.1169 -14.1701 67.5491 1.66942 -13 376 1 0 1
-10.9945 -6.14923 212.678 0.304908 1.22388 20.3862 2.15403 -13 382 1 0 1
6.70126 -2.93891 212.678 12.4176 -1.38416 70.6034 1.28602 -13 387 1 0 1
11.6775 4.71542 212.678 14.3134 1.19409 62.3274 2.0059 -13 390 1 0 1
14.6469 37.7273 212.678 15.5646 14.1306 72.8627 -0.511296 -13 395 1 0 1
3.0935 -1.44267 212.678 11.6306 -0.607304 56.9661 1.05018 -13 402 1 0 1
6.79381 -15.6997 212.678 -4.97785 0.549432 23.746 2.81215 -13 407 1 0 1
10.7212 -17.8547 212.678 13.8605 -6.4963 74.9148 -1.44892 -13 410 1 0 1
-0.193602 13.7316 212.678 9.53556 4.8156 78.3619 1.18655 -13 413 1 0 1
-0.702201 -16.5822 212.678 10.7214 -4.41508 57.5588 2.33364 -13 414 1 0 1
-10.0536 41.3641 212.678 6.9877 14.3116 70.2553 -0.521963 -13 430 1 0 1
6.26658 0.343491 212.678 12.2797 0.0342131 70.877 2.51322 -13 441 1 0 1
12.152 -3.00747 212.678 14.3928 -0.0930656 64.2693 1.08245 -13 442 1 0 1
-0.486706 -23.9296 212.678 -12.0744 -9.42047 45.1088 -0.25384 -13 446 1 0 1
8.64404 23.4554 212.678 13.445 7.8213 64.7405 1.56371 -13 461 1 0 1
-1.01447 36.9252 212.678 10.6301 11.0832 60.5574 1.29047 -13 476 1 0 1
-5.02129 31.1267 212.678 8.79338 10.0919 68.5151 1.99276 -13 483 1 0 1
1.85787 -10.373 212.678 10.9263 -3.70345 66.6157 -0.0465478 -13 484 1 0 1
1.49585 -41.0352 212.678 11.5886 -11.5966 56.4406 3.22417 -13 485 1 0 1
14.4856 19.6693 212.678 15.2288 6.58933 67.3993 0.791449 -13 498 1 0 1
0.482182 -8.54685 212.678 9.61422 -3.66756 78.8259 2.37976 -13 506 1 0 1
6.27288 23.6965 212.678 12.7213 6.73047 59.7587 2.46314 -13 510 1 0 1
12.5823 -11.4309 212.678 14.2726 -3.04265 57.1128 0.936027 -13 512 1 0 1
-7.48689 1.34344 212.678 7.88727 0.581766 66.3289 -0.224776 -13 515 1 0 1
-6.02984 5.76911 212.678 7.12616 1.89512 78.546 1.01813 -13 519 1 0 1
14.8418 -30.227 212.678 15.5182 -9.71023 68.1807 -0.290532 -13 521 1 0 1
6.77978 16.8542 212.678 12.6417 5.18178 68.9393 2.04029 -13 523 1 0 1
0.0171662 -0.998455 212.678 9.99797 0.457371 71.6815 1.18775 -13 526 1 0 1
0.898247 30.9154 212.678 11.3785 8.24213 52.1888 3.07503 -13 532 1 0 1
1.49036 -13.5783 212.678 11.2311 -4.14959 58.6656 1.52861 -13 553 1 0 1
0.47923 -7.52088 212.678 10.5993 -2.69829 64.8671 0.203548 -13 554 1 0 1
7.74817 18.7222 212.678 12.7292 4.10793 44.7901 0.16053 -13 560 1 0 1
-8.62957 12.8279 212.678 7.29496 3.81704 69.313 2.26653 -13 562 1 0 1
12.9534 33.2751 212.678 14.5721 9.07283 53.8353 2.6417 -13 565 1 0 1
4.07048 1.05125 212.678 11.3529 0.139574 73.1752 1.85703 -13 566 1 0 1
7.84211 -9.40475 212.678 13.0412 -3.9273 67.7942 3.11245 -13 573 1 0 1
9.91978 38.947 212.678 13.8757 13.6003 70.9768 3.08274 -13 578 1 0 1
-6.82086 21.7734 212.678 8.22173 7.65298 66.5908 2.66892 -13 580 1 0 1
0.95492 43.8701 212.678 10.6928 16.1535 72.3904 1.49758 -13 587 1 0 1
-5.54501 -36.5056 212.678 8.29413 -13.7637 73.5626 0.259847 -13 590 1 0 1
1.81268 -0.353964 212.678 10.2905 0.420284 77.6806 3.66121 -13 591 1 0 1
1.94693 -0.446037 212.678 11.004 -0.559952 62.9728 1.47721 -13 594 1 0 1
-5.37913 10.0377 212.678 12.6394 2.54478 69.4003 1.31822 -13 609 1 0 1
6.79576 14.6923 212.678 12.6431 5.91451 66.2035 -0.452761 -13 610 1 0 1
-0.126519 -15.4173 212.678 10.1523 -6.36914 73.0118 1.97256 -13 615 1 0 1
10.2364 9.04592 212.678 13.4719 3.28067 76.8837 -1.08951 -13 620 1 0 1
-8.00006 17.741 212.678 6.82587 7.77107 76.4192 1.71648 -13 627 1 0 1
-3.33033 27.5916 212.678 9.68627 8.80725 62.6435 1.95838 -13 630 1 0 1
-0.928167 27.108 212.678 9.86704 10.2934 72.2683 -0.925238 -13 636 1 0 1
-1.52707 8.90048 212.678 9.40323 3.00181 72.0053 2.52699 -13 646 1 0 1
-7.43529 41.4656 212.678 8.50079 13.3177 63.3553 1.15679 -13 656 1 0 1
12.2883 -15.1269 212.678 14.2476 -6.52281 75.3419 2.74212 -13 661 1 0 1
13.7275 -22.8195 212.678 14.848 -7.41858 69.0027 2.90654 -13 664 1 0 1
13.7408 -13.629 212.678 14.9268 -5.36317 75.5779 1.40795 -13 665 1 0 1
-0.820088 4.59834 212.678 10.4566 1.66378 61.1224 2.2533 -13 666 1 0 1
3.84803 22.28 212.678 11.691 7.33839 66.713 1.21204 -13 679 1 0 1
11.4369 11.9946 212.678 13.9571 4.4586 69.7968 1.71245 -13 697 1 0 1
-2.21099 13.9131 212.678 8.57666 5.01019 79.4978 -1.12079 -13 703 1 0 1
10.6798 -1.67054 212.678 -2.83971 -8.03807 44.6918 4.6168 -13 707 1 0 1
-2.3492 -11.7939 212.678 10.0825 -3.35609 58.7948 1.84816 -13 708 1 0 1
11.6374 -26.2542 212.678 13.9698 -10.6645 79.2511 1.10963 -13 713 1 0 1
6.23258 -0.143745 212.678 12.2451 -0.499017 71.4183 2.1154 -13 718 1 0 1
14.8092 26.4392 212.678 15.4815 8.17407 67.0872 3.22966 -13 732 1 0 1
10.2114 7.21255 212.678 13.6354 2.42324 72.1282 1.94029 -13 740 1 0 1
2.99438 -3.77691 212.678 11.3325 -0.935707 69.6444 1.50009 -13 754 1 0 1
5.96575 -15.3003 212.678 12.4135 -6.69578 70.0541 0.135199 -13 770 1 0 1
14.2385 -6.22889 212.678 14.8641 -1.3225 56.9031 2.29314 -13 774 1 0 1
11.8396 -29.2036 212.678 14.5204 -9.49713 67.0419 2.90001 -13 779 1 0 1
14.7102 -20.6007 212.678 15.12 -6.14397 61.6644 1.78612 -13 782 1 0 1
-13.17 -14.7838 212.678 4.62256 -6.8966 78.2659 0.9102 -13 785 1 0 1
-8.55005 0.000413133 212.678 8.04146 -0.273505 61.5921 0.359333 -13 788 1 0 1
15.3614 -7.85107 212.678 26.8923 -1.4192 53.0155 3.42173 -13 792 1 0 1
8.91751 -35.0401 212.678 13.3904 -9.49394 54.9922 -1.0188 -13 795 1 0 1
9.55907 4.31223 212.678 13.6168 1.11925 57.579 1.23462 -13 796 1 0 1
-1.60991 20.1441 212.678 10.3254 6.29938 59.1828 2.51701 -13 800 1 0 1
11.7138 -30.5472 212.678 14.5296 -9.25198 65.002 1.62755 -13 807 1 0 1
14.8066 18.177 212.678 13.2162 2.53889 29.7429 3.62499 -13 808 1 0 1
3.9388 1.53712 212.678 11.793 0.426389 64.4271 0.688038 -13 809 1 0 1
7.73278 -9.22459 212.678 12.6627 -3.86019 76.1226 0.444315 -13 810 1 0 1
-3.46949 8.99412 212.678 7.44243 2.57087 81.1122 1.70645 -13 822 1 0 1
10.4022 -38.24 212.678 13.6931 -14.5616 76.3066 0.167965 -13 835 1 0 1
8.82569 22.1013 212.678 13.3354 6.16199 59.1199 3.73238 -13 840 1 0 1
12.2113 -41.9606 212.678 14.6061 -15.8154 72.0522 1.63922 -13 843 1 0 1
13.849 39.3562 212.678 15.0376 10.852 56.9504 2.23039 -13 844 1 0 1
6.6902 -10.7535 212.678 12.6006 -2.46458 52.8187 -0.58903 -13 849 1 0 1
-2.3185 -12.0262 212.678 10.026 -4.36599 58.2477 1.65347 -13 856 1 0 1
9.34887 2.6793 212.678 13.0277 0.511894 77.7633 -0.533197 -13 868 1 0 1
-5.37029 28.1895 212.678 8.43595 9.47514 70.4497 1.66681 -13 887 1 0 1
-0.0772599 8.27824 212.678 10.8468 2.77888 58.4908 -0.376951 -13 893 1 0 1
9.83788 43.7135 212.678 14.049 14.599 67.2123 -0.506116 -13 896 1 0 1
-4.50537 0.596845 212.678 10.4388 -2.52799 55.6542 1.32789 -13 905 1 0 1
0.809509 -16.6203 212.678 11.1952 -4.21071 54.4916 2.60541 -13 906 1 0 1
14.0166 32.4789 212.678 14.6549 13.4008 77.761 2.34869 -13 913 1 0 1
-10.1362 26.3366 212.678 6.61619 9.22011 71.9619 3.13191 -13 918 1 0 1
0.167917 -2.82303 212.678 9.52878 -0.423627 79.2141 1.47939 -13 920 1 0 1
-1.88912 -31.8599 212.678 8.66917 -12.1266 79.8041 3.471 -13 922 1 0 1
13.5782 -2.25677 212.678 14.597 -0.675726 57.5184 1.11353 -13 923 1 0 1
7.02591 13.7766 212.678 12.3271 4.73778 76.5493 2.42249 -13 926 1 0 1
10.2081 -19.8871 212.678 4.09609 -7.72818 52.4607 3.32773 -13 931 1 0 1
9.1018 11.1298 212.678 13.1994 4.34089 73.6616 0.51773 -13 934 1 0 1
15.4294 19.4559 212.678 12.2275 9.46119 54.042 1.37971 -13 941 1 0 1
11.9975 -10.6856 212.678 14.2224 -2.69322 52.9608 1.75524 -13 949 1 0 1
-5.25879 -11.4723 212.678 9.31022 -3.78962 57.5876 0.267266 -13 957 1 0 1
-10.0846 -2.54951 212.678 4.59556 -1.33864 80.6198 0.237165 -13 958 1 0 1
9.91177 10.5917 212.678 13.5145 3.5098 73.2673 -0.927626 -13 960 1 0 1
8.87327 -8.93457 212.678 13.2094 -1.6232 52.6475 3.676 -13 966 1 0 1
14.6301 15.4351 212.678 15.35 5.16562 67.7285 0.545825 -13 974 1 0 1
8.19437 17.1676 212.678 13.0895 7.27043 73.331 2.76775 -13 975 1 0 1
5.46283 -7.69513 212.678 11.9582 -3.04073 70.6648 -0.282573 -13 979 1 0 1
3.91245 -5.89511 212.678 11.8816 -1.86611 58.8487 -0.111283 -13 980 1 0 1
10.6481 -16.94 212.678 13.8663 -4.74637 60.0686 0.978044 -13 986 1 0 1
12.6947 -12.2046 212.678 14.6058 -4.10515 67.6423 1.39782 -13 996 1 0 1
