#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.9556 -3.19492 109.345 -19.1647 -0.795272 58.632 0.129032 -13 89 1 0 1
-8.22124 1.51721 109.345 -14.8464 0.833724 52.8574 0.740776 -13 92 1 0 1
-11.1179 2.68111 109.345 -17.2291 0.782277 56.4346 1.55908 -13 93 1 0 1
-9.38336 -7.75655 109.345 -18.0262 -3.53225 64.5526 -0.188441 -13 100 1 0 1
-1.9863 0.563326 109.345 -13.3055 -0.433287 66.9779 0.00184949 -13 101 1 0 1
-13.1179 4.88475 109.345 -20.5184 2.90354 63.634 0.602762 -13 102 1 0 1
0.899551 -1.39817 109.345 -10.7906 1.24498 60.963 -1.73632 -13 103 1 0 1
-11.6251 -5.79893 109.345 -19.3939 -4.64998 64.0409 0.38268 -13 104 1 0 1
-5.09579 11.3168 109.345 -14.5344 8.65374 61.2791 -0.1015 -13 108 1 0 1
-10.6029 -0.784478 109.345 -17.1388 -1.29815 53.2946 -1.08814 -13 112 1 0 1
-8.65652 -10.6415 109.345 -16.6326 -6.85954 60.534 0.647859 -13 114 1 0 1
-5.18303 5.42356 109.345 -12.8082 2.33803 47.5588 0.658961 -13 115 1 0 1
-13.7869 -4.79154 109.345 -16.3505 -3.76253 42.9744 0.451399 -13 118 1 0 1
-12.1251 -6.93109 109.345 -20.5153 -4.00788 67.3783 1.16838 -13 119 1 0 1
-10.9493 -14.0022 109.345 -17.8254 -6.60897 57.8555 2.25014 -13 121 1 0 1
4.47114 2.45387 109.345 -8.23986 1.82442 57.6024 1.02671 -13 124 1 0 1
-7.80203 4.9021 109.345 -15.6686 1.94123 57.9692 -0.379573 -13 127 1 0 1
-16.428 -10.056 109.345 -18.1937 -15.8134 16.6322 1.02916 -13 128 1 0 1
5.14551 13.0118 109.345 -8.10192 7.82131 58.2049 0.250664 -13 129 1 0 1
-9.8066 -1.61289 109.345 -15.3154 0.467912 47.53 1.40097 -13 130 1 0 1
-12.3389 3.77596 109.345 -20.5487 2.53197 65.7299 0.195591 -13 131 1 0 1
-4.72841 -0.713732 109.345 -14.2793 -0.859442 62.2098 -0.651644 -13 133 1 0 1
-1.45404 2.45228 109.345 -14.1288 1.5889 73.284 1.02039 -13 134 1 0 1
-11.6315 4.66978 109.345 -20.3056 1.64877 66.6898 1.49603 -13 135 1 0 1
-2.56678 6.09076 109.345 -12.2516 2.32634 55.2316 0.767034 -13 136 1 0 1
-2.09521 7.33603 109.345 -12.8192 6.00126 63.268 2.57784 -13 142 1 0 1
-5.4875 -3.68881 109.345 -16.2007 -3.49168 69.7903 3.52545 -13 144 1 0 1
-7.52883 -8.81273 109.345 -16.5093 -4.5471 63.6158 0.864636 -13 146 1 0 1
-7.78767 13.6351 109.345 -15.5344 7.01056 53.7557 0.200309 -13 149 1 0 1
-15.9311 16.6825 109.345 -21.1499 16.2389 44.9031 0.470207 -13 150 1 0 1
-9.33295 -2.45403 109.345 -17.1744 -1.8051 61.3244 2.74977 -13 152 1 0 1
-5.27928 -9.5745 109.345 -12.9601 -3.52132 44.0803 0.207775 -13 156 1 0 1
-16.4314 5.0406 109.345 -14.1634 -11.223 47.6131 1.85675 -13 158 1 0 1
5.16162 -0.350109 109.345 -8.35709 -0.109381 63.4509 0.568081 -13 160 1 0 1
-9.85793 -3.83587 109.345 -19.0751 -4.15101 67.395 2.11679 -13 161 1 0 1
-7.69983 -14.2012 109.345 -16.7614 -10.2439 63.2688 0.619544 -13 164 1 0 1
-1.13387 16.2026 109.345 -12.1327 9.97503 61.2021 1.17277 -13 167 1 0 1
-2.41124 -9.53583 109.345 -12.5613 -6.13802 56.4787 0.320049 -13 169 1 0 1
7.82439 -12.5018 109.345 -7.60458 -3.83186 40.8048 1.49444 -13 171 1 0 1
-12.2933 -15.0063 109.345 -17.8323 -8.45231 54.7042 0.749617 -13 173 1 0 1
2.31503 -13.9667 109.345 -9.73558 -7.06821 50.4539 0.261776 -13 177 1 0 1
-4.72575 -18.7577 109.345 -15.539 -13.9267 66.9299 -0.218688 -13 179 1 0 1
-12.5988 -10.625 109.345 -17.138 -4.98653 49.0618 2.18175 -13 180 1 0 1
-10.2845 21.727 109.345 -14.7291 9.92554 39.0304 0.774188 -13 183 1 0 1
-13.0573 3.44636 109.345 -21.1864 4.40442 67.7509 1.66195 -13 188 1 0 1
-15.4606 20.0265 109.345 -17.46 16.8375 55.953 0.290485 -13 194 1 0 1
-15.0886 0.495678 109.345 -19.4401 3.57863 54.7653 2.83851 -13 195 1 0 1
-6.719 -2.80048 109.345 -20.327 -4.40864 77.9941 3.06183 -13 196 1 0 1
-2.47686 0.967254 109.345 -11.9495 0.570958 48.2961 0.0437853 -13 198 1 0 1
2.39583 4.7512 109.345 -9.29474 2.79052 46.3662 0.281005 -13 210 1 0 1
-3.45658 17.0041 109.345 -12.148 6.01151 40.1835 1.3261 -13 211 1 0 1
-12.9127 -11.739 109.345 -21.6564 -10.2126 68.4007 2.26731 -13 215 1 0 1
-13.7209 1.04556 109.345 -21.577 0.845965 66.3472 1.67784 -13 216 1 0 1
7.91117 13.2575 109.345 -7.36399 6.9566 44.4715 -0.259632 -13 217 1 0 1
-6.07373 5.47492 109.345 -16.6596 2.79836 70.0268 2.92501 -13 220 1 0 1
0.932023 0.446484 109.345 -9.66574 -0.60621 54.5206 1.59596 -13 221 1 0 1
-14.1903 1.12606 109.345 -24.5437 0.620156 74.2594 -1.36167 -13 228 1 0 1
5.10987 25.6323 109.345 -8.95643 17.9701 64.6614 1.83578 -13 231 1 0 1
14.1 23.443 109.345 -2.84235 13.9641 60.6563 1.49143 -13 232 1 0 1
-13.0364 -9.05629 109.345 -22.1133 -7.88728 69.7387 0.856866 -13 235 1 0 1
-3.63632 -28.9518 109.345 -13.0578 -13.8858 50.3617 1.48299 -13 237 1 0 1
-15.1475 29.8178 109.345 -16.3341 10.0211 36.0806 0.436931 -13 240 1 0 1
-2.61598 -15.8882 109.345 -13.7048 -9.552 66.7753 0.490879 -13 243 1 0 1
-14.4211 5.26684 109.345 -23.6949 3.73884 71.7712 1.2504 -13 244 1 0 1
-6.40767 9.68308 109.345 -16.9459 8.87349 69.2318 -0.101859 -13 245 1 0 1
-13.9316 7.41285 109.345 -21.7846 6.73649 67.0132 0.404926 -13 246 1 0 1
-13.7598 -5.45996 109.345 -19.3579 -2.05776 57.5963 0.333482 -13 247 1 0 1
7.52128 9.90414 109.345 -7.05687 4.16018 61.4195 -0.29154 -13 249 1 0 1
-12.5852 -17.1213 109.345 -20.552 -11.3898 64.6421 -0.872914 -13 250 1 0 1
-5.86073 25.4154 109.345 -15.1394 12.9464 59.6032 -0.359791 -13 251 1 0 1
-3.7677 0.967449 109.345 -13.4903 -0.104912 62.2138 0.915836 -13 252 1 0 1
-16.0188 19.4742 109.345 -14.2841 18.4011 46.2604 -0.730849 -13 253 1 0 1
-11.0897 -0.250537 109.345 -16.6924 -1.09741 54.2594 -0.478435 -13 259 1 0 1
-11.4782 -3.332 109.345 -18.0059 -1.65469 60.2653 2.7661 -13 262 1 0 1
-4.18712 -9.84976 109.345 -13.9891 -5.98364 61.5708 -0.823341 -13 263 1 0 1
-2.78314 10.0993 109.345 -13.2113 6.97214 62.015 1.35674 -13 265 1 0 1
-7.13219 4.26553 109.345 -16.9889 1.74758 68.3873 1.2074 -13 266 1 0 1
-2.59757 -8.07167 109.345 -15.3722 -7.68873 75.8379 -0.239078 -13 271 1 0 1
-9.53141 4.36925 109.345 -17.9449 4.10525 64.4236 -1.39038 -13 274 1 0 1
-3.2571 -6.80324 109.345 -13.1479 -4.92983 57.6533 0.393346 -13 275 1 0 1
-6.44068 -11.746 109.345 -14.3962 -7.09201 55.6591 1.88383 -13 277 1 0 1
-12.052 5.04132 109.345 -18.4812 2.29587 58.4094 0.92015 -13 280 1 0 1
-9.57601 -20.3261 109.345 -15.4318 -9.55426 46.554 -0.812361 -13 283 1 0 1
-13.7099 48.1442 109.345 -24.2514 34.5249 67.1215 0.367745 -13 288 1 0 1
9.81501 -3.74884 109.345 -6.39758 -2.11406 44.9146 0.993919 -13 290 1 0 1
-15.5978 -10.6111 109.345 -14.6085 -6.64411 64.4832 1.05153 -13 291 1 0 1
9.10763 10.4975 109.345 -6.29165 9.84161 70.2248 2.2109 -13 294 1 0 1
5.86849 17.8679 109.345 15.2448 13.5916 42.9777 0.534343 -13 296 1 0 1
-3.91851 -7.10375 109.345 -12.8524 -4.4673 52.469 3.26882 -13 297 1 0 1
-12.8921 -1.25945 109.345 -20.2348 -2.0762 63.8762 -1.22646 -13 298 1 0 1
-0.932211 -3.33119 109.345 -13.3859 -2.24203 70.9158 0.200089 -13 310 1 0 1
-3.01488 -4.94359 109.345 -14.5198 -3.13828 67.9247 0.0111279 -13 314 1 0 1
-8.93807 3.24826 109.345 -16.5747 3.42473 59.4471 -0.809355 -13 315 1 0 1
-2.54996 1.07875 109.345 -14.1647 0.81808 70.8289 1.1734 -13 320 1 0 1
-9.57508 -1.01585 109.345 -16.3741 -0.933017 54.3965 -0.98123 -13 321 1 0 1
-4.79636 -5.24418 109.345 -16.646 -1.49214 74.0904 0.784461 -13 323 1 0 1
-13.7363 10.9093 109.345 -20.355 6.99404 62.3302 -0.0605005 -13 324 1 0 1
-14.1489 -10.9419 109.345 -22.4049 -8.05452 68.4021 0.569776 -13 325 1 0 1
-4.06253 -6.5062 109.345 -16.2662 -3.57159 74.7867 -0.29102 -13 330 1 0 1
-13.4604 8.07008 109.345 -16.9694 4.2594 45.2767 4.79401 -13 333 1 0 1
-8.32512 -12.981 109.345 -16.969 -8.63984 63.886 0.927799 -13 335 1 0 1
-12.8207 -17.6379 109.345 -17.8259 -10.722 50.4205 1.56048 -13 338 1 0 1
-7.48967 1.19208 109.345 -18.7952 -0.789392 75.2796 0.489898 -13 341 1 0 1
-7.1731 0.731613 109.345 -14.1026 1.76891 47.5673 0.377712 -13 344 1 0 1
-5.1155 17.7345 109.345 -14.0365 9.0373 54.3946 1.48072 -13 349 1 0 1
-13.3065 -8.71942 109.345 -20.0344 -5.13287 61.9093 1.35861 -13 350 1 0 1
-5.99769 13.3583 109.345 -14.65 8.95505 57.4434 0.886257 -13 356 1 0 1
-2.58551 13.7512 109.345 -12.1969 8.05799 49.8246 1.26752 -13 358 1 0 1
-11.6273 4.35496 109.345 -18.1282 4.24762 59.1422 1.04827 -13 359 1 0 1
-10.4442 2.47615 109.345 -21.3229 2.99434 74.1599 0.394369 -13 361 1 0 1
-16.4232 -5.39643 109.345 -9.86463 -5.17456 14.984 0.834118 -13 364 1 0 1
-10.2432 12.9636 109.345 -15.5444 7.10728 47.7484 -1.22277 -13 365 1 0 1
-4.93885 -2.3701 109.345 -12.5449 -1.24287 43.8886 2.95973 -13 366 1 0 1
-8.54444 -4.39786 109.345 -13.6773 -2.77661 38.9465 2.09202 -13 367 1 0 1
1.44481 -8.12156 109.345 -12.405 -7.39921 77.342 1.70188 -13 377 1 0 1
-15.1292 -33.3744 109.345 -23.7185 -20.0541 58.5107 1.23833 -13 379 1 0 1
-7.83455 0.987004 109.345 -15.6231 2.15833 57.7147 1.76722 -13 381 1 0 1
-5.05306 -14.9497 109.345 -16.1582 -10.6895 70.3164 0.209024 -13 382 1 0 1
0.644445 4.91115 109.345 -10.3788 1.77023 58.0038 -0.733366 -13 384 1 0 1
7.0113 1.90672 109.345 -6.78754 1.88527 61.8828 1.63426 -13 389 1 0 1
5.27248 2.43866 109.345 -7.82659 0.888805 52.1028 0.426551 -13 391 1 0 1
2.25032 6.69762 109.345 -10.1359 2.93805 63.4764 0.433308 -13 396 1 0 1
-11.2431 -11.9072 109.345 -17.7948 -6.20249 56.8523 1.88687 -13 397 1 0 1
-15.6179 -1.83322 109.345 -16.6396 -4.72329 52.3993 1.44651 -13 398 1 0 1
-6.33535 0.77167 109.345 -16.9471 0.952647 69.7857 0.324545 -13 401 1 0 1
-9.72629 10.8359 109.345 -16.2466 5.8214 56.002 0.332408 -13 402 1 0 1
-6.15336 -21.0817 109.345 -15.6926 -14.7135 62.8172 1.80612 -13 404 1 0 1
1.3244 12.4806 109.345 -10.2207 7.34825 56.8293 2.43581 -13 408 1 0 1
-4.79829 -2.5731 109.345 -14.4025 -1.64455 62.6886 0.909956 -13 409 1 0 1
-10.7178 14.6983 109.345 -17.1051 8.51779 53.9847 0.990676 -13 415 1 0 1
-0.17238 -0.268656 109.345 -11.5368 0.00593479 63.2806 1.09736 -13 419 1 0 1
-15.4371 -11.474 109.345 -14.4465 -13.4707 64.252 0.115133 -13 421 1 0 1
-2.47883 25.3752 109.345 -11.675 10.0505 45.2262 1.37126 -13 424 1 0 1
-4.11523 -11.9884 109.345 -14.2493 -6.27682 61.8698 0.0621179 -13 427 1 0 1
-1.87582 -19.7473 109.345 -12.0478 -11.7224 55.7394 0.526543 -13 429 1 0 1
-14.1001 -7.75649 109.345 -23.5463 -5.95178 71.7558 2.43241 -13 431 1 0 1
-10.535 0.348138 109.345 -18.857 1.2209 65.3703 2.51165 -13 432 1 0 1
-12.8479 12.829 109.345 -18.5548 8.91223 56.0018 0.738946 -13 434 1 0 1
10.2215 4.39375 109.345 -5.47557 2.0166 59.708 1.66759 -13 435 1 0 1
-12.6138 -0.791021 109.345 -20.1587 -0.139841 64.1314 -1.74578 -13 437 1 0 1
-12.8917 9.96749 109.345 -19.0433 6.29179 57.9121 0.818545 -13 440 1 0 1
8.04222 -3.83053 109.345 -6.66619 -2.04241 70.2186 1.51623 -13 444 1 0 1
-5.72777 -1.90966 109.345 -15.9966 -3.12205 67.14 0.614322 -13 445 1 0 1
-5.86688 2.67674 109.345 -14.1962 1.75697 55.2166 0.176187 -13 447 1 0 1
-8.11597 3.97278 109.345 -20.5344 1.69121 78.5599 0.576436 -13 451 1 0 1
-13.9603 -6.50321 109.345 -20.699 -4.69355 64.1871 1.65047 -13 452 1 0 1
-9.04022 -8.90077 109.345 -15.9344 -4.82892 57.1028 0.267054 -13 453 1 0 1
-5.98131 -8.54084 109.345 -13.9315 -5.639 53.2355 0.824149 -13 455 1 0 1
-6.80227 13.6159 109.345 -16.0238 9.06531 62.4149 -0.0659898 -13 456 1 0 1
-3.32124 10.3776 109.345 -12.5155 6.96971 55.4255 1.4163 -13 457 1 0 1
-11.8749 -32.1225 109.345 -17.7801 -15.9914 50.1637 -0.438491 -13 458 1 0 1
-1.41622 11.162 109.345 -13.6514 6.75493 73.2497 2.19859 -13 459 1 0 1
-9.52072 -5.13478 109.345 -18.4222 -3.21838 66.2757 2.0245 -13 463 1 0 1
-1.68673 23.6938 109.345 -12.6555 14.6317 60.1512 0.440459 -13 464 1 0 1
-12.8342 14.1577 109.345 -18.2217 8.12639 53.3416 0.966984 -13 466 1 0 1
-6.13837 -7.14222 109.345 -12.0721 -1.79561 31.8973 0.825096 -13 467 1 0 1
-14.3351 -5.04576 109.345 -18.4469 -4.30158 52.8088 -0.197823 -13 468 1 0 1
-9.98435 -11.1111 109.345 -17.9489 -6.05481 61.7676 0.117656 -13 470 1 0 1
-14.4303 -22.9198 109.345 -16.5693 -8.9603 38.463 2.00697 -13 472 1 0 1
-4.3337 -11.4118 109.345 -13.7416 -6.9253 60.1678 -0.0235732 -13 474 1 0 1
-11.5664 10.4613 109.345 -20.2873 8.00385 67.9416 2.12583 -13 475 1 0 1
-14.1398 19.3794 109.345 -20.6319 11.2469 62.8563 -0.703371 -13 477 1 0 1
-10.5444 10.1929 109.345 -16.5733 6.02877 51.9765 0.972646 -13 480 1 0 1
-11.3062 -7.89101 109.345 -13.5768 -2.39902 29.1734 1.62017 -13 481 1 0 1
-4.04426 4.40442 109.345 -14.963 2.00738 67.5463 0.709809 -13 487 1 0 1
-13.4026 -5.70697 109.345 -19.5509 -4.64474 59.9057 -1.20015 -13 490 1 0 1
-12.2595 8.29905 109.345 -18.6154 6.24896 58.2261 1.80835 -13 492 1 0 1
-14.8623 14.4151 109.345 -16.3338 4.11567 38.8793 -1.87392 -13 495 1 0 1
5.8634 -3.62488 109.345 -7.79388 -2.94747 51.6816 -0.44472 -13 500 1 0 1
-9.84488 10.541 109.345 -21.2986 7.0907 75.4506 0.253138 -13 501 1 0 1
6.53719 2.5936 109.345 -7.07532 1.4611 57.0394 -0.488705 -13 505 1 0 1
-8.13843 22.9276 109.345 -14.9999 10.9701 46.3961 1.18459 -13 507 1 0 1
-4.99413 -14.4015 109.345 -14.3618 -8.10339 61.4258 1.57888 -13 508 1 0 1
-2.99822 -11.4706 109.345 -14.8185 -7.84365 70.9083 0.573948 -13 509 1 0 1
-14.8481 4.56325 109.345 -18.0807 2.98761 47.7665 1.81918 -13 513 1 0 1
-15.8946 -1.81671 109.345 -1.71181 -8.13948 35.0272 -0.564263 -13 517 1 0 1
-15.9913 -7.33719 109.345 -6.19888 4.99948 17.5777 3.14264 -13 520 1 0 1
-13.7542 6.87213 109.345 -24.8119 5.05522 76.6593 1.42479 -13 522 1 0 1
-15.1226 -7.37656 109.345 -19.222 -0.818085 56.3528 1.32512 -13 524 1 0 1
3.46329 -14.6462 109.345 -10.0258 -12.1017 70.2322 1.3359 -13 529 1 0 1
-12.737 5.95917 109.345 -18.1333 3.85103 56.2834 1.60043 -13 531 1 0 1
-2.11215 0.0271342 109.345 -13.5121 0.529028 68.8066 1.50965 -13 534 1 0 1
-13.0905 13.9853 109.345 -21.0759 11.542 65.4077 -2.27438 -13 535 1 0 1
-12.8254 0.169028 109.345 -17.7583 1.15138 51.7968 -0.269666 -13 536 1 0 1
-2.06189 13.4141 109.345 -12.282 7.75715 62.2173 0.681482 -13 538 1 0 1
6.77964 -9.99574 109.345 9.08247 -20.6692 61.9333 1.66975 -13 539 1 0 1
2.17312 -5.05068 109.345 -11.7058 -3.34098 76.277 1.88958 -13 540 1 0 1
-9.4342 1.34669 109.345 -18.0989 1.60555 65.2376 0.564624 -13 542 1 0 1
-3.73198 -8.4111 109.345 -14.0351 -6.84567 65.3833 0.0362185 -13 543 1 0 1
-9.38887 -3.99319 109.345 -17.1192 -2.81668 60.7929 1.00383 -13 544 1 0 1
-13.2083 8.86159 109.345 -19.2843 6.65172 58.2062 2.85752 -13 548 1 0 1
-11.0889 -6.40972 109.345 -17.174 -2.39513 54.9981 3.18137 -13 549 1 0 1
-11.7378 5.13033 109.345 -21.4794 3.70221 70.4679 1.76725 -13 555 1 0 1
-8.30958 -0.321606 109.345 -16.176 -0.647509 59.1 3.01803 -13 557 1 0 1
-6.81812 -5.47936 109.345 -17.1074 -4.86637 68.3358 0.196665 -13 564 1 0 1
-15.2007 -8.98927 109.345 -21.111 -4.82433 69.4911 0.373198 -13 572 1 0 1
-14.8985 -5.12088 109.345 -22.1741 -3.43981 65.6939 0.725461 -13 575 1 0 1
-13.6758 -8.94368 109.345 -20.4933 -3.70265 62.1474 -1.41181 -13 577 1 0 1
-5.5606 -22.4807 109.345 -14.682 -13.609 59.4322 0.338419 -13 579 1 0 1
-2.00096 6.02869 109.345 -12.4612 2.82514 61.1771 0.645208 -13 581 1 0 1
0.122498 3.2998 109.345 -10.5892 2.51716 47.7048 0.679399 -13 582 1 0 1
-8.02168 -1.6777 109.345 -17.8583 -1.78433 68.8325 0.087082 -13 583 1 0 1
-11.4925 -3.24994 109.345 -18.9324 -3.27224 61.1428 -0.189143 -13 584 1 0 1
-13.2029 -10.7606 109.345 -20.4189 -7.85202 62.2228 -1.49001 -13 585 1 0 1
-14.4234 -8.37989 109.345 -22.4409 -6.47337 67.5441 2.71665 -13 586 1 0 1
-6.33772 -0.0167187 109.345 -15.8446 0.985634 64.7468 -1.57233 -13 588 1 0 1
-11.6532 7.16412 109.345 -18.4653 2.63088 61.1779 2.51417 -13 593 1 0 1
-11.5546 -6.00365 109.345 -18.6758 -2.66116 60.6985 1.16109 -13 595 1 0 1
-8.75579 6.18131 109.345 3.63387 9.21382 47.0508 0.545769 -13 597 1 0 1
-13.7158 -13.5544 109.345 -25.0339 -11.0506 76.7885 -1.21106 -13 598 1 0 1
-13.3685 -5.89893 109.345 -19.0133 -3.55139 56.2706 1.79901 -13 601 1 0 1
-14.7125 -8.02847 109.345 -20.3834 -4.67574 60.2143 1.22499 -13 602 1 0 1
-5.48429 -0.875256 109.345 -12.6769 -1.0361 45.9713 0.879436 -13 604 1 0 1
-4.5468 -3.31927 109.345 -15.0097 -2.17583 65.1267 3.19307 -13 606 1 0 1
-2.35104 16.9978 109.345 -15.3447 14.3608 74.3269 -0.221653 -13 607 1 0 1
-1.01861 4.48451 109.345 -11.7312 3.58911 55.7989 -1.59283 -13 612 1 0 1
-6.7603 -17.0899 109.345 -13.1613 -6.04989 35.8094 2.24429 -13 613 1 0 1
-9.72007 7.48012 109.345 -20.7427 6.54035 74.8286 0.326549 -13 616 1 0 1
-2.70931 21.2842 109.345 -12.3462 11.2468 49.22 1.435 -13 619 1 0 1
-14.5482 -14.6532 109.345 -19.5156 -6.83475 56.0222 1.33023 -13 621 1 0 1
-9.59231 -37.351 109.345 -16.7656 -18.4126 52.452 1.05175 -13 622 1 0 1
-14.9141 -8.7107 109.345 -20.5899 -6.05723 60.5515 0.323812 -13 624 1 0 1
-5.79597 -0.61591 109.345 -16.4117 -1.40178 68.7405 3.03085 -13 626 1 0 1
-15.5396 -23.4025 109.345 -14.2136 -22.8329 55.1048 0.737407 -13 628 1 0 1
0.376976 5.59535 109.345 -10.5124 2.66732 55.2805 -0.141211 -13 633 1 0 1
3.07572 -1.48291 109.345 -9.09637 -0.174312 51.7541 0.901824 -13 635 1 0 1
-8.13905 -1.64197 109.345 -18.3745 -1.84728 69.7612 0.668017 -13 637 1 0 1
-7.17283 -12.7641 109.345 -16.4595 -8.10187 63.7638 -1.35093 -13 639 1 0 1
-7.07795 -19.7329 109.345 -15.8645 -12.2644 59.3649 -0.677638 -13 641 1 0 1
-11.243 -12.9533 109.345 -17.0115 -6.28823 54.6548 0.634576 -13 642 1 0 1
-12.3813 -13.5589 109.345 -17.791 -6.95324 53.7662 1.67924 -13 645 1 0 1
-6.09196 4.06095 109.345 -15.7695 3.13937 66.3251 0.469346 -13 649 1 0 1
-12.9612 8.62916 109.345 -20.6036 5.36352 64.4547 1.0775 -13 651 1 0 1
-12.5679 -7.24615 109.345 8.56433 -18.3495 58.7327 1.60298 -13 652 1 0 1
-15.7539 -8.024 109.345 -19.4659 -3.31847 52.0642 1.20546 -13 653 1 0 1
-11.7343 -7.35501 109.345 -14.4295 -2.67699 37.1689 0.446655 -13 654 1 0 1
-5.03637 -2.16859 109.345 -14.2125 0.0932575 59.3482 1.21577 -13 657 1 0 1
-8.54065 5.99847 109.345 -15.734 4.02466 55.1885 1.07095 -13 663 1 0 1
-14.7486 -21.1805 109.345 -21.3017 -13.4602 63.1861 1.95664 -13 669 1 0 1
-10.1311 -13.4062 109.345 -19.6538 -8.96998 69.464 0.568782 -13 670 1 0 1
-11.3711 -37.211 109.345 -18.5314 -21.02 56.2616 1.11277 -13 671 1 0 1
-4.49346 15.0903 109.345 -13.9405 7.96711 54.4674 2.1951 -13 672 1 0 1
1.35479 8.19722 109.345 -10.9997 5.10128 61.3722 1.44229 -13 674 1 0 1
0.968647 9.01618 109.345 -10.3211 5.10091 48.3804 0.526335 -13 676 1 0 1
3.59745 -3.78106 109.345 -9.80655 -3.00343 65.9412 1.56851 -13 677 1 0 1
-16.2536 -7.15077 109.345 -8.97176 -16.6145 42.5553 -2.68531 -13 681 1 0 1
12.8043 15.2298 109.345 -3.89553 11.3023 62.3713 2.63934 -13 683 1 0 1
-8.63719 16.2902 109.345 -18.0092 11.1436 66.718 0.978761 -13 686 1 0 1
-3.58176 -20.4974 109.345 -13.3533 -12.8426 58.2712 1.62012 -13 690 1 0 1
-13.3003 -0.00770597 109.345 -20.0846 -1.1846 61.2651 -1.35905 -13 691 1 0 1
0.0556115 -16.7232 109.345 -10.2352 -6.4929 42.887 0.0740044 -13 699 1 0 1
-11.1403 -3.80755 109.345 -20.3836 -2.58552 69.2228 1.95744 -13 700 1 0 1
-11.3251 13.3438 109.345 -19.7471 10.209 66.6282 1.91588 -13 701 1 0 1
-0.443719 0.639707 109.345 -10.9864 1.3959 56.9771 0.167909 -13 704 1 0 1
-9.64094 2.43406 109.345 -15.4529 0.184783 47.8041 0.394682 -13 711 1 0 1
