#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.5068 -2.24147 101.567 -19.9926 -0.625659 63.0769 0.0120222 -13 34 1 0 1
-32.502 -19.073 101.567 -28.3115 -13.1439 66.3534 2.80638 -13 35 1 0 1
-7.22426 8.18507 101.567 -8.63078 7.61388 65.3214 -0.495477 -13 36 1 0 1
-3.61154 -9.12477 101.567 -8.76651 -8.87231 78.938 -0.901055 -13 37 1 0 1
-4.38202 -17.4822 101.567 -5.8488 -12.0299 59.2242 2.10083 -13 38 1 0 1
-13.8841 8.08474 101.567 -10.6408 4.45478 50.4355 1.47516 -13 40 1 0 1
5.26259 20.446 101.567 0.12189 12.9844 61.4158 0.480281 -13 41 1 0 1
-4.67764 6.063 101.567 -7.4983 3.05629 67.8764 1.84808 -13 42 1 0 1
-19.4236 -4.06844 101.567 -22.9906 -3.60716 76.5626 0.873529 -13 43 1 0 1
-2.69392 1.4026 101.567 -4.19585 0.275055 55.783 1.3124 -13 44 1 0 1
-4.39237 -9.48488 101.567 -7.35114 -6.85835 67.4097 0.995852 -13 46 1 0 1
-3.38929 14.9056 101.567 -5.3166 7.95375 59.2539 1.57158 -13 47 1 0 1
-11.2111 13.9366 101.567 -11.9854 11.8684 65.3438 1.30441 -13 48 1 0 1
-8.58314 -15.7964 101.567 -10.5946 -14.5961 68.4698 0.0413477 -13 49 1 0 1
3.58642 1.06027 101.567 -0.285085 1.02002 42.8427 0.140984 -13 50 1 0 1
-0.0394066 8.07561 101.567 -4.90369 4.87925 72.5841 0.272854 -13 51 1 0 1
-11.4349 18.9653 101.567 -9.37837 11.698 54.0054 0.76254 -13 52 1 0 1
2.96177 7.82523 101.567 -0.617484 4.22167 56.8984 -1.69587 -13 53 1 0 1
-3.0082 13.9888 101.567 -3.57302 5.83366 42.3357 0.819559 -13 54 1 0 1
-11.0168 -6.33697 101.567 -12.7892 -5.54346 69.356 1.48524 -13 55 1 0 1
15.9385 12.8438 101.567 7.17734 8.63899 61.6051 -0.35018 -13 56 1 0 1
-14.5051 -11.5555 101.567 -12.9156 -6.93579 61.3518 0.214776 -13 58 1 0 1
-1.09378 -14.2226 101.567 -4.66353 -10.4612 67.2058 2.54871 -13 59 1 0 1
3.96488 23.1301 101.567 -0.447977 15.2798 56.0675 0.919878 -13 60 1 0 1
-13.1109 5.43583 101.567 -12.0573 4.41137 61.4603 -0.227067 -13 61 1 0 1
-4.30739 1.2246 101.567 -7.27252 2.42147 69.4554 0.0243507 -13 62 1 0 1
-1.31821 -11.7384 101.567 -3.11094 -4.48684 34.2471 1.10037 -13 63 1 0 1
-4.16847 -0.774884 101.567 -5.78701 -0.184628 60.142 0.760981 -13 64 1 0 1
0.138442 2.2932 101.567 -3.40103 0.957777 65.6745 -0.854066 -13 65 1 0 1
-3.26908 2.27165 101.567 -6.69547 1.33545 71.119 1.01622 -13 66 1 0 1
-0.652783 -4.71361 101.567 -3.29809 -2.08115 61.2623 -0.0614452 -13 67 1 0 1
-2.52 20.2483 101.567 -3.90539 10.7357 53.1289 -0.279681 -13 68 1 0 1
-10.5276 -8.85751 101.567 -10.2538 -6.26929 62.0523 0.606437 -13 69 1 0 1
-9.42449 -9.51441 101.567 -14.0566 -11.175 78.8159 0.766414 -13 70 1 0 1
-10.5178 6.32842 101.567 -9.2877 2.64714 59.102 -0.828981 -13 71 1 0 1
5.87591 17.9607 101.567 0.441534 11.1423 64.5864 1.71698 -13 72 1 0 1
-5.94869 -0.184908 101.567 -9.65329 -1.80377 73.8726 -0.356643 -13 73 1 0 1
-1.20177 13.2695 101.567 -3.58813 8.61675 58.286 0.901732 -13 74 1 0 1
-2.45754 8.08331 101.567 -7.01002 5.75705 74.5397 -2.30592 -13 75 1 0 1
7.08943 2.69278 101.567 -1.0253 2.05988 79.8204 -1.1814 -13 76 1 0 1
-11.9905 1.22603 101.567 -10.3247 -0.852205 55.5892 3.0467 -13 77 1 0 1
-12.0239 0.183205 101.567 -10.8065 -0.716964 58.859 -0.122696 -13 78 1 0 1
-2.35886 -5.19745 101.567 -4.99733 -3.87163 62.5662 2.05399 -13 79 1 0 1
-3.7368 -8.90016 101.567 -7.56555 -5.78865 71.9425 0.621565 -13 80 1 0 1
-1.87539 11.5894 101.567 -5.86776 11.3688 69.2679 0.665767 -13 81 1 0 1
-1.21821 0.144921 101.567 -3.61862 0.81234 62.5409 1.83923 -13 82 1 0 1
-18.7214 24.5767 101.567 -17.2522 18.717 64.8863 0.645363 -13 83 1 0 1
-28.4912 -1.47892 101.567 -22.3008 -1.19667 59.0556 0.797976 -13 84 1 0 1
-0.633738 -0.484917 101.567 -5.21664 -1.00787 75.4631 1.70989 -13 85 1 0 1
-1.03833 -7.74411 101.567 -4.63001 -8.29915 67.7512 0.421555 -13 86 1 0 1
-7.51482 -17.5148 101.567 -6.25302 -10.0488 49.1936 1.5848 -13 87 1 0 1
-13.297 -6.65439 101.567 -13.5152 -4.68424 66.7118 0.208941 -13 88 1 0 1
-0.478875 -2.98358 101.567 -3.64327 -0.788795 61.9645 0.0655749 -13 89 1 0 1
-3.10079 7.24251 101.567 -5.58191 4.87916 65.3597 0.439933 -13 90 1 0 1
-19.5577 -4.77936 101.567 -16.4544 -3.5812 61.9256 1.52076 -13 91 1 0 1
4.82608 2.23815 101.567 0.619362 1.37963 55.2234 0.67669 -13 92 1 0 1
1.47771 1.53766 101.567 -1.71074 0.158979 59.098 1.49744 -13 93 1 0 1
-4.01869 30.6783 101.567 -5.19055 17.4551 52.2862 -0.617573 -13 94 1 0 1
0.408154 4.54667 101.567 -3.73887 4.06114 70.22 0.668907 -13 95 1 0 1
-3.36646 13.4816 101.567 -5.46511 10.1164 60.2982 -1.14958 -13 96 1 0 1
-6.37525 -1.5058 101.567 -6.10785 0.847483 56.3829 -0.350791 -13 97 1 0 1
-5.37529 -3.53717 101.567 -7.50802 -1.16099 66.8646 1.06081 -13 98 1 0 1
-10.0545 14.5593 101.567 -10.1493 9.91482 62.0044 1.15668 -13 99 1 0 1
2.83965 -7.0812 101.567 -1.74847 -3.50116 67.2239 -0.244221 -13 100 1 0 1
8.74367 0.34555 101.567 2.51056 -0.628541 68.4981 -0.0483342 -13 101 1 0 1
-0.138662 3.50073 101.567 -4.04586 2.27217 67.0909 0.543 -13 102 1 0 1
12.6223 -1.51999 101.567 5.1602 1.24726 61.9259 -1.78717 -13 103 1 0 1
3.49555 -1.40687 101.567 -1.19782 -2.0563 67.5179 0.322762 -13 104 1 0 1
-11.4891 7.92385 101.567 -10.2271 7.5449 59.1664 -0.785919 -13 105 1 0 1
-20.6509 -6.2182 101.567 -16.34 -4.03205 57.7094 0.963063 -13 106 1 0 1
-6.15815 -8.88745 101.567 -8.98431 -6.92721 69.6112 -0.432215 -13 107 1 0 1
7.2917 9.52724 101.567 1.75605 8.37133 63.2577 -0.156978 -13 108 1 0 1
-4.3213 2.83892 101.567 -6.71643 2.45891 67.1413 1.62509 -13 109 1 0 1
-10.2262 3.2101 101.567 -12.9091 2.88396 71.4211 0.351243 -13 110 1 0 1
-10.8813 -7.89116 101.567 -14.3266 -4.86366 75.749 0.296893 -13 111 1 0 1
3.06596 0.393762 101.567 -1.42166 -0.706599 56.318 -1.15511 -13 112 1 0 1
0.680744 8.90486 101.567 -2.22563 5.09099 54.6579 1.48807 -13 113 1 0 1
3.91237 -8.5767 101.567 -0.494869 -6.26505 63.1602 0.588803 -13 114 1 0 1
6.95266 3.60906 101.567 1.53447 1.64309 49.6524 0.588953 -13 115 1 0 1
-20.2008 -2.95724 101.567 -20.0478 -2.36485 69.4428 1.13343 -13 116 1 0 1
-7.8911 2.30061 101.567 -7.66545 1.997 54.7318 0.352905 -13 117 1 0 1
-1.1965 -12.5022 101.567 -2.68129 -7.98941 45.0592 0.385689 -13 118 1 0 1
-6.57573 -5.09562 101.567 -9.14259 -3.11085 69.8162 1.11561 -13 119 1 0 1
-19.284 -0.679229 101.567 -12.9553 0.0632052 47.9464 0.583217 -13 120 1 0 1
1.32793 -12.7202 101.567 -2.35824 -6.69964 60.881 2.18704 -13 121 1 0 1
-11.8219 -4.76057 101.567 -14.9585 -3.06387 75.6778 1.20998 -13 122 1 0 1
-5.62122 -14.6119 101.567 -8.42515 -10.6086 70.0069 1.3615 -13 123 1 0 1
16.6362 1.99047 101.567 7.69193 1.69845 57.9666 0.976802 -13 124 1 0 1
-21.724 -24.7821 101.567 -16.7393 -15.6768 56.3281 -0.832915 -13 125 1 0 1
-6.68302 -2.66066 101.567 -11.5755 -4.56811 77.9631 1.51974 -13 126 1 0 1
-2.27943 15.5106 101.567 -4.54826 9.10149 59.3663 -0.432049 -13 127 1 0 1
-3.10441 -6.44861 101.567 -5.44869 -6.07868 64.3002 0.959208 -13 128 1 0 1
15.9957 9.63365 101.567 7.18808 6.41697 58.7762 0.197947 -13 129 1 0 1
6.09092 -3.77228 101.567 0.946509 -0.723648 50.3011 1.32935 -13 130 1 0 1
-0.188997 3.36904 101.567 -4.40578 2.55895 69.1072 0.137557 -13 131 1 0 1
-9.43503 3.20351 101.567 -12.0938 2.04319 72.8372 1.8761 -13 132 1 0 1
6.98287 0.0832518 101.567 1.6137 -0.381969 64.1272 -0.7062 -13 133 1 0 1
6.45614 1.37072 101.567 0.124131 0.908253 75.6948 0.968367 -13 134 1 0 1
4.73009 3.19076 101.567 -0.801038 0.782173 70.4413 1.4374 -13 135 1 0 1
12.5524 7.89555 101.567 4.89623 3.69718 56.0137 0.717722 -13 136 1 0 1
-14.7952 1.51498 101.567 -13.2342 0.621322 61.4923 2.13732 -13 137 1 0 1
-10.1342 18.81 101.567 -8.90645 11.6186 54.3793 0.980994 -13 140 1 0 1
-9.68601 5.11457 101.567 -7.95637 3.98678 51.093 0.586023 -13 141 1 0 1
9.77069 6.66068 101.567 3.4257 6.13899 64.695 2.52637 -13 142 1 0 1
-14.7296 -6.61359 101.567 -15.3978 -5.42747 69.4429 -0.279162 -13 143 1 0 1
5.67573 -6.28364 101.567 0.0520771 -5.86322 71.6026 3.47662 -13 144 1 0 1
-2.85868 -29.1129 101.567 -4.67655 -16.7542 54.0157 2.36904 -13 145 1 0 1
3.95297 -7.85574 101.567 -0.765473 -4.42504 65.9575 0.80931 -13 146 1 0 1
-6.08529 -3.18228 101.567 -7.65881 -2.31458 64.7248 -0.618335 -13 147 1 0 1
-12.5573 -11.4743 101.567 -13.438 -6.87513 68.3593 0.819179 -13 148 1 0 1
6.46298 12.5249 101.567 0.819552 7.25365 56.3094 0.136344 -13 149 1 0 1
-1.00998 15.096 101.567 -4.27328 11.262 65.1214 0.405383 -13 150 1 0 1
-0.989501 -16.5579 101.567 -3.58739 -10.7024 56.2694 1.81671 -13 151 1 0 1
-1.43497 -2.99768 101.567 -4.2856 -2.35678 64.2264 2.68894 -13 152 1 0 1
-10.8703 -8.55329 101.567 -11.6594 -7.95224 66.565 0.0622801 -13 153 1 0 1
-12.8325 -11.106 101.567 -16.4908 -9.45439 76.4158 -1.58617 -13 154 1 0 1
-14.0675 0.768916 101.567 -13.6923 -0.0459934 65.2543 -0.90601 -13 155 1 0 1
12.4412 -9.2121 101.567 3.81497 -3.857 46.3754 0.134884 -13 156 1 0 1
-10.9484 0.906648 101.567 -10.489 1.58538 61.3061 0.457 -13 157 1 0 1
-5.36506 5.39814 101.567 -11.0193 3.00046 78.6914 1.79946 -13 158 1 0 1
-15.9882 4.73483 101.567 -12.1802 2.0661 54.6786 -0.0600276 -13 159 1 0 1
15.8296 -0.31761 101.567 7.30721 -0.100111 63.8312 0.520626 -13 160 1 0 1
5.6882 0.284842 101.567 0.0433325 -1.49243 70.6685 2.06037 -13 161 1 0 1
-22.1358 3.961 101.567 -11.7695 1.50998 38.0884 0.195073 -13 162 1 0 1
-11.1328 8.70178 101.567 -12.5188 8.25306 68.9235 -1.20959 -13 163 1 0 1
5.41929 -12.7778 101.567 0.176784 -10.4186 65.6645 0.564106 -13 164 1 0 1
-34.6325 -8.93142 101.567 -28.8216 -6.50576 64.1559 0.293301 -13 166 1 0 1
8.093 14.9083 101.567 2.22671 10.1401 62.3063 1.12051 -13 167 1 0 1
-9.51912 10.1509 101.567 -14.6093 9.4231 77.5406 1.56135 -13 168 1 0 1
11.4386 -8.8661 101.567 4.10566 -6.38301 57.9957 0.264355 -13 169 1 0 1
-12.9551 -3.64211 101.567 -13.2899 -3.24066 66.3235 -0.169368 -13 170 1 0 1
22.3231 -10.9334 101.567 7.26428 -3.60456 41.4296 1.42639 -13 171 1 0 1
-7.14354 6.26176 101.567 -7.03756 2.87002 56.1521 0.159122 -13 172 1 0 1
8.25127 -11.4754 101.567 2.54418 -7.5518 58.6334 0.679056 -13 173 1 0 1
-2.0959 9.42544 101.567 -5.27157 4.78714 68.3578 0.726796 -13 174 1 0 1
-14.4648 -10.6018 101.567 -9.71625 -6.4999 47.2019 0.439703 -13 176 1 0 1
15.8757 -14.0918 101.567 6.01097 -7.89228 51.221 0.205722 -13 177 1 0 1
-3.64849 -8.32584 101.567 -4.55356 -4.10416 52.2068 -0.0163154 -13 178 1 0 1
6.54879 -16.9879 101.567 0.677592 -14.137 68.8824 -0.270714 -13 179 1 0 1
2.68049 -11.2098 101.567 -1.08831 -6.07919 52.2363 2.10987 -13 180 1 0 1
-19.0445 -4.16292 101.567 -10.1662 -1.68347 36.5377 -0.716236 -13 181 1 0 1
-20.4281 6.48284 101.567 -10.8428 3.15188 37.8236 -0.174257 -13 182 1 0 1
8.02119 18.5887 101.567 1.49038 10.0794 42.4785 0.679756 -13 183 1 0 1
-25.43 -4.55676 101.567 -18.2782 -3.91772 53.732 0.570379 -13 184 1 0 1
-13.1086 -7.3856 101.567 -11.3628 -5.71874 59.0293 -0.262134 -13 185 1 0 1
2.73535 8.93035 101.567 -1.07656 4.80579 43.2778 -0.00644344 -13 186 1 0 1
0.413501 2.07756 101.567 -3.7864 3.83847 71.1126 1.60561 -13 188 1 0 1
-16.2438 -6.16496 101.567 -19.7522 -5.54763 77.5602 0.63252 -13 189 1 0 1
-19.116 8.05539 101.567 -14.9023 5.27728 57.4515 2.43647 -13 191 1 0 1
-6.36988 4.1223 101.567 -11.8733 5.76501 79.3294 1.29106 -13 192 1 0 1
-26.411 -0.861839 101.567 -11.5777 -1.22702 30.5066 -0.141778 -13 193 1 0 1
-3.13134 17.3311 101.567 -6.36616 14.0953 68.4893 0.228875 -13 194 1 0 1
-3.11902 -0.176913 101.567 -4.9425 -0.0178626 60.0607 2.77227 -13 195 1 0 1
3.61794 -2.32806 101.567 -4.13118 -4.44877 80.4913 3.01379 -13 196 1 0 1
-12.6982 13.0778 101.567 -11.7962 8.62775 62.0608 -0.418437 -13 197 1 0 1
12.1685 1.03701 101.567 3.93125 0.677976 50.0058 -0.0208049 -13 198 1 0 1
-21.7035 22.3729 101.567 -15.7718 11.8301 54.6424 -1.05433 -13 199 1 0 1
-11.845 -8.51621 101.567 -9.17706 -4.08316 49.9249 1.24117 -13 200 1 0 1
-20.7577 -7.31177 101.567 -19.4752 -6.25264 67.1905 0.802273 -13 201 1 0 1
-8.97237 29.1935 101.567 -8.74994 17.202 56.7671 -0.314029 -13 202 1 0 1
-5.06553 3.98349 101.567 -6.56439 1.72546 61.7782 0.770413 -13 203 1 0 1
-6.98555 4.53617 101.567 -6.37393 1.14746 49.4471 2.00268 -13 205 1 0 1
-30.487 2.86189 101.567 -30.7621 1.68198 71.7764 0.678026 -13 206 1 0 1
-18.3553 -16.1442 101.567 -13.9815 -9.86833 55.3317 -0.524181 -13 207 1 0 1
-32.9483 2.04056 101.567 -27.3918 1.63157 63.9627 0.21799 -13 208 1 0 1
-1.23992 18.0066 101.567 -2.66769 4.51552 21.4198 1.30868 -13 209 1 0 1
16.5515 1.71953 101.567 6.18854 1.5205 47.5416 0.215731 -13 210 1 0 1
12.6256 11.8994 101.567 3.2913 4.58911 42.8062 1.23806 -13 211 1 0 1
-11.3028 22.1746 101.567 -13.6962 17.1705 71.1402 2.56248 -13 212 1 0 1
-24.8078 11.433 101.567 -18.4532 6.45989 56.4283 -0.788172 -13 213 1 0 1
-8.02781 9.71167 101.567 -11.3164 6.80129 74.5818 1.48963 -13 214 1 0 1
-1.18029 -9.46469 101.567 -5.51593 -9.6941 71.833 2.21054 -13 215 1 0 1
-1.74773 -2.37018 101.567 -5.58911 -1.64331 70.0146 1.61905 -13 216 1 0 1
24.5423 11.1116 101.567 9.1191 6.57156 44.7766 -0.317257 -13 217 1 0 1
-20.7564 2.61555 101.567 -17.8944 1.69318 62.2245 0.695364 -13 218 1 0 1
-8.07286 -5.22156 101.567 -11.8676 -4.28813 76.7727 0.514509 -13 219 1 0 1
-1.25233 2.19959 101.567 -5.37515 0.543325 71.9121 2.8743 -13 220 1 0 1
14.0297 -0.262522 101.567 6.34516 -1.0256 55.1941 1.54337 -13 221 1 0 1
-7.19402 12.3237 101.567 -9.9646 9.96818 71.505 -0.288811 -13 222 1 0 1
-15.1187 1.96086 101.567 -13.4341 2.46616 60.712 1.56288 -13 223 1 0 1
-16.4171 1.06442 101.567 -14.0705 1.28989 60.7979 0.0946207 -13 224 1 0 1
-2.00551 17.1914 101.567 -3.87684 10.501 53.5719 0.316867 -13 226 1 0 1
-16.4746 -3.73308 101.567 -14.0876 -2.90735 60.4223 0.595208 -13 227 1 0 1
-5.12658 -0.409367 101.567 -10.2356 -0.589737 77.5825 -1.41371 -13 228 1 0 1
-14.7682 1.39201 101.567 -16.1546 -0.498219 70.4214 0.773294 -13 229 1 0 1
2.80791 -16.112 101.567 -0.9887 -7.88248 45.5935 0.317386 -13 230 1 0 1
16.0478 24.1603 101.567 7.26447 18.5688 64.9203 1.78975 -13 231 1 0 1
27.8203 18.1078 101.567 14.9752 11.6027 59.8695 1.4476 -13 232 1 0 1
-16.9037 -1.98379 101.567 -15.3492 -1.92597 63.6968 -0.911715 -13 233 1 0 1
1.89155 -8.32775 101.567 -3.34744 -8.28861 73.3081 0.801197 -13 235 1 0 1
-17.4099 -8.24329 101.567 -15.4174 -7.10868 62.8823 1.8399 -13 236 1 0 1
11.6578 -24.3381 101.567 3.76674 -12.9314 51.9626 1.42149 -13 237 1 0 1
-5.43463 2.08472 101.567 -6.98053 1.1509 62.3439 0.656847 -13 238 1 0 1
-16.4327 0.428346 101.567 -16.7396 2.07713 68.8308 1.81657 -13 239 1 0 1
5.08824 27.4129 101.567 0.0833923 13.5159 44.8152 0.345071 -13 240 1 0 1
5.58317 3.77004 101.567 -0.195666 1.48825 33.9281 1.61634 -13 241 1 0 1
-10.4935 -2.5787 101.567 -9.4643 -3.02085 57.8683 2.43039 -13 242 1 0 1
8.82814 -13.5521 101.567 2.6953 -8.87653 68.3959 0.439898 -13 243 1 0 1
-1.42477 5.59632 101.567 -6.36293 4.50562 75.5503 1.1951 -13 244 1 0 1
4.70919 8.9307 101.567 -0.79086 9.26004 71.4783 -0.153412 -13 245 1 0 1
-2.6949 6.32758 101.567 -6.26645 6.72374 70.389 0.347975 -13 246 1 0 1
-1.92623 -8.64038 101.567 -4.44281 -4.55145 60.8167 0.270283 -13 247 1 0 1
-8.65164 -8.44534 101.567 -10.1283 -5.97833 67.0403 1.23913 -13 248 1 0 1
15.1404 8.79308 101.567 6.51607 3.85626 61.7062 -0.342221 -13 249 1 0 1
4.87916 -10.9243 101.567 -0.455412 -8.29713 68.4193 -0.934225 -13 250 1 0 1
8.03349 23.3326 101.567 2.04603 13.1392 61.7142 -0.416605 -13 251 1 0 1
8.02282 0.657866 101.567 2.49722 -0.319401 63.8276 0.862913 -13 252 1 0 1
-2.08581 17.186 101.567 -6.26773 14.5659 70.4656 -0.793042 -13 253 1 0 1
-0.894145 7.14786 101.567 -3.12597 4.63702 54.281 0.154291 -13 254 1 0 1
-6.75591 2.58547 101.567 -10.9968 3.70494 76.7405 0.484872 -13 255 1 0 1
-10.1732 5.9497 101.567 -8.38883 3.42382 51.8632 -0.267438 -13 256 1 0 1
-3.50397 -23.2377 101.567 -4.16137 -12.2218 44.9069 0.479732 -13 257 1 0 1
-4.1001 -0.3119 101.567 -6.23376 -0.951025 63.0245 0.722146 -13 258 1 0 1
2.73252 -0.996605 101.567 -0.679108 -1.69453 57.0615 -0.543002 -13 259 1 0 1
-8.84673 -5.88591 101.567 -11.2419 -6.04773 71.5938 0.259394 -13 260 1 0 1
-6.84816 11.3623 101.567 -7.6049 7.27468 59.8152 -0.510644 -13 261 1 0 1
1.46191 -1.24703 101.567 -1.80403 -0.426691 63.1336 2.70638 -13 262 1 0 1
8.28756 -8.93206 101.567 2.39076 -6.03362 63.337 -0.877245 -13 263 1 0 1
-6.65614 -6.34045 101.567 -6.28767 -3.60221 50.2941 0.477197 -13 264 1 0 1
9.48232 9.46466 101.567 3.14379 7.2766 63.4866 1.30462 -13 265 1 0 1
3.84473 7.13023 101.567 -1.13472 4.19442 70.6801 1.15544 -13 266 1 0 1
-8.07206 4.10153 101.567 -8.92145 0.860546 62.9601 0.306946 -13 267 1 0 1
-4.99314 6.89177 101.567 -4.69484 4.00126 42.2649 -0.307195 -13 268 1 0 1
-11.3175 6.03871 101.567 -14.9896 2.71874 76.5933 1.02264 -13 269 1 0 1
-11.1101 -4.37693 101.567 -10.867 -4.60665 62.8502 1.86884 -13 270 1 0 1
6.44686 -7.13902 101.567 -0.0648857 -7.69719 77.5668 -0.286205 -13 271 1 0 1
-6.18142 -15.0632 101.567 -7.41361 -10.5855 61.3257 2.2091 -13 272 1 0 1
-22.6647 9.14713 101.567 -15.4699 4.82644 51.7924 3.50299 -13 273 1 0 1
1.34945 1.54396 101.567 -2.71411 2.52293 67.2835 -1.44795 -13 274 1 0 1
8.33994 -5.03925 101.567 2.17761 -4.31326 59.3691 0.336212 -13 275 1 0 1
8.23383 -10.651 101.567 2.58119 -7.24736 57.8468 1.8238 -13 277 1 0 1
-22.8466 0.426967 101.567 -17.8435 0.204718 58.9303 2.19589 -13 278 1 0 1
-19.1587 -6.37742 101.567 -17.9282 -7.24848 66.476 -1.87883 -13 279 1 0 1
0.805163 3.71477 101.567 -2.67502 1.67707 61.361 0.858871 -13 280 1 0 1
-5.08673 -4.82141 101.567 -7.70788 -2.39623 66.1563 -0.703676 -13 281 1 0 1
-7.32766 15.3358 101.567 -6.35361 8.73953 47.2898 -0.0981233 -13 282 1 0 1
5.65839 -17.2159 101.567 0.472332 -9.28553 49.7502 -0.891091 -13 283 1 0 1
-12.6645 10.1733 101.567 -9.78979 4.01721 52.0318 0.333805 -13 284 1 0 1
-26.3602 9.13258 101.567 -20.527 6.73867 58.7822 0.143691 -13 285 1 0 1
-16.4447 -8.33036 101.567 -16.0042 -2.49148 67.5639 -0.871628 -13 286 1 0 1
-8.57747 0.968995 101.567 -7.45976 -0.66966 51.2362 -0.91706 -13 287 1 0 1
-3.93544 42.2018 101.567 -9.03434 34.6307 71.0612 0.305167 -13 288 1 0 1
-8.78192 14.8565 101.567 -12.6707 12.4928 76.3179 1.00551 -13 289 1 0 1
25.1355 -2.89676 101.567 9.39167 -1.88014 44.6603 0.942128 -13 290 1 0 1
-0.024669 -7.95947 101.567 -5.33977 -7.43937 75.0399 0.994909 -13 291 1 0 1
-9.62955 0.10871 101.567 -12.0869 0.840425 71.8566 0.290108 -13 292 1 0 1
-31.9253 14.2407 101.567 -18.8936 8.76118 45.2254 2.81635 -13 293 1 0 1
19.2824 9.66453 101.567 9.94967 10.0303 70.0763 2.16837 -13 294 1 0 1
-11.9572 -1.19184 101.567 -11.9198 -1.19349 64.3176 0.676457 -13 295 1 0 1
-19.4747 6.41129 101.567 -15.0405 3.88581 57.1762 0.366314 -13 296 1 0 1
9.93773 -6.30187 101.567 3.18988 -4.50295 54.2431 3.20802 -13 297 1 0 1
-0.139168 1.47309 101.567 -3.86459 -0.290761 67.1524 -1.28519 -13 298 1 0 1
-35.8945 7.73106 101.567 -20.0098 5.2489 42.4842 3.52905 -13 299 1 0 1
-14.034 10.172 101.567 -12.4321 5.68166 61.2182 -0.158878 -13 301 1 0 1
-15.104 8.72978 101.567 -13.5906 7.38457 61.8994 0.842595 -13 302 1 0 1
-6.43306 2.34304 101.567 -7.5028 3.25305 61.7295 0.613338 -13 303 1 0 1
-6.72952 8.73237 101.567 -8.4936 7.51391 64.9506 1.11959 -13 304 1 0 1
-32.6092 6.78508 101.567 -16.5437 3.27454 38.3647 2.05151 -13 305 1 0 1
-9.32813 -3.76449 101.567 -10.3064 -3.79365 65.7782 -0.461707 -13 306 1 0 1
-5.89979 -21.9454 101.567 -8.58997 -18.4673 66.8102 -0.718388 -13 307 1 0 1
