#BLTrackFile NTuple/Z225
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1251 16.4307 225.203 -3.21315 13.5678 72.3711 -0.469147 -13 76 1 0 1
-12.8603 -7.62011 225.203 -3.27828 -2.71746 56.839 3.91012 -13 77 1 0 1
-9.14763 -13.5017 225.203 21.9852 -30.237 43.1151 0.736028 -13 78 1 0 1
6.62108 -12.3421 225.203 1.88278 -3.73956 62.8924 2.85942 -13 79 1 0 1
1.62789 -18.3088 225.203 -0.0325931 -5.64795 72.4701 1.34954 -13 80 1 0 1
4.0779 31.662 225.203 0.821235 11.3642 69.6999 1.41611 -13 81 1 0 1
7.03673 5.58118 225.203 2.24479 1.93952 62.7216 2.64671 -13 82 1 0 1
5.72313 0.0561463 225.203 1.40313 -0.245175 75.696 2.4175 -13 85 1 0 1
6.69806 -22.0213 225.203 1.86514 -8.05378 68.0163 1.18413 -13 86 1 0 1
-3.35497 -41.4647 225.203 -0.317732 -9.9002 50.0192 2.54524 -13 87 1 0 1
9.65397 -5.1956 225.203 2.76077 -0.978018 62.1969 0.877756 -13 89 1 0 1
3.19084 15.2688 225.203 0.931147 4.53731 65.7475 1.21945 -13 90 1 0 1
9.91688 8.85865 225.203 2.90313 3.1427 70.4207 1.4122 -13 95 1 0 1
4.31092 32.5035 225.203 1.23508 9.7065 60.8039 -0.322887 -13 96 1 0 1
-2.52942 -5.45955 225.203 -0.256345 -0.688319 57.0689 0.512756 -13 97 1 0 1
-2.7975 -6.78282 225.203 -1.01068 -1.51643 67.386 1.8259 -13 98 1 0 1
-12.1858 34.6959 225.203 -3.56343 10.1464 62.8449 1.96284 -13 99 1 0 1
-8.587 -20.3393 225.203 -13.9093 -12.0768 63.628 0.756344 -13 101 1 0 1
9.16159 6.82435 225.203 2.56837 2.00947 67.256 1.31086 -13 102 1 0 1
-4.70866 -11.3039 225.203 -24.7388 -15.8169 39.1139 1.20906 -13 104 1 0 1
-14.8173 24.2876 225.203 -3.91729 7.81479 60.0989 0.0458477 -13 105 1 0 1
-5.4488 -20.9765 225.203 -2.21598 -6.91621 70.2875 0.311078 -13 107 1 0 1
14.5152 9.92735 225.203 4.46201 3.2662 67.8167 2.38681 -13 109 1 0 1
-10.1331 -42.5447 225.203 -6.67335 -6.77825 13.545 2.41393 -13 114 1 0 1
-5.41559 8.32806 225.203 -1.25263 2.41473 55.4387 1.23679 -13 117 1 0 1
-5.18222 9.46635 225.203 -2.06657 3.42509 70.5309 1.85612 -13 119 1 0 1
14.6304 -25.8842 225.203 -13.17 6.15609 32.9678 3.0211 -13 121 1 0 1
-5.05609 -33.8109 225.203 -2.01596 -10.8452 70.6121 2.10441 -13 123 1 0 1
-14.0184 -6.01047 225.203 -6.24367 -3.18959 78.7977 2.20801 -13 126 1 0 1
9.40814 32.3491 225.203 2.71278 8.57864 59.8399 0.404262 -13 127 1 0 1
2.74734 -16.0277 225.203 0.822096 -5.47377 64.7097 1.74775 -13 128 1 0 1
0.520258 16.2983 225.203 -0.256652 5.21513 68.9512 0.894582 -13 131 1 0 1
-13.845 7.75316 225.203 -5.29824 2.43684 73.7337 2.5944 -13 132 1 0 1
6.59834 5.21594 225.203 -7.60977 2.92571 61.3085 1.74255 -13 134 1 0 1
7.60579 5.59352 225.203 1.98429 1.10925 69.9923 2.18626 -13 135 1 0 1
3.17728 26.7138 225.203 1.09748 7.01106 52.5533 1.50268 -13 141 1 0 1
-4.26016 -7.41487 225.203 -1.32838 -2.2762 65.3244 0.163589 -13 147 1 0 1
-14.7947 -31.0535 225.203 -5.04581 -9.1933 68.8247 1.57701 -13 148 1 0 1
9.8495 36.4544 225.203 2.87723 11.2966 65.3734 1.19176 -13 150 1 0 1
12.9123 -41.1182 225.203 3.52819 -11.007 56.4116 2.69622 -13 151 1 0 1
5.89107 -6.86037 225.203 1.75055 -2.16037 64.4593 3.48015 -13 152 1 0 1
-14.825 -23.8146 225.203 -4.84086 -8.2083 67.5388 0.826278 -13 153 1 0 1
-7.01867 -16.4968 225.203 4.12713 -8.53604 35.1715 0.161934 -13 155 1 0 1
-12.2184 3.51672 225.203 -3.47283 1.4456 62.3302 1.26394 -13 157 1 0 1
-8.27454 10.067 225.203 -4.39079 3.00693 79.3375 2.48502 -13 158 1 0 1
-11.8194 22.0117 225.203 5.07735 4.31024 45.8466 -0.394307 -13 163 1 0 1
3.89256 -10.4249 225.203 1.00851 -3.76643 66.5206 1.33041 -13 164 1 0 1
-12.7025 24.0211 225.203 4.69985 4.16745 49.9154 2.31039 -13 168 1 0 1
-2.52248 13.2587 225.203 -0.397799 3.08254 56.8054 1.02671 -13 172 1 0 1
10.0036 16.1733 225.203 3.0012 4.21641 68.7791 1.48175 -13 174 1 0 1
7.63613 -17.4751 225.203 2.21205 -3.99369 52.5804 0.907699 -13 178 1 0 1
-12.5725 -28.1312 225.203 -3.30077 -8.2702 59.913 0.572671 -13 185 1 0 1
10.6386 6.00201 225.203 3.16015 2.93479 71.3382 2.34224 -13 188 1 0 1
-10.5465 13.0262 225.203 -5.23696 5.77827 80.0409 1.9732 -13 192 1 0 1
2.16988 42.3883 225.203 0.388362 14.0556 68.9369 0.98657 -13 194 1 0 1
3.17513 -0.219739 225.203 1.04516 -0.0209807 60.3721 3.60224 -13 195 1 0 1
11.3023 -9.15669 225.203 2.50252 -4.44939 80.5583 3.69456 -13 196 1 0 1
-13.9804 -15.1413 225.203 10.6263 11.938 35.8139 2.19806 -13 200 1 0 1
-5.34609 4.9978 225.203 -1.49735 1.0233 62.1587 1.58247 -13 203 1 0 1
0.293319 7.27766 225.203 0.370029 1.12982 49.9826 2.9638 -13 205 1 0 1
-7.59644 28.987 225.203 -3.28478 9.64596 75.1527 2.20234 -13 214 1 0 1
0.279276 -27.7516 225.203 -0.460945 -10.245 71.986 2.94537 -13 215 1 0 1
3.34653 -5.12188 225.203 0.669192 -1.60155 70.3193 2.36253 -13 216 1 0 1
-12.5536 -11.4232 225.203 -5.30116 -4.07544 77.5842 1.20967 -13 219 1 0 1
4.64455 3.44866 225.203 1.07478 0.652171 72.1891 3.60459 -13 220 1 0 1
-7.61606 33.7018 225.203 -2.99671 11.416 72.0528 0.445131 -13 222 1 0 1
9.83856 41.8307 225.203 2.71889 10.6724 53.9304 1.2256 -13 226 1 0 1
-6.7658 -0.827879 225.203 -3.58433 -0.405398 78.2906 -0.722918 -13 228 1 0 1
-6.27637 12.307 225.203 -18.3856 6.70752 54.6953 0.763109 -13 234 1 0 1
12.5262 -21.0022 225.203 3.62193 -7.92211 74.0192 1.51843 -13 235 1 0 1
-2.04669 4.9276 225.203 -0.60422 1.32611 62.9089 1.4605 -13 238 1 0 1
-12.4029 -10.3772 225.203 -3.1867 -3.43284 58.7124 3.27586 -13 242 1 0 1
4.61723 13.3242 225.203 0.803467 4.65454 75.9461 1.90099 -13 244 1 0 1
0.697348 20.1214 225.203 -0.167076 7.39591 70.676 1.0904 -13 246 1 0 1
8.18622 -17.8426 225.203 2.36824 -4.55816 61.0767 1.09405 -13 247 1 0 1
-10.5997 -19.451 225.203 -3.5557 -6.0388 67.8507 2.00032 -13 248 1 0 1
11.4795 -33.6743 225.203 3.28921 -10.7412 68.2143 -0.169349 -13 250 1 0 1
3.81022 42.1419 225.203 0.675226 14.4471 70.8777 -0.0494893 -13 253 1 0 1
-4.64952 14.3071 225.203 -2.55432 5.80009 77.4245 1.18149 -13 255 1 0 1
-11.3535 12.9603 225.203 -2.53273 3.20544 53.117 0.641891 -13 256 1 0 1
1.17749 -50.0511 225.203 -3.46233 -17.8578 37.0013 1.62239 -13 257 1 0 1
1.21453 -1.53061 225.203 0.298023 -0.775027 63.4509 1.5215 -13 258 1 0 1
10.2271 -15.6454 225.203 -3.34087 -8.64776 39.7209 0.470418 -13 259 1 0 1
-11.7609 -16.1229 225.203 -4.39919 -6.04118 72.439 0.986932 -13 260 1 0 1
-11.6509 21.0509 225.203 -3.18588 5.78719 60.0443 0.325077 -13 261 1 0 1
14.2863 0.556242 225.203 4.37683 0.351773 63.1084 3.51145 -13 262 1 0 1
-2.74592 -16.2665 225.203 -0.373203 -3.89244 50.7899 1.42678 -13 264 1 0 1
-9.08193 4.43875 225.203 -2.72015 0.473198 63.6319 1.10374 -13 267 1 0 1
9.42006 18.0254 225.203 2.27245 3.94892 42.9918 0.779504 -13 268 1 0 1
11.3229 3.51486 225.203 3.34808 1.69855 67.48 -0.682362 -13 274 1 0 1
12.4745 6.81842 225.203 3.57787 1.60014 61.4393 1.67952 -13 280 1 0 1
-2.53858 -10.4938 225.203 -1.11283 -2.78519 66.6893 0.0672296 -13 281 1 0 1
-3.93093 41.8919 225.203 -0.567327 9.67296 47.855 0.901481 -13 282 1 0 1
-13.9297 19.7699 225.203 7.53961 5.37237 30.8044 1.27081 -13 284 1 0 1
-6.55331 0.00525904 225.203 -1.31526 -0.512405 51.9466 0.013235 -13 287 1 0 1
-14.5162 34.7937 225.203 -6.07568 12.5137 77.201 1.70569 -13 289 1 0 1
6.35571 -28.2071 225.203 1.33938 -10.1874 74.8461 1.71284 -13 291 1 0 1
-14.0289 8.62071 225.203 -5.26817 3.24258 72.7188 1.01554 -13 292 1 0 1
8.23412 3.80903 225.203 2.35906 0.611559 67.352 -0.518486 -13 298 1 0 1
-2.38476 7.88216 225.203 -0.644287 2.99889 62.4489 1.42051 -13 303 1 0 1
-6.28007 23.1019 225.203 -2.10221 7.60655 65.646 1.89971 -13 304 1 0 1
-11.8226 -12.6953 225.203 -3.79225 -4.39676 66.6151 0.309079 -13 306 1 0 1
-12.7352 -41.4574 225.203 -4.88061 -13.9225 72.5508 1.3682 -13 308 1 0 1
-8.56595 27.0602 225.203 -2.78148 8.35322 66.0521 0.500374 -13 309 1 0 1
-8.23028 -30.6654 225.203 5.59127 -5.49846 35.5688 2.31314 -13 317 1 0 1
-1.3456 -7.25497 225.203 -0.739576 -1.92582 69.229 -0.113437 -13 318 1 0 1
-10.8562 23.8717 225.203 -4.04221 8.62057 69.9879 3.30846 -13 319 1 0 1
9.63929 25.0802 225.203 2.87276 7.70624 65.7417 0.662076 -13 324 1 0 1
5.88425 -16.0245 225.203 1.47023 -5.6045 72.5411 1.23955 -13 325 1 0 1
-5.10042 30.2496 225.203 -1.87339 9.99974 68.6327 2.38782 -13 329 1 0 1
-11.1534 -10.5433 225.203 -0.973079 -0.998498 24.2718 1.80608 -13 332 1 0 1
-5.20188 -31.5557 225.203 -2.16015 -9.87451 68.6171 0.622599 -13 336 1 0 1
2.01011 -22.534 225.203 0.751971 -5.09662 50.6195 1.94308 -13 339 1 0 1
7.31068 25.4219 225.203 2.09785 8.47127 69.2576 1.4765 -13 340 1 0 1
14.2443 0.178158 225.203 4.31585 -0.726664 77.6942 1.13767 -13 341 1 0 1
-12.4749 19.4314 225.203 -4.89205 7.02284 73.3572 1.84105 -13 342 1 0 1
3.17374 -21.1724 225.203 0.972998 -6.85166 62.1424 0.99455 -13 343 1 0 1
-7.733 1.24809 225.203 -2.68534 0.809643 68.9756 0.41782 -13 345 1 0 1
-13.4748 4.56554 225.203 -4.43931 1.48793 68.2849 0.434918 -13 347 1 0 1
-0.0394436 20.0204 225.203 0.388847 5.72118 52.3473 1.02792 -13 348 1 0 1
-6.19016 -45.8449 225.203 -1.97659 -13.5828 64.1688 2.1079 -13 350 1 0 1
-9.68787 20.6631 225.203 -2.99396 6.02591 65.716 1.0696 -13 353 1 0 1
-1.60814 25.5061 225.203 -0.179676 5.87633 53.82 1.89383 -13 354 1 0 1
1.93153 6.87096 225.203 0.721166 1.63652 42.5059 1.81084 -13 357 1 0 1
7.70793 6.68956 225.203 1.78018 2.93081 77.3047 1.04142 -13 361 1 0 1
-7.31926 17.1895 225.203 -3.28294 6.4814 75.1988 0.882206 -13 363 1 0 1
-0.152638 -14.974 225.203 -0.303189 -4.21261 64.8135 1.55116 -13 364 1 0 1
-10.6036 28.7114 225.203 6.83752 10.441 41.9333 -0.25728 -13 365 1 0 1
-13.2009 -7.05107 225.203 -7.27808 -1.3929 35.7071 4.21471 -13 366 1 0 1
-11.1581 22.1304 225.203 -3.37257 6.9866 64.7928 1.86019 -13 368 1 0 1
0.606091 -4.76847 225.203 0.3104 -0.850964 60.4685 0.27711 -13 369 1 0 1
-4.2848 -15.4167 225.203 -1.30472 -4.44862 66.1629 3.68071 -13 371 1 0 1
3.14709 -36.7771 225.203 1.18716 -9.91085 53.3394 2.32284 -13 372 1 0 1
8.26036 -21.1203 225.203 2.0038 -4.54661 41.2983 4.05049 -13 378 1 0 1
-2.08561 -28.1696 225.203 -7.59826 -3.64335 30.5887 1.3185 -13 382 1 0 1
-10.2725 -27.3256 225.203 -3.35531 -4.09654 17.9403 1.84024 -13 384 1 0 1
-4.60877 -13.6865 225.203 -1.55456 -4.91545 67.3894 3.05729 -13 385 1 0 1
6.84362 -6.84496 225.203 1.96347 -2.46321 69.9079 3.18223 -13 386 1 0 1
8.33759 -1.67756 225.203 2.37255 -0.24862 51.9209 0.784649 -13 388 1 0 1
-6.93334 37.3966 225.203 -1.96047 10.1216 60.5002 0.581222 -13 394 1 0 1
1.80074 -8.07463 225.203 0.344002 -2.74728 66.8128 2.156 -13 398 1 0 1
7.77107 16.9696 225.203 2.28711 6.27729 64.6543 1.29681 -13 400 1 0 1
-9.16413 29.29 225.203 -2.2027 7.74422 57.7734 1.13799 -13 402 1 0 1
10.4585 -25.0693 225.203 3.08393 -8.31661 66.1548 2.51833 -13 404 1 0 1
-11.129 -25.1277 225.203 -3.08544 -7.71139 60.0099 0.817279 -13 406 1 0 1
-9.7436 -18.3771 225.203 -3.05421 -5.1897 65.85 2.59201 -13 407 1 0 1
-10.169 23.4304 225.203 -1.5368 4.02134 43.1774 2.34535 -13 411 1 0 1
-7.29287 -31.2123 225.203 -2.48654 -9.73479 66.7039 2.56097 -13 412 1 0 1
-4.33037 1.68322 225.203 -1.73386 0.0429869 69.6259 2.73207 -13 418 1 0 1
-3.42551 -28.3765 225.203 -1.73308 -10.2429 73.3916 0.781881 -13 421 1 0 1
-5.21683 10.213 225.203 -1.50087 3.31892 64.1173 1.2688 -13 425 1 0 1
-7.4033 11.4027 225.203 -3.32226 4.57346 73.9069 -0.209635 -13 426 1 0 1
-14.9541 40.4934 225.203 -4.66227 12.8776 64.981 1.70817 -13 428 1 0 1
0.301414 -15.6599 225.203 -0.746183 -5.65568 75.8643 3.08371 -13 431 1 0 1
13.673 16.0587 225.203 4.08833 5.53355 67.8435 3.22318 -13 432 1 0 1
-4.38795 -33.7832 225.203 -1.85835 -11.7398 69.5689 2.63814 -13 433 1 0 1
13.2464 33.214 225.203 3.76665 9.91616 59.2428 1.5207 -13 434 1 0 1
5.78937 0.661791 225.203 1.55574 0.379019 67.4699 -1.03788 -13 437 1 0 1
-7.2143 1.89654 225.203 -1.42006 0.578002 55.0302 3.42348 -13 438 1 0 1
-2.78526 -40.8606 225.203 -0.9137 -11.5626 62.8894 0.215585 -13 439 1 0 1
11.9387 11.6867 225.203 3.42601 3.85316 56.7878 2.47354 -13 443 1 0 1
-14.627 -20.5684 225.203 -4.92347 -5.85743 68.9525 -0.303775 -13 446 1 0 1
-5.73739 9.93875 225.203 -2.19519 3.69634 70.6066 -0.773425 -13 448 1 0 1
-1.88532 -1.36835 225.203 -0.199147 -0.614023 52.7616 1.32027 -13 449 1 0 1
9.43396 6.44682 225.203 2.2751 1.74661 81.1662 1.20572 -13 451 1 0 1
1.26854 -9.16308 225.203 0.351273 -3.1014 67.4345 2.35943 -13 452 1 0 1
-11.6552 4.82185 225.203 -3.73458 1.86977 65.4696 1.13389 -13 460 1 0 1
5.99747 -6.06438 225.203 1.61235 -1.83886 69.2189 2.72085 -13 463 1 0 1
5.52754 27.1684 225.203 -13.5949 4.74268 52.2138 1.78887 -13 466 1 0 1
13.6091 -12.847 225.203 3.91314 -4.11771 56.4862 0.606566 -13 468 1 0 1
12.9451 -20.5415 225.203 3.76688 -5.78881 65.0901 0.843302 -13 470 1 0 1
14.0689 33.5189 225.203 3.61611 7.56373 49.3161 2.80568 -13 471 1 0 1
3.27428 -14.564 225.203 1.19789 -3.87154 55.4758 0.852023 -13 473 1 0 1
7.91934 21.4745 225.203 2.24359 7.57696 72.187 2.79719 -13 475 1 0 1
6.55262 38.9842 225.203 2.0196 11.5504 66.7442 0.00966372 -13 477 1 0 1
-7.14268 -15.936 225.203 -2.12366 -4.40861 62.1246 -0.428607 -13 478 1 0 1
-0.289553 22.6197 225.203 -5.77392 5.47271 42.0866 2.00446 -13 480 1 0 1
10.1374 -33.6857 225.203 2.60232 -7.6511 45.4632 2.12521 -13 482 1 0 1
2.05141 -46.0349 225.203 0.658567 -12.947 57.9115 4.19321 -13 486 1 0 1
5.89938 31.3376 225.203 1.51822 6.95053 41.7497 3.206 -13 489 1 0 1
-7.56202 -43.9214 225.203 -2.1597 -13.2605 62.2795 -0.43511 -13 490 1 0 1
10.8686 10.8606 225.203 3.15196 2.77286 69.9792 2.13211 -13 491 1 0 1
11.659 18.6025 225.203 3.36777 5.92981 61.394 2.56773 -13 492 1 0 1
-5.32675 -13.4294 225.203 -1.16136 -3.85321 59.5605 2.43917 -13 493 1 0 1
14.8597 -17.1573 225.203 2.95043 -3.28621 36.5346 2.18619 -13 494 1 0 1
14.2443 -42.1771 225.203 3.25802 -8.52131 43.6713 2.08118 -13 496 1 0 1
7.3412 15.4577 225.203 2.0776 4.73641 64.2957 1.61716 -13 497 1 0 1
9.12759 14.0617 225.203 2.49938 2.97088 52.1915 0.730363 -13 499 1 0 1
7.25065 18.4938 225.203 1.55113 6.35912 79.3119 0.886598 -13 501 1 0 1
-1.24209 -47.5866 225.203 -0.64807 -14.3097 68.4564 -0.325034 -13 503 1 0 1
-8.20692 13.7396 225.203 -2.76395 4.50776 66.2145 1.61226 -13 504 1 0 1
9.87497 -49.0897 225.203 -2.64648 -17.962 49.0971 1.45992 -13 509 1 0 1
-11.1775 -5.16826 225.203 14.7618 -12.5879 33.3365 -1.95948 -13 514 1 0 1
-12.0551 11.874 225.203 -3.01894 3.82241 56.5899 -0.491366 -13 516 1 0 1
0.100424 -9.46277 225.203 -0.443512 -3.75231 72.5811 0.0997759 -13 517 1 0 1
-2.55152 -8.86528 225.203 -0.789545 -2.46549 65.492 2.12055 -13 518 1 0 1
4.57735 -21.208 225.203 1.5033 -6.51512 60.5713 3.90082 -13 520 1 0 1
-1.97393 14.1945 225.203 -1.9864 5.16832 80.543 2.05305 -13 522 1 0 1
7.34488 -8.41055 225.203 2.23205 -1.32032 62.003 2.07446 -13 524 1 0 1
14.6404 42.4271 225.203 3.14303 7.65469 39.4727 2.59189 -13 525 1 0 1
-13.3762 13.3324 225.203 -3.02641 3.29661 54.3556 4.16764 -13 528 1 0 1
2.03848 15.4592 225.203 0.530115 4.78891 67.101 0.668302 -13 530 1 0 1
-1.76274 17.8466 225.203 -0.2219 5.15404 59.1991 2.38218 -13 531 1 0 1
5.83228 33.1304 225.203 1.46103 11.7528 69.3632 -1.58053 -13 535 1 0 1
8.85361 -1.37008 225.203 -4.4893 -2.98323 35.5055 0.712762 -13 536 1 0 1
-10.767 32.6732 225.203 -3.9977 11.1139 70.4383 2.18567 -13 541 1 0 1
12.6356 13.7769 225.203 3.74708 4.66893 67.7047 1.27614 -13 542 1 0 1
13.3982 -8.19244 225.203 -13.8861 5.04932 36.2552 1.75882 -13 544 1 0 1
-10.4524 31.9852 225.203 -2.58065 8.25137 56.2892 1.93552 -13 556 1 0 1
-10.3447 -12.8895 225.203 -2.92183 -4.07721 61.9138 -1.26419 -13 558 1 0 1
-6.33572 22.0399 225.203 1.97538 3.41124 28.2773 3.20199 -13 562 1 0 1
-6.40415 10.3122 225.203 5.0466 12.581 27.8291 1.97325 -13 567 1 0 1
6.32853 35.7053 225.203 14.268 7.39857 22.4048 1.75431 -13 568 1 0 1
3.48613 -19.3012 225.203 0.99464 -5.65248 61.6988 3.13744 -13 569 1 0 1
3.80884 -21.1268 225.203 1.31069 -4.79299 52.4199 -0.891592 -13 570 1 0 1
0.695123 -20.2553 225.203 -0.453271 -7.60971 75.3832 1.02774 -13 572 1 0 1
5.23281 -8.33257 225.203 1.33693 -2.70489 69.6844 1.41471 -13 575 1 0 1
-4.41945 3.226 225.203 -1.64025 0.101637 68.7016 0.349219 -13 576 1 0 1
8.75967 -11.9364 225.203 2.48757 -2.7269 65.7433 -0.69201 -13 577 1 0 1
-14.1992 -35.3886 225.203 -6.60907 -8.85842 24.9745 2.29397 -13 581 1 0 1
12.1412 -2.00168 225.203 3.58567 -0.952414 71.3262 0.77181 -13 583 1 0 1
-5.6069 -20.9744 225.203 -1.91015 -6.81575 65.1376 -0.760086 -13 585 1 0 1
7.81167 -35.428 225.203 2.08471 -12.0508 71.1349 3.40363 -13 586 1 0 1
-0.994102 10.7679 225.203 -0.699459 3.23514 70.4967 -0.0213887 -13 589 1 0 1
-8.0345 -3.01446 225.203 -2.93565 -1.2719 71.4164 -1.39859 -13 592 1 0 1
9.89198 8.82882 225.203 3.02258 1.79379 64.2709 3.24777 -13 593 1 0 1
11.6261 -7.84864 225.203 3.36496 -1.83041 63.8424 1.89828 -13 595 1 0 1
-2.17883 -29.5145 225.203 -2.1381 -11.2828 80.7057 -0.581916 -13 598 1 0 1
-12.0459 -1.22072 225.203 11.7458 5.1343 32.1696 0.128437 -13 599 1 0 1
2.15341 -37.9135 225.203 0.873453 -8.96782 50.6779 2.12985 -13 600 1 0 1
14.6179 0.24052 225.203 4.07013 -0.0214562 59.5383 2.57516 -13 601 1 0 1
5.54951 -22.1433 225.203 1.69153 -6.5333 64.4338 1.95203 -13 602 1 0 1
-8.94991 -0.0976752 225.203 -1.95106 -0.507026 54.1564 2.42384 -13 611 1 0 1
6.18768 -20.3651 225.203 1.8971 -6.62142 64.5192 1.03327 -13 614 1 0 1
9.07364 18.1788 225.203 2.35658 7.00594 78.1451 0.968971 -13 616 1 0 1
5.49409 -27.6 225.203 1.54851 -7.84545 63.7845 0.658595 -13 617 1 0 1
8.30744 -14.5571 225.203 2.44846 -3.29706 60.0345 2.09491 -13 621 1 0 1
0.685931 2.23687 225.203 0.362915 1.31779 60.831 1.1061 -13 623 1 0 1
14.4458 10.3274 225.203 -0.649261 0.758535 56.3636 1.07595 -13 624 1 0 1
13.9224 7.47483 225.203 4.07093 2.01307 70.8492 3.72026 -13 626 1 0 1
-5.0972 48.1663 225.203 -1.47177 14.8168 64.7959 1.54817 -13 629 1 0 1
6.10344 8.11106 225.203 2.01864 2.37873 59.1778 0.782294 -13 631 1 0 1
-5.79707 -26.0124 225.203 -1.98078 -7.92398 66.7696 -0.185449 -13 632 1 0 1
12.5958 -27.7295 225.203 3.65822 -7.02023 57.6571 1.43126 -13 642 1 0 1
14.6134 -32.1756 225.203 -10.2666 -4.99662 46.0883 2.48987 -13 645 1 0 1
-7.95658 -16.9132 225.203 -3.37021 -5.3222 73.6055 2.18476 -13 650 1 0 1
5.05688 8.56768 225.203 1.28916 2.58871 68.1845 1.77753 -13 651 1 0 1
-10.7695 -17.8909 225.203 -3.48685 -5.6738 65.8398 2.31406 -13 652 1 0 1
1.93833 -17.1471 225.203 0.289245 -5.02663 68.4283 1.90282 -13 653 1 0 1
-9.42411 -3.19006 225.203 -2.6993 -0.249124 61.4808 1.97623 -13 657 1 0 1
-12.1224 -24.534 225.203 -4.27446 -7.14233 68.8906 3.48976 -13 659 1 0 1
