#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.45581 -0.232934 25.4558 -5.73725 7.66527 63.3322 0.34002 -13 302 1 0 1
-0.199999 -1.78483 25.4558 0.133754 2.62247 62.6791 0.11036 -13 303 1 0 1
0.360171 -0.0652137 25.4558 -0.737569 7.53903 65.9575 0.634327 -13 304 1 0 1
-4.82072 2.19448 25.4558 -8.04623 8.42149 44.5091 1.31106 -13 305 1 0 1
-0.2385 0.395037 25.4558 -2.53911 -4.84403 66.8743 -0.941808 -13 306 1 0 1
1.22525 -1.03732 25.4558 0.213887 -18.9787 67.4838 -1.19791 -13 307 1 0 1
0.901639 -3.04498 25.4558 -3.65206 -13.6012 72.8322 0.183075 -13 308 1 0 1
0.0260427 0.644875 25.4558 -1.67228 3.6094 67.0009 -0.760857 -13 309 1 0 1
3.94312 -0.569435 25.4558 9.37068 -1.7884 71.8899 -0.29843 -13 310 1 0 1
6.60433 6.83131 25.4558 15.2812 19.7695 24.1405 -1.46376 -13 311 1 0 1
-0.390926 -0.411019 25.4558 -7.11077 2.18933 71.5787 -0.0676544 -13 312 1 0 1
-0.0808877 3.05726 25.4558 -6.73568 11.3856 71.9086 1.02871 -13 313 1 0 1
0.299624 1.34635 25.4558 -4.38646 6.47965 68.2004 -0.500572 -13 314 1 0 1
2.17983 -2.36539 25.4558 10.4065 -0.115972 61.8929 -1.37071 -13 315 1 0 1
-0.197827 -4.68016 25.4558 3.69944 -16.6837 51.0384 -1.14447 -13 316 1 0 1
-0.812595 -1.52665 25.4558 -3.34887 -9.24082 64.0536 0.842413 -13 317 1 0 1
1.21665 -1.67998 25.4558 1.71684 -1.87126 69.2735 -1.32938 -13 318 1 0 1
0.968823 -0.702027 25.4558 -2.41236 8.8035 70.2562 2.09828 -13 319 1 0 1
3.66362 0.15068 25.4558 10.5558 1.01581 71.8026 0.675253 -13 320 1 0 1
1.42725 0.385222 25.4558 7.12802 -0.989355 56.946 -1.57972 -13 321 1 0 1
2.85105 0.000584041 25.4558 -8.02603 4.12194 79.7083 1.93901 -13 322 1 0 1
3.96697 -4.89509 25.4558 8.34744 -7.94263 75.1934 0.302234 -13 323 1 0 1
0.670434 1.30551 25.4558 2.27233 6.13102 65.9137 -0.602167 -13 324 1 0 1
2.2312 -0.513428 25.4558 3.63743 -5.28096 72.6155 0.0610916 -13 325 1 0 1
-3.19808 3.62704 25.4558 -12.5213 10.6437 59.435 0.025351 -13 326 1 0 1
-3.16724 -4.48524 25.4558 -6.04523 -19.1923 48.7169 0.262454 -13 327 1 0 1
-2.36703 3.43716 25.4558 -6.70243 -4.20044 59.248 -1.45255 -13 328 1 0 1
0.550355 1.16206 25.4558 -0.716473 10.1073 68.8242 1.16052 -13 329 1 0 1
3.81881 -2.13282 25.4558 6.98075 -2.00191 76.6772 -0.771635 -13 330 1 0 1
-0.753074 4.46922 25.4558 -9.78697 4.54237 71.5984 -1.50436 -13 331 1 0 1
-3.36502 -2.25586 25.4558 -1.74776 -1.16668 28.4199 -1.19194 -13 332 1 0 1
0.493628 0.2519 25.4558 6.51417 4.27434 48.9091 4.10662 -13 333 1 0 1
-1.59083 -1.76492 25.4558 -5.72825 -5.29779 65.7858 0.388624 -13 334 1 0 1
0.658973 -1.24915 25.4558 2.16882 -7.05311 65.6754 0.393497 -13 335 1 0 1
1.46109 -2.84788 25.4558 -0.180798 -10.0282 68.7844 -0.60482 -13 336 1 0 1
8.05974 -3.9474 25.4558 29.6671 -13.3858 57.0507 -2.37714 -13 337 1 0 1
1.7623 0.843346 25.4558 9.29275 -7.8187 53.9837 0.925399 -13 338 1 0 1
-0.908659 -2.94794 25.4558 1.3599 -6.70792 50.4277 0.399892 -13 339 1 0 1
1.59819 0.923838 25.4558 3.94673 8.22688 69.3733 0.258095 -13 340 1 0 1
3.43479 1.89474 25.4558 6.03972 -1.46472 77.6554 0.0123887 -13 341 1 0 1
1.09207 0.28969 25.4558 -3.42328 6.95128 73.5906 0.669963 -13 342 1 0 1
0.254185 0.822784 25.4558 2.08512 -6.94265 62.2831 -0.321952 -13 343 1 0 1
1.47832 -2.26279 25.4558 9.55138 1.90427 49.459 -0.288284 -13 344 1 0 1
0.197495 -0.930467 25.4558 -1.65076 1.61923 69.1299 -0.801471 -13 345 1 0 1
-2.91171 0.225165 25.4558 -12.6609 0.272476 64.7143 0.623615 -13 346 1 0 1
-0.310257 0.246224 25.4558 -3.33811 1.63898 68.5678 -0.79372 -13 347 1 0 1
-1.20154 -1.72663 25.4558 1.75907 6.05562 52.814 -0.475327 -13 348 1 0 1
2.74322 0.605251 25.4558 11.9325 -2.1636 56.1355 0.876762 -13 349 1 0 1
1.06297 -1.84764 25.4558 3.36415 -5.63065 65.297 0.814939 -13 350 1 0 1
0.200228 2.43394 25.4558 -4.02157 6.1547 70.2559 -1.50485 -13 352 1 0 1
-0.382243 2.2707 25.4558 -1.83026 5.68283 66.0016 -0.194118 -13 353 1 0 1
-0.709453 3.71736 25.4558 0.914095 5.99983 54.1651 0.423579 -13 354 1 0 1
0.35301 1.40361 25.4558 -7.82081 8.8398 73.6769 -0.431544 -13 355 1 0 1
1.95779 0.537667 25.4558 9.46875 10.1283 58.99 0.307942 -13 356 1 0 1
-1.17865 -0.894233 25.4558 1.87339 1.3797 42.9189 0.0245793 -13 357 1 0 1
2.36921 0.135564 25.4558 11.5248 8.0796 51.0659 0.619416 -13 358 1 0 1
1.27827 -1.92805 25.4558 7.16844 2.92893 62.2599 0.485686 -13 359 1 0 1
0.236061 -1.23119 25.4558 -7.08446 -4.64717 75.1219 -0.570156 -13 360 1 0 1
3.3241 -0.905698 25.4558 3.17955 2.8253 77.3895 -0.0874168 -13 361 1 0 1
-0.980222 1.83977 25.4558 -4.58689 0.169986 66.0836 -2.75089 -13 362 1 0 1
1.62383 -0.033406 25.4558 -1.90191 6.46271 75.3751 -0.26881 -13 363 1 0 1
0.935966 -2.07761 25.4558 0.640703 -4.59318 65.1277 0.275874 -13 364 1 0 1
-1.48121 0.37363 25.4558 1.07936 6.51088 49.7802 -1.8857 -13 365 1 0 1
1.49759 0.0170768 25.4558 11.1301 -1.30905 45.2252 2.2465 -13 366 1 0 1
1.21448 1.38747 25.4558 10.8864 -3.2009 41.1606 1.31032 -13 367 1 0 1
-0.178117 0.644188 25.4558 -0.541355 7.25933 64.9603 0.582962 -13 368 1 0 1
-0.350423 -1.98522 25.4558 0.942671 -1.00247 60.5947 -1.06447 -13 369 1 0 1
-0.850557 0.758123 25.4558 -10.9113 1.04263 72.1234 0.896885 -13 370 1 0 1
-0.00771826 -1.93077 25.4558 0.505584 -4.18541 66.3602 2.42421 -13 371 1 0 1
-0.870726 0.491034 25.4558 3.17508 -9.33914 53.7836 0.838457 -13 372 1 0 1
-2.07497 -0.561368 25.4558 -8.65507 -5.7646 62.6704 0.732034 -13 373 1 0 1
0.328718 -0.915196 25.4558 -8.89443 0.303675 76.3188 0.669889 -13 374 1 0 1
-0.532522 0.275872 25.4558 -16.1246 7.56593 77.346 -1.35784 -13 375 1 0 1
-0.535585 -3.35234 25.4558 -6.33478 -14.6574 68.4443 0.510428 -13 376 1 0 1
5.43382 -0.282685 25.4558 13.2599 -8.27423 77.6284 1.23014 -13 377 1 0 1
-0.18648 0.850668 25.4558 5.11719 -5.60403 45.4124 2.21033 -13 378 1 0 1
1.95666 -3.01626 25.4558 4.29273 -20.8178 66.0048 0.681173 -13 379 1 0 1
-3.27764 -3.37186 25.4558 -2.45542 -14.6631 42.4209 -0.711775 -13 380 1 0 1
1.47984 -1.90902 25.4558 7.90809 2.96647 59.7959 1.1932 -13 381 1 0 1
3.34464 -1.99731 25.4558 8.37679 -9.83388 72.1918 -0.292895 -13 382 1 0 1
-5.19951 1.36253 25.4558 -12.9959 2.02816 48.5191 1.35764 -13 383 1 0 1
2.4579 2.16588 25.4558 13.033 1.22515 57.9315 -1.31045 -13 384 1 0 1
0.184387 0.953433 25.4558 -0.458271 -4.61465 67.5688 1.817 -13 385 1 0 1
0.482439 0.258402 25.4558 -1.31321 -2.15081 69.9679 1.97432 -13 386 1 0 1
-0.133151 0.736983 25.4558 -6.76615 -1.44944 71.3997 0.168439 -13 387 1 0 1
-0.653899 -0.666234 25.4558 3.10772 -0.0528472 52.1622 -0.726813 -13 388 1 0 1
4.08814 -1.17894 25.4558 17.4559 0.0737295 61.4152 1.07925 -13 389 1 0 1
-1.68904 1.04736 25.4558 -4.95031 1.25048 63.7709 0.790594 -13 390 1 0 1
3.24722 0.813159 25.4558 15.8278 0.303952 50.8497 -0.203964 -13 391 1 0 1
-2.53098 2.35544 25.4558 -3.97538 -1.59339 54.3948 0.246147 -13 392 1 0 1
-0.22555 4.08978 25.4558 -0.724259 10.6158 60.6108 -0.764518 -13 394 1 0 1
0.914666 1.09755 25.4558 -3.97113 14.6299 74.3232 -1.60946 -13 395 1 0 1
3.52581 2.79229 25.4558 13.0125 3.05283 63.4149 -0.107274 -13 396 1 0 1
1.13587 -2.44764 25.4558 5.53685 -4.99354 59.9996 1.30726 -13 397 1 0 1
1.01099 0.0593667 25.4558 1.73601 -3.1117 66.9006 0.908972 -13 398 1 0 1
1.57928 -3.78307 25.4558 0.2272 -11.0061 71.0375 2.09217 -13 399 1 0 1
1.01988 -2.44116 25.4558 3.95177 6.25781 64.8254 0.0182601 -13 400 1 0 1
2.75587 -0.5698 25.4558 5.70736 0.0282805 71.9312 -0.17774 -13 401 1 0 1
-2.68765 0.0351856 25.4558 -7.0367 -2.88606 57.733 -0.253821 -13 402 1 0 1
0.729342 -3.16607 25.4558 -0.349849 -24.3436 67.8476 0.276102 -13 403 1 0 1
1.34809 0.0539131 25.4558 4.27539 -8.31861 66.2521 1.25952 -13 404 1 0 1
-2.0261 -1.31332 25.4558 3.42631 -2.8824 17.9282 -2.40641 -13 405 1 0 1
-0.527654 0.47651 25.4558 -1.41791 -7.98042 60.2839 -0.535308 -13 406 1 0 1
0.0611083 -2.78779 25.4558 -0.506298 -5.83552 66.4039 1.33032 -13 407 1 0 1
2.88565 1.57437 25.4558 13.3757 7.68113 57.0175 1.84806 -13 408 1 0 1
2.298 -0.307049 25.4558 9.59299 -1.4136 64.0182 0.368151 -13 409 1 0 1
0.887743 -1.45961 25.4558 -5.36299 -6.71094 75.9955 -2.52347 -13 410 1 0 1
-2.58929 4.83573 25.4558 0.229773 3.95536 44.0875 0.581085 -13 411 1 0 1
0.438652 -2.05734 25.4558 -0.899767 -9.78739 66.98 1.30855 -13 412 1 0 1
0.643447 2.09946 25.4558 -9.52035 4.92708 78.3738 0.138919 -13 413 1 0 1
-3.41029 -1.949 25.4558 -8.5299 -4.62101 57.9585 1.03617 -13 414 1 0 1
1.61003 1.1241 25.4558 7.99483 7.23606 57.1075 0.387196 -13 415 1 0 1
2.0979 -0.423156 25.4558 8.73885 2.22439 26.6463 4.93925 -13 416 1 0 1
1.02075 -6.39775 25.4558 8.07893 -12.3442 41.2004 -0.0919252 -13 417 1 0 1
0.758848 1.46135 25.4558 -0.859112 -0.397586 69.7535 1.52095 -13 418 1 0 1
3.00198 -0.552823 25.4558 11.8832 -1.21479 63.5752 0.557015 -13 419 1 0 1
1.51264 -0.499117 25.4558 -0.365032 -10.2732 73.5212 -0.389961 -13 421 1 0 1
1.82086 4.52947 25.4558 5.56494 21.1201 63.9573 0.441665 -13 422 1 0 1
-4.6418 -6.87091 25.4558 -8.79077 -11.2443 45.1821 -0.187585 -13 423 1 0 1
2.32783 5.70921 25.4558 14.3725 8.26253 46.713 0.667763 -13 424 1 0 1
-0.165278 -0.0251344 25.4558 0.56997 3.82053 64.264 -0.0162177 -13 425 1 0 1
1.56399 -0.985036 25.4558 -3.03718 4.47986 74.254 -1.37347 -13 426 1 0 1
2.93431 -3.25519 25.4558 10.5216 -5.42522 62.8859 -0.485326 -13 427 1 0 1
-0.92168 0.6015 25.4558 -5.5721 11.4763 64.8788 0.428649 -13 428 1 0 1
2.56223 -1.58058 25.4558 13.1919 -10.133 56.5376 -0.0696858 -13 429 1 0 1
-1.32908 2.78086 25.4558 -12.5633 14.6445 69.4296 -1.65964 -13 430 1 0 1
2.53322 -0.777205 25.4558 0.876532 -5.70403 75.9531 1.94016 -13 431 1 0 1
1.82823 -0.172049 25.4558 5.25452 5.83572 67.8594 1.98815 -13 432 1 0 1
1.22515 -0.0864531 25.4558 -0.300479 -11.8312 69.852 1.42096 -13 433 1 0 1
0.875721 -0.146737 25.4558 5.44436 10.2932 59.2385 0.153163 -13 434 1 0 1
5.11665 1.62678 25.4558 18.1125 2.4801 57.7024 1.09729 -13 435 1 0 1
1.31397 -0.535537 25.4558 2.51579 0.10513 67.5063 -2.27603 -13 437 1 0 1
-1.90031 -0.309378 25.4558 -0.54739 0.0553521 55.2501 1.98067 -13 438 1 0 1
0.496121 -4.1493 25.4558 1.04105 -11.6139 63.0396 -1.09305 -13 439 1 0 1
1.4762 1.01903 25.4558 6.41263 6.94101 61.2169 0.247983 -13 440 1 0 1
-0.124316 0.267752 25.4558 -6.59763 0.146559 71.6402 1.39842 -13 441 1 0 1
-1.05006 -2.65358 25.4558 -4.852 -0.194104 65.7108 -0.106672 -13 442 1 0 1
0.0621372 -1.99649 25.4558 4.25258 3.27946 57.0606 1.06447 -13 443 1 0 1
4.26764 -0.78502 25.4558 13.0588 0.317862 69.4894 1.00957 -13 444 1 0 1
3.02093 1.98088 25.4558 8.68057 -2.92474 69.1858 0.0982782 -13 445 1 0 1
0.964582 -3.34811 25.4558 1.00022 -5.02175 69.8444 -1.52612 -13 446 1 0 1
1.61095 -0.124752 25.4558 8.7738 1.23356 56.9345 -0.418466 -13 447 1 0 1
0.672171 -0.540135 25.4558 -0.94488 3.62741 70.7539 -1.97344 -13 448 1 0 1
-1.03213 0.965352 25.4558 0.383036 -0.522316 52.9805 -0.17143 -13 449 1 0 1
4.04971 2.14876 25.4558 3.71058 1.74775 81.1132 0.111787 -13 451 1 0 1
0.193576 0.0384857 25.4558 0.409416 -2.98187 67.545 1.12048 -13 452 1 0 1
0.526574 -1.20957 25.4558 6.50335 -2.33333 59.8195 -0.312322 -13 453 1 0 1
-3.09074 1.20667 25.4558 -2.61037 2.34806 50.7349 1.36809 -13 454 1 0 1
0.413465 -0.592708 25.4558 6.16368 -8.94696 54.241 0.212861 -13 455 1 0 1
2.16346 1.53082 25.4558 7.314 9.68432 64.3539 -0.610013 -13 456 1 0 1
1.85246 -1.10805 25.4558 11.8822 3.5381 56.4944 0.820105 -13 457 1 0 1
1.60867 -5.61801 25.4558 7.21234 -17.2001 53.4443 -1.07962 -13 458 1 0 1
4.60363 3.47984 25.4558 13.9541 7.2626 73.9595 1.71066 -13 459 1 0 1
-0.239694 -0.628587 25.4558 -3.24301 2.86164 65.5694 -0.131878 -13 460 1 0 1
-1.37695 0.569296 25.4558 -5.93693 8.07305 65.8607 0.37642 -13 461 1 0 1
1.59503 0.00860035 25.4558 7.11113 1.43371 64.9441 -0.262014 -13 462 1 0 1
1.71356 -0.723341 25.4558 3.62263 -1.79931 69.1072 1.50486 -13 463 1 0 1
2.21668 3.89315 25.4558 8.65056 17.0256 60.0787 -0.122404 -13 464 1 0 1
-3.06741 3.91552 25.4558 -2.79301 10.0999 38.5018 -0.815154 -13 465 1 0 1
1.07459 1.33308 25.4558 5.95382 7.91881 56.9663 0.359544 -13 466 1 0 1
0.02256 0.450908 25.4558 7.52713 5.16391 39.2844 -0.120027 -13 467 1 0 1
-0.249802 1.92412 25.4558 4.08781 -3.30592 56.2602 -0.808 -13 468 1 0 1
-1.41354 3.71456 25.4558 0.1939 11.1095 50.4941 0.48223 -13 469 1 0 1
1.52554 -2.7813 25.4558 4.7812 -5.80628 65.0075 -0.428899 -13 470 1 0 1
-0.284778 2.75475 25.4558 4.95668 7.093 49.5541 1.22587 -13 471 1 0 1
0.680037 -3.29762 25.4558 7.89548 -9.11545 42.8569 1.22217 -13 472 1 0 1
-1.35047 -0.744106 25.4558 0.382848 -4.11434 55.2585 -0.581811 -13 473 1 0 1
2.10643 -1.59661 25.4558 10.3383 -6.44834 61.4784 -0.583094 -13 474 1 0 1
1.89893 0.524288 25.4558 3.46454 7.67593 72.2519 1.61378 -13 475 1 0 1
-2.46517 2.13095 25.4558 -8.74855 11.4463 60.8353 0.0356738 -13 476 1 0 1
0.827027 4.44639 25.4558 3.72938 11.7048 66.7927 -1.24342 -13 477 1 0 1
-0.137991 -2.04 25.4558 -1.05108 -5.3304 61.8843 -1.74385 -13 478 1 0 1
0.196276 1.09819 25.4558 4.67119 -0.665468 48.5141 -0.58354 -13 479 1 0 1
1.69342 0.311029 25.4558 9.46156 5.14584 54.6111 0.353067 -13 480 1 0 1
-0.425 -1.43037 25.4558 6.99692 -3.86755 34.2706 0.624922 -13 481 1 0 1
-1.59857 0.0654089 25.4558 2.04546 -7.07837 44.9957 0.436063 -13 482 1 0 1
-1.56728 3.18071 25.4558 -10.5684 10.3209 68.2634 0.842253 -13 483 1 0 1
-1.12843 0.153722 25.4558 -8.21146 -3.74019 67.0305 -1.21246 -13 484 1 0 1
-3.12319 -1.67126 25.4558 -8.56839 -11.0279 56.9405 1.90336 -13 485 1 0 1
0.111739 -1.38209 25.4558 2.3185 -12.9847 58.0668 2.79878 -13 486 1 0 1
4.10465 1.86363 25.4558 12.6301 1.87156 68.0992 0.196729 -13 487 1 0 1
-3.67415 -0.915091 25.4558 -12.4873 -4.25755 60.3569 -0.836755 -13 488 1 0 1
-1.01861 -2.01181 25.4558 2.87607 6.70972 42.4139 1.38796 -13 489 1 0 1
-0.39988 -1.40728 25.4558 -0.857236 -13.3906 62.4675 -1.7553 -13 490 1 0 1
2.05191 1.78792 25.4558 4.26718 -2.5757 70.0204 0.924775 -13 491 1 0 1
0.802669 -0.686378 25.4558 4.17465 5.9239 61.4206 1.23941 -13 492 1 0 1
-1.18325 -0.417798 25.4558 0.169699 -3.44268 59.8309 1.08125 -13 493 1 0 1
-0.838145 0.749049 25.4558 4.47107 -3.49543 37.3162 0.143627 -13 494 1 0 1
-0.745498 5.56341 25.4558 5.69698 4.82255 41.8021 -2.64733 -13 495 1 0 1
0.67991 -3.23418 25.4558 7.54975 -8.67792 43.7069 0.331865 -13 496 1 0 1
1.38999 -0.0304588 25.4558 4.63026 1.40128 64.5135 0.334036 -13 497 1 0 1
-0.119785 1.14676 25.4558 -4.00643 6.81359 68.9887 -0.359896 -13 498 1 0 1
-0.363987 2.50562 25.4558 3.06927 2.17572 52.3371 -0.775141 -13 499 1 0 1
3.7728 1.21243 25.4558 15.9722 -2.87341 50.4274 -1.07959 -13 500 1 0 1
3.5047 2.00759 25.4558 2.71424 4.10046 79.5395 -0.224864 -13 501 1 0 1
-2.51218 2.81544 25.4558 -12.9939 4.67773 65.6871 -1.1037 -13 502 1 0 1
0.626291 -5.81175 25.4558 -0.376289 -14.2449 68.5667 -1.55841 -13 503 1 0 1
0.596333 0.175784 25.4558 -0.452492 4.73709 66.4655 0.356168 -13 504 1 0 1
3.51045 0.0469747 25.4558 16.2974 -0.118412 55.7173 -1.07745 -13 505 1 0 1
1.04424 0.230877 25.4558 -9.58619 -3.71348 78.8459 1.3365 -13 506 1 0 1
1.94398 3.09673 25.4558 9.4704 11.5132 48.9396 0.502945 -13 507 1 0 1
2.29556 -2.98511 25.4558 10.6205 -6.83134 62.8569 1.02772 -13 508 1 0 1
3.79699 -2.19456 25.4558 9.48521 -8.01522 72.2829 0.0752416 -13 509 1 0 1
-2.33567 2.26323 25.4558 -6.51628 7.05573 60.763 1.20488 -13 510 1 0 1
-2.06087 -1.12175 25.4558 -14.2025 0.744626 70.7485 2.1108 -13 511 1 0 1
-1.74971 -1.26137 25.4558 -4.94455 -3.17151 58.6974 -0.359103 -13 512 1 0 1
0.400695 -0.514023 25.4558 5.76323 3.34412 51.5155 1.16159 -13 513 1 0 1
-1.45898 0.0368695 25.4558 -2.82839 0.81971 55.3519 -3.43794 -13 514 1 0 1
-1.9737 -0.336114 25.4558 -11.3522 0.478358 65.8547 -1.39936 -13 515 1 0 1
-1.0652 -1.45524 25.4558 -1.40911 4.53087 56.814 -1.90398 -13 516 1 0 1
1.26582 0.679108 25.4558 -0.363893 -4.5609 72.3612 -1.07724 -13 517 1 0 1
0.564317 -0.572332 25.4558 3.0026 1.28294 65.2743 0.855804 -13 518 1 0 1
0.482372 1.19253 25.4558 -12.0272 1.91017 77.9685 -0.0300814 -13 519 1 0 1
-0.166371 0.206468 25.4558 2.66639 -6.84994 60.7009 2.55898 -13 520 1 0 1
-0.0664 -3.20062 25.4558 -3.79281 -10.0691 69.7923 -1.43461 -13 521 1 0 1
3.16855 1.3767 25.4558 -0.550892 5.16821 80.5656 0.953027 -13 522 1 0 1
-0.676294 2.5755 25.4558 -6.64354 5.3655 69.7888 0.903804 -13 523 1 0 1
0.345033 -4.06798 25.4558 3.38634 -1.01276 62.0682 0.757606 -13 524 1 0 1
-1.14072 3.78621 25.4558 3.72039 8.07283 39.9275 0.681824 -13 525 1 0 1
-0.434818 -2.15341 25.4558 -9.25146 0.457222 71.8044 0.0783492 -13 526 1 0 1
-1.29001 2.74056 25.4558 -3.12839 11.1265 59.2462 1.05564 -13 527 1 0 1
-1.88911 1.20111 25.4558 -1.32173 3.09529 55.1182 2.70909 -13 528 1 0 1
3.91805 -0.730003 25.4558 11.1508 -14.8947 70.01 0.830097 -13 529 1 0 1
0.787272 1.12811 25.4558 2.29115 4.42312 67.2738 -0.57562 -13 530 1 0 1
-0.394164 0.44426 25.4558 2.73078 4.66226 59.0719 1.01802 -13 531 1 0 1
-3.80899 0.817125 25.4558 -8.00513 8.74637 52.7897 1.67566 -13 532 1 0 1
-2.46909 -4.67693 25.4558 -1.46276 -8.82503 30.8382 3.29797 -13 533 1 0 1
2.65687 -0.844837 25.4558 7.25909 -0.487422 70.1897 1.00069 -13 534 1 0 1
1.8308 -0.643632 25.4558 2.7289 12.085 69.3748 -2.79992 -13 535 1 0 1
1.16936 -1.5139 25.4558 7.3796 1.63627 55.2783 -0.889054 -13 536 1 0 1
1.71789 2.89067 25.4558 9.72513 7.63555 62.0743 0.134762 -13 538 1 0 1
-7.95982 6.82574 25.4558 -35.8191 18.3451 57.9757 1.06841 -13 539 1 0 1
5.25132 -1.49619 25.4558 12.8783 -4.03032 76.5039 1.41377 -13 540 1 0 1
0.89191 1.23586 25.4558 -2.21375 11.4898 70.6544 0.979134 -13 541 1 0 1
1.78371 0.0645363 25.4558 5.00015 4.93324 67.737 0.0397577 -13 542 1 0 1
2.42612 0.321051 25.4558 9.42368 -7.10942 66.5675 -0.490996 -13 543 1 0 1
1.31941 -0.0448533 25.4558 5.88969 -2.5353 63.9143 0.451138 -13 544 1 0 1
0.202388 -4.37805 25.4558 -4.71318 -24.6631 68.3007 1.17457 -13 545 1 0 1
-0.0779736 -5.50546 25.4558 3.80885 -14.0819 42.9897 0.504193 -13 546 1 0 1
-0.639304 2.75918 25.4558 1.65589 12.7278 52.0651 -0.685443 -13 547 1 0 1
0.909705 -0.412249 25.4558 3.75889 7.53369 61.5932 2.28903 -13 548 1 0 1
0.74234 -2.8533 25.4558 5.7391 -2.92712 57.9058 2.58801 -13 549 1 0 1
-2.53799 2.28832 25.4558 -14.6741 14.383 66.3516 -2.46764 -13 550 1 0 1
0.173486 -4.86234 25.4558 5.8265 -3.06238 35.953 1.24052 -13 551 1 0 1
-2.80439 -0.178572 25.4558 -7.86874 -4.4022 59.2573 0.250969 -13 553 1 0 1
-1.71323 0.360232 25.4558 -8.67447 -2.69531 65.1929 -0.984787 -13 554 1 0 1
4.35834 2.08271 25.4558 9.7944 9.85641 73.3226 1.27037 -13 555 1 0 1
-1.27738 2.62464 25.4558 -2.40159 7.90826 56.6697 0.51427 -13 556 1 0 1
1.40729 0.448474 25.4558 6.69892 -1.24475 61.6201 2.45394 -13 557 1 0 1
-0.794292 0.225218 25.4558 -2.21968 -4.1975 62.1872 -2.58347 -13 558 1 0 1
-3.93531 1.09806 25.4558 -6.54646 4.45613 46.1812 -1.40786 -13 560 1 0 1
-1.61285 2.35114 25.4558 -11.8185 3.8514 68.7125 1.12616 -13 562 1 0 1
2.88359 0.606637 25.4558 6.58904 -4.17762 70.5862 -0.313013 -13 564 1 0 1
-2.39944 1.18674 25.4558 -4.7139 9.62312 55.5226 1.28478 -13 565 1 0 1
0.175096 0.668462 25.4558 -7.84978 0.117456 73.6607 0.764604 -13 566 1 0 1
-2.58046 -1.79374 25.4558 -3.85672 -2.57933 53.3136 0.215732 -13 567 1 0 1
0.255813 1.06257 25.4558 -3.16974 8.74132 71.1352 0.201285 -13 568 1 0 1
0.427726 -1.04599 25.4558 1.95388 -5.84795 61.81 1.81458 -13 569 1 0 1
-0.925479 -3.07249 25.4558 2.52896 -5.67464 52.5543 -2.39224 -13 570 1 0 1
-1.78433 1.13273 25.4558 1.495 5.89266 26.2725 -0.162593 -13 571 1 0 1
2.15823 -0.163165 25.4558 1.1389 -7.95954 75.438 -0.12147 -13 572 1 0 1
-0.917754 1.52329 25.4558 -6.18696 -3.92519 68.7875 1.96391 -13 573 1 0 1
-0.825244 4.30481 25.4558 -2.06062 22.7383 57.3661 -0.944248 -13 574 1 0 1
1.06385 -0.736774 25.4558 0.186266 -3.44658 69.7614 0.204105 -13 575 1 0 1
0.436406 2.90394 25.4558 -0.934018 3.75428e-05 68.8323 -0.873279 -13 576 1 0 1
1.39463 -3.62972 25.4558 3.65963 -2.66124 65.8139 -1.95383 -13 577 1 0 1
0.249521 2.67154 25.4558 -5.58297 14.0284 72.0522 1.96394 -13 578 1 0 1
2.03508 -3.02181 25.4558 9.8766 -12.8385 61.2332 -0.228503 -13 579 1 0 1
-1.92297 0.0330096 25.4558 -11.0534 7.9252 66.1842 1.4958 -13 580 1 0 1
2.31866 1.70503 25.4558 10.0132 1.2862 62.1372 0.0917878 -13 581 1 0 1
2.75999 -1.0846 25.4558 13.1895 2.61499 47.8045 0.00814111 -13 582 1 0 1
2.21416 0.727546 25.4558 4.459 -0.677133 71.3823 -0.419598 -13 583 1 0 1
2.39036 3.20974 25.4558 7.60013 4.7196 64.388 -0.737905 -13 584 1 0 1
0.750978 -0.282555 25.4558 0.577325 -7.72752 65.2569 -2.03188 -13 585 1 0 1
2.36925 -1.49478 25.4558 4.31776 -11.664 71.3313 2.20491 -13 586 1 0 1
-0.0585866 1.66829 25.4558 -8.89374 16.556 72.5632 0.386813 -13 587 1 0 1
2.27705 -1.2267 25.4558 7.62729 1.22563 66.7258 -2.1013 -13 588 1 0 1
1.25353 1.70426 25.4558 0.731239 3.75852 70.6885 -1.22244 -13 589 1 0 1
-0.771272 -1.12716 25.4558 -11.167 -14.03 73.1508 -0.839663 -13 590 1 0 1
0.709244 -1.34609 25.4558 -8.86766 0.428979 77.8772 2.60931 -13 591 1 0 1
0.338592 0.525758 25.4558 -1.87679 -1.36797 71.5685 -2.5889 -13 592 1 0 1
0.633933 3.13751 25.4558 3.91234 1.34586 64.386 1.96503 -13 593 1 0 1
-1.53115 1.18909 25.4558 -8.1307 -0.618271 63.4363 0.264504 -13 594 1 0 1
1.34951 -2.0247 25.4558 4.75153 -1.36999 63.978 0.609154 -13 595 1 0 1
-0.0474371 -0.204727 25.4558 -16.8246 -2.48576 78.0108 -0.0440316 -13 597 1 0 1
3.32907 -1.58884 25.4558 -0.701728 -11.2829 80.731 -1.68367 -13 598 1 0 1
-2.91169 -0.278146 25.4558 -2.45909 -0.943176 47.4775 -1.5458 -13 599 1 0 1
-0.944472 -2.58137 25.4558 2.42362 -9.06313 50.9277 0.584269 -13 600 1 0 1
