#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.32558 0.551903 0 1.8837 8.72417 80.4455 -0.163441 -13 2794 1 0 1
-0.392244 -2.65452 0 1.384 7.48343 79.1646 -0.712974 -13 2795 1 0 1
-3.47896 2.24533 0 2.52709 -7.82026 79.8065 -0.00603619 -13 2796 1 0 1
2.13688 -1.15724 0 -7.75224 2.77859 79.1352 -0.186417 -13 2797 1 0 1
3.18421 -0.495722 0 -6.42957 -6.24105 79.4152 -0.183493 -13 2798 1 0 1
-1.65388 1.24896 0 1.62305 -2.20967 79.8655 1.03889 -13 2799 1 0 1
-2.09361 -2.45513 0 1.3115 6.02964 81.1183 -0.358654 -13 2800 1 0 1
2.20362 3.81884 0 -5.26278 -7.66874 80.5674 0.0773309 -13 2801 1 0 1
2.3713 -1.2706 0 -7.18368 6.85421 79.6411 -1.69665 -13 2802 1 0 1
-5.32217 -3.21072 0 10.9014 8.05936 77.3363 1.16337 -13 2803 1 0 1
3.4267 -2.42008 0 -0.266232 7.60373 80.1951 1.20562 -13 2804 1 0 1
3.12794 2.50377 0 -9.52512 -6.25808 78.8461 1.57169 -13 2805 1 0 1
-2.29467 2.3101 0 13.2113 -7.4577 79.7646 0.651158 -13 2806 1 0 1
1.19296 -3.33561 0 -0.747614 21.1082 77.282 0.390228 -13 2807 1 0 1
0.96374 0.0748231 0 5.06525 -4.70529 78.0221 -0.124844 -13 2808 1 0 1
-1.41153 -1.34155 0 -0.462863 7.64584 80.2065 -0.629971 -13 2809 1 0 1
2.30931 -1.94116 0 -4.53333 13.4878 78.205 0.90802 -13 2810 1 0 1
-1.55694 2.03427 0 -0.25784 -14.5508 79.8521 -0.437164 -13 2811 1 0 1
0.374926 1.84561 0 1.51694 -0.783101 80.7952 0.128461 -13 2812 1 0 1
-1.67807 -3.25623 0 0.894013 8.07169 78.9728 -0.569399 -13 2813 1 0 1
0.0067368 0.712477 0 -7.61964 -8.74751 80.1738 1.78715 -13 2814 1 0 1
1.51228 -0.281445 0 -4.35974 -1.2008 79.1029 1.66307 -13 2815 1 0 1
0.988159 3.68568 0 -5.48383 -2.56296 79.8879 1.7906 -13 2816 1 0 1
0.0601336 1.80749 0 7.33135 -7.56215 77.9436 -0.910607 -13 2817 1 0 1
-0.311975 -3.82601 0 14.8053 3.49376 77.5687 0.476469 -13 2818 1 0 1
-4.815 -0.421589 0 9.13369 12.421 78.3109 -0.332253 -13 2819 1 0 1
1.86267 -0.952037 0 2.25392 9.34689 79.9604 0.122791 -13 2820 1 0 1
2.07654 -3.0969 0 -1.22586 4.22496 80.2806 2.40048 -13 2821 1 0 1
-0.0961115 -5.06819 0 -4.81917 16.274 78.1174 -1.89347 -13 2822 1 0 1
2.35608 -3.55437 0 1.81274 11.6576 79.1698 1.02348 -13 2823 1 0 1
-0.918034 0.233737 0 10.8724 -8.59819 78.4977 -1.38672 -13 2824 1 0 1
-1.40436 0.403685 0 11.137 2.84754 79.4206 0.613525 -13 2825 1 0 1
-4.65701 -1.64506 0 16.8423 -2.03944 78.1448 -1.63396 -13 2826 1 0 1
0.465702 0.0687789 0 9.46692 0.316168 79.4305 0.69197 -13 2827 1 0 1
1.60469 0.135006 0 -9.23736 -6.11356 80.24 0.983654 -13 2828 1 0 1
-1.58084 -0.729464 0 5.8016 3.2173 80.4515 -2.5734 -13 2829 1 0 1
0.160329 2.89256 0 8.31348 -8.03247 79.5523 0.0332634 -13 2830 1 0 1
4.56017 -2.75646 0 -11.8327 2.95057 79.3187 -0.233265 -13 2831 1 0 1
-0.65005 0.196732 0 3.38873 -1.99058 80.6926 1.28006 -13 2832 1 0 1
2.00115 2.85285 0 -5.97931 0.854075 78.6052 -0.472695 -13 2833 1 0 1
1.12765 -0.948766 0 3.06081 -2.08111 80.2039 -1.04721 -13 2834 1 0 1
1.2295 -0.949057 0 -3.28512 2.97099 79.9397 1.49508 -13 2835 1 0 1
-1.56264 -0.0177505 0 -2.29627 4.95647 80.5995 -1.33269 -13 2836 1 0 1
0.351275 1.07299 0 -0.756349 10.8258 79.9593 -0.317279 -13 2837 1 0 1
3.88243 1.01144 0 5.09449 -1.76899 79.5074 2.32296 -13 2838 1 0 1
0.172619 -2.19035 0 5.27841 -3.18607 78.8777 -1.15744 -13 2839 1 0 1
-3.44777 3.1165 0 6.67243 -1.2715 80.0327 0.292009 -13 2840 1 0 1
-1.80273 -2.42635 0 1.43975 5.09136 80.0069 -0.304817 -13 2841 1 0 1
-1.34984 -3.08633 0 2.46065 7.58859 79.7849 -0.560064 -13 2842 1 0 1
0.358283 -2.41334 0 -4.46248 -6.06866 78.7914 1.11871 -13 2843 1 0 1
-0.287843 1.10136 0 16.3894 -1.32594 78.6751 2.45617 -13 2844 1 0 1
-2.95789 -2.15503 0 -1.6351 -6.34961 78.9513 0.2612 -13 2845 1 0 1
1.3692 -3.81752 0 -11.4072 0.0696682 79.1791 -0.43058 -13 2846 1 0 1
0.630765 -0.785411 0 -3.18941 5.11849 80.0191 0.554944 -13 2847 1 0 1
-1.391 2.48656 0 -1.77198 -4.15702 79.83 -0.364673 -13 2848 1 0 1
-0.699281 -1.77141 0 1.31741 2.20897 79.188 -1.8135 -13 2849 1 0 1
-4.15088 -1.12883 0 20.0585 12.9579 76.7196 -0.939513 -13 2850 1 0 1
2.38755 -1.50021 0 3.92862 1.5351 79.3042 -1.91708 -13 2851 1 0 1
-0.0354806 -2.49249 0 5.98073 3.05235 78.9941 -0.975666 -13 2852 1 0 1
1.84047 0.533507 0 -7.44419 2.54362 79.3836 1.71605 -13 2853 1 0 1
1.65352 -2.12758 0 -3.3905 12.4858 78.7394 -1.95603 -13 2854 1 0 1
2.99781 1.31384 0 -1.09717 -6.7356 81.4324 0.781478 -13 2855 1 0 1
-5.3425 -0.307845 0 10.8863 2.07219 79.6633 -1.13593 -13 2856 1 0 1
0.193327 1.63613 0 -0.427306 -3.73354 79.7029 -0.949652 -13 2857 1 0 1
-1.65549 -0.458748 0 3.76578 1.01265 79.5836 -1.33399 -13 2858 1 0 1
-1.27778 -0.683234 0 2.75902 4.88645 79.5424 0.587027 -13 2859 1 0 1
-0.16494 0.586524 0 4.73305 -0.732698 79.6107 -2.6851 -13 2860 1 0 1
2.66544 -2.85722 0 2.486 10.0557 78.6944 1.39005 -13 2861 1 0 1
-1.19187 0.933185 0 2.9628 -3.03949 80.941 0.280773 -13 2862 1 0 1
0.170168 -0.250442 0 4.35038 4.8333 80.3346 -0.927849 -13 2863 1 0 1
-0.540639 0.783177 0 3.1322 0.757844 79.7352 -1.32495 -13 2864 1 0 1
-2.60567 -0.615198 0 2.36714 3.74243 79.5173 -1.71959 -13 2865 1 0 1
-0.84553 -3.62758 0 -0.581038 12.0429 77.2052 -1.13349 -13 2866 1 0 1
-1.78334 -2.31538 0 1.029 3.51764 78.5422 -1.91768 -13 2867 1 0 1
-0.638306 -0.355245 0 6.6035 -6.67686 80.5113 1.67858 -13 2868 1 0 1
-1.84533 -0.248218 0 13.7049 8.60072 79.6688 0.804806 -13 2869 1 0 1
-0.0710383 0.598372 0 7.34403 -2.87854 79.2108 -1.33642 -13 2870 1 0 1
0.144297 -1.16301 0 2.52988 1.98415 81.2991 -0.860145 -13 2871 1 0 1
-0.738211 -0.1178 0 3.96904 9.99661 78.6759 0.240239 -13 2872 1 0 1
1.13804 1.88576 0 -0.645017 4.41947 79.9141 -2.09047 -13 2873 1 0 1
-3.40204 -0.641584 0 4.11966 7.04031 78.428 -0.848218 -13 2874 1 0 1
-0.973551 -0.646014 0 -4.40357 7.1216 79.7141 -0.746594 -13 2875 1 0 1
2.70672 -0.306478 0 -18.1897 -3.18199 77.6844 -0.758482 -13 2876 1 0 1
4.40391 -0.958929 0 -12.8897 2.27726 78.5086 1.87744 -13 2877 1 0 1
-3.27675 0.194646 0 2.71418 11.8184 78.6418 -1.98566 -13 2878 1 0 1
-1.58195 -1.65475 0 -4.65105 7.16403 79.6039 -0.351907 -13 2879 1 0 1
-0.117795 -4.79032 0 -3.62543 12.0273 78.2928 0.960168 -13 2880 1 0 1
-1.19869 0.921166 0 6.49658 -7.65035 79.6716 2.23328 -13 2881 1 0 1
-0.0935177 -0.643312 0 -0.104078 4.50016 79.4417 0.326246 -13 2882 1 0 1
2.39276 1.24041 0 -6.33771 -8.67912 78.5741 0.0652407 -13 2883 1 0 1
0.193471 -1.16555 0 -6.65981 1.85527 79.6648 0.723811 -13 2884 1 0 1
-1.35813 -1.68059 0 0.212883 0.766133 79.8194 2.22201 -13 2885 1 0 1
-1.97007 -1.57836 0 7.28526 -1.63206 80.2224 -1.26755 -13 2886 1 0 1
-1.0142 2.7116 0 -7.12924 -10.5885 78.7619 -2.43296 -13 2887 1 0 1
-1.97216 -1.61422 0 7.03444 8.1933 77.934 -2.63052 -13 2888 1 0 1
1.88326 1.6911 0 -5.09612 -7.15805 79.4079 -1.17691 -13 2889 1 0 1
-0.159703 -2.18474 0 1.5509 7.14592 79.3684 -1.15865 -13 2890 1 0 1
2.4482 -1.86856 0 -5.92907 11.4487 79.6405 2.09008 -13 2891 1 0 1
-1.21652 -3.27645 0 0.819772 12.7856 79.2071 -0.175103 -13 2892 1 0 1
-3.0866 -0.599356 0 4.50451 -8.08399 78.6054 -2.46008 -13 2893 1 0 1
-1.33665 -2.16435 0 2.3567 1.72973 80.5509 1.59496 -13 2894 1 0 1
-4.14086 -1.6603 0 20.6941 0.626758 76.8154 -0.0828831 -13 2895 1 0 1
0.291629 -3.41269 0 -6.132 6.19123 79.7306 -0.208194 -13 2896 1 0 1
1.6247 -0.928324 0 -6.57805 5.54019 79.1353 0.773895 -13 2897 1 0 1
0.489361 1.46042 0 -5.81284 -4.14588 79.2916 -0.599193 -13 2898 1 0 1
0.0424524 1.25884 0 -6.06428 7.37574 79.17 -0.293022 -13 2899 1 0 1
-0.543799 1.20685 0 12.4917 -11.4345 77.6804 1.37983 -13 2900 1 0 1
3.19961 0.397235 0 -5.23166 -2.56004 79.2826 -0.533997 -13 2901 1 0 1
0.258776 -4.74576 0 0.662989 15.7106 78.3106 2.22735 -13 2902 1 0 1
-6.16786 2.43507 0 24.4848 -5.58089 76.4263 -0.0555246 -13 2903 1 0 1
0.999 -0.446156 0 0.657654 4.55688 80.6782 -1.81724 -13 2904 1 0 1
1.61765 0.832579 0 -1.76857 0.636942 80.0806 0.60819 -13 2905 1 0 1
-1.94427 -0.492507 0 2.2519 3.8271 78.9501 2.066 -13 2906 1 0 1
2.97053 0.714276 0 -3.4772 -0.619643 80.9412 0.13689 -13 2907 1 0 1
-0.951628 3.08955 0 -4.56114 -11.4066 78.7961 -0.0411087 -13 2908 1 0 1
1.21584 0.664443 0 -5.00648 1.71331 79.4956 1.61412 -13 2909 1 0 1
4.32814 -2.5345 0 -6.78775 3.20882 79.8698 -0.832582 -13 2910 1 0 1
2.08379 -1.85433 0 -6.33614 9.33168 78.9918 2.84007 -13 2911 1 0 1
-1.39313 -1.44229 0 4.30463 -2.54587 81.018 -0.1868 -13 2912 1 0 1
2.19223 -2.62707 0 -2.26549 4.57604 81.4136 -2.30352 -13 2913 1 0 1
0.513507 -1.71684 0 -12.3689 4.36858 78.4535 -0.203425 -13 2914 1 0 1
-0.248613 1.44075 0 14.6863 -6.4999 78.2427 0.609635 -13 2915 1 0 1
-0.0532302 3.165 0 4.29757 -8.5679 78.5633 0.171018 -13 2916 1 0 1
0.293441 -0.29631 0 -5.69501 2.44935 80.0523 3.11143 -13 2917 1 0 1
-0.686094 -1.35053 0 3.71152 -2.2151 79.0175 -0.479554 -13 2918 1 0 1
0.66869 -0.276306 0 4.32087 3.01209 79.7127 0.0876479 -13 2919 1 0 1
2.65234 -2.91975 0 -9.93301 11.3171 76.7451 0.516911 -13 2920 1 0 1
2.77524 -3.32827 0 -8.05514 7.39626 79.2208 0.294345 -13 2921 1 0 1
-0.171687 -0.248769 0 11.5385 -5.18565 78.9977 0.300642 -13 2922 1 0 1
-0.227211 -1.88855 0 8.96567 21.5981 74.9667 -3.26293 -13 2923 1 0 1
1.54922 -0.337505 0 -2.72595 3.2288 79.493 -0.463385 -13 2924 1 0 1
-4.42193 1.42645 0 9.94309 -4.68426 78.3779 2.76831 -13 2925 1 0 1
2.00958 -2.91952 0 -6.45852 13.6607 79.539 -0.606907 -13 2926 1 0 1
-3.96927 -1.73991 0 11.1182 6.91839 79.7138 0.0557895 -13 2927 1 0 1
-1.5781 0.53299 0 2.35811 2.24096 79.8977 -1.98585 -13 2928 1 0 1
-3.02045 -2.1483 0 2.84509 4.82787 80.2081 0.0741549 -13 2929 1 0 1
3.00227 -2.60598 0 -11.9855 13.0109 78.4908 -2.03648 -13 2930 1 0 1
-0.641992 -3.49498 0 1.42003 14.6724 78.7142 0.909191 -13 2931 1 0 1
-1.38497 1.43795 0 1.48299 4.87045 79.8681 -1.43223 -13 2932 1 0 1
0.896401 -1.19947 0 -5.10775 -6.30509 78.4358 0.267733 -13 2933 1 0 1
-0.934651 4.38733 0 9.25848 -11.5486 78.2617 1.62149 -13 2934 1 0 1
-0.150577 -1.96977 0 -2.08001 1.56037 78.8218 -0.257776 -13 2935 1 0 1
0.888472 0.298479 0 6.65049 5.05537 81.4396 -0.849886 -13 2936 1 0 1
-2.43859 -4.18577 0 4.32662 6.43686 80.5602 -2.16517 -13 2937 1 0 1
-3.28601 -0.299438 0 11.6022 0.967508 79.08 1.4461 -13 2938 1 0 1
2.86494 -3.01854 0 2.33918 11.1849 78.5592 -0.524408 -13 2939 1 0 1
-0.627894 -0.591393 0 3.29092 7.66018 80.2736 -0.524127 -13 2940 1 0 1
4.23602 0.884279 0 -22.5275 5.47037 76.7782 -0.783596 -13 2941 1 0 1
-1.37007 0.148373 0 4.74171 2.69145 79.0091 -1.59121 -13 2942 1 0 1
-1.18478 -0.465704 0 4.64048 10.7178 79.6696 -0.568399 -13 2943 1 0 1
-0.365842 -0.754558 0 -0.943085 -3.26841 80.1325 1.38497 -13 2944 1 0 1
-1.60088 4.15575 0 4.84511 0.86648 80.4659 3.3109 -13 2945 1 0 1
-3.04155 -1.59608 0 3.28959 6.39738 80.0338 -1.22256 -13 2946 1 0 1
0.876853 -4.36464 0 -6.90776 4.44181 79.1677 -2.16305 -13 2947 1 0 1
-2.45362 -1.05422 0 7.34927 10.635 78.8884 -0.360427 -13 2948 1 0 1
0.975515 4.49863 0 2.70367 -17.9002 77.3739 0.561245 -13 2949 1 0 1
-0.277006 -3.03774 0 -8.9839 4.84644 79.8651 -0.73102 -13 2950 1 0 1
-1.41728 4.83338 0 0.432234 -3.8779 79.781 -0.846076 -13 2951 1 0 1
1.1304 -1.87383 0 -10.3779 8.0167 79.5292 0.145758 -13 2952 1 0 1
0.3717 0.381772 0 -0.390746 -5.3527 80.7592 -0.100933 -13 2953 1 0 1
-5.52872 -0.979966 0 16.573 9.42437 78.1816 0.632446 -13 2954 1 0 1
-0.545061 3.80522 0 -3.8415 -4.05711 80.2602 -1.87377 -13 2955 1 0 1
1.10045 0.517928 0 -2.39736 5.974 80.4647 -0.483589 -13 2956 1 0 1
1.29903 -3.62581 0 -0.305085 15.3801 77.4862 1.17126 -13 2957 1 0 1
-0.583901 2.22607 0 5.51222 1.75839 78.2058 1.46828 -13 2958 1 0 1
1.69415 1.12019 0 8.57125 -3.87487 79.6599 -1.18047 -13 2959 1 0 1
0.437658 1.09299 0 -2.8631 6.66572 79.2601 0.388264 -13 2960 1 0 1
0.00489419 0.851663 0 -0.0753073 -6.72871 79.6223 2.27744 -13 2961 1 0 1
-2.57878 -1.05377 0 13.0914 3.77266 78.4604 1.50812 -13 2962 1 0 1
-4.50081 -1.22517 0 13.8524 -6.95943 78.2307 -0.451616 -13 2963 1 0 1
-1.60318 0.281019 0 -0.359968 -11.0552 79.3173 -1.17115 -13 2964 1 0 1
-4.27427 1.30525 0 26.8044 -17.3586 72.6835 1.88411 -13 2965 1 0 1
-0.375419 0.527066 0 10.3153 -1.25492 79.593 -1.81418 -13 2966 1 0 1
0.0856681 5.17298 0 1.12221 -11.2296 77.8202 -0.194704 -13 2967 1 0 1
1.31038 -1.61404 0 -0.0259207 -3.29212 80.2199 1.23402 -13 2968 1 0 1
1.24885 1.12994 0 -4.16062 -4.24248 80.3059 1.50262 -13 2969 1 0 1
-0.94029 0.605497 0 12.4762 -1.30737 79.7776 -0.582282 -13 2970 1 0 1
2.32179 2.22945 0 -6.14653 -9.54243 79.2842 -1.17338 -13 2971 1 0 1
0.995356 1.48307 0 -1.48278 -9.60368 80.0475 1.24975 -13 2972 1 0 1
5.05385 0.633438 0 -7.15738 -1.41697 78.5225 0.836013 -13 2973 1 0 1
-2.22169 0.896298 0 -1.57126 1.49463 79.1927 -0.768536 -13 2974 1 0 1
1.36885 4.65544 0 -3.67325 -8.29589 78.9899 0.528535 -13 2975 1 0 1
0.532704 2.11175 0 0.327793 -7.40436 78.7593 0.671801 -13 2976 1 0 1
-0.568766 3.97809 0 1.4489 -14.3279 79.1754 0.790316 -13 2977 1 0 1
-1.07024 2.3797 0 -2.2405 1.33101 81.194 1.46158 -13 2978 1 0 1
-0.971247 -0.108779 0 5.63584 -7.84039 77.5898 -0.930894 -13 2979 1 0 1
-1.28409 -0.507276 0 -0.439331 2.42819 78.8419 -0.588694 -13 2980 1 0 1
-1.69135 2.40384 0 1.60269 -8.69214 80.0697 2.22192 -13 2981 1 0 1
0.783955 0.0402691 0 -1.95119 -2.20442 79.6402 -1.25945 -13 2982 1 0 1
-0.924858 0.02198 0 8.40236 -0.355036 79.2298 -1.56748 -13 2983 1 0 1
3.74618 -1.81652 0 -13.3815 0.216203 79.847 0.795497 -13 2984 1 0 1
-2.04575 0.0398047 0 -0.421472 4.14152 79.4409 -0.948966 -13 2985 1 0 1
-2.48279 -1.22128 0 13.7627 -4.15058 78.7112 0.849034 -13 2986 1 0 1
2.91969 -3.03359 0 -6.63503 12.845 78.5178 -0.436326 -13 2987 1 0 1
-2.47607 -1.93766 0 8.04986 -3.32717 79.8688 0.218327 -13 2988 1 0 1
-0.437629 0.38994 0 10.0043 -0.642498 80.3549 -0.660663 -13 2989 1 0 1
1.12499 1.10238 0 -9.54952 3.33757 80.0631 -0.920119 -13 2990 1 0 1
1.22026 0.99813 0 0.755068 -0.538131 80.1295 -0.0401845 -13 2991 1 0 1
3.66193 -2.10064 0 -16.8309 -2.16929 77.8007 -0.292454 -13 2992 1 0 1
3.00539 0.890947 0 -11.1673 -0.0884731 80.5092 -1.50076 -13 2993 1 0 1
0.296216 0.613487 0 -4.00111 6.36298 79.6227 0.899011 -13 2994 1 0 1
2.83063 0.931077 0 -0.690314 -7.7152 79.1128 -1.13451 -13 2995 1 0 1
-0.640549 0.00439969 0 1.42399 -8.12712 79.2438 -1.08806 -13 2996 1 0 1
-4.59843 0.694433 0 13.7477 -5.82287 79.7234 -1.86474 -13 2997 1 0 1
2.94342 -0.186314 0 -12.5971 2.00181 79.1437 -1.30224 -13 2998 1 0 1
0.35086 0.440926 0 1.27187 -2.6557 80.1284 -0.318434 -13 2999 1 0 1
1.93101 0.0380254 0 -0.618131 5.37285 79.838 1.92597 -13 3000 1 0 1
1.33493 3.07171 0 -6.21617 0.70569 79.3438 0.0806404 -13 3001 1 0 1
4.94129 -1.12722 0 -16.1922 8.64055 78.045 0.630924 -13 3002 1 0 1
-0.690426 -1.48055 0 -6.37225 18.7243 77.7243 -0.579134 -13 3003 1 0 1
2.40964 -3.14481 0 -8.51104 13.8325 76.5086 1.5992 -13 3004 1 0 1
0.923645 -1.00002 0 -2.52366 3.04945 80.0616 -0.84158 -13 3005 1 0 1
2.19561 -2.00096 0 -12.6008 6.61188 78.3876 1.83772 -13 3006 1 0 1
3.28615 -3.11311 0 -14.4424 8.37014 77.7239 -0.798016 -13 3007 1 0 1
-3.08897 2.10165 0 14.264 -2.16843 78.8273 -1.14305 -13 3008 1 0 1
1.31908 -0.509096 0 0.630686 0.275852 80.8481 -2.17487 -13 3009 1 0 1
-0.443303 -2.49874 0 -5.54484 0.494273 78.5885 0.137722 -13 3010 1 0 1
0.469916 -0.342544 0 -1.956 -3.50975 79.0652 -1.96974 -13 3011 1 0 1
-1.58682 -1.12434 0 11.3027 4.50222 79.1861 2.59839 -13 3012 1 0 1
-1.6126 -0.449379 0 8.17372 -0.166135 79.8675 0.17068 -13 3013 1 0 1
1.22942 0.172609 0 4.73565 -4.35621 80.7502 -0.854077 -13 3014 1 0 1
0.849824 -0.395031 0 14.0904 -9.45181 78.4886 1.51375 -13 3015 1 0 1
-1.31834 -1.35515 0 -0.448125 -2.25804 80.8026 1.47918 -13 3016 1 0 1
2.23899 2.0418 0 -5.1163 0.947498 78.4255 -0.351421 -13 3017 1 0 1
0.398145 -1.87301 0 -5.77628 3.93696 78.7213 2.25453 -13 3018 1 0 1
-4.53616 4.29248 0 4.65739 -6.4637 79.9554 -1.22551 -13 3019 1 0 1
1.29132 0.301697 0 -0.83564 -1.78913 78.448 1.75768 -13 3020 1 0 1
0.139093 -5.21174 0 5.85363 9.59818 80.1756 -0.712611 -13 3021 1 0 1
-1.17032 0.591301 0 4.4682 3.87458 78.98 -0.836472 -13 3022 1 0 1
-0.111176 0.539184 0 -2.0458 13.2903 79.1896 -0.239456 -13 3023 1 0 1
-3.85047 -1.05735 0 13.5605 11.5245 77.5143 2.14135 -13 3024 1 0 1
-3.28339 2.6453 0 5.73104 -6.21599 78.2716 0.8532 -13 3025 1 0 1
-0.251442 -3.75283 0 -1.79375 12.1093 78.9979 -1.17433 -13 3026 1 0 1
2.27599 -1.01689 0 -10.9074 7.0969 77.4205 1.64469 -13 3027 1 0 1
-1.85636 -0.1608 0 -2.52117 4.95235 80.4453 -2.7282 -13 3028 1 0 1
-0.209462 2.70424 0 11.3801 -7.73135 78.0379 -1.23695 -13 3029 1 0 1
-2.08745 1.29606 0 6.43603 2.00187 78.1186 0.138915 -13 3030 1 0 1
-3.41329 -0.807568 0 4.84279 -11.3252 79.6959 -0.155618 -13 3031 1 0 1
-0.1333 0.457692 0 1.62173 6.66712 81.3829 0.237496 -13 3032 1 0 1
1.05076 -0.0644381 0 -8.26604 -8.45591 79.4432 -2.83482 -13 3033 1 0 1
-3.04883 -2.05846 0 16.2725 7.9315 77.7701 0.345934 -13 3034 1 0 1
0.278019 0.235232 0 -1.84472 -1.09158 79.8613 2.93447 -13 3035 1 0 1
1.16845 0.161016 0 -12.0887 -4.3815 79.6721 0.123665 -13 3036 1 0 1
0.989448 -1.58376 0 -6.33271 4.38599 78.4704 1.11676 -13 3037 1 0 1
1.05511 -1.9217 0 -8.04471 -0.283995 80.1295 -0.0871399 -13 3038 1 0 1
-0.892579 0.195587 0 0.477789 7.87725 79.9721 -0.734933 -13 3039 1 0 1
-0.0476321 4.85782 0 4.95176 -1.53049 79.8813 -0.398238 -13 3040 1 0 1
-3.03605 -1.02607 0 14.3975 2.72355 76.8911 -0.697777 -13 3041 1 0 1
4.82687 1.47119 0 -12.0034 -4.2349 80.2516 0.439258 -13 3042 1 0 1
-2.1141 -4.43562 0 17.6228 9.81693 77.0786 -0.107317 -13 3043 1 0 1
-0.734934 -1.00763 0 -1.06938 -7.96458 79.8056 0.374448 -13 3044 1 0 1
-0.930556 1.15327 0 10.0816 -13.7664 78.9995 -1.84485 -13 3045 1 0 1
2.44216 1.35664 0 -2.39755 -10.434 78.8386 -1.61339 -13 3046 1 0 1
-1.00476 -0.612723 0 1.14662 -5.79061 80.6976 -0.0591293 -13 3047 1 0 1
-0.960805 -2.8381 0 1.33094 -1.67843 80.8566 -0.210045 -13 3048 1 0 1
-3.02317 -1.25305 0 0.143409 3.9748 80.8002 -0.709024 -13 3049 1 0 1
1.91875 1.54033 0 2.35975 4.33711 80.523 -1.50823 -13 3050 1 0 1
-0.103385 -0.230277 0 -5.55217 2.01698 80.715 -0.585623 -13 3051 1 0 1
1.37188 -3.79569 0 -0.392489 6.26393 80.1644 -1.19462 -13 3052 1 0 1
-1.86858 0.726391 0 7.5971 -3.44023 80.6662 -0.810511 -13 3053 1 0 1
1.41478 -3.31487 0 -2.99775 8.27913 78.0304 0.0875599 -13 3054 1 0 1
0.0780091 1.07329 0 1.29349 5.93451 79.7892 1.96662 -13 3055 1 0 1
0.79301 2.94898 0 -5.94288 -14.5895 78.0299 -0.696518 -13 3056 1 0 1
2.42431 0.194465 0 -9.25035 -6.16006 78.6208 -1.26325 -13 3057 1 0 1
-1.28627 0.112789 0 -0.38892 3.74278 80.8311 -0.461457 -13 3058 1 0 1
0.132022 4.04287 0 3.07677 -10.7799 79.7023 -0.0713512 -13 3059 1 0 1
0.470131 -0.712772 0 -16.3799 -5.56955 77.2668 0.260012 -13 3060 1 0 1
-0.379812 -1.84033 0 3.25155 7.18171 79.7851 1.72516 -13 3061 1 0 1
-3.4324 2.75211 0 4.46514 -8.04565 80.4244 0.259746 -13 3062 1 0 1
1.67345 1.43407 0 -8.27873 -2.86526 78.8231 -0.559619 -13 3063 1 0 1
0.909383 5.41507 0 3.13775 -27.6508 76.7215 -0.841471 -13 3064 1 0 1
0.848051 0.475623 0 -0.577142 5.36965 79.9348 2.29146 -13 3065 1 0 1
0.166097 3.12068 0 0.518158 -6.75632 78.7248 1.68307 -13 3066 1 0 1
2.39508 -2.22134 0 -11.1679 10.891 78.5432 1.60226 -13 3067 1 0 1
0.800018 0.62441 0 -9.49226 -1.03479 78.8298 1.30815 -13 3068 1 0 1
-3.11181 4.76628 0 16.7372 -7.90335 77.4382 0.602299 -13 3069 1 0 1
1.67728 -3.07424 0 -8.00089 8.87114 79.2311 1.38848 -13 3070 1 0 1
-4.01852 1.10231 0 10.9097 0.400313 80.1046 0.358746 -13 3071 1 0 1
4.78732 1.44178 0 -12.6639 3.2042 79.1525 0.331396 -13 3072 1 0 1
3.20271 -0.571048 0 -16.5105 7.17786 77.5552 -1.17854 -13 3073 1 0 1
0.115254 -2.7294 0 7.43542 15.2678 77.5973 -0.0247996 -13 3074 1 0 1
3.22557 -2.09368 0 -7.90559 4.58265 80.7564 0.643974 -13 3075 1 0 1
2.40292 -1.24058 0 -5.4119 7.84674 79.4765 0.150284 -13 3076 1 0 1
2.7042 2.4148 0 -0.88334 -7.66998 79.5599 0.0747097 -13 3077 1 0 1
-3.98869 -0.632388 0 17.81 6.92355 77.8366 -1.09822 -13 3078 1 0 1
2.26561 -2.78273 0 -0.835253 9.91255 79.4786 -1.8176 -13 3079 1 0 1
-1.4769 -0.981555 0 10.7454 4.76141 80.2808 -1.57935 -13 3080 1 0 1
-0.729614 0.255573 0 -1.15554 -0.995681 80.4516 0.928298 -13 3081 1 0 1
0.583255 3.47769 0 4.25248 -17.2912 78.1065 0.519072 -13 3082 1 0 1
-1.59307 0.498909 0 8.70907 0.0547187 81.1267 -1.66462 -13 3083 1 0 1
0.327931 -0.440119 0 2.12206 2.13832 80.7562 -0.00454113 -13 3084 1 0 1
0.826734 1.65611 0 0.6714 -5.9733 79.0341 -0.53414 -13 3085 1 0 1
-0.728387 -1.16849 0 -6.61108 -4.51169 78.0758 -0.0748621 -13 3086 1 0 1
1.02418 2.63457 0 3.66323 -13.2131 77.3739 0.273178 -13 3087 1 0 1
-1.20747 1.43291 0 1.38563 -8.45724 79.7175 -0.884771 -13 3088 1 0 1
0.998358 -2.96534 0 -2.21644 7.20643 80.201 0.287365 -13 3089 1 0 1
0.330649 -1.97159 0 -10.3295 2.20713 80.6276 0.615257 -13 3090 1 0 1
2.53747 4.09257 0 -1.7092 -16.6825 78.1315 -0.820687 -13 3091 1 0 1
2.80578 -3.63511 0 -8.771 16.2055 77.823 0.182319 -13 3092 1 0 1
