#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.72728 0.269256 0 5.18532 6.42896 68.0196 0.98148 -13 2650 1 0 1
-2.76294 -0.208388 0 3.78771 3.29155 27.7418 1.69856 -13 2651 1 0 1
-1.3154 -0.903636 0 -5.03362 1.11358 60.0006 -0.045216 -13 2652 1 0 1
-0.0874443 0.311317 0 -8.57197 1.17113 67.517 1.89357 -13 2653 1 0 1
0.0816131 -0.203198 0 11.3253 -5.59637 49.7903 -0.775147 -13 2654 1 0 1
1.84383 2.34661 0 -13.6553 5.77255 80.0428 -1.41629 -13 2655 1 0 1
-1.98433 -3.4322 0 -10.2845 -15.4515 58.7521 -0.400059 -13 2656 1 0 1
1.27547 3.86454 0 -8.01747 1.36195 75.1792 -1.83484 -13 2657 1 0 1
0.26118 0.452188 0 8.14713 -4.21609 55.2848 0.589214 -13 2658 1 0 1
-1.86489 0.466763 0 0.440317 5.63156 49.7712 -2.73478 -13 2659 1 0 1
0.328831 -1.80545 0 0.0653408 7.5176 65.8574 -0.129255 -13 2660 1 0 1
-1.43867 -1.5254 0 -7.71423 2.21571 65.4327 2.3167 -13 2661 1 0 1
3.62696 2.6267 0 20.4092 18.4236 51.0077 2.04828 -13 2662 1 0 1
-0.803178 -1.5038 0 2.62434 2.61229 58.0768 0.665758 -13 2663 1 0 1
-0.0664445 -0.788763 0 -10.6109 -8.85976 68.7337 0.433683 -13 2664 1 0 1
0.741221 0.979596 0 -3.14398 -6.98137 70.3535 1.33799 -13 2665 1 0 1
-1.20691 1.24709 0 -3.68477 1.09676 57.7399 -0.128007 -13 2666 1 0 1
-1.29186 1.43509 0 -6.94713 -2.44758 64.1531 2.50092 -13 2667 1 0 1
4.62712 1.34593 0 23.4011 10.4705 55.6074 0.421453 -13 2668 1 0 1
1.9367 -0.699162 0 6.51224 -0.720106 70.205 0.534338 -13 2669 1 0 1
-0.0347418 0.574006 0 -5.49388 11.853 64.4582 0.188598 -13 2670 1 0 1
0.1804 0.0202317 0 -2.37724 5.05268 68.2619 -0.656485 -13 2671 1 0 1
-0.165855 -1.98323 0 -1.06789 -6.7544 63.9489 1.54621 -13 2672 1 0 1
0.123944 -1.16298 0 -7.95026 3.08882 70.9019 -0.39039 -13 2673 1 0 1
-3.58153 2.63152 0 -4.69168 -4.8254 31.5186 0.527922 -13 2674 1 0 1
0.684912 -2.39076 0 -8.32371 -7.92481 71.3678 1.43892 -13 2675 1 0 1
-0.804935 0.135132 0 0.764108 0.267255 58.8902 -0.965546 -13 2676 1 0 1
0.0908743 -1.81155 0 -2.45704 0.787439 68.0159 0.509024 -13 2677 1 0 1
-0.529384 -2.51637 0 0.636188 -11.7266 56.0159 0.695291 -13 2678 1 0 1
1.01451 2.8509 0 8.90419 0.412749 62.3952 -0.742144 -13 2679 1 0 1
-2.09475 -4.36776 0 -5.455 -6.88483 51.0979 0.341124 -13 2680 1 0 1
0.659443 -2.73643 0 3.13196 -6.04252 64.6743 -1.13956 -13 2681 1 0 1
-0.673108 -2.18438 0 -7.47128 2.88081 64.7729 -1.283 -13 2682 1 0 1
1.20158 -1.98178 0 6.9799 -10.0331 64.3376 0.117796 -13 2683 1 0 1
1.49251 2.6637 0 0.0425564 8.52132 73.1378 -0.0551223 -13 2684 1 0 1
0.0763389 -3.50736 0 3.91388 -11.565 60.2584 -0.595978 -13 2685 1 0 1
-2.41315 0.370519 0 1.3357 -2.03592 28.127 0.147279 -13 2686 1 0 1
0.294875 0.034364 0 -7.17176 6.05275 69.4411 -0.0755668 -13 2687 1 0 1
1.66309 -1.93547 0 -6.14249 -5.52981 75.3318 -0.0758674 -13 2688 1 0 1
-0.613363 1.64845 0 3.61344 3.23517 52.8271 1.16179 -13 2689 1 0 1
-1.60226 -0.93172 0 1.7926 2.18266 51.3104 -0.236042 -13 2690 1 0 1
0.526654 1.85161 0 -8.8912 -8.04373 73.629 0.185472 -13 2691 1 0 1
0.767976 0.383128 0 -5.4772 6.52722 72.8053 -1.58782 -13 2692 1 0 1
3.36363 -0.618589 0 -0.266232 7.60373 80.1951 1.31062 -13 2693 1 0 1
1.36676 0.661111 0 -4.93173 -8.43405 73.3293 1.68066 -13 2694 1 0 1
1.96115 1.23101 0 16.9494 0.73414 56.6038 0.772199 -13 2695 1 0 1
1.25192 2.55861 0 0.932868 22.662 66.4671 0.505344 -13 2696 1 0 1
2.56296 -0.799425 0 7.03187 -2.11733 69.988 -0.0137498 -13 2697 1 0 1
-1.80682 1.62759 0 2.69436 12.2708 49.3469 -0.505562 -13 2698 1 0 1
1.04028 1.22977 0 -5.22807 11.3694 71.6919 1.01847 -13 2699 1 0 1
-0.710401 -2.15837 0 4.85219 -13.4622 52.0281 -0.313171 -13 2700 1 0 1
2.09023 2.20767 0 10.5595 3.9984 67.9045 0.239587 -13 2701 1 0 1
-0.172193 -2.08878 0 7.39875 3.81002 49.9513 -0.443651 -13 2702 1 0 1
-1.77608 -0.73926 0 -6.00022 -1.54284 59.274 1.90365 -13 2703 1 0 1
-0.359707 -0.80099 0 -9.13065 -2.70468 66.4427 1.77567 -13 2704 1 0 1
-0.435887 2.68684 0 -6.04312 -4.27102 66.0492 1.90309 -13 2705 1 0 1
2.3412 1.81371 0 10.2464 6.53387 67.6439 -0.797812 -13 2706 1 0 1
3.99536 -2.54087 0 17.3005 5.82999 68.1075 0.589945 -13 2707 1 0 1
2.6525 1.11103 0 4.15399 7.58566 75.26 0.230273 -13 2708 1 0 1
1.5914 -1.64294 0 -2.66225 7.5873 74.7612 2.50794 -13 2709 1 0 1
-0.8584 -1.11366 0 -2.42693 11.8396 58.7534 -1.77477 -13 2710 1 0 1
2.94434 -0.395795 0 2.83865 13.8262 75.9624 1.13122 -13 2711 1 0 1
1.64819 -1.7755 0 8.2496 -6.50539 62.5466 -1.27049 -13 2712 1 0 1
1.72594 1.89237 0 11.7797 6.60198 60.732 0.73072 -13 2713 1 0 1
-0.481396 -2.60139 0 3.41757 -3.6515 24.514 -1.45807 -13 2714 1 0 1
2.9635 0.201591 0 10.1688 0.74376 71.4031 0.801836 -13 2715 1 0 1
-0.249624 -1.51309 0 -5.26596 -7.08469 68.7144 1.09444 -13 2716 1 0 1
2.59335 1.40248 0 19.6272 9.03272 56.7259 -2.45237 -13 2717 1 0 1
2.44987 0.308555 0 10.2181 -11.6703 69.5374 0.144368 -13 2718 1 0 1
1.72577 -2.04968 0 -11.8327 2.95057 79.3187 -0.127252 -13 2719 1 0 1
-0.489171 -0.291695 0 1.3802 -1.73299 61.5212 1.39485 -13 2720 1 0 1
0.0266025 2.63836 0 -9.66399 -1.89939 69.119 -0.361488 -13 2721 1 0 1
1.56755 -1.25589 0 0.847533 -0.770426 72.0298 -0.938353 -13 2722 1 0 1
1.16942 -0.0407498 0 1.81005 3.12318 68.9291 1.60582 -13 2723 1 0 1
-2.69975 1.21898 0 -4.83018 1.50651 45.7011 -1.20581 -13 2724 1 0 1
0.0203264 3.69484 0 -1.62599 9.5605 63.637 -0.202869 -13 2725 1 0 1
5.09987 0.588704 0 5.09449 -1.76899 79.5074 2.42845 -13 2726 1 0 1
0.83081 -2.4633 0 0.445819 0.258097 65.9217 -1.04428 -13 2727 1 0 1
1.40864 1.98804 0 16.7531 -5.96483 36.711 0.43705 -13 2728 1 0 1
-0.722525 -1.10249 0 6.01465 4.2436 51.1934 -0.181269 -13 2729 1 0 1
-1.2209 -1.99931 0 0.461081 0.584673 54.9912 -0.440276 -13 2730 1 0 1
-1.64276 -3.72534 0 -11.5132 -2.53409 61.5958 1.23457 -13 2731 1 0 1
4.63083 0.753599 0 20.8432 -1.50349 69.5288 2.56847 -13 2732 1 0 1
-1.92529 -3.87362 0 4.15143 -2.20864 33.3024 0.405422 -13 2733 1 0 1
0.0289061 -2.9803 0 1.22008 5.47503 64.747 -0.317078 -13 2734 1 0 1
0.775642 -0.178752 0 3.03547 0.0955209 64.971 0.668036 -13 2735 1 0 1
-2.54384 1.36644 0 -5.21252 -2.64593 49.6088 -0.240544 -13 2736 1 0 1
-1.17943 -0.250654 0 -5.01773 7.51763 58.7314 -1.69566 -13 2737 1 0 1
0.731615 0.292999 0 11.845 1.58436 45.4473 -0.804667 -13 2738 1 0 1
3.20086 -1.14896 0 2.82068 1.39191 77.4766 -1.81061 -13 2739 1 0 1
2.77195 -2.34425 0 14.126 -1.56003 65.7168 -0.861985 -13 2740 1 0 1
-0.818437 -0.313498 0 -11.4853 -6.58489 66.5687 1.82853 -13 2741 1 0 1
0.761528 0.0425384 0 -3.46889 5.28982 71.3394 -1.846 -13 2742 1 0 1
2.76451 -0.0185197 0 -0.873533 -4.69922 80.4707 0.885808 -13 2743 1 0 1
0.327711 1.59854 0 1.08217 1.85842 65.4155 -0.836801 -13 2744 1 0 1
-0.793849 -0.423003 0 0.110438 -2.22227 56.2395 -1.21412 -13 2745 1 0 1
1.00642 0.458752 0 9.18908 4.38174 56.8876 0.707238 -13 2746 1 0 1
1.47838 0.816052 0 7.31431 1.47453 63.3169 -2.57056 -13 2747 1 0 1
3.26265 -0.682932 0 2.4523 7.98037 77.9818 1.49675 -13 2748 1 0 1
-0.647232 0.0634124 0 0.348339 -4.26158 61.2647 0.39595 -13 2749 1 0 1
0.475447 0.963801 0 -1.16968 4.15077 67.4133 -0.816286 -13 2750 1 0 1
0.504334 0.2188 0 3.24716 -6.98433 59.9006 -1.20797 -13 2751 1 0 1
-1.45665 -0.286282 0 4.47817 -1.79066 44.4788 -1.58986 -13 2752 1 0 1
-2.8131 -1.32478 0 -12.3558 6.04731 48.8546 -1.00678 -13 2753 1 0 1
-2.44775 -0.494219 0 -1.9204 5.10244 40.7487 -1.78343 -13 2754 1 0 1
1.34926 -1.73248 0 7.64485 -3.48424 65.5528 1.79173 -13 2755 1 0 1
1.33927 1.55036 0 10.0506 5.72452 60.8793 0.921945 -13 2756 1 0 1
2.01077 -1.04298 0 8.52721 -9.614 66.5503 -1.22352 -13 2757 1 0 1
0.379831 -0.449654 0 0.0408365 2.88958 66.9808 -0.748931 -13 2758 1 0 1
0.300954 2.41369 0 3.64659 7.9069 61.1212 0.357119 -13 2759 1 0 1
1.36544 3.53408 0 1.74614 7.86368 70.4738 -1.98056 -13 2760 1 0 1
-1.05169 2.68066 0 3.94325 13.7711 50.7008 -0.622494 -13 2761 1 0 1
-2.30829 -2.69355 0 -18.632 -13.0432 60.6823 -0.640665 -13 2762 1 0 1
1.13382 -0.117486 0 -13.8501 4.48945 77.1908 1.98491 -13 2763 1 0 1
-2.12828 2.05745 0 0.486896 1.973 32.9556 -1.8391 -13 2764 1 0 1
-3.63828 -0.243726 0 -10.6238 2.85147 45.3622 -0.224794 -13 2765 1 0 1
-1.05766 -2.27445 0 -3.44602 5.62548 59.565 1.07768 -13 2766 1 0 1
0.72283 -1.1035 0 7.2574 -8.02319 61.1994 2.34973 -13 2767 1 0 1
0.0077748 0.51511 0 0.0876487 4.5059 61.0734 0.442184 -13 2768 1 0 1
0.576794 -0.86158 0 -8.25047 -7.91146 71.4141 0.175423 -13 2769 1 0 1
-1.73874 0.329699 0 -6.08551 7.5262 58.2864 0.841298 -13 2770 1 0 1
-1.78709 -1.65539 0 -3.14905 0.335489 53.64 2.3431 -13 2771 1 0 1
3.73679 0.64365 0 23.3207 9.08259 55.9006 -1.1437 -13 2772 1 0 1
-1.79457 0.883801 0 -0.528972 -4.12432 50.3029 -2.30891 -13 2773 1 0 1
0.941754 2.22869 0 10.4661 14.1808 49.5503 -2.50165 -13 2774 1 0 1
0.780259 0.0615789 0 -4.18618 -6.40777 71.5379 -1.06737 -13 2775 1 0 1
-0.604179 0.145435 0 -4.61512 9.86674 61.95 -1.04295 -13 2776 1 0 1
1.36974 0.742695 0 -2.92335 9.41231 74.0962 2.19844 -13 2777 1 0 1
-0.358861 0.751793 0 4.40047 13.6666 53.2379 -0.0522193 -13 2778 1 0 1
-2.67156 -1.68069 0 2.37206 0.425359 22.7848 -2.29778 -13 2779 1 0 1
1.57879 -1.52026 0 13.5596 2.54065 58.3451 1.71382 -13 2780 1 0 1
-0.47698 -1.6227 0 6.40982 -1.66289 35.1018 0.0649177 -13 2781 1 0 1
-1.62268 -1.75337 0 -6.80921 6.41961 60.8055 -0.09251 -13 2782 1 0 1
0.593202 0.202614 0 -1.86517 3.63371 67.7828 0.885442 -13 2783 1 0 1
-0.660535 -0.368717 0 -2.34359 -9.53543 62.0309 -0.483964 -13 2784 1 0 1
-1.36785 4.01714 0 -4.52704 10.6996 56.5415 -0.173281 -13 2785 1 0 1
3.19136 -1.70255 0 15.3959 -11.3776 65.7344 1.49477 -13 2786 1 0 1
2.01681 -0.313682 0 -4.59261 -3.18537 77.0016 -0.427254 -13 2787 1 0 1
-0.286771 -1.60266 0 -3.52169 9.58956 64.9361 2.3414 -13 2788 1 0 1
0.72708 1.35857 0 -2.15886 8.71831 68.6931 -1.70662 -13 2789 1 0 1
1.69098 0.490872 0 2.23987 -3.0581 72.8031 0.716637 -13 2790 1 0 1
-1.77092 0.691363 0 -2.23594 5.41031 46.2759 2.1945 -13 2791 1 0 1
2.28597 0.699891 0 -2.39865 0.371596 78.207 0.242343 -13 2792 1 0 1
-2.42568 -0.0289416 0 -5.1216 -12.3823 52.277 0.0813069 -13 2793 1 0 1
-0.343966 1.32488 0 -7.14401 2.7563 63.6615 1.72834 -13 2794 1 0 1
2.71343 -1.77116 0 -6.78775 3.20882 79.8698 -0.727314 -13 2795 1 0 1
-0.164533 0.45743 0 -10.6202 8.27533 68.8557 2.9516 -13 2796 1 0 1
-0.0332362 -2.27298 0 5.7548 -3.38672 57.3653 -0.0685721 -13 2797 1 0 1
2.26954 -0.558867 0 2.47605 11.7927 75.8266 -2.19686 -13 2798 1 0 1
-2.97137 -0.153312 0 -11.2993 5.77974 49.7726 -0.0789406 -13 2799 1 0 1
3.71191 0.0461689 0 15.7419 -4.32756 68.8911 0.722045 -13 2800 1 0 1
1.49777 1.07944 0 6.57741 -7.11009 65.7029 0.284809 -13 2801 1 0 1
-0.488106 0.615046 0 -1.63898 3.14418 63.4849 3.22519 -13 2802 1 0 1
0.880219 -1.34174 0 6.78552 1.6785 60.8307 -0.362813 -13 2803 1 0 1
1.93105 0.740617 0 5.35536 4.61519 69.3668 0.198389 -13 2804 1 0 1
0.514701 -0.250292 0 -6.65617 8.62866 69.781 0.629041 -13 2805 1 0 1
1.19807 -1.6016 0 -5.05975 6.73624 73.358 0.403107 -13 2806 1 0 1
2.8868 -0.782149 0 11.5443 0.329421 68.4653 0.412614 -13 2807 1 0 1
2.04385 2.97944 0 7.82474 14.4427 64.8961 -3.14587 -13 2808 1 0 1
0.488362 -0.252996 0 -5.46555 -1.30011 69.5062 -0.352921 -13 2809 1 0 1
1.17297 -0.151128 0 -0.946307 8.83006 72.6614 -0.497779 -13 2810 1 0 1
0.677356 -0.0506146 0 10.9796 1.18092 43.5161 0.192949 -13 2811 1 0 1
-0.342254 2.32361 0 3.73135 12.0524 54.3493 -1.86448 -13 2812 1 0 1
-2.30226 -0.861898 0 2.83109 1.24524 35.3704 0.214119 -13 2813 1 0 1
-0.210688 0.592169 0 -12.9706 12.1592 70.1441 -1.92495 -13 2814 1 0 1
-1.40096 0.161502 0 -4.40003 11.6927 57.9461 1.02818 -13 2815 1 0 1
-1.62312 1.49145 0 0.157627 -2.13857 54.291 -1.31183 -13 2816 1 0 1
-1.16824 -1.90616 0 -9.64587 -0.088487 64.069 0.381965 -13 2817 1 0 1
0.957478 2.11563 0 5.29335 -6.28133 62.6981 1.73761 -13 2818 1 0 1
-0.477276 -1.62736 0 -2.49362 1.72811 61.0156 -0.141348 -13 2819 1 0 1
1.92191 1.51731 0 1.93102 4.64907 74.5702 -0.742735 -13 2820 1 0 1
-1.64826 -3.46247 0 -2.05544 0.686634 49.5291 -2.03967 -13 2821 1 0 1
0.515198 -0.868019 0 10.298 -1.60066 44.0522 1.58055 -13 2822 1 0 1
3.43757 -0.352678 0 2.38603 10.8436 78.3458 -0.417703 -13 2823 1 0 1
0.447238 1.23199 0 5.91661 4.77033 63.3539 -0.409835 -13 2824 1 0 1
-2.26354 2.77294 0 -24.9657 7.73343 65.9507 -0.667621 -13 2825 1 0 1
-0.0687164 0.98465 0 3.23351 1.50433 55.3361 -1.47009 -13 2826 1 0 1
-0.604256 3.51032 0 -0.914599 15.6157 56.1982 -0.447573 -13 2827 1 0 1
0.3408 -0.927038 0 4.3115 0.532124 61.8403 1.50018 -13 2828 1 0 1
-1.74621 4.28799 0 -4.1418 -2.02481 56.599 3.42935 -13 2829 1 0 1
1.19495 -2.20071 0 22.0209 -6.50864 37.0491 -1.08136 -13 2830 1 0 1
-1.03509 -2.0643 0 -5.57124 11.0939 60.4629 -2.0464 -13 2831 1 0 1
-2.02584 1.08203 0 -0.535317 3.95951 46.307 -0.232162 -13 2832 1 0 1
0.54131 0.665063 0 -5.05286 -11.9657 68.4155 0.674049 -13 2833 1 0 1
-2.01642 -3.07123 0 -2.54052 -4.20344 55.3422 -0.611782 -13 2834 1 0 1
-0.287241 3.61007 0 6.70454 -5.18209 55.7748 -0.726271 -13 2835 1 0 1
-0.935711 -0.384867 0 -5.87478 2.49847 63.3777 0.260264 -13 2836 1 0 1
0.204645 0.38382 0 -1.05167 4.97114 67.6476 0.0100554 -13 2837 1 0 1
-1.25806 2.75929 0 -0.380635 -2.54306 57.4132 -1.75599 -13 2838 1 0 1
0.360666 1.53115 0 -3.35441 3.05534 70.8755 -0.374244 -13 2839 1 0 1
0.74871 -1.27922 0 -3.93293 4.23102 69.7646 1.28278 -13 2840 1 0 1
1.28883 4.47566 0 7.94292 12.1952 58.1796 1.58778 -13 2841 1 0 1
3.77675 0.100972 0 8.59289 -4.60185 77.6448 -1.07399 -13 2842 1 0 1
-0.182601 3.13542 0 -3.03308 8.52535 64.7473 0.501921 -13 2843 1 0 1
1.21627 -1.74655 0 9.15732 -13.4066 63.272 2.39219 -13 2844 1 0 1
0.879597 -0.971499 0 9.8851 -0.789649 52.6014 1.6333 -13 2845 1 0 1
-0.489497 -3.04849 0 5.72469 -1.99298 17.3794 -0.254402 -13 2846 1 0 1
-3.21052 -4.23505 0 -8.94271 -14.9792 42.1979 -1.03833 -13 2847 1 0 1
1.59981 -3.09302 0 7.48013 -8.17931 40.9798 2.03289 -13 2848 1 0 1
1.76131 0.696961 0 6.85287 1.69998 67.9248 -1.70244 -13 2849 1 0 1
-0.10945 -0.773839 0 -2.40516 -27.1719 57.5402 -0.0733141 -13 2850 1 0 1
1.1392 -2.87237 0 -1.23949 -6.53932 71.5817 1.34312 -13 2851 1 0 1
-0.472682 -0.21494 0 -8.83646 -6.19749 68.2831 1.61357 -13 2852 1 0 1
3.19277 -0.674173 0 15.6036 -7.22423 65.6533 -0.46775 -13 2853 1 0 1
0.672797 0.242897 0 -7.30352 -6.47964 73.035 -1.06445 -13 2854 1 0 1
1.51702 0.168362 0 5.39349 -1.82183 69.6353 1.36015 -13 2855 1 0 1
3.32199 0.290575 0 -7.15738 -1.41697 78.5225 0.942426 -13 2856 1 0 1
-3.14923 4.52664 0 0.0963314 8.26875 12.9482 -0.563993 -13 2857 1 0 1
0.193452 2.76973 0 -5.10247 -6.82663 68.916 0.639728 -13 2858 1 0 1
0.432481 0.0194316 0 0.0628324 -7.42557 64.5337 0.785931 -13 2859 1 0 1
1.39186 0.353615 0 10.4441 -12.4011 62.7804 0.906367 -13 2860 1 0 1
-2.42212 3.63716 0 -4.96241 6.23339 51.6725 1.58343 -13 2861 1 0 1
0.256148 -2.8676 0 4.57479 -11.4699 59.4521 -0.812459 -13 2862 1 0 1
-2.01433 0.463118 0 -6.29877 3.74852 52.7629 -0.466286 -13 2863 1 0 1
-0.575965 1.38205 0 4.47861 -0.982522 56.2283 2.34159 -13 2864 1 0 1
0.880038 -0.340332 0 2.31807 -1.16555 67.2644 -1.14773 -13 2865 1 0 1
0.446219 0.474089 0 2.81001 3.84436 62.508 -1.45211 -13 2866 1 0 1
0.192561 -1.78555 0 -15.3738 -0.165525 75.1415 0.903434 -13 2867 1 0 1
-1.15039 -0.0642437 0 3.77995 -4.80214 48.9873 -0.822999 -13 2868 1 0 1
0.857863 -1.25338 0 11.4663 2.34178 55.181 0.970794 -13 2869 1 0 1
0.895327 0.225894 0 -9.27478 13.1003 73.9099 -0.327073 -13 2870 1 0 1
0.560333 -4.27435 0 13.3043 -9.51519 49.9302 0.344229 -13 2871 1 0 1
1.5702 0.166699 0 5.98549 -0.692492 68.809 -0.549753 -13 2872 1 0 1
-1.15025 0.8149 0 -7.38343 -5.02847 63.4787 -0.80628 -13 2873 1 0 1
1.49512 0.940934 0 1.06478 0.0497699 71.8011 0.0687771 -13 2874 1 0 1
0.108676 -2.29889 0 -11.4041 0.64916 70.9097 -0.181482 -13 2875 1 0 1
1.02923 0.733347 0 -5.45472 -0.498758 74.3436 -1.39315 -13 2876 1 0 1
-0.774895 1.93434 0 -2.67518 3.91868 62.9261 1.01336 -13 2877 1 0 1
2.66391 -0.972471 0 -0.633319 -7.90183 77.1154 -1.02766 -13 2878 1 0 1
-0.471405 -2.23323 0 0.16093 -6.77118 58.568 -0.969954 -13 2879 1 0 1
-0.42183 -0.00181817 0 -13.1323 -0.737249 70.5158 -1.19167 -13 2880 1 0 1
0.486013 0.656782 0 0.81608 3.11171 66.0011 -0.206066 -13 2881 1 0 1
1.9782 1.08768 0 1.20719 2.95221 73.7431 2.0341 -13 2882 1 0 1
0.237244 2.86381 0 -2.6947 -1.85122 67.9933 0.192027 -13 2883 1 0 1
0.842214 1.07669 0 -17.2012 9.31168 77.0867 0.739165 -13 2884 1 0 1
-4.98347 2.70638 0 -16.3477 6.85305 37.635 -0.444402 -13 2885 1 0 1
0.320326 0.963643 0 -6.49776 16.4661 65.4842 1.71447 -13 2886 1 0 1
0.868231 -0.626523 0 2.45924 -0.0729416 67.8798 -0.730438 -13 2887 1 0 1
-0.422604 -0.614499 0 -7.16213 5.34371 66.1652 1.95098 -13 2888 1 0 1
-0.579387 -1.36934 0 -15.4069 5.31759 69.7351 -0.686082 -13 2889 1 0 1
1.32425 1.00664 0 14.7239 -4.1198 49.4625 -1.01469 -13 2890 1 0 1
1.01109 -0.392282 0 -2.87012 1.10651 72.8942 -2.06678 -13 2891 1 0 1
-0.496543 -0.535997 0 2.5802 11.5697 55.3666 0.259051 -13 2892 1 0 1
0.323491 -0.552157 0 1.10447 1.563 63.2044 -1.85519 -13 2893 1 0 1
-0.476752 -2.73411 0 -0.324127 -11.7374 55.0892 2.7197 -13 2894 1 0 1
1.01072 -2.06947 0 9.97672 -7.79649 56.3436 0.290913 -13 2895 1 0 1
2.03466 -0.868341 0 2.18012 -3.84935 74.0517 -0.746448 -13 2896 1 0 1
4.02077 -2.93342 0 11.7056 -10.9491 74.6137 1.62277 -13 2897 1 0 1
-2.35538 -2.37574 0 -4.89187 -4.7855 51.6981 1.60079 -13 2898 1 0 1
1.03669 2.51758 0 -4.34962 2.70331 70.9934 -0.241238 -13 2899 1 0 1
-1.17705 0.0114829 0 -5.12374 11.0639 57.5074 2.37323 -13 2900 1 0 1
2.60384 0.179594 0 9.33511 0.61786 69.9818 1.86862 -13 2901 1 0 1
1.62531 -3.15363 0 6.14939 6.56131 68.4626 -0.601351 -13 2902 1 0 1
0.244022 1.5394 0 5.83992 2.35294 56.2833 -0.71644 -13 2903 1 0 1
-0.355355 3.61107 0 -0.256242 8.36855 61.3839 -0.122973 -13 2904 1 0 1
-1.48855 0.871134 0 5.15454 0.848145 35.9826 2.28399 -13 2905 1 0 1
-0.539163 0.154476 0 4.71806 -6.39878 36.3597 0.998781 -13 2906 1 0 1
0.333588 -0.991655 0 5.3248 7.93637 61.0958 -1.05782 -13 2907 1 0 1
-0.90416 1.12071 0 -12.712 8.82205 64.8252 1.75937 -13 2908 1 0 1
-2.70307 1.83384 0 -3.35015 4.72256 41.6819 -2.59645 -13 2909 1 0 1
2.82826 0.190788 0 12.7956 -10.5913 67.182 -1.12356 -13 2910 1 0 1
-0.874754 2.40688 0 1.37168 5.27786 50.7916 0.264163 -13 2911 1 0 1
0.211409 -4.12678 0 12.7549 -7.48389 40.7457 -0.0176152 -13 2912 1 0 1
-1.09206 1.63021 0 -7.73544 2.66359 65.6645 0.349274 -13 2913 1 0 1
-0.782822 -1.85246 0 -6.07246 -7.26296 64.3517 -2.72122 -13 2914 1 0 1
1.22273 -2.85965 0 11.6207 -9.19417 51.5953 0.473233 -13 2915 1 0 1
0.289357 0.229497 0 2.39807 0.319382 63.5698 3.04814 -13 2916 1 0 1
-1.75386 -1.79779 0 -11.563 -9.69661 61.351 0.239245 -13 2917 1 0 1
-0.426594 -1.1368 0 -4.75959 -0.662554 64.3119 1.23079 -13 2918 1 0 1
-0.441676 -2.41914 0 -3.47029 -2.89412 64.8245 0.0259448 -13 2919 1 0 1
-0.121181 2.18941 0 2.42425 7.22718 60.6001 -0.618539 -13 2920 1 0 1
1.10694 4.64446 0 3.88259 -0.432257 66.3131 -0.285729 -13 2921 1 0 1
0.453555 -0.0527695 0 8.31823 2.34807 49.418 -0.568707 -13 2922 1 0 1
1.98501 0.468557 0 -12.0034 -4.2349 80.2516 0.544521 -13 2923 1 0 1
1.43856 -2.94344 0 9.61959 2.00416 58.7942 0.0126902 -13 2924 1 0 1
-1.36491 -3.49864 0 -3.11055 -11.8412 58.0913 0.492221 -13 2925 1 0 1
2.06222 -2.69347 0 11.9881 -13.0284 62.8087 -1.72823 -13 2926 1 0 1
1.93026 -0.912342 0 -1.53608 -8.04458 74.9854 -1.50529 -13 2927 1 0 1
-0.337632 -2.0407 0 2.39596 -4.98349 61.5275 0.055908 -13 2928 1 0 1
0.270867 -3.83912 0 5.96679 -5.32239 61.7024 -0.0948601 -13 2929 1 0 1
-3.30404 1.83473 0 0.551002 5.8001 21.8745 -0.547342 -13 2930 1 0 1
2.57354 2.49482 0 2.93357 3.65834 76.2115 -1.40162 -13 2931 1 0 1
-0.810084 -0.446008 0 0.451889 -4.58451 60.5906 -0.470158 -13 2932 1 0 1
1.50494 -2.6259 0 1.38738 3.51099 71.9175 -1.08566 -13 2933 1 0 1
1.42255 0.660683 0 11.9252 1.81333 59.6525 -0.692333 -13 2934 1 0 1
1.44317 -0.861433 0 2.58118 10.2529 65.9961 0.201169 -13 2935 1 0 1
0.493532 2.26373 0 1.78551 3.27978 65.0156 2.07981 -13 2936 1 0 1
-2.49266 -1.17322 0 -16.3395 -14.6538 56.9237 -0.576534 -13 2937 1 0 1
0.310771 -1.78738 0 -7.3755 -8.80651 69.1831 -1.15183 -13 2938 1 0 1
-0.568523 0.73599 0 3.79903 2.51965 55.8571 -0.342316 -13 2939 1 0 1
0.860344 2.10695 0 2.08523 -5.12866 65.6078 0.0419578 -13 2940 1 0 1
-2.96494 -1.64829 0 -7.33523 -0.495071 50.5544 0.384237 -13 2941 1 0 1
0.159484 -0.170549 0 1.04197 4.62274 63.4049 1.83951 -13 2942 1 0 1
-2.57631 1.1904 0 2.10371 2.35053 18.4072 0.437266 -13 2943 1 0 1
0.178527 0.468587 0 -4.72917 -4.76188 68.7596 -0.448342 -13 2944 1 0 1
1.45195 -0.880718 0 1.11085 -20.8774 69.4642 -0.72768 -13 2945 1 0 1
1.04225 3.06563 0 3.47926 14.1944 65.8744 2.40424 -13 2946 1 0 1
0.170887 1.69751 0 -0.326796 -3.91842 64.0056 1.79729 -13 2947 1 0 1
-0.190933 -0.192642 0 -10.1426 5.47082 69.5854 1.71351 -13 2948 1 0 1
-1.51602 0.471015 0 -7.98476 -2.24223 60.1231 1.42474 -13 2949 1 0 1
