#BLTrackFile NTuple/Z312
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.8047 11.75 311.611 10.198 1.35008 43.7622 2.76071 -13 1598 1 0 1
35.7017 -3.94876 311.611 12.5319 -0.880862 63.1242 1.80979 -13 1599 1 0 1
25.1773 -11.8808 311.611 10.9422 -3.26246 76.8717 0.887088 -13 1600 1 0 1
24.3623 -22.1586 311.611 3.30822 5.11853 57.6321 2.03113 -13 1601 1 0 1
-24.7961 26.0961 311.611 -1.60956 6.37867 79.9331 1.76661 -13 1606 1 0 1
-6.74424 -3.26215 311.611 4.57328 9.66229 27.1354 0.793379 -13 1610 1 0 1
4.39789 -20.5539 311.611 6.37458 -3.23782 52.7471 3.8563 -13 1615 1 0 1
31.8048 -2.94319 311.611 11.3432 -0.596074 57.1926 1.60603 -13 1616 1 0 1
11.8106 -29.8347 311.611 -4.45666 3.96914 59.6929 1.55582 -13 1620 1 0 1
32.953 1.36595 311.611 12.5588 -0.0662337 71.4216 0.778594 -13 1624 1 0 1
13.0722 -29.1157 311.611 8.06628 -6.56462 70.195 1.34075 -13 1625 1 0 1
21.4295 -9.11657 311.611 9.56269 -1.58327 58.2307 1.94347 -13 1626 1 0 1
25.5425 2.79397 311.611 10.9275 0.486115 70.9281 1.86631 -13 1629 1 0 1
2.58485 14.0522 311.611 6.09029 2.13489 55.2675 2.52778 -13 1632 1 0 1
6.28289 12.6851 311.611 6.66503 2.19296 71.301 1.95607 -13 1634 1 0 1
11.7475 -6.91868 311.611 7.74358 -1.79362 72.7743 0.0281383 -13 1635 1 0 1
28.5049 6.51324 311.611 11.4455 1.60284 69.8459 2.62816 -13 1636 1 0 1
-22.8734 -1.41286 311.611 -0.127665 0.0558148 73.6286 0.844943 -13 1639 1 0 1
6.62585 29.6965 311.611 6.85036 5.69802 60.0357 0.849673 -13 1643 1 0 1
7.66077 -23.1483 311.611 6.34919 5.4143 43.9245 3.06803 -13 1647 1 0 1
3.77584 29.3302 311.611 6.06954 6.7828 73.6536 1.37971 -13 1648 1 0 1
9.19135 -22.3546 311.611 7.19016 -5.01249 70.7208 1.31803 -13 1653 1 0 1
-3.97496 15.9146 311.611 4.50651 3.62909 69.2171 1.35142 -13 1654 1 0 1
6.06682 24.4816 311.611 12.8198 -8.83734 48.7522 3.55078 -13 1662 1 0 1
20.1718 -21.5424 311.611 9.79525 -4.70644 73.9817 -0.560152 -13 1667 1 0 1
-4.35824 23.1905 311.611 4.37442 4.73168 68.1024 1.27239 -13 1669 1 0 1
31.385 -0.876348 311.611 10.4657 -0.443738 47.6158 2.10178 -13 1670 1 0 1
37.2384 16.7889 311.611 10.6655 2.08725 41.7217 3.91983 -13 1672 1 0 1
-5.62615 -28.0508 311.611 -13.2084 2.83565 43.6341 2.91178 -13 1674 1 0 1
-12.3307 -30.365 311.611 3.64235 -4.90088 54.2271 3.40128 -13 1675 1 0 1
11.9663 23.504 311.611 7.85021 4.96178 68.8708 4.21591 -13 1678 1 0 1
16.3396 -7.45856 311.611 8.84915 -1.97131 73.3335 2.46567 -13 1681 1 0 1
28.6915 3.86211 311.611 9.74064 0.300066 44.5454 3.39495 -13 1684 1 0 1
18.6275 -20.614 311.611 9.21899 -3.58743 63.5358 4.26758 -13 1686 1 0 1
28.8642 -15.3125 311.611 11.4649 -3.57607 68.3442 2.14079 -13 1688 1 0 1
15.4532 -12.9277 311.611 8.46657 -2.31068 58.2932 0.726717 -13 1689 1 0 1
-14.762 12.8087 311.611 3.32086 2.37295 53.1467 1.89751 -13 1695 1 0 1
-32.7008 -11.6877 311.611 6.91369 -1.87639 52.8154 3.22846 -13 1700 1 0 1
-26.8999 -5.85592 311.611 -1.11463 -1.59771 74.1093 2.28365 -13 1702 1 0 1
-15.0814 -25.4883 311.611 1.4545 -6.28038 75.6195 2.56104 -13 1704 1 0 1
23.7148 29.0498 311.611 9.39287 4.74781 48.7775 2.97843 -13 1705 1 0 1
38.0777 8.39597 311.611 12.1572 -0.984222 56.6037 1.57955 -13 1709 1 0 1
23.3254 17.9817 311.611 9.82713 3.21955 59.1643 3.76087 -13 1716 1 0 1
-21.7825 -24.977 311.611 -3.37112 4.55342 38.2921 0.951478 -13 1720 1 0 1
3.74519 11.8668 311.611 6.28957 2.40571 59.7442 2.77421 -13 1721 1 0 1
-12.0632 -25.0264 311.611 2.39802 -5.69477 73.1403 1.80188 -13 1723 1 0 1
-14.5334 7.62109 311.611 2.1865 2.5057 70.0613 1.06328 -13 1724 1 0 1
4.91253 7.46718 311.611 6.49806 1.4449 64.4709 1.87039 -13 1725 1 0 1
-4.48146 26.5643 311.611 3.7471 7.20092 78.5385 2.2981 -13 1726 1 0 1
13.2558 16.7854 311.611 8.08936 3.80515 75.1679 1.91202 -13 1727 1 0 1
37.7459 15.9028 311.611 0.578424 -1.40162 38.2391 2.94923 -13 1728 1 0 1
-36.8231 7.35936 311.611 -4.69774 1.30765 79.9154 0.676833 -13 1730 1 0 1
27.1358 25.3968 311.611 11.1317 5.5949 67.9039 2.8402 -13 1731 1 0 1
-0.825166 14.6907 311.611 5.20166 3.15624 68.0122 3.26182 -13 1735 1 0 1
11.3655 -31.3731 311.611 13.4596 -11.6555 38.7206 2.52128 -13 1738 1 0 1
4.8335 21.65 311.611 6.51129 4.0093 65.7999 1.05928 -13 1744 1 0 1
14.1958 11.3975 311.611 8.26525 2.04089 59.4716 4.04846 -13 1747 1 0 1
-11.169 14.2817 311.611 2.53228 3.05936 73.497 1.7827 -13 1752 1 0 1
0.0159515 -10.4067 311.611 4.41984 -2.62545 79.7142 1.47547 -13 1753 1 0 1
9.69181 -20.9687 311.611 7.29066 -4.50711 68.8317 1.66026 -13 1758 1 0 1
-6.0563 7.1003 311.611 4.28323 1.30067 65.0852 3.19547 -13 1760 1 0 1
8.91164 23.5614 311.611 7.28781 4.86308 65.5436 4.74053 -13 1762 1 0 1
37.4319 9.67834 311.611 13.5307 4.85586 49.9158 3.6239 -13 1763 1 0 1
25.5913 -12.6715 311.611 10.9254 -3.17919 73.6151 1.92656 -13 1771 1 0 1
5.95707 -17.6809 311.611 6.68229 -3.75725 60.0806 3.28784 -13 1772 1 0 1
-18.2284 8.8185 311.611 0.558192 1.89003 77.0337 0.471213 -13 1775 1 0 1
35.8768 -18.6344 311.611 12.4891 -3.65232 60.9205 2.92847 -13 1778 1 0 1
0.922023 9.13912 311.611 -2.32617 -10.5296 46.2645 2.75582 -13 1781 1 0 1
24.6445 9.74244 311.611 10.1698 1.72224 59.1883 4.21494 -13 1784 1 0 1
29.6155 -15.8869 311.611 8.25854 -1.44289 26.756 4.52733 -13 1789 1 0 1
-2.52733 21.1443 311.611 4.32289 5.4167 77.4708 2.61537 -13 1793 1 0 1
23.8454 26.5076 311.611 10.3158 5.53871 64.3778 3.01908 -13 1798 1 0 1
-35.1915 -3.72199 311.611 -1.20407 -0.361155 62.2832 3.08916 -13 1799 1 0 1
-3.39791 -26.7939 311.611 4.76395 -5.01243 65.553 2.27011 -13 1804 1 0 1
-6.43973 -18.1122 311.611 3.76089 -4.22199 70.7534 3.44658 -13 1805 1 0 1
8.3369 -11.4584 311.611 7.09592 -2.23269 65.0097 3.57239 -13 1808 1 0 1
-4.13446 -12.656 311.611 5.21295 -1.85116 44.9292 2.99714 -13 1809 1 0 1
5.2997 2.03242 311.611 6.55751 0.486296 59.9827 1.88896 -13 1810 1 0 1
-36.5034 -14.122 311.611 -2.73551 -2.99207 70.9671 1.76329 -13 1812 1 0 1
37.1699 -24.0957 311.611 13.3041 -4.96998 67.5733 3.38496 -13 1814 1 0 1
-14.1981 -29.0222 311.611 2.96095 -6.15494 62.1005 1.13723 -13 1816 1 0 1
29.4463 11.9069 311.611 10.4343 1.81296 50.4344 1.38445 -13 1820 1 0 1
-37.8087 -29.7812 311.611 4.19367 -1.07246 29.961 2.71669 -13 1821 1 0 1
27.5995 -30.1235 311.611 11.1112 -5.94589 66.2507 2.0202 -13 1823 1 0 1
-8.55652 -13.2694 311.611 3.91549 -2.3616 61.9095 3.22015 -13 1824 1 0 1
-8.53076 -24.3933 311.611 3.71887 -4.89726 65.1358 1.49735 -13 1826 1 0 1
27.5005 1.30644 311.611 11.0606 0.213001 65.1112 0.607474 -13 1829 1 0 1
0.838847 24.0422 311.611 5.70688 4.88558 63.8365 2.27275 -13 1831 1 0 1
-36.2297 11.2528 311.611 -3.63402 2.40817 76.6812 1.4759 -13 1832 1 0 1
1.43573 -21.7791 311.611 5.76861 -4.96701 68.6969 1.20768 -13 1835 1 0 1
30.4173 17.5998 311.611 11.5549 3.12754 65.63 0.823705 -13 1837 1 0 1
-8.1372 -8.41685 311.611 3.34518 -1.39185 72.7368 -0.495831 -13 1838 1 0 1
-8.89797 13.0284 311.611 3.21994 3.14701 69.5641 2.18581 -13 1839 1 0 1
1.5035 -15.1209 311.611 5.67271 -2.83107 66.8253 1.87782 -13 1843 1 0 1
4.5195 -10.7291 311.611 6.28925 -2.81371 67.048 1.03937 -13 1845 1 0 1
16.5133 4.37292 311.611 8.49637 1.42625 79.6805 3.03193 -13 1848 1 0 1
-29.9282 20.7633 311.611 -1.82678 4.93093 73.7572 3.21507 -13 1849 1 0 1
-34.917 1.73012 311.611 -3.74292 0.935216 78.937 1.89612 -13 1856 1 0 1
-7.26842 10.8962 311.611 4.52687 1.81075 48.789 2.09648 -13 1861 1 0 1
-28.3473 -19.4003 311.611 10.1582 -0.212448 57.0497 0.962944 -13 1866 1 0 1
-14.1157 27.9255 311.611 -8.04884 -1.63401 48.104 3.60224 -13 1867 1 0 1
2.3584 20.9396 311.611 5.92252 4.06714 62.9105 1.75376 -13 1871 1 0 1
35.8253 24.673 311.611 12.4854 4.19426 60.3929 2.53705 -13 1872 1 0 1
-9.27912 16.0576 311.611 3.92345 2.91916 59.6646 2.06338 -13 1874 1 0 1
28.1907 -13.1508 311.611 11.2944 -2.98786 66.6599 -0.658157 -13 1882 1 0 1
-11.1742 3.83837 311.611 3.72376 0.542387 55.9476 0.144938 -13 1885 1 0 1
14.8487 -20.5136 311.611 8.45959 -4.35647 65.5319 2.24156 -13 1894 1 0 1
-11.0136 4.18117 311.611 2.76243 0.788033 71.6169 3.39023 -13 1897 1 0 1
12.6697 -26.372 311.611 8.08953 -5.25397 69.0311 1.43829 -13 1899 1 0 1
-15.0796 10.6819 311.611 1.09461 2.02816 79.0894 1.24747 -13 1905 1 0 1
-10.2197 20.0395 311.611 4.04806 3.03909 52.1064 1.38911 -13 1906 1 0 1
33.0916 7.29766 311.611 11.8318 0.694348 61.7734 1.6669 -13 1913 1 0 1
-36.6349 -13.5787 311.611 -1.27185 -2.71567 60.0208 3.08072 -13 1914 1 0 1
1.28937 18.8023 311.611 6.017 3.26395 53.7096 3.20565 -13 1918 1 0 1
-1.18408 -21.5108 311.611 5.25752 -4.51063 62.1564 0.69924 -13 1922 1 0 1
-17.1291 -9.71096 311.611 -2.39615 13.045 45.1975 2.71655 -13 1924 1 0 1
-7.51512 5.39593 311.611 4.11324 1.33543 62.1419 0.555211 -13 1929 1 0 1
23.8724 -4.64893 311.611 10.3283 -1.06503 65.0221 2.20783 -13 1930 1 0 1
35.6395 3.45807 311.611 12.9049 0.887482 68.1597 3.03378 -13 1931 1 0 1
-6.14691 6.18291 311.611 4.05351 0.691964 67.0109 0.378699 -13 1934 1 0 1
13.1547 -1.57818 311.611 7.98239 -0.400052 62.3402 2.0505 -13 1940 1 0 1
23.3712 28.7495 311.611 10.477 6.81727 76.0756 -0.281606 -13 1941 1 0 1
23.3848 0.826067 311.611 10.1911 -0.324746 61.7332 0.847684 -13 1944 1 0 1
-16.2315 26.4766 311.611 1.9195 4.97604 68.7003 0.946592 -13 1945 1 0 1
-32.4134 -22.7675 311.611 6.57959 -3.313 53.0996 3.72931 -13 1947 1 0 1
-4.15857 16.8582 311.611 4.34209 3.84626 69.7018 2.93004 -13 1950 1 0 1
-17.9906 30.1466 311.611 0.67001 7.37074 78.0964 0.917648 -13 1952 1 0 1
17.3969 -5.32269 311.611 8.91373 -0.855329 65.5319 -0.304937 -13 1954 1 0 1
-7.70779 -3.59545 311.611 3.09234 -1.45368 76.9469 0.912813 -13 1957 1 0 1
-1.79305 19.2669 311.611 4.27558 5.06611 80.466 3.35604 -13 1961 1 0 1
37.2502 15.6977 311.611 11.9012 2.74928 52.7911 1.83099 -13 1962 1 0 1
-9.09928 -26.3648 311.611 4.27532 -3.98774 52.3536 0.319855 -13 1965 1 0 1
14.1595 -30.766 311.611 8.43772 -7.25553 71.2225 2.92055 -13 1966 1 0 1
11.921 8.60633 311.611 7.87938 1.49685 67.4146 2.85437 -13 1967 1 0 1
-14.6096 8.35845 311.611 1.68014 1.7686 74.2531 2.60819 -13 1969 1 0 1
35.497 -20.0276 311.611 5.80023 -10.6707 26.8724 1.86858 -13 1974 1 0 1
-32.6436 9.18948 311.611 -1.20796 1.95919 65.2552 0.947785 -13 1976 1 0 1
37.5381 -30.9809 311.611 0.397709 2.19482 33.5117 0.723629 -13 1978 1 0 1
-15.9517 22.1234 311.611 1.48318 4.09637 72.644 3.57859 -13 1980 1 0 1
32.8435 14.2378 311.611 11.3297 1.9982 55.1738 2.13367 -13 1986 1 0 1
-19.9666 -13.1891 311.611 1.95914 -2.433 58.5268 2.05355 -13 1988 1 0 1
10.9368 13.8698 311.611 7.46862 2.42584 51.281 1.16711 -13 1990 1 0 1
31.4446 5.34842 311.611 12.1654 0.832023 69.9716 1.23731 -13 1993 1 0 1
12.4059 -30.1714 311.611 7.85162 -5.74389 58.8062 0.333685 -13 1994 1 0 1
12.6649 -22.8125 311.611 8.03013 -4.52074 64.7302 2.39247 -13 1995 1 0 1
24.6737 -21.3926 311.611 10.3013 -4.80234 62.4331 1.67368 -13 1998 1 0 1
19.0873 8.64472 311.611 9.38479 2.0926 68.7135 1.81836 -13 1999 1 0 1
17.4673 23.8379 311.611 9.15217 5.19172 71.4185 3.64754 -13 2000 1 0 1
27.0729 4.53165 311.611 11.0425 0.992427 67.2813 2.12613 -13 2004 1 0 1
7.51997 -5.70768 311.611 6.97217 -1.16169 69.0733 0.122618 -13 2008 1 0 1
11.2341 -18.0344 311.611 7.63738 -3.89897 61.3306 3.14862 -13 2011 1 0 1
24.5 14.0973 311.611 10.7321 3.31758 74.0647 2.63026 -13 2012 1 0 1
23.8485 -4.91362 311.611 9.83097 -0.533065 58.6727 1.76397 -13 2014 1 0 1
-36.4493 -4.90581 311.611 -1.67398 -0.791338 63.9069 1.59806 -13 2016 1 0 1
31.3682 -8.82214 311.611 7.57523 -0.59079 19.3379 8.18621 -13 2019 1 0 1
9.60415 -20.823 311.611 7.3705 -4.43906 66.0419 1.22166 -13 2020 1 0 1
31.9384 13.3504 311.611 12.1895 2.73954 68.5106 2.16418 -13 2021 1 0 1
0.583016 30.3496 311.611 5.44306 6.71912 69.1781 1.85943 -13 2023 1 0 1
12.1481 6.87207 311.611 7.78329 1.18185 56.1543 1.41069 -13 2024 1 0 1
34.0195 25.0327 311.611 11.9998 4.65338 59.9316 1.13853 -13 2027 1 0 1
16.3961 9.97831 311.611 8.86501 2.49692 70.8885 0.889301 -13 2028 1 0 1
11.1405 30.2943 311.611 1.54678 -2.26391 25.4368 0.812276 -13 2033 1 0 1
18.8312 26.8289 311.611 9.28286 4.98794 67.3477 1.94831 -13 2034 1 0 1
-22.1324 -26.4042 311.611 1.40314 -5.31635 61.687 3.7247 -13 2037 1 0 1
14.0972 -1.57091 311.611 8.36628 -0.365193 76.5235 2.37059 -13 2038 1 0 1
-13.5318 -29.9744 311.611 3.35131 -5.08453 55.2056 1.49652 -13 2040 1 0 1
-9.24279 22.1481 311.611 1.79267 -11.4499 45.9034 1.48666 -13 2044 1 0 1
17.2919 16.7149 311.611 8.96079 2.7668 63.8889 1.79103 -13 2045 1 0 1
-14.966 -27.2918 311.611 2.77735 -5.05765 60.7495 4.09405 -13 2046 1 0 1
36.895 26.7422 311.611 13.7661 6.61725 76.0628 2.63337 -13 2047 1 0 1
-21.0682 12.577 311.611 1.29701 2.55576 64.4682 2.54905 -13 2051 1 0 1
13.9425 9.46705 311.611 6.35893 0.450319 16.8121 8.69278 -13 2060 1 0 1
35.656 31.0634 311.611 -0.862706 0.780583 44.1936 2.50686 -13 2063 1 0 1
-32.8199 21.2081 311.611 5.1544 -0.415917 58.2834 2.26766 -13 2064 1 0 1
-9.78186 -1.08366 311.611 3.22761 -0.333525 68.6755 0.327905 -13 2066 1 0 1
31.0331 7.91189 311.611 11.6824 2.03829 63.683 1.36375 -13 2070 1 0 1
9.39533 13.3412 311.611 7.28827 2.55592 67.9833 4.22831 -13 2071 1 0 1
19.6837 -24.3128 311.611 9.71172 -6.04158 78.8112 3.31562 -13 2072 1 0 1
-18.2161 -9.50283 311.611 2.9552 -1.33019 49.1531 3.27958 -13 2073 1 0 1
-26.5918 -27.6209 311.611 1.29528 -4.39114 53.9377 3.86044 -13 2074 1 0 1
-27.2815 -20.2082 311.611 -2.17465 -5.55681 81.0564 3.74208 -13 2077 1 0 1
25.9326 31.0378 311.611 14.9126 5.85795 56.3787 2.66555 -13 2078 1 0 1
-2.78381 17.2747 311.611 5.23401 2.87465 53.4731 0.90481 -13 2080 1 0 1
30.7784 8.30571 311.611 11.9028 1.73072 69.6006 3.53151 -13 2081 1 0 1
-9.33191 -1.65773 311.611 2.54407 -0.219551 78.568 0.934259 -13 2082 1 0 1
1.64998 -18.8717 311.611 5.38916 -4.48792 75.7999 2.36853 -13 2090 1 0 1
-30.0022 7.83673 311.611 -1.22675 1.76801 69.4039 2.94408 -13 2092 1 0 1
2.88601 2.89823 311.611 5.62504 0.388442 75.4216 1.15386 -13 2097 1 0 1
15.0806 -8.37288 311.611 8.33066 -2.68048 78.7727 2.17415 -13 2098 1 0 1
8.26286 23.3669 311.611 7.1092 5.21899 70.0785 2.7961 -13 2099 1 0 1
12.5626 -3.13038 311.611 7.7254 -0.226105 53.6537 1.03086 -13 2104 1 0 1
-24.0883 -2.50593 311.611 -0.533018 0.0432743 74.5939 2.75759 -13 2105 1 0 1
-13.6111 5.22346 311.611 3.65066 0.882448 50.9818 3.0069 -13 2106 1 0 1
-7.917 -5.70261 311.611 3.98647 -1.11193 60.7376 3.12259 -13 2107 1 0 1
11.0924 -27.5741 311.611 7.67767 -5.81928 69.2609 3.53176 -13 2108 1 0 1
13.3741 -4.36573 311.611 8.13554 -1.35656 76.5744 2.41448 -13 2111 1 0 1
22.7854 2.42891 311.611 10.0191 0.84621 63.7238 3.29116 -13 2112 1 0 1
5.04592 27.6109 311.611 6.55308 5.22901 63.6276 2.15696 -13 2113 1 0 1
-17.3587 -22.4461 311.611 1.80026 -4.64014 67.4097 1.56549 -13 2120 1 0 1
-18.6834 26.1987 311.611 2.23483 4.79463 57.9616 3.76327 -13 2122 1 0 1
-15.6706 -4.00649 311.611 1.97376 -0.988812 69.3378 -0.508317 -13 2124 1 0 1
5.14633 -26.3206 311.611 6.26836 -5.7312 73.1052 1.39433 -13 2125 1 0 1
-0.308157 11.9284 311.611 5.58076 2.16225 62.341 3.1396 -13 2126 1 0 1
-16.6354 -30.4213 311.611 13.8021 -5.86882 53.0869 2.93597 -13 2127 1 0 1
-6.06221 -27.7526 311.611 4.41139 -5.05284 61.6361 2.60486 -13 2134 1 0 1
12.0937 -10.26 311.611 7.21103 -0.93448 39.6736 3.53667 -13 2135 1 0 1
25.6208 11.0161 311.611 11.019 2.1498 73.7433 1.51223 -13 2138 1 0 1
16.1338 23.4498 311.611 8.66842 4.46606 63.8706 1.81673 -13 2139 1 0 1
8.19893 -6.27906 311.611 6.95807 -0.596494 68.56 2.56536 -13 2140 1 0 1
23.7197 -10.9501 311.611 10.0727 -2.19567 62.429 1.155 -13 2146 1 0 1
-17.0706 -17.952 311.611 2.24157 -3.87466 61.4615 3.72035 -13 2148 1 0 1
-4.59044 13.0614 311.611 3.49569 3.17725 81.5858 4.95022 -13 2149 1 0 1
26.0861 17.0501 311.611 10.5349 3.35057 61.043 3.34405 -13 2150 1 0 1
8.36267 12.2853 311.611 7.09675 2.89047 68.2486 0.539698 -13 2153 1 0 1
9.76899 5.84248 311.611 7.46813 1.29746 70.1008 3.1022 -13 2154 1 0 1
30.8692 25.5677 311.611 11.9897 5.69572 68.5812 2.95201 -13 2157 1 0 1
-21.3815 7.61651 311.611 0.447216 2.47312 72.1525 3.04309 -13 2158 1 0 1
15.4512 -4.07463 311.611 8.48449 -1.16649 80.9316 0.46589 -13 2159 1 0 1
20.6684 29.6219 311.611 9.89059 6.59844 76.9404 2.70398 -13 2162 1 0 1
14.2432 3.7918 311.611 17.8919 -11.1399 44.1771 0.0432986 -13 2166 1 0 1
37.5923 -21.5861 311.611 -3.42577 0.438699 38.8096 2.93539 -13 2167 1 0 1
-19.6474 -25.733 311.611 0.927548 -5.13587 70.3143 2.78721 -13 2174 1 0 1
8.33791 -27.7591 311.611 6.87487 -6.25941 77.107 1.38336 -13 2181 1 0 1
26.9706 27.4384 311.611 11.2209 5.50034 68.2771 0.993796 -13 2182 1 0 1
-28.354 -17.4893 311.611 -1.73166 -4.52319 76.0854 0.655646 -13 2185 1 0 1
-26.936 -13.5339 311.611 0.784202 -2.00633 57.7415 0.796736 -13 2188 1 0 1
8.40027 7.9384 311.611 7.07634 1.54548 70.2976 2.91164 -13 2189 1 0 1
8.54766 -18.1025 311.611 7.1167 -3.38175 60.2733 1.76992 -13 2191 1 0 1
-35.9572 11.7658 311.611 -2.29439 2.48292 68.0223 2.7718 -13 2193 1 0 1
-17.4978 22.9468 311.611 3.53441 2.73118 42.5482 4.40439 -13 2194 1 0 1
-11.6634 8.97508 311.611 2.57936 1.68799 72.1052 0.510529 -13 2195 1 0 1
-17.8037 23.0613 311.611 3.62278 2.88598 38.4282 3.55161 -13 2196 1 0 1
11.0532 -11.8749 311.611 7.47569 -1.93886 52.1358 1.99293 -13 2197 1 0 1
-5.52776 7.82257 311.611 4.72488 1.47465 55.6911 0.414387 -13 2198 1 0 1
7.59112 6.19709 311.611 6.93162 1.35757 66.1412 2.45092 -13 2199 1 0 1
-14.993 -24.3659 311.611 2.76357 -4.98949 60.59 4.0612 -13 2200 1 0 1
37.1041 6.37971 311.611 13.2552 1.63367 69.9831 1.65475 -13 2203 1 0 1
-10.7001 -15.9929 311.611 2.76257 -3.12835 72.546 3.97989 -13 2206 1 0 1
1.42438 -15.0249 311.611 5.88466 -2.40256 46.1378 -0.278577 -13 2208 1 0 1
-26.1303 -2.91283 311.611 -0.642368 -0.357808 71.9752 3.04577 -13 2211 1 0 1
10.9311 -30.0508 311.611 7.54212 -4.94422 57.4351 1.71641 -13 2212 1 0 1
30.0826 9.45652 311.611 10.2701 1.36787 47.4705 1.39868 -13 2213 1 0 1
19.322 12.4425 311.611 9.35421 2.32346 65.0693 1.79877 -13 2215 1 0 1
-15.7889 18.0378 311.611 3.22256 3.00148 51.4784 1.79165 -13 2216 1 0 1
-8.47827 7.97696 311.611 3.41313 2.03686 70.3154 4.66193 -13 2217 1 0 1
1.77827 23.8664 311.611 5.59924 6.0494 71.0949 2.37011 -13 2218 1 0 1
-23.1823 -25.7436 311.611 0.389167 -4.85825 69.2715 2.99162 -13 2219 1 0 1
31.9771 21.8004 311.611 -3.19193 15.5103 21.8276 3.85283 -13 2225 1 0 1
-11.4093 -11.6975 311.611 2.26758 -2.85696 76.5104 2.17685 -13 2230 1 0 1
11.1147 6.51037 311.611 7.58516 1.51421 70.7053 2.88219 -13 2233 1 0 1
12.3046 1.3407 311.611 7.88231 0.295369 67.2975 1.7695 -13 2234 1 0 1
7.47417 -5.19338 311.611 6.88779 -1.02475 51.5036 2.02743 -13 2238 1 0 1
32.5288 28.9825 311.611 12.0751 6.83058 64.9879 0.534764 -13 2240 1 0 1
-19.4632 -11.5453 311.611 2.59418 -2.08148 51.8927 2.6661 -13 2243 1 0 1
9.76804 -30.1722 311.611 7.23208 -7.58974 79.2868 2.35526 -13 2248 1 0 1
-8.18575 28.4977 311.611 4.04546 5.60681 59.6104 3.27455 -13 2252 1 0 1
-11.4399 -12.7139 311.611 3.22081 -1.95283 63.2036 1.50587 -13 2253 1 0 1
-29.6416 10.4434 311.611 2.71766 0.987804 32.5034 5.21786 -13 2255 1 0 1
-3.07177 -15.7987 311.611 4.55468 -3.04154 69.6765 0.603224 -13 2257 1 0 1
-16.2827 19.8988 311.611 1.87768 4.29621 67.8498 2.22382 -13 2258 1 0 1
-4.0409 19.9595 311.611 3.39459 -7.47653 53.0193 0.95706 -13 2263 1 0 1
-25.7756 -16.6551 311.611 -0.899133 -3.7113 74.4015 1.07239 -13 2266 1 0 1
-28.6108 -12.6518 311.611 12.4086 -2.08211 44.1482 2.14467 -13 2268 1 0 1
-6.44349 25.3497 311.611 3.96446 5.59788 67.9561 1.00859 -13 2269 1 0 1
11.7293 -11.0095 311.611 7.823 -2.32483 75.3094 3.33793 -13 2270 1 0 1
21.6479 -21.3832 311.611 9.86552 -3.98329 67.4078 4.61322 -13 2271 1 0 1
35.8946 26.1798 311.611 13.4116 5.54837 73.6611 2.51035 -13 2272 1 0 1
-14.8392 11.4517 311.611 1.8806 2.82414 71.7995 1.63673 -13 2273 1 0 1
8.01908 13.9335 311.611 7.13228 2.67398 59.2334 1.93456 -13 2275 1 0 1
-25.8931 21.9732 311.611 -0.947629 5.50229 75.7663 4.81644 -13 2278 1 0 1
-23.7538 -4.52535 311.611 12.7126 -1.6893 62.0247 3.64117 -13 2280 1 0 1
10.2851 -4.90342 311.611 7.58414 -1.39153 68.9551 2.91701 -13 2283 1 0 1
-2.5273 -19.7006 311.611 4.67091 -4.34169 70.7146 1.49537 -13 2286 1 0 1
1.45706 -6.88436 311.611 5.96058 -1.06209 52.6876 2.23456 -13 2288 1 0 1
21.6403 -30.7969 311.611 9.08074 -4.10775 48.6819 3.1642 -13 2291 1 0 1
6.68764 -14.9845 311.611 6.61063 -3.30791 74.5236 4.3468 -13 2293 1 0 1
-1.1152 -4.88646 311.611 5.00828 -0.760949 69.5298 1.27809 -13 2299 1 0 1
22.2595 3.35636 311.611 9.72012 1.00058 59.6764 4.62648 -13 2302 1 0 1
23.4567 -10.8026 311.611 10.4078 -2.78457 74.1069 0.848526 -13 2303 1 0 1
-21.956 -13.6607 311.611 1.70058 -2.46885 58.184 2.64403 -13 2306 1 0 1
-13.3435 21.1374 311.611 4.0704 2.63197 39.173 1.5435 -13 2307 1 0 1
-24.6654 29.3867 311.611 7.14786 1.52364 44.3303 4.6419 -13 2308 1 0 1
15.599 -30.1272 311.611 8.64339 -6.25591 66.3749 3.26452 -13 2311 1 0 1
7.54818 30.6904 311.611 1.85325 -1.54328 47.0179 4.36048 -13 2313 1 0 1
31.9834 -19.7096 311.611 12.0546 -3.82475 66.647 3.36398 -13 2315 1 0 1
5.65793 7.23132 311.611 6.63419 1.51459 61.3363 1.59766 -13 2317 1 0 1
31.1894 17.3924 311.611 45.0141 20.2693 50.9508 4.69593 -13 2319 1 0 1
-14.5655 -13.0469 311.611 0.992028 -3.01001 79.2749 -1.42728 -13 2320 1 0 1
-2.70215 21.0085 311.611 4.47139 4.73647 74.3284 2.70427 -13 2322 1 0 1
-25.0126 -10.2557 311.611 0.170754 -2.3875 67.1228 2.92422 -13 2324 1 0 1
-1.11108 23.4044 311.611 5.46208 3.53896 54.5756 2.28588 -13 2333 1 0 1
-11.8508 2.78229 311.611 2.54287 -0.0450072 71.9161 4.36123 -13 2337 1 0 1
30.6668 -8.44005 311.611 11.494 -1.24547 63.4552 2.35883 -13 2342 1 0 1
28.4365 -20.0007 311.611 11.3027 -4.6127 68.4283 1.66561 -13 2343 1 0 1
