#BLTrackFile NTuple/Z776
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.8259 -30.3179 775.522 6.73031 -2.87872 69.2563 3.90238 -13 818 1 0 1
-34.7363 -58.7498 775.522 0.0138253 -4.64224 58.7797 5.66128 -13 820 1 0 1
118.977 -6.04008 775.522 12.2561 -0.245122 64.9515 4.07157 -13 821 1 0 1
130.911 -12.3965 775.522 11.5479 -0.772964 54.2371 7.23786 -13 823 1 0 1
45.5906 44.2613 775.522 6.44712 3.81596 67.6642 6.12519 -13 824 1 0 1
46.5556 -68.206 775.522 6.78696 -6.69947 76.7896 2.59766 -13 825 1 0 1
91.0922 70.1833 775.522 9.75134 5.70879 63.1633 4.96432 -13 826 1 0 1
80.3521 17.3224 775.522 8.93632 1.4147 62.0657 4.49572 -13 828 1 0 1
75.8773 -52.0769 775.522 7.94568 -3.47671 54.8725 7.38519 -13 829 1 0 1
113.201 30.5028 775.522 12.8816 2.74977 73.8942 3.87943 -13 831 1 0 1
7.25082 5.81942 775.522 3.50655 0.00497953 78.699 2.71471 -13 832 1 0 1
109.576 -76.8202 775.522 10.5578 -5.86192 59.1042 6.05515 -13 834 1 0 1
40.9859 -28.2064 775.522 6.02794 -2.32569 67.4974 3.68582 -13 836 1 0 1
31.3868 -73.54 775.522 4.85143 -5.92842 62.8266 5.28068 -13 839 1 0 1
53.512 -129.332 775.522 2.5844 -16.5442 51.1831 5.46752 -13 840 1 0 1
38.7151 48.8493 775.522 5.22913 3.12246 51.4415 7.04099 -13 843 1 0 1
98.5941 -49.815 775.522 12.1199 -5.29283 78.8122 6.67319 -13 849 1 0 1
127.65 50.9267 775.522 11.3646 3.36682 54.2955 5.66565 -13 851 1 0 1
92.5307 -49.433 775.522 9.32082 -3.50011 56.7128 4.81129 -13 852 1 0 1
-15.9915 -61.8519 775.522 0.0320254 -4.67421 70.2522 5.07614 -13 855 1 0 1
-22.3777 27.1952 775.522 0.952609 2.15675 59.2814 3.59655 -13 856 1 0 1
-25.5389 -58.8048 775.522 0.860309 -4.09135 55.3558 6.79922 -13 868 1 0 1
54.1588 -37.9248 775.522 7.43586 -3.36361 73.3586 5.17776 -13 871 1 0 1
47.5723 -59.982 775.522 6.7046 -5.37054 70.2281 4.46507 -13 872 1 0 1
17.0174 -129.548 775.522 2.85288 -15.4621 56.452 6.50669 -13 875 1 0 1
50.9899 33.618 775.522 6.8344 2.70295 66.1635 4.21608 -13 881 1 0 1
-25.6924 -14.2263 775.522 -0.333343 -1.26943 79.6296 4.70914 -13 882 1 0 1
27.8921 -7.34478 775.522 4.67882 -0.560215 58.9559 5.09231 -13 885 1 0 1
70.0554 29.6211 775.522 8.56212 2.43102 67.9651 3.68314 -13 886 1 0 1
1.93596 53.7238 775.522 2.51972 5.18021 77.3897 5.71005 -13 888 1 0 1
64.2396 -21.0088 775.522 8.0865 -1.59672 67.454 5.3048 -13 889 1 0 1
55.1472 16.8555 775.522 7.39276 1.48571 70.0579 5.96464 -13 891 1 0 1
0.493461 69.9307 775.522 2.28626 6.70492 74.4337 3.8958 -13 895 1 0 1
38.556 -39.4154 775.522 5.97998 -3.45531 73.1635 4.28102 -13 898 1 0 1
115.433 -43.5849 775.522 11.4176 -3.31938 60.2674 4.61135 -13 899 1 0 1
91.1179 45.9426 775.522 9.55357 3.56085 59.8159 5.14899 -13 900 1 0 1
28.9311 77.8456 775.522 4.68952 6.72674 66.5297 5.02204 -13 901 1 0 1
96.8411 52.2433 775.522 9.05947 3.57696 51.7149 5.37043 -13 904 1 0 1
21.4053 -51.1037 775.522 4.1711 -3.50624 54.2734 6.00473 -13 909 1 0 1
57.2071 58.7062 775.522 7.32929 4.78729 65.5349 4.92113 -13 910 1 0 1
83.9137 36.52 775.522 8.39622 2.34477 54.0008 5.52246 -13 916 1 0 1
-10.596 -31.4958 775.522 1.38682 -3.0407 74.1492 2.45551 -13 920 1 0 1
95.0956 15.3536 775.522 10.0771 1.12525 61.715 7.02613 -13 924 1 0 1
12.1063 -30.1753 775.522 3.47213 -1.89819 54.0507 7.9345 -13 926 1 0 1
127.088 54.6511 775.522 13.1087 4.83992 66.8642 3.67374 -13 931 1 0 1
158.815 29.2843 775.522 9.0782 1.26002 32.4995 7.86841 -13 933 1 0 1
31.534 60.2427 775.522 5.27131 5.30425 69.1062 4.09088 -13 934 1 0 1
-8.45266 8.38304 775.522 0.928889 0.434834 74.7486 6.12406 -13 935 1 0 1
-5.23359 -34.6146 775.522 1.94718 -3.2486 71.5242 3.18214 -13 937 1 0 1
-6.7979 -21.8772 775.522 2.08656 -1.70726 59.7729 3.83416 -13 938 1 0 1
82.2894 40.2817 775.522 10.0498 4.00069 72.6968 4.23915 -13 941 1 0 1
12.7948 -56.8691 775.522 3.58236 -4.37846 61.375 4.84212 -13 944 1 0 1
110.274 -73.4227 775.522 11.9117 -6.34569 68.869 5.81492 -13 947 1 0 1
-2.81141 1.55622 775.522 1.98265 -0.00680881 68.965 4.94828 -13 954 1 0 1
119.878 48.3636 775.522 9.84489 2.89993 47.2931 8.72172 -13 955 1 0 1
9.45577 -43.7284 775.522 3.33131 -4.04811 72.077 3.87477 -13 959 1 0 1
125.915 25.6814 775.522 8.86195 1.3868 38.8328 7.45086 -13 961 1 0 1
33.9959 43.1515 775.522 5.28671 3.39067 62.7787 7.20867 -13 964 1 0 1
-32.45 -44.2177 775.522 -0.485064 -3.98332 71.5303 5.68091 -13 965 1 0 1
70.7983 25.5007 775.522 8.78426 2.04431 69.7556 4.47955 -13 970 1 0 1
32.2439 -17.807 775.522 5.20542 -1.66716 64.4481 3.5096 -13 971 1 0 1
49.1705 50.8465 775.522 7.12928 4.94958 76.0104 2.52834 -13 972 1 0 1
115.745 -8.01912 775.522 12.0501 -0.607135 65.1654 5.07257 -13 973 1 0 1
132.993 -26.3267 775.522 12.5411 -1.95063 60.4861 5.60497 -13 978 1 0 1
-31.1802 60.1401 775.522 -0.897363 5.98442 79.3494 4.47672 -13 982 1 0 1
99.6542 -46.7529 775.522 12.1184 -4.5393 77.6165 4.15345 -13 984 1 0 1
55.0835 -3.85956 775.522 7.65571 -0.424395 75.7553 4.46981 -13 985 1 0 1
-1.64934 38.1206 775.522 0.363156 8.41778 57.2023 6.4388 -13 990 1 0 1
17.1125 3.37486 775.522 5.2667 -0.0374786 65.3403 6.11476 -13 992 1 0 1
71.9838 66.1884 775.522 8.74747 5.80003 69.6301 3.81237 -13 994 1 0 1
86.1778 72.0116 775.522 8.80542 5.40507 57.7852 4.10231 -13 997 1 0 1
80.0004 50.3369 775.522 10.2343 5.28763 77.7809 5.56714 -13 1002 1 0 1
25.7959 3.30274 775.522 4.74487 0.125543 70.1321 6.75014 -13 1005 1 0 1
99.6779 -2.42515 775.522 5.5616 -0.100177 23.4716 11.8673 -13 1006 1 0 1
-32.7831 61.7352 775.522 0.510328 4.01601 51.7288 7.82955 -13 1010 1 0 1
99.6423 -4.28324 775.522 11.6071 -0.233878 72.9546 5.00862 -13 1012 1 0 1
136.327 21.8608 775.522 9.64666 1.18229 40.9856 7.14592 -13 1020 1 0 1
105.901 -13.3411 775.522 11.7498 -1.0147 69.4749 6.63524 -13 1023 1 0 1
14.8512 -38.3501 775.522 3.69665 -2.73701 58.9105 4.59649 -13 1026 1 0 1
116.363 52.5403 775.522 12.9144 4.82971 71.9492 4.46206 -13 1030 1 0 1
-11.2595 -18.0784 775.522 1.70507 -1.20194 60.5018 5.08305 -13 1032 1 0 1
9.76485 62.5287 775.522 3.32106 4.80268 61.5096 4.13023 -13 1035 1 0 1
71.7995 -0.811508 775.522 8.32913 -0.222223 63.0305 5.52562 -13 1039 1 0 1
87.254 18.8119 775.522 10.3373 1.66931 70.7466 4.33363 -13 1041 1 0 1
60.6553 -31.5959 775.522 8.22276 -3.26802 75.992 5.24229 -13 1044 1 0 1
-2.75619 26.2279 775.522 4.40728 0.868564 59.2811 3.32134 -13 1049 1 0 1
-0.990791 -21.0149 775.522 2.37338 -1.48096 69.1055 5.37339 -13 1055 1 0 1
-15.0586 -72.5082 775.522 0.926717 -6.54209 69.7635 4.41553 -13 1057 1 0 1
86.1196 -21.6003 775.522 9.81839 -1.9368 66.8765 7.4747 -13 1066 1 0 1
87.3315 58.7064 775.522 9.48874 4.40795 62.2135 6.73072 -13 1068 1 0 1
115.754 -44.3835 775.522 13.2769 -4.2237 75.3175 4.95077 -13 1070 1 0 1
118.872 66.744 775.522 13.3478 6.13958 73.1431 3.08545 -13 1074 1 0 1
72.8813 -9.23865 775.522 8.98654 -0.892244 70.0135 3.9453 -13 1077 1 0 1
77.8237 13.873 775.522 9.98888 1.387 77.0416 4.7348 -13 1079 1 0 1
-16.598 54.7867 775.522 1.15239 4.51509 66.1814 8.23796 -13 1080 1 0 1
54.9765 -38.9146 775.522 6.98189 -3.37041 63.3639 5.63031 -13 1088 1 0 1
32.1681 -32.8072 775.522 5.38384 -3.25363 70.6939 2.67216 -13 1090 1 0 1
69.8688 -33.1437 775.522 8.93725 -3.20462 73.3629 4.2096 -13 1091 1 0 1
-182.793 20.4163 775.522 -19.891 -0.28813 57.3695 5.39588 -13 1097 1 0 1
119.745 11.9666 775.522 11.5974 0.928242 59.5992 5.42908 -13 1100 1 0 1
71.5015 73.48 775.522 7.6488 5.4507 57.4622 7.44518 -13 1101 1 0 1
38.8937 -60.2576 775.522 5.77924 -5.07373 65.8269 4.34427 -13 1105 1 0 1
65.2808 -66.8393 775.522 6.84388 -4.38568 50.9058 6.85192 -13 1108 1 0 1
41.8198 -22.314 775.522 5.92731 -1.75841 63.8749 5.65146 -13 1109 1 0 1
50.5987 -49.7431 775.522 6.56827 -3.85104 62.2408 4.6928 -13 1115 1 0 1
-36.403 68.9018 775.522 -1.06676 6.38674 72.6473 4.42133 -13 1116 1 0 1
92.963 36.6184 775.522 9.9646 2.86276 62.5386 5.59106 -13 1117 1 0 1
19.3534 -73.188 775.522 3.88344 -5.83712 62.5107 5.85956 -13 1119 1 0 1
133.291 -24.4954 775.522 12.3054 -1.79428 58.5746 4.66982 -13 1121 1 0 1
117.883 69.6427 775.522 12.8107 6.22072 69.9168 6.27354 -13 1122 1 0 1
135.237 64.8395 775.522 12.3985 4.8911 58.0371 4.32595 -13 1123 1 0 1
59.6231 -24.2904 775.522 7.41615 -1.99092 64.5052 5.43859 -13 1124 1 0 1
-33.8103 52.1269 775.522 -2.29063 2.602 28.4206 9.82557 -13 1126 1 0 1
-3.28015 -2.70159 775.522 1.83012 -0.222903 70.3008 2.82947 -13 1128 1 0 1
103.064 -16.3755 775.522 11.9991 -1.64232 73.5593 4.53089 -13 1130 1 0 1
112.047 19.294 775.522 12.6937 1.66896 73.1972 6.06708 -13 1131 1 0 1
111.085 9.27232 775.522 12.8114 0.738079 74.6475 8.71867 -13 1133 1 0 1
130.269 4.21959 775.522 11.657 0.105646 55.6649 5.91469 -13 1138 1 0 1
42.1636 21.4802 775.522 6.40563 2.08753 76.0316 4.12356 -13 1142 1 0 1
81.4172 69.2906 775.522 9.91396 6.45482 74.0931 2.26479 -13 1143 1 0 1
43.8062 -41.6454 775.522 6.1331 -3.37729 63.77 5.41522 -13 1144 1 0 1
12.9407 3.77126 775.522 4.44608 0.20097 54.6355 5.30435 -13 1146 1 0 1
89.675 6.89325 775.522 9.13901 0.443688 57.1336 4.75419 -13 1147 1 0 1
66.985 15.1233 775.522 8.68098 1.64995 73.9045 4.95365 -13 1149 1 0 1
-37.0003 67.1275 775.522 -0.568792 5.84817 65.6351 4.73078 -13 1155 1 0 1
149.231 -54.6162 775.522 10.7516 -3.14823 43.775 3.76946 -13 1157 1 0 1
109.853 -15.9062 775.522 10.8222 -1.05358 59.0578 4.10165 -13 1161 1 0 1
105.018 -65.7525 775.522 6.88826 -2.66687 32.7495 10.0906 -13 1162 1 0 1
-12.2019 56.9583 775.522 0.867949 5.626 78.9855 2.54115 -13 1164 1 0 1
27.8009 -4.32303 775.522 4.94672 -0.254999 70.5169 3.06409 -13 1167 1 0 1
55.9146 63.5518 775.522 7.7867 6.35012 76.9089 5.64514 -13 1169 1 0 1
62.8583 -25.1403 775.522 8.15706 -2.21258 71.6805 4.76706 -13 1170 1 0 1
50.6217 59.0732 775.522 5.72381 3.43896 48.5111 5.06104 -13 1177 1 0 1
-11.4477 68.5711 775.522 1.02849 7.20457 79.1499 5.46803 -13 1180 1 0 1
48.8016 -57.0745 775.522 6.84207 -4.96163 71.3232 3.28424 -13 1181 1 0 1
8.58485 53.5476 775.522 3.09347 5.49621 80.1179 3.21099 -13 1184 1 0 1
115.1 -74.0992 775.522 10.5757 -5.28816 55.4818 3.0911 -13 1185 1 0 1
68.5783 -74.082 775.522 6.99207 -4.96805 52.4546 6.3488 -13 1187 1 0 1
65.8473 -11.6916 775.522 7.95448 -1.20703 64.6181 6.44852 -13 1189 1 0 1
22.1941 -40.8599 775.522 4.39952 -3.39413 66.1557 4.34611 -13 1190 1 0 1
-9.72341 -59.4965 775.522 1.64327 -5.15667 68.3805 6.42939 -13 1194 1 0 1
31.2386 -64.3744 775.522 5.28083 -6.13838 73.0467 1.38912 -13 1195 1 0 1
119.83 32.4401 775.522 12.1773 2.69304 63.8815 5.96727 -13 1196 1 0 1
74.2469 17.816 775.522 5.48042 4.10697 43.7097 6.91488 -13 1197 1 0 1
-81.9834 6.13877 775.522 -6.9298 -2.59718 49.828 5.02299 -13 1201 1 0 1
14.1457 -38.1226 775.522 3.72095 -3.14662 63.3411 6.21454 -13 1207 1 0 1
94.2075 6.85784 775.522 10.8981 0.658671 70.4475 3.99218 -13 1208 1 0 1
-5.32648 7.56246 775.522 1.53129 0.204923 71.9607 6.16408 -13 1220 1 0 1
89.8592 -36.4192 775.522 9.63096 -2.85153 61.1441 7.52738 -13 1222 1 0 1
64.4381 -49.2889 775.522 11.583 -6.17469 61.6285 4.30937 -13 1223 1 0 1
-30.3952 -72.6992 775.522 -0.0884646 -6.02407 64.2737 3.59235 -13 1225 1 0 1
100.851 32.4624 775.522 10.1311 2.63488 58.5894 6.13308 -13 1231 1 0 1
97.3233 63.5535 775.522 10.2718 4.87691 62.8762 5.63783 -13 1233 1 0 1
97.7975 59.4849 775.522 11.0858 5.55765 69.0773 5.51953 -13 1234 1 0 1
-3.81404 -23.9106 775.522 2.28365 -1.77765 64.4258 3.85266 -13 1240 1 0 1
113.064 6.28347 775.522 10.7895 0.409422 56.7609 3.67271 -13 1241 1 0 1
-53.8843 17.8266 775.522 -2.7232 1.27013 72.5948 5.21227 -13 1244 1 0 1
126.338 34.7358 775.522 12.5648 2.99506 63.5298 5.01445 -13 1248 1 0 1
90.8372 65.2302 775.522 9.11015 4.67027 56.9864 5.69704 -13 1252 1 0 1
87.8872 -63.2734 775.522 8.68284 -4.49144 54.1646 6.45171 -13 1256 1 0 1
68.2797 -60.5442 775.522 7.80603 -4.53435 60.3172 5.46801 -13 1257 1 0 1
90.5259 -43.1662 775.522 10.7554 -4.1355 72.3805 4.30206 -13 1259 1 0 1
61.6442 -32.8805 775.522 8.11738 -3.11923 73.164 2.83258 -13 1262 1 0 1
77.9668 -44.3141 775.522 7.28078 -2.61311 46.7031 7.54538 -13 1266 1 0 1
53.6185 35.0531 775.522 7.42621 3.37162 72.7254 3.93517 -13 1269 1 0 1
107.099 6.83236 775.522 8.1931 0.223855 40.6125 6.17731 -13 1270 1 0 1
90.8275 50.2531 775.522 10.9964 4.64993 73.9776 3.90919 -13 1275 1 0 1
3.41112 44.3499 775.522 2.76341 3.78426 69.9386 2.04245 -13 1278 1 0 1
131.523 24.6378 775.522 12.2686 1.71454 59.2285 5.00658 -13 1279 1 0 1
80.4646 -46.4619 775.522 7.99657 -3.07692 51.7462 5.03582 -13 1281 1 0 1
117.358 -7.2516 775.522 12.8987 -0.727317 71.0459 4.00783 -13 1283 1 0 1
59.7597 27.1129 775.522 7.42146 2.26 64.5123 3.50859 -13 1286 1 0 1
70.3434 -44.3749 775.522 7.13338 -2.65864 50.1768 5.65477 -13 1288 1 0 1
174.63 -148.754 775.522 7.09609 -7.48547 21.6653 10.9302 -13 1293 1 0 1
59.4054 -4.96868 775.522 8.20201 -0.524402 78.4046 5.08274 -13 1295 1 0 1
73.1616 -71.1886 775.522 8.10533 -5.65111 60.2931 5.75533 -13 1298 1 0 1
-0.203569 19.9685 775.522 2.24034 0.592486 77.7341 5.54195 -13 1299 1 0 1
-15.7912 -64.9496 775.522 0.706603 -6.58723 77.6581 3.29945 -13 1300 1 0 1
42.6302 71.7261 775.522 5.90382 5.92143 64.9207 5.86255 -13 1305 1 0 1
109.494 46.9127 775.522 11.7964 3.99251 67.0175 5.20259 -13 1306 1 0 1
55.6625 34.5672 775.522 7.19414 3.01166 65.326 6.2231 -13 1314 1 0 1
101.111 -0.0779104 775.522 10.4097 -0.178325 60.457 4.05618 -13 1315 1 0 1
34.8619 41.7272 775.522 5.14673 3.01898 56.8467 5.71542 -13 1317 1 0 1
101.627 -56.9352 775.522 11.0837 -4.86848 66.5804 4.96451 -13 1323 1 0 1
16.4711 -48.388 775.522 3.82177 -3.63483 57.0026 3.71869 -13 1325 1 0 1
54.9165 -59.6744 775.522 6.97204 -4.91729 62.8315 6.59406 -13 1327 1 0 1
-43.3226 48.1535 775.522 -1.23203 4.11475 68.3981 4.50537 -13 1329 1 0 1
50.829 -10.2461 775.522 7.12994 -1.15249 72.7197 6.12202 -13 1337 1 0 1
-6.61803 -24.3646 775.522 2.24947 -1.50988 49.2564 7.27805 -13 1339 1 0 1
114.076 -37.9795 775.522 11.8623 -3.13146 64.8868 3.37718 -13 1341 1 0 1
100.524 19.1041 775.522 10.9226 1.72811 65.6709 4.8253 -13 1342 1 0 1
67.2201 54.8548 775.522 8.84859 5.13501 75.8761 7.10242 -13 1344 1 0 1
67.0944 -21.2335 775.522 6.58231 -1.09999 46.2916 6.03143 -13 1345 1 0 1
-9.07634 -65.8811 775.522 1.83841 -4.86192 58.414 5.55893 -13 1348 1 0 1
88.3889 -28.8266 775.522 9.05281 -2.10876 57.1307 7.07191 -13 1354 1 0 1
60.4118 34.7427 775.522 7.88048 3.12945 70.2882 5.06775 -13 1355 1 0 1
63.7326 19.8873 775.522 7.14828 1.35824 55.8238 4.43927 -13 1358 1 0 1
23.5092 52.5953 775.522 4.55694 4.33046 68.7165 3.80433 -13 1360 1 0 1
-24.8734 -114.662 775.522 -1.03911 -9.02516 50.1721 6.57438 -13 1363 1 0 1
41.1047 -74.1503 775.522 6.12179 -7.27125 76.4209 5.47388 -13 1366 1 0 1
114.933 15.5877 775.522 13.522 1.80764 78.2856 3.41556 -13 1367 1 0 1
54.4194 5.95422 775.522 6.25683 0.530678 52.3796 5.56208 -13 1368 1 0 1
-51.3935 -19.0525 775.522 -2.66774 -1.90904 76.2332 6.50329 -13 1374 1 0 1
11.6491 -10.3285 775.522 4.31431 -0.542984 74.7043 4.7961 -13 1376 1 0 1
110.853 65.7008 775.522 11.163 5.10549 61.3568 5.02402 -13 1382 1 0 1
73.4556 42.93 775.522 8.31673 3.33789 61.3685 5.34532 -13 1383 1 0 1
33.6198 55.0939 775.522 5.55618 5.2177 74.0021 5.15835 -13 1385 1 0 1
113.631 -29.0509 775.522 11.4505 -2.319 61.7824 5.17861 -13 1386 1 0 1
133.85 41.8887 775.522 12.1285 3.09339 57.3204 3.70168 -13 1391 1 0 1
63.8932 -3.11448 775.522 8.34206 -0.194737 72.9969 3.35491 -13 1394 1 0 1
93.4545 -34.1224 775.522 11.0004 -2.98137 71.9278 2.81058 -13 1396 1 0 1
-17.6432 -67.5772 775.522 0.518967 -6.67755 76.53 4.62885 -13 1400 1 0 1
-41.4062 -3.62594 775.522 -1.0681 -0.364649 67.6925 3.18386 -13 1404 1 0 1
23.357 -12.2111 775.522 4.48634 -0.832143 64.6124 4.48252 -13 1406 1 0 1
87.7272 144.87 775.522 6.15798 7.0667 28.9456 6.69986 -13 1410 1 0 1
11.5194 -17.0581 775.522 4.09666 -0.310486 59.0704 4.00265 -13 1413 1 0 1
106.976 64.3174 775.522 11.2741 5.38512 64.1983 4.83313 -13 1418 1 0 1
109.766 58.94 775.522 12.5749 5.22302 73.5753 4.48387 -13 1419 1 0 1
-46.7943 -69.4438 775.522 -1.79764 -6.2484 69.7798 4.95901 -13 1424 1 0 1
37.0355 43.338 775.522 5.83894 4.23155 73.1874 3.90084 -13 1425 1 0 1
-29.9923 -48.9068 775.522 -4.93677 -4.38122 42.128 7.549 -13 1426 1 0 1
63.2676 -51.2744 775.522 7.77417 -4.32788 64.3274 5.26161 -13 1429 1 0 1
112.789 -57.5587 775.522 12.7258 -5.58207 73.0351 4.79697 -13 1430 1 0 1
11.5061 14.6821 775.522 4.31609 0.237547 68.1601 5.91408 -13 1431 1 0 1
61.5979 -9.24501 775.522 7.68335 -0.675755 65.6396 5.89619 -13 1435 1 0 1
56.1094 -3.01437 775.522 7.92042 -0.281273 79.2563 5.56255 -13 1437 1 0 1
94.1616 -71.1356 775.522 9.23442 -5.11631 56.3558 5.82856 -13 1439 1 0 1
118.302 -39.393 775.522 11.2031 -2.87968 57.2801 8.39661 -13 1442 1 0 1
118.757 20.8114 775.522 11.8672 1.60067 62.3336 3.01721 -13 1444 1 0 1
73.3989 27.8055 775.522 9.0614 2.39596 70.5949 7.07999 -13 1447 1 0 1
108.77 -46.1044 775.522 10.99 -3.64953 60.565 5.80035 -13 1450 1 0 1
27.4382 -56.926 775.522 4.96659 -5.40445 77.5407 4.78343 -13 1455 1 0 1
38.7505 44.3604 775.522 6.04863 4.32887 72.7107 5.30587 -13 1467 1 0 1
-22.4629 40.1971 775.522 0.965958 2.97686 59.961 4.76677 -13 1468 1 0 1
23.7025 -45.0454 775.522 4.56886 -3.77847 66.9243 5.1372 -13 1472 1 0 1
62.2119 -65.0944 775.522 8.26235 -6.43495 74.9133 4.65634 -13 1475 1 0 1
65.1886 51.6405 775.522 8.29271 4.32896 69.8062 5.09577 -13 1476 1 0 1
34.5686 -69.7481 775.522 5.12054 -5.36644 61.3527 3.79146 -13 1477 1 0 1
-41.5218 -0.537117 775.522 -1.27024 -0.176677 70.7001 5.65852 -13 1479 1 0 1
86.1403 -36.5908 775.522 10.0441 -3.28189 69.2319 4.3018 -13 1480 1 0 1
-12.4909 28.1125 775.522 1.48662 2.35398 66.5458 3.25395 -13 1483 1 0 1
-1.33119 64.0178 775.522 2.2752 5.68756 69.908 5.4065 -13 1486 1 0 1
76.7334 -37.7852 775.522 8.90656 -3.0564 65.128 4.66853 -13 1487 1 0 1
64.6031 36.2287 775.522 8.56658 3.64218 75.9059 5.68626 -13 1492 1 0 1
12.8647 6.27995 775.522 4.55924 0.0389925 77.0852 3.75099 -13 1494 1 0 1
-5.48177 25.5454 775.522 -1.23695 6.29319 53.7015 5.36806 -13 1497 1 0 1
28.5569 20.2258 775.522 5.12881 2.18931 77.4988 5.54452 -13 1499 1 0 1
73.5461 17.2014 775.522 6.58762 0.923288 41.8963 7.14424 -13 1504 1 0 1
117.452 76.1712 775.522 12.1409 6.61251 65.4215 5.84824 -13 1510 1 0 1
53.058 -48.4713 775.522 7.17519 -4.34775 69.6646 6.59765 -13 1511 1 0 1
84.8711 46.2472 775.522 10.2673 4.04263 72.9323 4.75112 -13 1513 1 0 1
99.9023 1.62998 775.522 10.5626 0.251819 63.3499 4.71648 -13 1514 1 0 1
75.9576 43.3258 775.522 8.72361 3.59209 63.8233 4.76053 -13 1515 1 0 1
98.958 -55.9612 775.522 11.1431 -4.99888 68.743 4.70156 -13 1518 1 0 1
57.4821 -26.8469 775.522 7.11841 -2.08386 62.1105 5.26232 -13 1523 1 0 1
-50.2726 13.0948 775.522 -1.94897 1.17754 67.0214 5.59178 -13 1525 1 0 1
-19.3678 -44.936 775.522 -1.18185 -2.05424 68.9162 6.51487 -13 1526 1 0 1
3.90977 -25.5153 775.522 2.71558 -2.29553 75.5065 2.42423 -13 1529 1 0 1
105.39 28.4838 775.522 9.98908 1.89665 54.8241 7.53064 -13 1532 1 0 1
89.0269 29.6593 775.522 11.1 2.866 77.8426 7.39467 -13 1534 1 0 1
21.3524 38.7529 775.522 4.39401 3.69003 75.4276 5.1873 -13 1537 1 0 1
-4.01034 -31.9141 775.522 2.03054 -2.82841 72.6747 3.76427 -13 1539 1 0 1
-52.9071 63.873 775.522 -2.97685 6.31263 77.9072 4.46798 -13 1543 1 0 1
61.9971 -31.2179 775.522 7.73368 -2.72789 65.7964 6.31112 -13 1545 1 0 1
100.984 7.00716 775.522 10.6882 0.676752 63.3978 6.46517 -13 1548 1 0 1
68.4183 62.6787 775.522 7.24528 4.20647 52.3754 5.96327 -13 1557 1 0 1
149.035 -34.5208 775.522 11.1849 -2.0431 46.2393 4.67436 -13 1560 1 0 1
-12.339 -72.4197 775.522 0.987278 -7.21364 76.1296 2.4303 -13 1564 1 0 1
32.6272 7.20955 775.522 9.16781 2.40816 60.722 5.34733 -13 1566 1 0 1
126.335 -51.5142 775.522 10.8998 -3.54331 51.8493 5.10056 -13 1567 1 0 1
11.4324 -47.2886 775.522 3.45265 -4.52875 76.4333 3.62823 -13 1571 1 0 1
61.9379 47.467 775.522 8.18329 4.42293 73.5908 6.0266 -13 1576 1 0 1
111.454 64.8582 775.522 10.7253 4.67273 57.5436 5.56345 -13 1577 1 0 1
-53.9745 64.805 775.522 -2.8952 6.05751 74.9888 2.23659 -13 1579 1 0 1
113.57 9.75619 775.522 11.5723 0.666786 62.916 2.65213 -13 1581 1 0 1
134.667 -55.3263 775.522 6.79888 -1.64713 24.2047 11.3343 -13 1582 1 0 1
22.8412 67.9733 775.522 4.33672 5.60578 65.5415 6.58445 -13 1584 1 0 1
-3.75675 0.517133 775.522 1.93579 -0.0503195 61.2193 4.43035 -13 1585 1 0 1
-151.277 -28.0499 775.522 -11.1299 -4.24861 37.8831 5.45845 -13 1587 1 0 1
136.005 34.7169 775.522 11.2945 2.24571 51.1489 6.55588 -13 1588 1 0 1
38.0163 -4.52836 775.522 5.72286 -0.57188 66.7426 6.16301 -13 1590 1 0 1
181.363 50.4228 775.522 21.3838 11.2022 63.9204 5.29069 -13 1597 1 0 1
143.654 25.9467 775.522 10.4479 1.33721 43.7036 6.82626 -13 1598 1 0 1
128.699 -10.412 775.522 12.6505 -0.879106 63.1005 4.84377 -13 1599 1 0 1
94.8851 -31.4523 775.522 11.5794 -3.23755 76.7793 3.53036 -13 1600 1 0 1
55.8723 19.2007 775.522 3.96055 5.13613 57.5894 5.26904 -13 1601 1 0 1
-30.9592 63.1391 775.522 -1.03119 6.38357 79.9422 4.33435 -13 1606 1 0 1
82.9727 162.21 775.522 5.27901 9.63594 27.0163 7.0696 -13 1610 1 0 1
66.2351 -48.7128 775.522 7.07328 -3.19209 52.6607 7.33239 -13 1615 1 0 1
126.528 -7.75413 775.522 11.6736 -0.592337 57.1261 4.87493 -13 1616 1 0 1
-18.4368 0.806089 775.522 -5.20177 3.94912 59.6339 4.7034 -13 1620 1 0 1
116.511 0.926942 775.522 12.8622 -0.0675702 71.3676 3.55718 -13 1624 1 0 1
68.1171 -72.4141 775.522 8.33079 -6.54853 70.1656 4.14768 -13 1625 1 0 1
102.614 -21.5815 775.522 10.2176 -1.5599 58.12 5.16547 -13 1626 1 0 1
100.832 5.94257 775.522 11.5334 0.480392 70.8322 4.65647 -13 1629 1 0 1
59.1073 31.7828 775.522 6.77657 2.1066 55.1887 5.87569 -13 1632 1 0 1
53.8021 26.8415 775.522 7.34863 2.1717 71.2345 4.72903 -13 1634 1 0 1
65.1705 -18.2851 775.522 8.42363 -1.77992 72.6991 2.764 -13 1635 1 0 1
107.87 17.0993 775.522 11.9595 1.59137 69.76 5.44922 -13 1636 1 0 1
