#BLTrackFile NTuple/Z177
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.8836 19.6024 177.108 11.3184 9.07197 79.4135 2.44544 -13 1154 1 0 1
10.688 -18.8024 177.108 5.75159 -8.55982 79.7044 0.450494 -13 1155 1 0 1
30.0731 14.9065 177.108 14.4946 8.27167 78.2006 1.72094 -13 1156 1 0 1
-3.13047 -7.1858 177.108 -0.673785 -3.47509 78.6864 0.109187 -13 1157 1 0 1
30.1881 -2.21178 177.108 14.9174 -1.01239 77.5634 0.767087 -13 1158 1 0 1
1.6546 -19.0008 177.108 0.975895 -8.63209 79.5132 0.464673 -13 1159 1 0 1
-16.027 5.09427 177.108 -8.03929 2.53858 79.5192 0.715062 -13 1160 1 0 1
3.31974 6.09915 177.108 1.78788 2.74148 79.4333 1.3824 -13 1161 1 0 1
10.3484 -14.2091 177.108 5.03413 -6.12135 79.6111 1.7813 -13 1162 1 0 1
-9.99086 -19.8055 177.108 -4.29344 -9.61837 80.0019 1.63848 -13 1163 1 0 1
6.26339 -1.77653 177.108 3.36338 0.163574 79.8108 0.806455 -13 1164 1 0 1
37.693 4.26588 177.108 18.6809 1.05206 76.7081 0.898756 -13 1165 1 0 1
5.92639 4.95935 177.108 3.38326 2.51898 79.7509 0.199467 -13 1166 1 0 1
4.68578 16.4375 177.108 1.97392 8.00692 79.5012 2.45035 -13 1167 1 0 1
9.59649 20.6009 177.108 5.27202 10.5462 79.5313 -0.181583 -13 1168 1 0 1
3.3492 23.7262 177.108 1.67223 11.26 79.6041 1.34685 -13 1169 1 0 1
-11.2733 0.356875 177.108 -4.24548 -0.43372 79.9681 1.76943 -13 1170 1 0 1
16.4139 -18.0593 177.108 8.76232 -8.27833 78.2574 1.3771 -13 1171 1 0 1
-11.5249 -29.5055 177.108 -4.46188 -14.6037 78.5103 -0.448098 -13 1172 1 0 1
-9.52786 1.68879 177.108 -4.88563 -0.221713 78.3148 -0.963361 -13 1173 1 0 1
11.5156 8.40994 177.108 5.93861 4.14336 79.6488 1.10453 -13 1174 1 0 1
-2.78111 3.04039 177.108 -1.85332 0.880776 80.824 0.86489 -13 1175 1 0 1
10.3009 3.15365 177.108 4.24196 0.880309 79.2201 2.39633 -13 1176 1 0 1
12.4531 -0.977694 177.108 5.28867 -0.411016 78.2009 2.16552 -13 1177 1 0 1
2.4248 -1.95198 177.108 0.563154 -1.62399 80.9857 5.09471 -13 1178 1 0 1
0.923445 -26.9225 177.108 0.970757 -11.6664 79.0173 -0.164067 -13 1179 1 0 1
10.9453 -5.36634 177.108 6.07767 -2.33777 80.7608 0.906696 -13 1180 1 0 1
30.6502 -0.507382 177.108 14.2966 -0.904064 78.5618 2.9229 -13 1181 1 0 1
23.9458 -1.00856 177.108 11.5741 0.505657 78.2204 0.722995 -13 1182 1 0 1
-3.43166 19.0512 177.108 -0.920837 7.83103 78.6424 1.24141 -13 1183 1 0 1
7.29114 -6.2054 177.108 3.95967 -2.0304 79.8532 1.60277 -13 1184 1 0 1
14.6924 1.92104 177.108 7.23332 -0.141349 79.6041 0.368297 -13 1185 1 0 1
1.94313 -10.9487 177.108 1.48213 -6.09633 80.2638 1.38432 -13 1186 1 0 1
-6.03708 3.53456 177.108 -3.70381 1.7548 79.4791 0.569938 -13 1187 1 0 1
1.30484 18.235 177.108 0.0641036 8.42416 80.5032 -1.379 -13 1188 1 0 1
-13.3814 -4.1139 177.108 -6.04754 -1.96908 79.2292 1.28006 -13 1189 1 0 1
-10.861 -14.3149 177.108 -4.39581 -7.00277 79.4485 -0.599572 -13 1190 1 0 1
1.436 -10.1984 177.108 1.4895 -3.49955 80.357 0.529379 -13 1191 1 0 1
12.058 8.66158 177.108 6.29471 3.82746 79.1837 0.189418 -13 1192 1 0 1
16.4165 -25.1511 177.108 8.68496 -12.2448 79.5258 0.252878 -13 1193 1 0 1
-5.96169 -0.849289 177.108 -3.48089 0.780931 80.6449 1.30635 -13 1194 1 0 1
34.5853 2.11841 177.108 16.154 1.6835 78.2336 1.87491 -13 1195 1 0 1
18.3781 -2.0843 177.108 8.34826 -1.48066 78.8187 1.01804 -13 1196 1 0 1
17.2972 16.0079 177.108 8.43335 7.20197 77.6257 -0.441882 -13 1197 1 0 1
16.6723 -30.481 177.108 6.53169 -15.0411 78.7976 1.62417 -13 1198 1 0 1
-8.45218 2.08936 177.108 -4.01128 0.0678932 79.596 -0.131461 -13 1199 1 0 1
-16.9392 7.91552 177.108 -7.93298 5.2366 80.0802 0.678359 -13 1200 1 0 1
23.5733 -4.5494 177.108 11.1357 -1.78213 77.9913 0.117725 -13 1201 1 0 1
18.8566 -23.6918 177.108 10.106 -12.2539 78.9517 -2.10585 -13 1202 1 0 1
-16.4635 15.8883 177.108 -8.07592 8.31342 80.0393 -1.46834 -13 1203 1 0 1
17.7808 4.04296 177.108 8.83442 2.0517 80.0095 2.29959 -13 1204 1 0 1
-10.3018 -28.0426 177.108 -5.76459 -14.5814 78.4715 1.25069 -13 1205 1 0 1
7.79802 -18.2095 177.108 4.15671 -7.75457 79.4933 -0.328446 -13 1206 1 0 1
34.5674 -26.648 177.108 16.6949 -11.6859 75.9915 2.26463 -13 1207 1 0 1
39.4661 -19.2027 177.108 18.3447 -8.68879 76.9593 1.64157 -13 1208 1 0 1
-15.021 13.0155 177.108 -8.96263 5.64996 78.4785 -0.900776 -13 1209 1 0 1
-36.2377 -13.1368 177.108 -16.8813 -5.55361 78.2411 2.25203 -13 1210 1 0 1
13.8588 -4.39631 177.108 5.06949 -0.914082 79.3678 0.490129 -13 1211 1 0 1
-12.6899 -0.797574 177.108 -6.31584 0.303537 80.18 -0.727899 -13 1212 1 0 1
-3.95052 15.4147 177.108 -0.642758 8.30024 80.6307 -1.18403 -13 1213 1 0 1
-2.76627 8.92068 177.108 -2.14854 5.0392 81.0664 2.10897 -13 1214 1 0 1
-2.36348 -8.17223 177.108 -1.54321 -3.53822 79.9285 1.02949 -13 1215 1 0 1
13.8105 13.5687 177.108 6.90452 7.04146 78.4384 -0.621832 -13 1216 1 0 1
19.2271 8.15565 177.108 9.4967 4.24913 79.5546 2.82209 -13 1217 1 0 1
44.9465 3.34297 177.108 21.0782 0.772668 77.5544 2.19153 -13 1219 1 0 1
-26.8432 -36.9359 177.108 -12.8513 -17.9899 76.0397 2.62283 -13 1220 1 0 1
-12.5049 -4.85319 177.108 -5.02104 -3.22638 80.3442 -0.712531 -13 1221 1 0 1
6.75192 -15.626 177.108 4.43731 -9.02989 80.0745 -0.28247 -13 1222 1 0 1
13.4395 -16.7835 177.108 6.50748 -7.92049 78.0053 2.68623 -13 1223 1 0 1
-23.2889 -9.49574 177.108 -10.7457 -5.00212 77.8171 1.81791 -13 1224 1 0 1
-15.9497 12.396 177.108 -8.65887 7.22106 78.6801 2.02871 -13 1225 1 0 1
-7.46513 -9.86589 177.108 -4.00988 -3.66532 79.7302 -0.470483 -13 1226 1 0 1
6.09971 19.0337 177.108 4.77205 10.1065 79.3639 -0.0915954 -13 1227 1 0 1
3.30292 17.4696 177.108 2.93508 9.57355 81.0266 2.87354 -13 1228 1 0 1
-0.721648 -19.9188 177.108 -0.343881 -9.2894 80.1352 -1.5759 -13 1229 1 0 1
-11.2865 11.1727 177.108 -6.75235 5.53361 79.8902 -0.199932 -13 1230 1 0 1
-0.406025 -20.8033 177.108 0.773578 -10.4795 80.4568 -1.61427 -13 1231 1 0 1
51.0951 35.4786 177.108 23.3458 16.3086 74.9957 -0.0131831 -13 1232 1 0 1
-6.39082 -28.3931 177.108 -1.94843 -13.4325 78.2721 1.40648 -13 1233 1 0 1
-2.05107 -16.7941 177.108 -0.137924 -8.85915 78.1994 -0.368086 -13 1234 1 0 1
-0.696319 -2.72284 177.108 -0.183503 -2.66642 79.9335 2.35845 -13 1235 1 0 1
-6.11932 -8.3342 177.108 -2.76263 -3.72241 79.5684 0.33843 -13 1236 1 0 1
-20.4863 0.895678 177.108 -9.04957 1.76957 78.2696 1.47045 -13 1237 1 0 1
20.5915 0.351408 177.108 9.19505 0.678428 79.7284 0.925674 -13 1238 1 0 1
19.1455 10.0919 177.108 9.09857 5.46051 79.1581 2.51392 -13 1239 1 0 1
-13.9853 -3.4768 177.108 -6.7607 -1.59181 79.766 2.52879 -13 1240 1 0 1
-10.2749 -5.24595 177.108 -5.46477 -3.39774 81.1145 -2.30249 -13 1241 1 0 1
0.905555 -5.28316 177.108 0.692982 -2.19462 80.0705 1.8305 -13 1242 1 0 1
3.62414 -3.57457 177.108 2.17434 -1.18462 79.3738 1.53159 -13 1243 1 0 1
28.9719 8.36279 177.108 12.7857 4.53745 77.5772 0.110276 -13 1244 1 0 1
-14.3294 -6.64661 177.108 -6.31597 -3.34644 80.8707 2.20176 -13 1245 1 0 1
-32.1686 -5.75524 177.108 -13.7646 -1.89442 78.3357 0.769438 -13 1246 1 0 1
-1.39769 8.73591 177.108 -1.01524 4.35153 80.3396 0.345967 -13 1247 1 0 1
3.09016 34.3589 177.108 1.80214 15.6784 77.956 0.504971 -13 1248 1 0 1
-13.1797 8.95334 177.108 -6.02305 5.14718 79.5748 0.970337 -13 1249 1 0 1
1.99582 -27.384 177.108 1.56262 -13.1176 78.5359 1.34896 -13 1250 1 0 1
27.2814 14.2117 177.108 13.2226 5.91535 78.8707 0.330736 -13 1251 1 0 1
-0.950639 6.19962 177.108 0.212728 2.96585 79.1694 1.20159 -13 1252 1 0 1
-9.95091 -11.369 177.108 -4.42448 -5.82473 81.1172 2.03722 -13 1253 1 0 1
10.3701 -8.75293 177.108 4.74287 -3.93071 80.8624 0.191741 -13 1254 1 0 1
2.21017 4.85367 177.108 2.2088 2.78797 79.6294 2.30408 -13 1255 1 0 1
7.04416 12.3166 177.108 3.68543 6.05887 80.2428 3.06517 -13 1256 1 0 1
9.61946 16.8818 177.108 4.90399 6.65365 79.5192 1.36215 -13 1257 1 0 1
-10.2811 -31.9578 177.108 -3.53696 -15.5541 79.2008 2.10704 -13 1258 1 0 1
24.6085 0.793532 177.108 12.7424 0.0117994 78.9373 1.02402 -13 1259 1 0 1
-25.9044 12.4708 177.108 -11.2938 6.39978 79.8644 -1.43306 -13 1260 1 0 1
19.5442 -8.46713 177.108 9.43048 -3.07585 78.4412 0.786089 -13 1261 1 0 1
-25.8447 34.2071 177.108 -12.0173 16.282 77.1116 -0.18199 -13 1262 1 0 1
17.4246 -11.8837 177.108 9.15015 -4.5381 78.5441 1.1385 -13 1263 1 0 1
-5.6688 22.5649 177.108 -2.15488 10.798 79.3712 1.14374 -13 1264 1 0 1
-14.3449 4.49897 177.108 -6.60584 2.11664 78.6268 0.792863 -13 1265 1 0 1
-6.10033 9.00176 177.108 -3.1589 4.90366 81.1756 2.42524 -13 1266 1 0 1
9.24867 -22.1134 177.108 5.81675 -10.5427 78.9677 0.513575 -13 1267 1 0 1
3.98933 2.85741 177.108 2.53848 1.14771 81.204 3.22012 -13 1268 1 0 1
-30.9858 7.08158 177.108 -14.7742 3.16032 77.6473 0.165752 -13 1269 1 0 1
-14.9205 -16.2162 177.108 -7.34938 -9.00038 78.4742 1.56609 -13 1270 1 0 1
-23.5281 -3.39953 177.108 -10.9384 -2.10731 80.2534 -0.534946 -13 1271 1 0 1
10.9076 9.5844 177.108 6.2307 4.35746 80.8935 1.75549 -13 1272 1 0 1
15.1203 -20.6429 177.108 8.13624 -10.4654 80.5332 -0.0917113 -13 1273 1 0 1
-3.51767 25.7177 177.108 -2.20861 12.6655 77.8244 1.15856 -13 1274 1 0 1
7.74017 -12.3107 177.108 4.24403 -5.71121 78.4588 0.717287 -13 1275 1 0 1
-3.88988 -3.04863 177.108 -1.20643 -0.00826226 79.5909 1.66748 -13 1277 1 0 1
29.796 -9.71971 177.108 14.9534 -5.47282 78.209 -0.0991065 -13 1278 1 0 1
-1.17585 10.5197 177.108 -0.313979 3.8451 79.7735 1.44376 -13 1279 1 0 1
3.64535 12.7053 177.108 1.4894 7.87713 79.19 1.66292 -13 1280 1 0 1
-4.60237 -4.05097 177.108 -1.06545 -2.84034 79.8286 0.477895 -13 1281 1 0 1
4.29577 -3.22567 177.108 1.41483 -0.553064 79.7692 0.0262225 -13 1282 1 0 1
-19.8816 -14.0291 177.108 -9.29017 -7.01569 78.2825 1.72803 -13 1283 1 0 1
27.8448 17.0222 177.108 14.0589 8.98513 79.5829 -0.292846 -13 1284 1 0 1
-4.22304 -13.8676 177.108 -2.17982 -6.3797 78.8614 1.48708 -13 1285 1 0 1
-33.0909 1.60347 177.108 -15.1123 1.7965 79.4312 -0.245727 -13 1286 1 0 1
-26.267 -0.704881 177.108 -11.5884 -0.411202 80.2601 -0.924268 -13 1287 1 0 1
20.0274 7.97706 177.108 10.4677 3.92276 79.1316 0.721251 -13 1288 1 0 1
6.25975 7.96527 177.108 3.7 4.7111 80.3061 -0.885226 -13 1289 1 0 1
-26.5334 4.85869 177.108 -12.886 0.409833 79.0674 1.51133 -13 1290 1 0 1
13.0858 -1.35133 177.108 6.53041 0.143939 80.394 -0.862428 -13 1291 1 0 1
4.91969 -30.9188 177.108 3.17989 -13.9451 79.5281 1.58896 -13 1292 1 0 1
8.32457 -2.69376 177.108 5.318 -2.75765 78.4125 -0.223573 -13 1293 1 0 1
7.53819 14.0879 177.108 3.8214 7.80124 79.2499 0.863669 -13 1294 1 0 1
23.9657 -4.69383 177.108 12.4205 -2.58073 78.9543 0.196411 -13 1295 1 0 1
2.75248 -21.1529 177.108 0.458301 -11.6945 78.4243 2.05902 -13 1296 1 0 1
5.44631 20.6978 177.108 3.353 9.97351 79.5639 -0.099225 -13 1297 1 0 1
-10.08 4.44875 177.108 -4.23628 1.84033 78.5337 1.12091 -13 1298 1 0 1
35.8594 -11.4227 177.108 17.8777 -5.97169 77.7257 -0.746267 -13 1299 1 0 1
29.3306 17.6014 177.108 13.2955 9.42229 78.889 1.09614 -13 1300 1 0 1
20.1077 13.4867 177.108 8.34585 6.6871 79.1202 1.13933 -13 1301 1 0 1
-0.924538 -32.4696 177.108 0.401635 -16.2744 77.8287 1.66575 -13 1302 1 0 1
-4.60149 6.90613 177.108 -1.58179 3.80571 79.1713 1.11893 -13 1303 1 0 1
0.0642414 25.686 177.108 1.15912 13.6358 80.5826 1.2781 -13 1304 1 0 1
-6.52329 -0.249796 177.108 -3.60804 -1.02086 79.3545 0.596619 -13 1305 1 0 1
-5.68392 -10.4305 177.108 -1.61338 -6.04416 79.0453 0.721386 -13 1306 1 0 1
42.0762 -5.00797 177.108 20.8708 -3.03481 76.1414 0.0824667 -13 1307 1 0 1
19.6234 3.12808 177.108 10.5687 1.12829 79.6297 0.310797 -13 1308 1 0 1
-3.28771 -1.57201 177.108 -2.17631 -1.08234 78.2165 -0.828596 -13 1309 1 0 1
-16.9237 -25.6766 177.108 -9.15098 -12.9354 78.3883 -0.951546 -13 1310 1 0 1
-12.6927 29.7731 177.108 -6.52956 15.0559 78.4699 2.25617 -13 1311 1 0 1
8.9415 -6.45184 177.108 5.86982 -3.33491 78.5969 1.72314 -13 1312 1 0 1
-4.92248 -17.0629 177.108 -2.53052 -8.65107 79.0071 -0.263676 -13 1313 1 0 1
0.096197 -22.1944 177.108 0.884494 -10.5795 78.3531 2.02347 -13 1314 1 0 1
4.9126 -26.079 177.108 3.0021 -13.4974 78.3435 1.21047 -13 1315 1 0 1
3.15694 -13.1037 177.108 1.22136 -5.25752 79.4928 0.366871 -13 1316 1 0 1
-17.3366 13.5695 177.108 -8.51027 7.24397 80.3492 0.242373 -13 1317 1 0 1
8.80064 11.8504 177.108 5.48788 4.64537 80.383 -0.16221 -13 1318 1 0 1
-20.0056 -18.33 177.108 -9.28992 -9.84967 79.7805 2.54485 -13 1319 1 0 1
-3.25082 -16.5118 177.108 -0.444834 -8.01299 79.8131 1.82412 -13 1320 1 0 1
21.5259 -17.7303 177.108 11.0499 -8.89334 78.8681 -0.287853 -13 1321 1 0 1
1.29043 15.0004 177.108 1.44491 6.62083 79.729 2.35245 -13 1322 1 0 1
6.68936 10.6905 177.108 2.86437 4.93671 82.1961 0.250103 -13 1323 1 0 1
3.57297 18.0142 177.108 1.9666 8.29587 78.5094 1.63366 -13 1324 1 0 1
5.07967 -14.2064 177.108 2.39193 -7.45513 80.5506 3.10501 -13 1325 1 0 1
-8.14072 -7.53796 177.108 -4.17114 -4.34949 80.1317 -1.78142 -13 1326 1 0 1
-6.1509 1.14175 177.108 -2.42745 -0.318003 77.9758 0.594784 -13 1327 1 0 1
14.4779 -19.6457 177.108 6.78631 -9.64893 79.502 0.574799 -13 1328 1 0 1
-5.36851 -11.8559 177.108 -1.47807 -6.16026 81.1572 0.0106642 -13 1329 1 0 1
4.04917 1.73699 177.108 2.26173 -0.145769 79.3794 3.50751 -13 1330 1 0 1
5.29465 9.72206 177.108 2.25938 4.27954 80.6039 0.232788 -13 1331 1 0 1
1.6261 -33.5665 177.108 1.64437 -15.6985 78.2419 0.926144 -13 1332 1 0 1
-0.215016 6.07292 177.108 0.0840153 3.65681 80.2425 3.10632 -13 1333 1 0 1
-4.70394 2.33124 177.108 -2.10498 1.35504 78.4639 -0.577412 -13 1334 1 0 1
-1.05282 -6.54182 177.108 0.723639 -2.06088 80.5797 -0.700734 -13 1335 1 0 1
0.277248 -6.37726 177.108 0.992775 -1.9825 79.2277 0.491331 -13 1336 1 0 1
2.89256 -1.9338 177.108 3.44718 -1.95937 79.437 1.31741 -13 1337 1 0 1
18.8365 -9.11812 177.108 8.04475 -4.66691 77.8992 0.290772 -13 1338 1 0 1
-2.44155 27.0481 177.108 -0.623643 12.9072 78.6038 1.35363 -13 1339 1 0 1
-17.1294 30.1567 177.108 -8.66055 15.3016 79.1071 0.499693 -13 1340 1 0 1
-28.9663 -24.4615 177.108 -13.4086 -12.0944 77.4401 1.15865 -13 1341 1 0 1
10.8339 12.8219 177.108 5.96058 6.59881 79.7271 1.22014 -13 1342 1 0 1
18.8809 4.61973 177.108 9.9904 2.75164 80.1291 -1.0263 -13 1343 1 0 1
0.826815 -0.549005 177.108 -0.66453 -0.405639 80.2315 1.61228 -13 1344 1 0 1
22.8359 -8.86584 177.108 11.4698 -3.61535 79.2989 1.22497 -13 1345 1 0 1
-1.40695 12.8606 177.108 0.267612 5.96403 79.4644 2.17517 -13 1346 1 0 1
-5.2277 -39.0235 177.108 1.70588 -22.5527 65.255 1.42103 -13 1347 1 0 1
-14.9594 2.57909 177.108 -8.02782 2.06861 79.7987 2.04769 -13 1348 1 0 1
-20.7941 -11.9892 177.108 -10.7353 -6.466 78.9489 -0.194943 -13 1349 1 0 1
33.2006 -19.6363 177.108 16.4764 -8.27299 76.8851 3.32314 -13 1351 1 0 1
3.72192 -35.8522 177.108 1.66528 -16.9947 79.0905 1.78954 -13 1352 1 0 1
9.75755 31.0767 177.108 6.45997 14.4919 78.9728 1.48395 -13 1353 1 0 1
-2.67856 19.3554 177.108 -0.422365 8.78556 78.0363 0.415389 -13 1354 1 0 1
-21.5117 15.5891 177.108 -9.84178 7.42923 79.0287 1.79305 -13 1355 1 0 1
-7.5924 10.5209 177.108 -3.57856 5.03931 78.941 1.24586 -13 1356 1 0 1
7.97947 0.2004 177.108 4.08967 0.161646 80.1378 0.615461 -13 1357 1 0 1
3.576 -38.8383 177.108 9.99954 -10.196 64.5212 -1.22091 -13 1358 1 0 1
20.0489 7.4767 177.108 10.6781 3.81741 78.6271 -0.0741387 -13 1359 1 0 1
19.0102 21.7521 177.108 7.81602 10.3636 79.1229 -0.706147 -13 1360 1 0 1
-17.8576 -24.5239 177.108 -7.81905 -12.6215 78.7488 0.916908 -13 1361 1 0 1
-4.99659 -19.7004 177.108 -1.79362 -9.47826 78.1849 2.76574 -13 1362 1 0 1
10.0587 -12.8734 177.108 4.47635 -5.96775 79.4733 -0.268195 -13 1363 1 0 1
-2.68112 21.7256 177.108 -0.997674 11.2254 80.1488 2.17229 -13 1364 1 0 1
-4.87066 6.07885 177.108 -1.73558 1.8327 80.1156 -0.286018 -13 1365 1 0 1
16.3574 -6.04476 177.108 9.49451 -3.30392 78.0217 1.043 -13 1366 1 0 1
-18.9364 -21.395 177.108 -9.90499 -7.88187 80.2175 2.62189 -13 1367 1 0 1
3.10484 19.1038 177.108 2.21844 9.19585 80.0708 1.11621 -13 1368 1 0 1
7.83526 -16.8405 177.108 3.72413 -8.6153 81.0956 0.759776 -13 1369 1 0 1
50.8394 -32.4273 177.108 24.4484 -15.436 76.2273 0.89943 -13 1370 1 0 1
-15.1839 36.6964 177.108 -6.9257 17.8387 77.8828 1.07826 -13 1371 1 0 1
-20.9557 -12.7757 177.108 -10.7781 -6.50643 80.1922 0.722511 -13 1372 1 0 1
-1.12013 18.3748 177.108 0.10428 7.81519 79.5668 0.847449 -13 1373 1 0 1
9.71497 -18.7483 177.108 4.38513 -9.24148 79.2929 0.983375 -13 1374 1 0 1
-1.21347 5.70054 177.108 -0.517266 2.91474 79.5688 0.0702157 -13 1375 1 0 1
-28.634 -12.5031 177.108 -12.6924 -6.6417 77.5349 -0.849785 -13 1376 1 0 1
14.8217 9.97843 177.108 7.06785 5.45817 81.1451 1.72227 -13 1377 1 0 1
-10.9166 -4.90428 177.108 -4.78577 -3.42477 79.8994 2.39663 -13 1378 1 0 1
-4.81188 10.5238 177.108 -3.19501 4.66898 79.3909 -0.677503 -13 1379 1 0 1
-25.6562 16.6452 177.108 -12.0071 7.44923 78.8489 0.611044 -13 1380 1 0 1
-8.30124 -5.73742 177.108 -3.32249 -3.14068 80.8286 2.26948 -13 1381 1 0 1
11.0672 -14.6348 177.108 5.28948 -6.62905 81.2165 0.253062 -13 1382 1 0 1
25.9957 23.4222 177.108 13.2605 9.74233 78.1448 2.28403 -13 1383 1 0 1
25.4275 35.1326 177.108 12.5495 16.6558 77.3859 0.500908 -13 1384 1 0 1
12.9979 1.44627 177.108 6.59192 0.690471 80.7871 1.41453 -13 1385 1 0 1
5.00744 11.5713 177.108 3.26845 5.40522 79.9256 1.99356 -13 1386 1 0 1
-19.6937 -11.9602 177.108 -8.99999 -4.34146 78.6685 -0.123346 -13 1387 1 0 1
-11.0882 -1.0424 177.108 -5.64646 -1.55988 80.0181 2.43034 -13 1388 1 0 1
14.2047 -4.34989 177.108 9.42035 -1.6193 80.1918 0.0791095 -13 1389 1 0 1
17.439 -35.81 177.108 9.99774 -17.5137 78.1891 0.709159 -13 1390 1 0 1
-7.63524 3.22287 177.108 -2.39217 1.64704 81.7083 1.9865 -13 1391 1 0 1
10.0985 -34.8697 177.108 5.47813 -16.8232 79.4581 0.681238 -13 1392 1 0 1
-18.7514 19.172 177.108 -6.96896 9.61952 80.4594 -0.293195 -13 1393 1 0 1
6.34939 -9.17679 177.108 3.10591 -4.39764 78.9021 -0.693368 -13 1394 1 0 1
5.12341 1.94436 177.108 2.48503 1.66383 79.8471 0.792854 -13 1395 1 0 1
33.8646 -21.2458 177.108 15.3026 -10.4898 77.7985 -1.10303 -13 1396 1 0 1
5.70561 5.37266 177.108 1.93929 1.90544 80.5323 3.53136 -13 1397 1 0 1
6.23698 -4.43678 177.108 3.97084 -0.969131 78.3976 0.457425 -13 1398 1 0 1
22.3885 -14.7208 177.108 11.7473 -8.27918 78.6845 0.306874 -13 1399 1 0 1
20.7636 -30.0317 177.108 9.89764 -13.2945 77.4709 1.46845 -13 1400 1 0 1
-24.2292 2.13779 177.108 -10.686 1.15863 77.4338 1.08413 -13 1401 1 0 1
-15.3007 13.108 177.108 -6.19341 7.38808 79.2549 1.08101 -13 1402 1 0 1
-7.50736 -0.403569 177.108 -2.43427 -0.601258 80.7025 2.55179 -13 1403 1 0 1
-4.7097 3.9977 177.108 -1.83135 1.95613 79.9644 -0.195678 -13 1404 1 0 1
36.6305 -7.78475 177.108 17.3751 -3.5776 79.2041 1.98664 -13 1405 1 0 1
8.68596 11.3802 177.108 4.4011 6.27603 79.6892 4.04084 -13 1406 1 0 1
-0.367204 -14.3604 177.108 0.439389 -7.02325 79.2147 2.50616 -13 1407 1 0 1
-5.95489 8.3888 177.108 -3.03191 4.25045 80.9494 1.25909 -13 1408 1 0 1
-20.0651 -4.97531 177.108 -8.80033 -2.0874 78.6142 0.219561 -13 1409 1 0 1
2.13506 -5.80696 177.108 2.04856 -2.97613 80.615 0.924138 -13 1410 1 0 1
1.3044 -0.301671 177.108 1.27392 -0.388163 80.1178 -0.235279 -13 1411 1 0 1
-17.2142 -20.379 177.108 -7.24144 -7.87892 79.4328 1.85803 -13 1412 1 0 1
-14.3274 24.349 177.108 -6.87699 10.2068 79.3851 -0.0678586 -13 1413 1 0 1
-4.34542 2.02577 177.108 -1.10225 -0.498167 81.2497 2.65935 -13 1414 1 0 1
10.6203 -17.3626 177.108 5.28857 -8.27073 79.2981 3.06812 -13 1415 1 0 1
-24.8569 -16.3851 177.108 -11.7162 -8.78527 78.7769 1.90956 -13 1416 1 0 1
25.3411 5.04978 177.108 11.6394 2.66627 79.7129 -1.38199 -13 1417 1 0 1
16.4598 -14.5656 177.108 10.2718 -8.41479 78.6316 0.0311868 -13 1418 1 0 1
8.2111 4.26271 177.108 5.19014 1.70449 79.2567 0.236385 -13 1419 1 0 1
-11.5905 -12.4654 177.108 -6.29094 -6.33941 80.7299 1.92111 -13 1420 1 0 1
36.5261 -37.2427 177.108 18.5198 -16.8867 75.3402 0.646825 -13 1421 1 0 1
14.0393 -2.99479 177.108 5.63608 -0.208042 80.3295 -0.0661328 -13 1422 1 0 1
-6.27945 8.80811 177.108 -2.22004 5.20354 79.0099 0.607347 -13 1423 1 0 1
-4.44667 6.29876 177.108 -1.546 3.70439 80.0426 -0.905047 -13 1424 1 0 1
6.73665 -12.4033 177.108 2.9498 -6.58188 80.019 -0.43435 -13 1425 1 0 1
13.149 -20.2042 177.108 6.80828 -9.29802 78.2016 -1.00966 -13 1426 1 0 1
17.5306 27.8267 177.108 9.1728 13.0447 77.8662 3.51227 -13 1427 1 0 1
7.49535 -30.4512 177.108 3.36283 -15.233 78.683 3.60406 -13 1428 1 0 1
-23.7477 -1.87418 177.108 -11.9601 -1.18481 79.731 2.94628 -13 1429 1 0 1
11.1942 -4.95639 177.108 4.97762 -3.44948 80.0117 1.30118 -13 1430 1 0 1
-5.71855 7.02182 177.108 -3.43761 1.66917 79.6093 1.18846 -13 1431 1 0 1
17.7764 8.82353 177.108 8.72583 4.79917 79.459 2.51477 -13 1432 1 0 1
-28.9056 24.266 177.108 -14.5566 12.164 79.4957 -0.0263208 -13 1433 1 0 1
21.9282 9.53978 177.108 11.5357 3.80582 78.3805 2.7847 -13 1434 1 0 1
12.7503 13.4524 177.108 6.32733 6.50731 79.6618 2.73899 -13 1435 1 0 1
20.8086 -10.6548 177.108 10.2488 -5.50662 79.3162 1.72991 -13 1436 1 0 1
8.04418 3.9635 177.108 4.07486 1.95372 79.242 0.739721 -13 1437 1 0 1
-3.74246 14.4298 177.108 -1.47442 6.84714 78.7331 1.07033 -13 1438 1 0 1
36.423 -5.19864 177.108 18.4343 -1.89318 77.4798 0.441494 -13 1439 1 0 1
2.68142 -16.5973 177.108 1.6076 -8.50712 78.7966 -0.88068 -13 1440 1 0 1
-6.31443 3.13977 177.108 -3.6297 1.7238 79.5662 1.51919 -13 1441 1 0 1
1.47516 -21.0565 177.108 1.14143 -10.344 80.3305 0.91898 -13 1442 1 0 1
13.8581 0.230629 177.108 6.27027 -0.678135 79.1995 3.56739 -13 1443 1 0 1
0.123244 -34.5379 177.108 0.732154 -16.6425 77.2119 1.81137 -13 1444 1 0 1
21.4973 -13.3932 177.108 10.4246 -7.01303 78.0892 0.449369 -13 1445 1 0 1
-27.4118 -10.015 177.108 -14.0179 -3.89701 78.9744 2.7852 -13 1446 1 0 1
