#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.61758 1.75137 50.4558 -13.4608 0.863814 77.4356 -1.43993 -13 868 1 0 1
-13.5655 -10.6775 50.4558 -21.192 -14.868 55.2901 -0.454178 -13 869 1 0 1
-1.98071 -2.19398 50.4558 -5.35901 -5.01188 59.3819 0.966355 -13 870 1 0 1
-2.02218 -10.0838 50.4558 -6.86935 -17.0776 63.9403 -0.979401 -13 871 1 0 1
-4.89462 -2.06697 50.4558 -11.6981 -1.7068 66.1388 -0.921993 -13 872 1 0 1
1.31473 0.851737 50.4558 -2.70282 -0.920809 71.5238 -0.880772 -13 873 1 0 1
-3.90581 4.10196 50.4558 -10.1836 7.29192 65.8736 2.78537 -13 874 1 0 1
-5.41031 -2.61334 50.4558 -11.0913 -5.05384 61.8177 0.420334 -13 875 1 0 1
2.98677 3.97442 50.4558 -1.26906 5.86663 75.0652 0.191098 -13 876 1 0 1
0.0281715 4.91164 50.4558 -3.51403 13.7119 67.9097 -1.80588 -13 877 1 0 1
-0.802851 4.9936 50.4558 -7.34268 12.3773 72.1032 -3.51247 -13 878 1 0 1
-11.2712 5.82078 50.4558 -13.3883 5.90116 45.9905 1.39539 -13 879 1 0 1
2.04129 -4.30719 50.4558 -0.31152 -7.99325 68.2434 1.00895 -13 880 1 0 1
0.622738 -3.89859 50.4558 -0.795392 -5.5545 57.571 2.02831 -13 881 1 0 1
6.47205 11.2356 50.4558 4.92439 19.8444 73.0608 -0.36972 -13 882 1 0 1
5.18135 8.86613 50.4558 3.68729 15.9394 63.3662 -0.153163 -13 883 1 0 1
6.16999 2.41409 50.4558 5.63654 3.35563 36.627 0.0601299 -13 885 1 0 1
1.95203 0.333768 50.4558 -4.95498 -5.36182 79.3942 2.5134 -13 886 1 0 1
-7.70875 5.5992 50.4558 -17.9978 8.48615 67.8064 0.694926 -13 887 1 0 1
-0.454099 1.19238 50.4558 -1.47082 -1.17782 55.6504 0.235767 -13 888 1 0 1
-3.7789 -3.18337 50.4558 -6.95124 -3.76527 56.4259 -0.432203 -13 889 1 0 1
2.50937 -8.8568 50.4558 -0.148778 -15.5539 67.3011 -0.968142 -13 890 1 0 1
-3.23582 -0.886709 50.4558 -3.61956 -0.149107 33.702 -0.878513 -13 891 1 0 1
-3.10543 -2.72873 50.4558 -10.2479 -0.54417 70.905 0.605173 -13 892 1 0 1
-10.0058 -0.180013 50.4558 -15.513 1.72472 56.5448 -1.47937 -13 893 1 0 1
4.09451 -3.46137 50.4558 0.798183 -5.16604 76.1478 0.131722 -13 894 1 0 1
-8.55648 6.61775 50.4558 -21.2713 19.5048 68.4106 1.68794 -13 895 1 0 1
-5.46453 8.64896 50.4558 -13.06 15.8496 66.7058 -1.50964 -13 896 1 0 1
-4.3245 -3.76217 50.4558 -6.78565 -4.29647 48.1215 -1.57144 -13 897 1 0 1
-0.324882 -0.459214 50.4558 -2.61649 0.641592 55.8012 -0.517512 -13 898 1 0 1
6.44259 1.35636 50.4558 7.26025 4.05402 61.1561 -0.117507 -13 899 1 0 1
0.919881 2.98763 50.4558 -2.74015 1.47942 68.3302 0.735257 -13 901 1 0 1
5.6501 -1.1778 50.4558 6.18603 -3.82861 54.7107 0.736818 -13 902 1 0 1
-0.0773294 -7.9158 50.4558 -6.82294 -8.13017 73.9979 1.30383 -13 903 1 0 1
1.21462 -0.738888 50.4558 -0.704993 -3.99465 58.6382 2.10118 -13 904 1 0 1
-8.69693 0.486473 50.4558 -24.3351 2.66795 75.0358 0.28087 -13 905 1 0 1
-12.1742 -2.89497 50.4558 -17.1461 -2.8237 51.8691 1.4465 -13 906 1 0 1
-1.56052 5.55257 50.4558 -6.51429 6.42779 66.9738 0.45805 -13 907 1 0 1
-10.1784 -8.43897 50.4558 -9.81212 -7.51574 33.6684 0.442002 -13 908 1 0 1
-0.829332 -6.44941 50.4558 -7.83533 -8.38641 72.2784 0.826877 -13 909 1 0 1
-2.94691 -2.8875 50.4558 -9.82088 -5.4683 69.6029 -0.0214316 -13 910 1 0 1
-2.02937 14.5018 50.4558 -3.50795 16.11 40.9587 -0.418785 -13 911 1 0 1
0.804628 11.3331 50.4558 -1.83393 11.9298 54.3778 -0.634805 -13 912 1 0 1
-1.02723 4.36283 50.4558 -12.686 13.7123 78.0523 1.43726 -13 913 1 0 1
-12.5661 2.29502 50.4558 -25.2596 8.61071 66.1351 1.14178 -13 914 1 0 1
0.542277 -6.44875 50.4558 -1.72482 -7.88732 61.14 -0.706299 -13 915 1 0 1
-8.43589 0.437427 50.4558 -27.0013 2.59875 75.5516 4.44429 -13 916 1 0 1
-6.54292 6.01645 50.4558 -6.82844 7.18286 38.5721 -0.00737575 -13 917 1 0 1
-9.5875 4.34198 50.4558 -21.7898 7.31721 68.2588 2.1737 -13 918 1 0 1
-4.23189 2.95005 50.4558 -10.0529 2.58465 65.4048 -0.458978 -13 919 1 0 1
-5.35231 -1.45944 50.4558 -18.4629 0.437227 77.2756 0.582622 -13 920 1 0 1
2.30432 1.25974 50.4558 1.11378 -2.17079 34.0115 0.5927 -13 921 1 0 1
-4.61711 -7.09769 50.4558 -18.5795 -12.36 78.0573 2.57282 -13 922 1 0 1
-7.42441 -0.0610457 50.4558 -12.7489 -0.280523 57.2112 0.00298657 -13 923 1 0 1
-2.2501 3.16272 50.4558 -7.73806 3.07694 67.7147 -0.904129 -13 924 1 0 1
-4.06593 4.82459 50.4558 -9.0066 8.08304 60.9021 0.522965 -13 925 1 0 1
-4.70265 2.72926 50.4558 -16.1131 3.09796 75.116 1.50759 -13 926 1 0 1
-3.2229 -3.49755 50.4558 -7.89748 -2.05453 67.2059 0.693472 -13 927 1 0 1
-2.73904 -3.02855 50.4558 -5.70387 -5.11117 57.0725 -0.0744342 -13 928 1 0 1
-3.0173 -0.588466 50.4558 -9.49071 -1.18942 69.4878 1.47455 -13 930 1 0 1
3.67268 0.0604468 50.4558 2.44789 -2.6747 63.056 2.14073 -13 931 1 0 1
-10.6519 -5.07445 50.4558 -13.3746 -6.78524 45.6803 2.08075 -13 932 1 0 1
1.52783 6.20847 50.4558 -1.87799 13.0949 67.9869 1.17004 -13 933 1 0 1
-3.63015 1.16557 50.4558 -12.944 3.79287 73.3335 -0.421442 -13 934 1 0 1
-9.54937 11.3824 50.4558 -15.4865 15.6263 54.3323 1.10788 -13 935 1 0 1
5.89219 -2.34209 50.4558 6.98712 0.173763 60.7103 0.181812 -13 936 1 0 1
-2.53505 -3.75058 50.4558 -10.6554 -2.84379 72.4308 -0.0794292 -13 938 1 0 1
-4.86771 -0.4912 50.4558 -9.24879 -0.477922 60.3132 -0.397629 -13 939 1 0 1
-4.06225 0.683575 50.4558 -8.17865 2.77667 59.6319 0.11327 -13 940 1 0 1
-2.06809 -0.863036 50.4558 -6.76984 1.23341 66.8942 0.354405 -13 941 1 0 1
5.71771 -0.982045 50.4558 4.07618 -1.86049 72.0883 0.68617 -13 942 1 0 1
1.49404 -2.54579 50.4558 -1.73914 -2.81662 67.6319 1.55734 -13 943 1 0 1
-4.84874 -0.564192 50.4558 -7.0761 2.44431 51.5508 -0.267539 -13 944 1 0 1
-0.313019 7.60061 50.4558 -5.91882 16.2056 70.1133 1.02431 -13 945 1 0 1
-4.61971 4.19207 50.4558 -6.09242 4.68091 44.0321 -0.558018 -13 946 1 0 1
2.75986 -0.862834 50.4558 1.17743 1.39515 65.1726 -1.03438 -13 947 1 0 1
-0.655899 -0.361003 50.4558 -1.92596 1.50142 48.736 1.47519 -13 948 1 0 1
-10.6124 -2.84758 50.4558 -14.4775 -3.56091 51.6427 0.577742 -13 949 1 0 1
-3.96585 4.34814 50.4558 -9.09275 5.33887 64.8436 0.211537 -13 950 1 0 1
14.9802 -5.8386 50.4558 16.9522 -5.68648 53.1165 0.794533 -13 951 1 0 1
2.32015 -1.84281 50.4558 1.20138 -2.81233 59.7415 2.81944 -13 952 1 0 1
-1.3859 -3.44586 50.4558 -5.05091 -5.85318 59.004 0.420806 -13 953 1 0 1
-2.65147 -11.6876 50.4558 -4.93686 -15.2278 53.7235 -0.0621279 -13 954 1 0 1
0.276972 -1.52567 50.4558 -2.42648 -6.54664 60.462 0.696762 -13 955 1 0 1
-4.24382 2.72783 50.4558 -6.9555 0.866772 53.0915 0.0781716 -13 956 1 0 1
-11.4443 -0.434347 50.4558 -17.4856 -3.49615 54.6218 -0.849389 -13 957 1 0 1
-5.09739 0.15115 50.4558 -22.4657 -1.33385 77.5628 -0.653946 -13 958 1 0 1
5.72728 -3.70629 50.4558 5.57408 -6.53538 61.8778 0.558245 -13 959 1 0 1
-3.40858 2.52615 50.4558 -12.2883 3.206 73.1051 -1.86985 -13 960 1 0 1
-0.584673 -5.4601 50.4558 -1.76567 -5.62796 55.0783 0.35699 -13 961 1 0 1
1.69603 -0.387452 50.4558 1.17703 -0.552531 34.4884 0.953163 -13 962 1 0 1
7.10118 0.483491 50.4558 7.06403 -5.73001 67.9464 2.14112 -13 963 1 0 1
-2.61712 0.867525 50.4558 -5.68829 0.206469 61.2906 2.10933 -13 964 1 0 1
-3.44214 -4.31467 50.4558 -8.67394 -8.17108 63.6568 1.57404 -13 965 1 0 1
-8.39435 -0.45018 50.4558 -12.0723 2.51297 52.0449 2.48663 -13 966 1 0 1
1.22915 -1.42977 50.4558 0.782737 -0.418323 54.0639 0.74925 -13 967 1 0 1
-14.6344 -2.28034 50.4558 -24.3765 -5.15548 57.9769 -0.861425 -13 968 1 0 1
-0.68339 -3.48036 50.4558 -1.0994 -5.45511 49.507 0.773619 -13 969 1 0 1
2.37515 -3.93794 50.4558 0.365084 -7.97748 64.3623 0.0935371 -13 970 1 0 1
2.60698 -2.13336 50.4558 0.679596 0.456039 68.6339 -0.979304 -13 971 1 0 1
-10.3504 7.21229 50.4558 -8.42337 6.79873 27.6482 -0.606521 -13 972 1 0 1
-5.74761 -2.41786 50.4558 -5.52018 -0.945276 31.1648 -0.492824 -13 973 1 0 1
-4.68 3.00177 50.4558 -11.6921 5.42495 67.9869 -0.445789 -13 974 1 0 1
-5.33183 1.91784 50.4558 -14.9308 8.93918 71.9563 1.82724 -13 975 1 0 1
-8.56933 -7.6573 50.4558 -14.5491 -9.33491 57.6248 0.573069 -13 977 1 0 1
-5.81158 -1.06096 50.4558 -15.4542 -3.75969 69.5722 -1.24735 -13 979 1 0 1
-5.08386 -5.74726 50.4558 -10.9893 -11.7057 60.894 -0.484176 -13 981 1 0 1
-0.720968 7.5134 50.4558 -3.91074 9.61472 63.6892 -0.4765 -13 982 1 0 1
-3.89303 0.549554 50.4558 -12.0197 6.43397 70.4495 -0.137082 -13 983 1 0 1
-3.48333 0.0742469 50.4558 -7.3638 0.975996 59.4084 1.08483 -13 985 1 0 1
-7.73114 -2.258 50.4558 -13.8255 -2.255 59.3046 -0.0999293 -13 986 1 0 1
-0.713688 -10.6774 50.4558 -3.65438 -16.6967 59.3061 0.644923 -13 987 1 0 1
-10.4336 12.5639 50.4558 -7.68075 6.59932 22.6382 0.359931 -13 988 1 0 1
0.384215 -4.76617 50.4558 -3.37804 -6.62317 69.5408 1.25915 -13 989 1 0 1
-2.86985 -2.20539 50.4558 -9.04743 -8.05771 68.7861 0.473408 -13 990 1 0 1
-8.2679 6.34677 50.4558 -11.1493 5.50381 49.4943 -1.97879 -13 991 1 0 1
-8.04691 5.15943 50.4558 -7.91281 4.29016 39.24 1.14306 -13 992 1 0 1
-0.384895 -5.78217 50.4558 -0.348252 -6.38446 49.473 1.87277 -13 993 1 0 1
8.0915 -20.6695 50.4558 6.81571 -19.4075 44.2602 -0.504002 -13 994 1 0 1
1.05064 0.19133 50.4558 -1.30367 1.26342 64.1822 -1.59951 -13 995 1 0 1
-5.76619 -0.481826 50.4558 -13.5963 -1.17643 66.9756 0.406867 -13 996 1 0 1
-4.90266 2.02178 50.4558 -6.78176 2.64931 46.6635 2.66471 -13 997 1 0 1
2.87278 -1.41333 50.4558 2.17676 -1.27472 56.779 0.196543 -13 999 1 0 1
-5.15293 -2.94069 50.4558 -6.92474 -3.35538 46.5752 -0.291664 -13 1000 1 0 1
-7.02316 -3.01927 50.4558 -16.807 -6.06449 69.2109 -0.527688 -13 1001 1 0 1
-3.49571 8.65352 50.4558 -5.80548 9.81635 50.707 -1.05545 -13 1002 1 0 1
-6.96747 -2.05948 50.4558 -7.49573 0.442734 37.74 0.298322 -13 1003 1 0 1
-0.719796 -7.08857 50.4558 -4.14004 -7.2526 66.7192 1.03874 -13 1004 1 0 1
-8.86523 -2.29568 50.4558 -8.66872 -3.25945 32.521 -0.300472 -13 1005 1 0 1
-4.70853 -0.119962 50.4558 -9.8085 -1.19826 61.8752 2.34977 -13 1006 1 0 1
-7.50228 -2.10331 50.4558 -17.6267 -2.906 68.828 1.24772 -13 1007 1 0 1
-7.56114 -5.78735 50.4558 -17.9133 -10.0318 69.4433 3.14234 -13 1008 1 0 1
-6.3949 8.92176 50.4558 -11.2822 11.567 56.8452 0.0669113 -13 1009 1 0 1
-6.63318 -5.65507 50.4558 -17.8037 -11.0963 70.1772 2.24134 -13 1010 1 0 1
1.51829 -1.34005 50.4558 1.76899 -2.48153 45.9543 -0.143939 -13 1011 1 0 1
-1.83525 3.56468 50.4558 -7.1584 2.16056 69.6398 -0.0252401 -13 1012 1 0 1
-5.53581 1.3983 50.4558 -11.2842 -1.81249 63.1921 -1.25433 -13 1013 1 0 1
-1.0876 2.73066 50.4558 -8.71266 5.96545 75.5997 -1.72455 -13 1014 1 0 1
-0.637449 0.916274 50.4558 -4.27103 2.49684 66.2885 0.340801 -13 1015 1 0 1
-2.31485 -4.37854 50.4558 -5.08813 -6.71743 58.5237 0.553928 -13 1016 1 0 1
-8.81887 7.93946 50.4558 -18.9674 12.48 66.0195 1.12156 -13 1017 1 0 1
-3.25518 2.47316 50.4558 -5.54635 6.72525 50.6847 -1.1806 -13 1018 1 0 1
-5.84716 12.7116 50.4558 -11.4322 15.5805 58.1782 -0.22344 -13 1019 1 0 1
-0.474855 -2.14759 50.4558 -3.49429 -1.81606 61.3577 0.605697 -13 1020 1 0 1
-1.65121 -2.72874 50.4558 -5.94637 -8.61369 63.7541 0.998299 -13 1021 1 0 1
1.62088 -5.21793 50.4558 -1.90775 -7.78489 70.7521 1.31296 -13 1022 1 0 1
2.41022 -4.49474 50.4558 0.879437 -6.41163 61.8454 -1.64344 -13 1023 1 0 1
-4.50697 3.5744 50.4558 -17.0379 5.10624 76.7724 0.33596 -13 1024 1 0 1
-2.40774 5.53651 50.4558 -2.7439 1.52899 22.9676 -2.30941 -13 1025 1 0 1
2.18673 -3.16482 50.4558 -3.6723 -4.88524 78.1055 -0.0463099 -13 1026 1 0 1
-0.767317 1.33126 50.4558 -8.28171 1.42575 75.5987 0.210073 -13 1027 1 0 1
-3.90282 -5.74802 50.4558 -7.46095 -7.94202 60.6277 0.616988 -13 1028 1 0 1
3.18131 3.31306 50.4558 2.41395 5.97762 60.6249 -0.969191 -13 1029 1 0 1
1.59861 3.37242 50.4558 0.0403712 4.95303 58.7801 -0.647507 -13 1030 1 0 1
-12.0191 -1.60295 50.4558 -30.0541 -2.76602 72.7365 1.29732 -13 1031 1 0 1
-4.64609 -2.7315 50.4558 -10.3445 -7.88653 63.657 1.39004 -13 1032 1 0 1
1.64323 -1.85329 50.4558 0.460219 -3.19961 54.6928 0.00324887 -13 1033 1 0 1
-6.25704 0.576393 50.4558 -12.2696 -0.380606 63.8721 1.40215 -13 1034 1 0 1
-6.25721 7.78192 50.4558 -9.3129 10.7551 50.7525 0.0844653 -13 1035 1 0 1
-2.2425 3.53651 50.4558 -8.55579 5.14189 69.3927 -0.702545 -13 1036 1 0 1
-5.48435 -5.78595 50.4558 -10.359 -10.1393 56.4034 -0.296753 -13 1038 1 0 1
-4.02296 2.49698 50.4558 -7.21534 6.01808 57.0936 -1.06941 -13 1039 1 0 1
5.81302 -0.348205 50.4558 5.66116 -1.30856 70.4462 1.92178 -13 1040 1 0 1
1.36097 0.961339 50.4558 -1.68387 5.17477 67.5212 -0.0526166 -13 1041 1 0 1
0.320788 5.83819 50.4558 -0.188431 5.64928 47.0025 -0.144977 -13 1042 1 0 1
1.5744 1.31594 50.4558 -0.801804 1.02106 66.9759 0.821448 -13 1043 1 0 1
1.53379 -0.405717 50.4558 -5.09667 5.46218 78.1754 1.37453 -13 1044 1 0 1
1.72318 11.0463 50.4558 -0.000664668 16.3548 58.827 -0.0398555 -13 1045 1 0 1
-7.87769 2.97846 50.4558 -17.1182 6.51317 64.0771 2.64448 -13 1046 1 0 1
-3.8246 2.98948 50.4558 -11.3292 1.92411 69.0605 2.26325 -13 1047 1 0 1
-10.6464 -5.30677 50.4558 -8.59302 -2.96189 27.7528 1.12778 -13 1049 1 0 1
4.80416 -1.226 50.4558 4.88622 -4.90189 60.1066 0.960084 -13 1050 1 0 1
3.00151 -4.46515 50.4558 1.68972 -4.82943 64.4011 0.459677 -13 1051 1 0 1
-12.2214 4.48065 50.4558 -15.2459 4.84441 48.094 2.17816 -13 1052 1 0 1
-7.28761 -2.12195 50.4558 -22.7231 -4.66352 75.6927 1.31092 -13 1053 1 0 1
0.742157 -1.63192 50.4558 -4.91113 0.15202 73.5228 0.636803 -13 1054 1 0 1
0.614108 -4.21644 50.4558 -3.22658 -6.99099 68.8107 0.851099 -13 1055 1 0 1
-4.20688 -6.05781 50.4558 -7.86369 -6.39432 58.8386 0.529585 -13 1056 1 0 1
-0.0147026 1.71215 50.4558 -1.02179 -0.275219 52.5557 -0.378041 -13 1057 1 0 1
-3.39862 1.13533 50.4558 -10.8921 0.22957 70.107 0.247182 -13 1058 1 0 1
-1.03291 -2.16643 50.4558 -1.7535 -4.05554 45.6887 -1.1483 -13 1059 1 0 1
2.87881 -1.95663 50.4558 1.29502 -3.60787 66.4264 -0.614796 -13 1060 1 0 1
-5.78702 3.9008 50.4558 -7.39498 6.76844 46.6273 -0.622021 -13 1061 1 0 1
-3.91529 1.02124 50.4558 -5.41959 2.11759 40.8759 0.313985 -13 1062 1 0 1
-5.5828 2.64244 50.4558 -13.1651 6.96597 67.246 0.0672571 -13 1063 1 0 1
11.9831 2.19204 50.4558 14.4095 5.23823 70.9094 -0.120205 -13 1064 1 0 1
0.647405 -2.68497 50.4558 -4.06537 -1.58395 69.9643 2.11476 -13 1066 1 0 1
-2.87301 4.37215 50.4558 -9.70595 9.74517 69.0423 0.337689 -13 1067 1 0 1
-15.1367 -1.55503 50.4558 -13.1393 -8.2089 25.6135 -0.163037 -13 1068 1 0 1
-0.559368 -5.82467 50.4558 -3.31735 -6.2964 59.8269 -0.507693 -13 1069 1 0 1
-4.51797 -5.74196 50.4558 -6.77522 -7.79143 51.4665 0.747667 -13 1070 1 0 1
5.52839 4.93064 50.4558 4.57849 5.18299 68.1205 2.22157 -13 1071 1 0 1
-8.75218 15.1831 50.4558 -10.8649 17.5554 47.4704 0.0628474 -13 1072 1 0 1
1.45638 3.25924 50.4558 -3.24081 6.44634 72.7072 0.043047 -13 1073 1 0 1
6.9487 -1.84281 50.4558 7.35474 -1.28029 72.0707 1.32721 -13 1074 1 0 1
-7.43878 -4.13468 50.4558 -13.7718 -2.6128 60.4397 0.0789664 -13 1075 1 0 1
5.58212 3.31688 50.4558 6.4198 5.66669 56.132 -0.1827 -13 1076 1 0 1
-13.9296 -1.54565 50.4558 -21.0674 -2.49711 50.8381 -0.357656 -13 1077 1 0 1
-9.40499 3.936 50.4558 -15.8649 4.29829 58.7262 -0.802289 -13 1078 1 0 1
3.41997 1.86109 50.4558 1.18516 4.81514 67.69 0.874442 -13 1079 1 0 1
-2.87489 6.67312 50.4558 -14.6886 12.0516 77.9444 0.265991 -13 1080 1 0 1
13.302 0.814108 50.4558 16.8557 0.533746 62.5723 1.78442 -13 1081 1 0 1
-3.57612 1.91856 50.4558 -8.04867 0.0346924 62.652 0.684265 -13 1082 1 0 1
-8.56984 5.82976 50.4558 -6.83599 5.53021 29.9321 -0.903467 -13 1083 1 0 1
-0.681639 1.01286 50.4558 -5.66212 1.49858 70.961 -0.128732 -13 1084 1 0 1
2.29142 9.45518 50.4558 0.303623 9.96972 61.4855 -0.0435724 -13 1085 1 0 1
1.66262 1.00188 50.4558 0.256352 1.91568 58.6473 0.295823 -13 1086 1 0 1
-0.804381 -0.560308 50.4558 -8.25132 -5.22234 75.5813 0.990498 -13 1087 1 0 1
-0.0465959 7.4037 50.4558 -1.76817 12.1621 58.0824 1.012 -13 1088 1 0 1
10.252 7.86572 50.4558 11.2494 13.8874 74.4913 -0.56278 -13 1089 1 0 1
-0.962903 6.00418 50.4558 -4.55975 7.08717 65.4099 0.823602 -13 1090 1 0 1
-8.42432 4.14506 50.4558 -19.0042 3.53926 68.0905 -1.53466 -13 1092 1 0 1
1.94014 -4.15068 50.4558 -5.14001 -9.0244 78.8259 -0.442723 -13 1093 1 0 1
5.74723 -7.40757 50.4558 4.8989 -9.03319 41.3631 -0.843696 -13 1094 1 0 1
2.00827 2.44409 50.4558 0.533247 5.75109 65.7485 0.468138 -13 1095 1 0 1
-8.47347 7.22963 50.4558 -13.0871 6.37764 53.4306 -0.0954327 -13 1096 1 0 1
0.594879 1.08669 50.4558 -1.11265 -0.258995 57.8733 0.506126 -13 1097 1 0 1
-6.10963 -3.26135 50.4558 -14.4453 -1.45709 67.2697 0.838192 -13 1098 1 0 1
-6.22504 -5.19576 50.4558 -9.47278 -6.97165 54.0607 -1.61925 -13 1099 1 0 1
-6.56459 -2.67367 50.4558 -16.0694 -6.49041 67.3568 -0.0958044 -13 1100 1 0 1
-0.239006 5.16458 50.4558 -0.715044 7.57274 45.0969 2.1817 -13 1101 1 0 1
-3.76769 6.84995 50.4558 -6.41289 5.46316 57.188 -0.142556 -13 1102 1 0 1
0.596353 -6.35726 50.4558 -2.63083 -12.1072 67.8552 -0.101762 -13 1103 1 0 1
-2.48883 4.77524 50.4558 -10.9497 9.42044 73.325 -0.0752663 -13 1104 1 0 1
1.87156 -5.2622 50.4558 1.11332 -10.726 62.5914 -1.49742 -13 1105 1 0 1
-12.4823 -5.25777 50.4558 -24.2608 -7.08583 64.1261 1.81193 -13 1106 1 0 1
2.37722 6.77711 50.4558 1.13515 10.2298 49.8447 2.49907 -13 1107 1 0 1
0.811895 -6.91372 50.4558 -1.81402 -12.6402 63.4706 2.76308 -13 1108 1 0 1
-1.45079 0.116387 50.4558 -6.73966 -1.89356 66.9371 2.83413 -13 1109 1 0 1
2.30336 9.06834 50.4558 2.72202 9.15162 41.8625 2.86164 -13 1110 1 0 1
-2.80386 6.05009 50.4558 -6.56656 5.28265 62.1793 1.83853 -13 1111 1 0 1
-6.17368 4.56626 50.4558 -10.7905 5.91136 58.2955 1.17935 -13 1112 1 0 1
1.82856 -2.25275 50.4558 -3.45193 -3.80663 76.2371 0.664585 -13 1113 1 0 1
-11.901 4.90238 50.4558 -16.9677 4.3434 50.1844 3.22887 -13 1114 1 0 1
4.15066 8.56181 50.4558 3.79213 15.1615 60.1559 0.724009 -13 1115 1 0 1
1.8588 5.80853 50.4558 -1.69448 14.4074 69.1425 1.12951 -13 1116 1 0 1
0.0817652 5.0637 50.4558 -4.87042 8.06357 73.6992 -1.28712 -13 1117 1 0 1
-5.30121 -2.41756 50.4558 -9.02145 -6.33318 55.4602 -0.515319 -13 1118 1 0 1
2.09596 6.16798 50.4558 0.770609 7.7727 61.7266 -1.91948 -13 1119 1 0 1
-1.45722 0.32294 50.4558 -6.61335 -0.898887 70.0281 -0.547868 -13 1120 1 0 1
-0.104666 -12.8313 50.4558 -2.23952 -15.9932 57.2181 -1.20995 -13 1121 1 0 1
-0.0443293 0.497062 50.4558 -6.8643 1.55839 77.1737 0.520057 -13 1122 1 0 1
-7.92309 4.12787 50.4558 -15.9522 4.79161 63.882 3.55728 -13 1123 1 0 1
-0.951219 3.6845 50.4558 -4.71642 2.93641 62.662 1.27694 -13 1124 1 0 1
-5.50722 0.733898 50.4558 -10.787 6.22911 59.5851 1.09858 -13 1125 1 0 1
7.71162 -0.536374 50.4558 7.76214 0.768264 52.7337 -1.18003 -13 1126 1 0 1
1.56928 5.17246 50.4558 1.08926 10.4358 55.6459 0.45107 -13 1127 1 0 1
-0.0081937 -5.07222 50.4558 -0.749489 -2.86221 53.2186 -0.258922 -13 1128 1 0 1
-3.30059 -2.29885 50.4558 -10.8883 -8.33854 70.3353 0.114632 -13 1129 1 0 1
2.67002 7.62349 50.4558 1.53445 7.62922 42.598 1.44706 -13 1130 1 0 1
-4.72067 0.743847 50.4558 -10.4399 -3.54239 62.5093 0.806372 -13 1131 1 0 1
1.15609 5.11026 50.4558 1.14368 4.48929 40.9624 -0.369135 -13 1132 1 0 1
-4.81739 1.28318 50.4558 -12.4191 -3.70308 69.375 -1.79034 -13 1133 1 0 1
1.96896 -2.69138 50.4558 -2.23581 -7.25734 73.8615 -0.144441 -13 1134 1 0 1
-1.65709 5.57106 50.4558 -7.66885 4.29687 67.9516 0.553545 -13 1135 1 0 1
3.18873 -6.13713 50.4558 3.93259 -7.64797 49.3951 0.743719 -13 1136 1 0 1
-5.25128 -8.98029 50.4558 -6.07036 -6.04343 39.6846 1.69627 -13 1137 1 0 1
-8.8951 0.326731 50.4558 -22.8001 1.57278 72.4247 -0.79497 -13 1138 1 0 1
0.567086 -3.39545 50.4558 -2.07701 -5.13333 62.1156 0.862014 -13 1139 1 0 1
6.01432 6.26909 50.4558 6.52293 6.94764 65.8996 0.188707 -13 1140 1 0 1
-10.9516 -7.98717 50.4558 -29.1929 -14.1439 74.3451 -0.912378 -13 1141 1 0 1
-0.805387 7.15081 50.4558 -1.82312 7.56213 40.9689 0.16269 -13 1142 1 0 1
-1.47202 1.27538 50.4558 -3.93806 2.27321 60.25 0.37811 -13 1143 1 0 1
-5.6605 1.20732 50.4558 -9.64172 3.21595 56.6728 2.25013 -13 1144 1 0 1
3.20449 0.728192 50.4558 2.03455 -2.48359 41.6508 -0.822305 -13 1145 1 0 1
2.7292 -7.64277 50.4558 2.34161 -7.30028 49.7219 1.81747 -13 1146 1 0 1
-0.554646 0.267479 50.4558 -1.92738 0.574103 52.4424 1.20469 -13 1147 1 0 1
-4.12986 -5.5276 50.4558 -10.2019 -9.39165 64.618 -0.34981 -13 1148 1 0 1
-3.46182 -2.36132 50.4558 -10.2626 -1.78299 69.0238 2.37673 -13 1149 1 0 1
4.95387 -11.7356 50.4558 3.31491 -22.0613 65.1303 0.229419 -13 1150 1 0 1
-10.1775 -1.26636 50.4558 -12.7254 -2.82347 47.6671 1.14944 -13 1151 1 0 1
-5.04087 -1.55256 50.4558 -11.1726 -1.50391 62.6903 0.856996 -13 1152 1 0 1
4.26954 7.29779 50.4558 3.98197 9.03698 57.5287 -0.510552 -13 1153 1 0 1
1.43087 -4.06134 50.4558 -0.184665 -4.58445 58.0064 -0.195678 -13 1155 1 0 1
4.84958 -2.98171 50.4558 4.7167 -0.38326 61.1938 1.04902 -13 1156 1 0 1
-9.53459 -7.53396 50.4558 -13.5129 -9.78332 49.564 -0.509387 -13 1157 1 0 1
1.40079 -1.06056 50.4558 -0.114807 -1.56484 45.9651 0.159399 -13 1158 1 0 1
-4.08841 -3.39028 50.4558 -9.19098 -3.85288 61.4556 -0.196311 -13 1159 1 0 1
-2.42469 1.69313 50.4558 -9.91576 3.34105 72.4404 0.0245053 -13 1160 1 0 1
-3.02602 1.85638 50.4558 -7.65558 2.26874 62.412 0.719824 -13 1161 1 0 1
0.442603 -6.66777 50.4558 -2.76423 -8.34807 64.2824 1.11421 -13 1162 1 0 1
-4.11723 -4.61168 50.4558 -8.93209 -7.60424 61.932 0.978778 -13 1163 1 0 1
