#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.33719 -1.42538 40.4558 -7.62636 -5.17679 58.7484 0.899569 -13 870 1 0 1
-2.65849 -2.47371 40.4558 -10.4719 -7.06831 65.3987 -1.04944 -13 871 1 0 1
-3.3372 -2.00198 40.4558 -12.0985 -2.11594 66.1894 -0.985102 -13 872 1 0 1
0.72511 1.06334 40.4558 -4.82326 -0.720537 71.2378 -0.939922 -13 873 1 0 1
-3.20282 2.66558 40.4558 -11.7216 6.50383 64.9333 2.72392 -13 874 1 0 1
-3.71767 -2.549 40.4558 -11.5739 -6.42246 62.6452 0.352328 -13 875 1 0 1
1.53492 4.1074 40.4558 -5.05417 8.08988 74.4461 0.134318 -13 876 1 0 1
-0.969884 3.19063 40.4558 -6.73727 14.2606 67.0734 -1.86647 -13 877 1 0 1
-0.593373 3.37919 40.4558 -9.07384 12.5635 71.6986 -3.57128 -13 878 1 0 1
-9.45388 4.21403 40.4558 -14.448 5.14383 44.5746 1.31706 -13 879 1 0 1
1.50427 -4.74987 40.4558 -1.34092 -11.5378 67.1163 0.949801 -13 880 1 0 1
0.328379 -2.69664 40.4558 -1.565 -5.05832 56.2627 1.96222 -13 881 1 0 1
4.61711 8.5058 40.4558 2.27786 19.7807 72.9089 -0.429231 -13 882 1 0 1
3.26468 6.25571 40.4558 1.09142 15.7402 63.2716 -0.218919 -13 883 1 0 1
2.54056 1.90345 40.4558 3.14337 3.89992 35.7961 -0.0382767 -13 885 1 0 1
1.64148 1.21995 40.4558 -7.23171 -4.81252 79.1268 2.45809 -13 886 1 0 1
-6.45725 4.47708 40.4558 -20.7481 8.65631 66.677 0.634999 -13 887 1 0 1
-1.75238 0.830564 40.4558 -4.29736 -2.25129 55.0575 0.165448 -13 888 1 0 1
-3.67803 -2.44915 40.4558 -8.8742 -3.61066 55.8077 -0.501563 -13 889 1 0 1
1.27192 -6.46364 40.4558 -2.78741 -15.3044 66.9728 -1.03037 -13 890 1 0 1
-6.02077 -0.518195 40.4558 -7.97057 0.270198 31.7681 -0.975804 -13 891 1 0 1
-2.70149 -5.3743 40.4558 -12.4693 -6.92392 69.9604 0.547119 -13 892 1 0 1
-10.2566 -0.686147 40.4558 -20.1238 1.13128 53.1449 -1.54089 -13 893 1 0 1
2.93768 -3.1128 40.4558 -1.6815 -5.9592 75.9343 0.0747893 -13 894 1 0 1
-7.58171 3.75894 40.4558 -25.4747 19.0925 66.755 1.62882 -13 895 1 0 1
-4.69224 6.61416 40.4558 -15.3476 16.4414 65.7478 -1.57074 -13 896 1 0 1
-5.10652 -2.56996 40.4558 -10.1401 -3.72437 46.8816 -1.64785 -13 897 1 0 1
-1.12864 -0.590203 40.4558 -4.81319 0.582854 55.3438 -0.587946 -13 898 1 0 1
3.86621 0.729393 40.4558 4.6202 4.11281 61.1883 -0.18502 -13 899 1 0 1
-0.423332 3.52608 40.4558 -6.45019 3.04916 67.6622 0.674864 -13 901 1 0 1
3.29126 -0.820788 40.4558 4.12249 -4.47253 54.6189 0.663782 -13 902 1 0 1
-0.979343 -6.87028 40.4558 -10.9912 -8.14043 72.6644 1.24762 -13 903 1 0 1
0.172468 -0.357618 40.4558 -2.82764 -4.59533 58.2745 2.03307 -13 904 1 0 1
-6.6901 0.284921 40.4558 -26.9316 3.00764 73.9347 0.224516 -13 905 1 0 1
-9.78355 -2.86604 40.4558 -17.9342 -3.75024 50.0994 1.376 -13 906 1 0 1
-2.19861 4.63767 40.4558 -9.91384 6.5139 66.3297 0.396742 -13 907 1 0 1
-9.36191 -8.31044 40.4558 -11.0884 -9.26959 29.7462 0.363362 -13 908 1 0 1
-1.24564 -5.2924 40.4558 -11.2066 -8.33297 71.6462 0.768647 -13 909 1 0 1
-4.81349 -1.4692 40.4558 -16.8274 -3.94191 67.4807 -0.0782804 -13 910 1 0 1
-6.03468 10.0652 40.4558 -9.74259 14.4506 37.922 -0.49809 -13 911 1 0 1
-0.5367 9.14097 40.4558 -4.71773 11.8742 53.9168 -0.707223 -13 912 1 0 1
-0.51218 2.62935 40.4558 -15.3177 13.7088 77.5793 1.38141 -13 913 1 0 1
-10.8234 1.64625 40.4558 -28.8867 9.81767 63.8205 1.08316 -13 914 1 0 1
-0.861797 -5.59829 40.4558 -5.05972 -8.71017 60.562 -0.771939 -13 915 1 0 1
-6.10017 0.103178 40.4558 -29.6274 2.59204 74.5611 4.38786 -13 916 1 0 1
-6.41288 5.49618 40.4558 -8.4288 8.75988 36.1889 -0.0909401 -13 917 1 0 1
-7.73191 3.23239 40.4558 -24.3563 7.14511 67.1375 2.11381 -13 918 1 0 1
-2.68797 2.17978 40.4558 -9.66326 1.73701 65.2211 -0.522041 -13 919 1 0 1
-3.77608 -1.4798 40.4558 -20.2735 0.521246 76.6402 0.526748 -13 920 1 0 1
-0.0813562 0.393981 40.4558 -1.21808 -3.75079 33.4223 0.486777 -13 921 1 0 1
-3.36837 -5.55209 40.4558 -21.1937 -12.3774 77.3856 2.51719 -13 922 1 0 1
-6.854 0.209265 40.4558 -15.6005 0.183584 55.9283 -0.0638481 -13 923 1 0 1
-3.07413 1.70277 40.4558 -11.9234 0.893747 66.7594 -0.964309 -13 924 1 0 1
-4.68571 3.27515 40.4558 -12.9238 7.62956 59.6677 0.458715 -13 925 1 0 1
-4.00699 2.26832 40.4558 -19.3704 2.95215 74.141 1.45141 -13 926 1 0 1
-3.02574 -3.52716 40.4558 -9.87771 -2.83953 66.6842 0.632237 -13 927 1 0 1
-3.51568 -1.72387 40.4558 -8.91812 -4.21101 56.2796 -0.142966 -13 928 1 0 1
-2.7735 -0.710933 40.4558 -11.8751 -1.86203 68.9165 1.41478 -13 930 1 0 1
1.96834 0.586724 40.4558 -0.150195 -2.4559 62.8974 2.07551 -13 931 1 0 1
-10.0326 -3.0443 40.4558 -16.3782 -5.69852 43.6261 2.0045 -13 932 1 0 1
0.420141 4.23123 40.4558 -4.78991 12.9246 67.6315 1.10847 -13 933 1 0 1
-3.08456 0.547486 40.4558 -15.6345 3.52119 72.5568 -0.47881 -13 934 1 0 1
-8.60706 8.39859 40.4558 -18.523 15.0694 52.9349 1.03814 -13 935 1 0 1
3.66169 -2.44368 40.4558 5.01403 0.0286412 60.6573 0.114308 -13 936 1 0 1
-2.18435 -3.47341 40.4558 -13.108 -3.09221 71.804 -0.137464 -13 938 1 0 1
-10.0581 1.24626 40.4558 -20.8087 2.61615 53.3713 -0.446708 -13 939 1 0 1
-4.10708 -0.371015 40.4558 -10.8464 1.63088 58.9801 0.0467587 -13 940 1 0 1
-4.91254 0.88388 40.4558 -14.7317 5.33989 64.4209 0.297065 -13 941 1 0 1
4.07394 -0.691469 40.4558 1.68198 -1.78249 72.0003 0.626757 -13 942 1 0 1
0.220652 -3.0323 40.4558 -5.01344 -4.88543 67.1601 1.49614 -13 943 1 0 1
-4.85905 -1.0973 40.4558 -9.14063 2.21412 50.4519 -0.340276 -13 944 1 0 1
-0.450271 5.1243 40.4558 -7.98081 15.7324 69.7448 0.964022 -13 945 1 0 1
-5.34045 3.37797 40.4558 -8.93782 4.97867 42.2539 -0.637374 -13 946 1 0 1
1.17432 -0.728644 40.4558 -1.73144 2.12461 64.9392 -1.09784 -13 947 1 0 1
-1.90701 -0.989178 40.4558 -4.45285 0.898864 47.6576 1.39895 -13 948 1 0 1
-7.7319 -1.27866 40.4558 -13.9232 -1.95358 51.4665 0.502126 -13 949 1 0 1
-3.65882 3.45783 40.4558 -11.218 5.17743 64.2761 0.148755 -13 950 1 0 1
10.0725 -4.75795 40.4558 14.3331 -5.7001 53.5619 0.716353 -13 951 1 0 1
1.07338 -1.14683 40.4558 -0.677731 -2.29786 59.4777 2.75194 -13 952 1 0 1
-2.36708 -2.33554 40.4558 -8.51075 -5.51712 58.2644 0.353856 -13 953 1 0 1
-2.99947 -7.78032 40.4558 -7.10021 -13.3776 54.0566 -0.138116 -13 954 1 0 1
-0.555302 -0.403679 40.4558 -4.70969 -6.35235 60.0133 0.630356 -13 955 1 0 1
-4.06337 2.48961 40.4558 -8.54763 0.812676 52.1083 0.00676452 -13 956 1 0 1
-9.81249 0.497528 40.4558 -19.8623 -2.83248 53.2376 -0.918461 -13 957 1 0 1
-3.36577 0.320179 40.4558 -25.0916 -1.32785 76.7536 -0.709499 -13 958 1 0 1
3.73865 -2.77513 40.4558 3.5282 -6.80378 61.7485 0.491908 -13 959 1 0 1
-3.27323 2.04691 40.4558 -15.7438 3.07316 72.165 -1.92702 -13 960 1 0 1
-3.78629 -5.84919 40.4558 -8.13537 -8.16592 53.2477 0.289342 -13 961 1 0 1
-0.739077 -0.249961 40.4558 -1.20762 -0.699241 32.8626 0.856573 -13 962 1 0 1
5.63834 2.73766 40.4558 6.33255 -2.68247 68.5459 2.0778 -13 963 1 0 1
-2.98102 0.699405 40.4558 -8.14163 -0.0806236 60.5737 2.04435 -13 964 1 0 1
-2.02332 -1.86408 40.4558 -8.59546 -5.95645 64.0674 1.50807 -13 965 1 0 1
-4.90436 1.54787 40.4558 -10.0222 6.69203 53.1305 2.40831 -13 966 1 0 1
-0.428131 -1.20154 40.4558 -1.85563 -0.223378 53.6984 0.6766 -13 967 1 0 1
-11.2982 -1.4302 40.4558 -25.201 -5.15808 56.4649 -0.927776 -13 968 1 0 1
-2.29949 -2.7932 40.4558 -4.0268 -6.00395 48.473 0.698014 -13 969 1 0 1
0.921954 -2.53929 40.4558 -2.44818 -7.59678 64.1088 0.0294161 -13 970 1 0 1
1.0579 -4.1112 40.4558 -2.51157 -3.54754 68.3253 -1.04023 -13 971 1 0 1
-10.208 3.16045 40.4558 -10.4367 4.61246 24.7462 -0.706869 -13 972 1 0 1
-8.01555 -2.7348 40.4558 -9.2863 -1.56063 27.5715 -0.57924 -13 973 1 0 1
-4.20728 2.31648 40.4558 -14.2489 5.64103 67.225 -0.506155 -13 974 1 0 1
-4.25358 0.954746 40.4558 -17.0305 9.4553 71.1969 1.76901 -13 975 1 0 1
-8.95327 -4.03652 40.4558 -19.3691 -5.41042 55.3352 0.508623 -13 977 1 0 1
-5.22168 -0.17821 40.4558 -18.8506 -2.91819 68.3812 -1.30602 -13 979 1 0 1
-8.68516 -0.782717 40.4558 -18.6279 -2.67513 54.9217 -1.27063 -13 980 1 0 1
-6.2869 -2.89423 40.4558 -16.5622 -9.62362 59.1761 -0.547559 -13 981 1 0 1
-1.70116 6.37795 40.4558 -7.01433 10.3137 62.8847 -0.539716 -13 982 1 0 1
-4.69166 -1.11096 40.4558 -17.4845 4.64431 68.9657 -0.194722 -13 983 1 0 1
11.9696 -8.64089 40.4558 10.1076 -8.18845 34.3191 1.45016 -13 984 1 0 1
0.265497 -1.36458 40.4558 -2.20337 -1.54702 60.0083 1.01615 -13 985 1 0 1
-6.46665 -3.25954 40.4558 -15.596 -4.87229 58.2816 -0.165625 -13 986 1 0 1
-1.88497 -8.07506 40.4558 -6.96774 -16.9327 58.5455 0.577789 -13 987 1 0 1
-0.238953 -3.57887 40.4558 -5.77075 -6.07994 69.4451 1.19837 -13 989 1 0 1
-1.10752 -1.85822 40.4558 -7.91789 -9.89607 68.846 0.412245 -13 990 1 0 1
-7.44275 4.7234 40.4558 -13.1828 4.60995 48.3756 -2.05399 -13 991 1 0 1
-11.7263 5.70193 40.4558 -14.0578 5.32059 32.1256 1.09016 -13 992 1 0 1
-2.38744 -5.211 40.4558 -3.67569 -7.53357 48.3945 1.79721 -13 993 1 0 1
5.10369 -15.9661 40.4558 4.93802 -18.7461 43.826 -0.590958 -13 994 1 0 1
-0.028241 -0.114152 40.4558 -3.87678 1.01883 63.7533 -1.66316 -13 995 1 0 1
-5.02783 -0.235095 40.4558 -16.1768 -1.02069 66.1049 0.346094 -13 996 1 0 1
-4.83264 1.12109 40.4558 -8.66391 1.97944 45.6253 2.58599 -13 997 1 0 1
1.08757 -1.14508 40.4558 -0.29359 -1.41204 56.7002 0.125667 -13 999 1 0 1
-4.67598 -1.80959 40.4558 -8.15654 -2.59933 45.7348 -0.371239 -13 1000 1 0 1
-5.74917 -2.12874 40.4558 -19.1206 -5.97809 68.3339 -0.587278 -13 1001 1 0 1
-3.78914 6.25715 40.4558 -8.00333 8.82154 49.9468 -1.13065 -13 1002 1 0 1
-9.51993 -5.37262 40.4558 -13.186 -3.9316 35.5715 0.210251 -13 1003 1 0 1
-0.969914 -5.47733 40.4558 -5.78198 -5.97591 66.4387 0.976512 -13 1004 1 0 1
-7.91801 -0.015445 40.4558 -9.58872 -1.54024 29.1204 -0.384707 -13 1005 1 0 1
-3.99431 -0.0478653 40.4558 -11.3374 -1.47247 61.2991 2.28497 -13 1006 1 0 1
-6.51645 -1.80057 40.4558 -20.829 -3.14775 67.6266 1.18866 -13 1007 1 0 1
-6.06731 -4.61231 40.4558 -20.0211 -10.5587 68.4869 3.08293 -13 1008 1 0 1
-5.78239 7.5615 40.4558 -13.4797 12.7255 55.6057 -0.000473021 -13 1009 1 0 1
-7.41439 -3.59083 40.4558 -24.6922 -9.66685 67.8197 2.18529 -13 1010 1 0 1
-0.286996 -0.725149 40.4558 -0.262389 -2.32797 45.2838 -0.225575 -13 1011 1 0 1
-1.72255 3.22991 40.4558 -9.11145 2.1229 69.6501 -0.0860183 -13 1012 1 0 1
-9.5826 2.62358 40.4558 -22.3686 0.571907 58.6857 -1.30865 -13 1013 1 0 1
-1.65682 0.861269 40.4558 -12.7682 3.29456 74.8152 -1.78092 -13 1014 1 0 1
-1.08134 0.303509 40.4558 -6.25631 1.89614 65.7426 0.27897 -13 1015 1 0 1
-3.08073 -3.5508 40.4558 -8.13163 -7.31313 57.7296 0.486736 -13 1016 1 0 1
-5.71579 4.54026 40.4558 -18.5217 9.32874 66.8844 1.05555 -13 1017 1 0 1
-3.10553 1.57874 40.4558 -6.84273 7.42131 49.7398 -1.25464 -13 1018 1 0 1
-5.40535 9.64529 40.4558 -14.0939 14.6576 57.4103 -0.291571 -13 1019 1 0 1
-1.21405 -1.61719 40.4558 -6.01206 -1.22725 60.8764 0.540143 -13 1020 1 0 1
-2.11127 -1.36073 40.4558 -8.66538 -8.48084 63.0788 0.934883 -13 1021 1 0 1
0.849146 -4.60717 40.4558 -4.1453 -8.89674 70.2739 1.25369 -13 1022 1 0 1
1.02924 -3.56415 40.4558 -1.52101 -6.62661 61.5666 -1.70927 -13 1023 1 0 1
-3.56473 2.91211 40.4558 -19.9436 5.07015 75.899 0.280323 -13 1024 1 0 1
-4.05962 4.72627 40.4558 -4.63391 1.21262 19.2417 -2.39789 -13 1025 1 0 1
1.54774 -2.6052 40.4558 -6.33161 -5.02964 77.5997 -0.101844 -13 1026 1 0 1
-0.05393 0.0756199 40.4558 -9.04696 -1.14759 74.7402 0.154054 -13 1027 1 0 1
-3.58236 -4.69505 40.4558 -9.17162 -8.39976 60.1842 0.550836 -13 1028 1 0 1
-0.429592 3.48028 40.4558 -3.94285 8.15795 59.0449 -1.03338 -13 1029 1 0 1
0.792624 0.450588 40.4558 -1.40427 0.916843 58.942 -0.716902 -13 1030 1 0 1
-9.14078 -1.07962 40.4558 -32.4771 -2.39626 71.5348 1.23961 -13 1031 1 0 1
-1.67354 -1.15466 40.4558 -7.1583 -7.47185 64.8329 1.32283 -13 1032 1 0 1
0.149837 -1.55835 40.4558 -1.99429 -3.69446 54.144 -0.0681784 -13 1033 1 0 1
-5.29512 0.811401 40.4558 -14.0178 0.0257714 63.2051 1.33893 -13 1034 1 0 1
-5.87307 6.04782 40.4558 -11.4498 11.3368 49.5941 0.0108317 -13 1035 1 0 1
-2.4761 3.17244 40.4558 -11.6094 5.96548 68.5459 -0.761863 -13 1036 1 0 1
-12.0673 9.12155 40.4558 -15.8372 10.7947 35.7497 0.227816 -13 1037 1 0 1
-3.45472 -4.31333 40.4558 -9.8778 -10.7886 56.5327 -0.368118 -13 1038 1 0 1
-4.01256 1.34858 40.4558 -9.17629 5.78429 56.0588 -1.1371 -13 1039 1 0 1
4.62108 -0.423642 40.4558 4.79474 -1.89984 70.459 1.8615 -13 1040 1 0 1
-0.530276 1.1202 40.4558 -6.20358 7.16352 66.6899 -0.113238 -13 1041 1 0 1
-0.544213 5.47003 40.4558 -1.31122 7.00061 46.1004 -0.223675 -13 1042 1 0 1
0.583633 1.20422 40.4558 -3.1106 1.12715 66.7012 0.759445 -13 1043 1 0 1
0.26549 -1.72982 40.4558 -9.8126 3.87107 77.6105 1.31901 -13 1044 1 0 1
0.287139 8.29328 40.4558 -2.62395 16.3544 58.5004 -0.108652 -13 1045 1 0 1
-6.85126 2.67089 40.4558 -20.1815 7.87522 62.9054 2.58251 -13 1046 1 0 1
-3.05866 3.40563 40.4558 -13.1183 3.45789 68.5093 2.20318 -13 1047 1 0 1
-10.2329 -2.49459 40.4558 -9.32663 -0.781154 21.3169 1.08068 -13 1049 1 0 1
4.11196 0.627382 40.4558 5.18471 -2.98021 59.5652 0.893964 -13 1050 1 0 1
1.75712 -3.74229 40.4558 -0.228824 -4.87789 64.2089 0.395661 -13 1051 1 0 1
-10.4447 3.40957 40.4558 -16.8967 4.64645 46.5474 2.10287 -13 1052 1 0 1
-5.48483 -1.52367 40.4558 -25.3482 -4.66609 74.8544 1.25451 -13 1053 1 0 1
1.29457 -2.17492 40.4558 -5.04097 -1.10249 73.3838 0.578659 -13 1054 1 0 1
-1.73993 -3.13739 40.4558 -9.46306 -6.82849 68.5402 0.789901 -13 1055 1 0 1
-5.65159 -4.70063 40.4558 -12.8029 -5.86837 56.9711 0.465311 -13 1056 1 0 1
-1.26944 1.72218 40.4558 -3.44456 -0.405309 52.0501 -0.451835 -13 1057 1 0 1
-1.98112 1.72725 40.4558 -11.0796 1.63359 69.9366 0.187034 -13 1058 1 0 1
-1.84916 -1.591 40.4558 -3.35534 -4.51476 44.8878 -1.22943 -13 1059 1 0 1
1.45573 -1.93398 40.4558 -1.26966 -4.75539 66.2233 -0.677374 -13 1060 1 0 1
-5.99521 2.39259 40.4558 -9.98282 6.55284 45.4681 -0.700661 -13 1061 1 0 1
-4.14863 0.549 40.4558 -7.32546 2.10543 39.7744 0.226846 -13 1062 1 0 1
-4.69593 1.49177 40.4558 -15.2796 6.64037 66.5605 0.00620024 -13 1063 1 0 1
8.78176 1.44764 40.4558 11.9466 5.25042 71.2075 -0.181751 -13 1064 1 0 1
0.290188 -2.65645 40.4558 -6.06555 -2.04169 69.4833 2.0551 -13 1066 1 0 1
-2.61149 3.24684 40.4558 -12.0943 10.3254 68.3581 0.277757 -13 1067 1 0 1
-13.7519 -0.959458 40.4558 -16.4111 0.128376 31.7485 -0.245452 -13 1068 1 0 1
0.2895 -3.95291 40.4558 -2.64134 -4.72708 60.1127 -0.576077 -13 1069 1 0 1
-4.74316 -4.39779 40.4558 -8.93444 -7.59403 49.8237 0.676636 -13 1070 1 0 1
4.64749 2.64475 40.4558 4.3565 1.74029 68.3439 2.15931 -13 1071 1 0 1
-10.4713 11.8159 40.4558 -16.8673 17.227 44.491 -0.00872442 -13 1072 1 0 1
0.291527 0.590522 40.4558 -6.96165 2.13134 72.8397 -0.0164917 -13 1073 1 0 1
4.70933 -1.69196 40.4558 4.6446 -1.33795 72.1557 1.26727 -13 1074 1 0 1
-6.61852 -3.66421 40.4558 -16.3993 -2.47694 59.4 0.0140452 -13 1075 1 0 1
1.79795 2.3003 40.4558 1.59601 5.64035 56.0652 -0.255212 -13 1076 1 0 1
-12.0459 -1.00946 40.4558 -24.2388 -2.26791 48.938 -0.428887 -13 1077 1 0 1
-7.74601 3.65951 40.4558 -17.587 5.12156 57.8763 -0.869118 -13 1078 1 0 1
1.84186 0.686142 40.4558 -1.81544 3.74791 67.5457 0.812423 -13 1079 1 0 1
-2.10494 5.15521 40.4558 -17.3041 12.0643 77.4038 0.210229 -13 1080 1 0 1
9.36534 0.380514 40.4558 14.6182 -0.187102 62.924 1.71659 -13 1081 1 0 1
-3.45354 2.31375 40.4558 -10.2253 0.914099 61.9675 0.620252 -13 1082 1 0 1
-10.7849 6.89054 40.4558 -10.3495 7.64394 24.3758 -0.969307 -13 1083 1 0 1
-0.775268 0.929304 40.4558 -7.57364 1.82373 70.5155 -0.18786 -13 1084 1 0 1
1.7161 8.09909 40.4558 -0.522726 10.4592 61.1063 -0.109268 -13 1085 1 0 1
0.217391 0.665804 40.4558 -2.33927 1.89155 58.1702 0.227866 -13 1086 1 0 1
-0.823191 0.1192 40.4558 -10.8008 -5.21045 74.9458 0.934023 -13 1087 1 0 1
-1.02864 5.75631 40.4558 -4.02161 12.9483 57.3899 0.944072 -13 1088 1 0 1
7.68606 6.67314 40.4558 8.81786 15.4741 74.3254 -0.621212 -13 1089 1 0 1
-1.54517 3.96476 40.4558 -7.08297 4.88674 64.6339 0.761406 -13 1090 1 0 1
-13.6676 -2.82549 40.4558 -26.9646 -2.72352 52.1279 -1.76515 -13 1091 1 0 1
-6.59191 3.67933 40.4558 -20.7433 3.59569 67.1203 -1.59476 -13 1092 1 0 1
1.5052 -2.89177 40.4558 -7.74687 -8.64116 77.8485 -0.497356 -13 1093 1 0 1
1.7913 -5.22939 40.4558 1.13158 -8.97932 40.9555 -0.93563 -13 1094 1 0 1
0.827345 1.61682 40.4558 -1.73066 5.85272 65.5532 0.405071 -13 1095 1 0 1
-7.81827 6.20435 40.4558 -15.8682 6.57586 51.7676 -0.164662 -13 1096 1 0 1
-0.27482 1.18947 40.4558 -2.98192 -0.134779 57.4936 0.437406 -13 1097 1 0 1
-5.30067 -2.78879 40.4558 -17.1095 -0.841583 66.2684 0.777857 -13 1098 1 0 1
-6.53022 -4.14909 40.4558 -12.8836 -7.2935 52.5315 -1.68833 -13 1099 1 0 1
-5.46538 -2.04129 40.4558 -18.5686 -7.15647 66.3189 -0.156062 -13 1100 1 0 1
-2.29917 3.3242 40.4558 -3.98991 7.15939 44.1721 2.09943 -13 1101 1 0 1
-3.37307 6.1106 40.4558 -7.45207 5.83142 56.5284 -0.21097 -13 1102 1 0 1
-1.91715 -4.23366 40.4558 -8.91057 -11.2811 66.6183 -0.162033 -13 1103 1 0 1
-2.18254 3.29825 40.4558 -13.5861 8.89646 72.6619 -0.132989 -13 1104 1 0 1
0.213738 -4.14679 40.4558 -1.73695 -11.8721 61.7574 -1.56145 -13 1105 1 0 1
-9.88949 -4.11738 40.4558 -25.995 -6.69624 62.0522 1.7513 -13 1106 1 0 1
0.352649 4.65694 40.4558 -1.71679 10.0094 49.4281 2.42127 -13 1107 1 0 1
0.13148 -5.09278 40.4558 -3.61248 -12.8934 63.0083 2.69889 -13 1108 1 0 1
-1.52738 0.436974 40.4558 -8.96266 -1.79602 66.453 2.77264 -13 1109 1 0 1
-4.94402 8.58999 40.4558 -7.17378 11.567 39.7787 2.7777 -13 1110 1 0 1
-2.8598 5.44705 40.4558 -8.66443 5.83819 61.5924 1.77394 -13 1111 1 0 1
-6.32473 4.93229 40.4558 -14.2331 8.4922 56.2873 1.1155 -13 1112 1 0 1
0.508258 -1.27174 40.4558 -7.70453 -2.57777 75.7639 0.608024 -13 1113 1 0 1
-12.5119 3.21298 40.4558 -22.1949 2.8708 46.3303 3.16374 -13 1114 1 0 1
2.19522 6.03829 40.4558 1.34535 15.1319 60.0244 0.655828 -13 1115 1 0 1
0.867031 3.91919 40.4558 -4.3521 14.7973 68.7663 1.06876 -13 1116 1 0 1
-0.386527 4.4084 40.4558 -7.41515 9.06907 73.1053 -1.34459 -13 1117 1 0 1
-5.14496 -0.666708 40.4558 -11.489 -5.03466 54.5555 -0.58498 -13 1118 1 0 1
1.7714 4.78346 40.4558 0.237681 7.57542 61.9923 -1.98627 -13 1119 1 0 1
-1.26814 0.510253 40.4558 -8.18174 -0.800098 69.5935 -0.607543 -13 1120 1 0 1
-2.59265 -9.57648 40.4558 -7.37354 -15.3337 56.286 -1.27926 -13 1121 1 0 1
-0.434926 0.712319 40.4558 -9.91842 2.54317 76.2176 0.464854 -13 1122 1 0 1
-6.91131 3.45225 40.4558 -18.716 4.88328 62.6966 3.49511 -13 1123 1 0 1
-2.07836 3.41945 40.4558 -8.40827 3.2736 61.8674 1.21305 -13 1124 1 0 1
-4.82554 -2.08525 40.4558 -12.9306 2.69811 59.4207 1.03054 -13 1125 1 0 1
4.52385 -0.830557 40.4558 4.93565 0.476837 52.7906 -1.25621 -13 1126 1 0 1
0.262156 3.12926 40.4558 -0.759482 10.0626 55.3475 0.379651 -13 1127 1 0 1
-1.10415 -5.1841 40.4558 -2.84813 -4.06118 52.7802 -0.332038 -13 1128 1 0 1
-2.9432 -0.972692 40.4558 -13.4539 -7.9527 69.7322 0.0552323 -13 1129 1 0 1
0.259138 6.72088 40.4558 -1.27869 8.83935 41.6338 1.36144 -13 1130 1 0 1
-4.34565 1.54875 40.4558 -12.8632 -2.96769 61.7214 0.742469 -13 1131 1 0 1
-1.60859 5.46981 40.4558 -2.29947 6.62079 39.9379 -0.45747 -13 1132 1 0 1
-4.37288 1.74608 40.4558 -15.2482 -3.84186 68.4667 -1.8496 -13 1133 1 0 1
-0.696974 0.898712 40.4558 -9.12961 -0.926668 72.9916 -0.20199 -13 1134 1 0 1
1.10685 2.21088 40.4558 -3.93368 -1.86145 68.0597 0.491869 -13 1135 1 0 1
0.946094 -4.78012 40.4558 1.62401 -7.96009 48.9877 0.665458 -13 1136 1 0 1
-5.14597 -8.09444 40.4558 -7.55113 -6.81315 38.0547 1.61002 -13 1137 1 0 1
-6.89513 0.250241 40.4558 -25.1226 1.89021 71.3913 -0.85269 -13 1138 1 0 1
-1.02583 -3.09781 40.4558 -5.94486 -6.1908 61.4444 0.797347 -13 1139 1 0 1
3.36707 5.38365 40.4558 3.18326 7.32035 66.061 0.124429 -13 1140 1 0 1
-8.30854 -6.16376 40.4558 -31.8054 -14.1714 73.2602 -0.96969 -13 1141 1 0 1
-2.06537 5.73664 40.4558 -3.96742 8.0174 39.901 0.0751329 -13 1142 1 0 1
-1.92776 0.912518 40.4558 -5.9418 2.25864 59.7162 0.311883 -13 1143 1 0 1
-5.66328 -0.439066 40.4558 -12.5039 0.920079 55.5432 2.18225 -13 1144 1 0 1
0.969898 1.84825 40.4558 -0.27031 -1.67396 41.1751 -0.912046 -13 1145 1 0 1
0.555705 -6.06259 40.4558 -0.193108 -7.0266 49.5037 1.73872 -13 1146 1 0 1
-1.06217 -0.0831391 40.4558 -3.32366 0.190218 52.1737 1.13034 -13 1147 1 0 1
-3.92986 -3.73735 40.4558 -12.9007 -8.6183 63.9459 -0.412776 -13 1148 1 0 1
-2.96395 -1.53611 40.4558 -12.3292 -0.509654 68.469 2.31661 -13 1149 1 0 1
1.98153 -9.94304 40.4558 -2.0108 -25.2712 63.9014 0.167565 -13 1150 1 0 1
-8.36323 -0.413068 40.4558 -13.7101 -2.33379 46.9799 1.07062 -13 1151 1 0 1
-4.24879 -2.54833 40.4558 -13.0361 -4.08746 62.3319 0.792327 -13 1152 1 0 1
1.83956 5.77773 40.4558 0.797195 9.11872 57.2987 -0.580701 -13 1153 1 0 1
-0.0479459 -3.44674 40.4558 -2.98488 -4.87949 57.6536 -0.26455 -13 1155 1 0 1
3.00075 -2.85055 40.4558 2.71445 -0.242598 61.1019 0.982155 -13 1156 1 0 1
-9.09826 -5.36039 40.4558 -16.609 -9.12998 47.3279 -0.580719 -13 1157 1 0 1
-0.71108 -1.06921 40.4558 -3.3154 -2.12517 45.3498 0.0773289 -13 1158 1 0 1
-3.92303 -2.73878 40.4558 -11.6802 -3.80204 60.5753 -0.260824 -13 1159 1 0 1
-2.03895 1.38829 40.4558 -12.064 3.68551 71.9147 -0.0336873 -13 1160 1 0 1
