#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.78127 12.2828 100.456 3.19977 7.00352 45.7325 2.6003 -13 1101 1 0 1
-3.56735 11.8964 100.456 -2.80909 5.74183 58.1673 0.200579 -13 1102 1 0 1
4.54447 -14.9206 100.456 1.73466 -11.8747 68.1646 0.206971 -13 1103 1 0 1
-5.89356 11.023 100.456 -7.78155 9.3792 74.2009 0.214175 -13 1104 1 0 1
8.86853 -9.58448 100.456 5.30791 -7.86012 63.2979 -1.17369 -13 1105 1 0 1
10.3167 16.2165 100.456 4.84843 9.82014 50.09 2.89014 -13 1107 1 0 1
3.40898 -17.2345 100.456 0.944969 -12.9305 63.6344 3.088 -13 1108 1 0 1
-1.61644 -1.39998 100.456 -3.19098 -1.98231 67.4424 3.14303 -13 1109 1 0 1
2.43861 24.5934 100.456 1.00625 11.3553 41.5778 3.32068 -13 1110 1 0 1
-3.55607 9.10272 100.456 -3.52979 4.4571 62.7554 2.16377 -13 1111 1 0 1
-10.1907 10.9909 100.456 -7.54742 6.8886 59.0868 1.51954 -13 1112 1 0 1
4.27996 -5.1366 100.456 0.474877 -4.14009 76.4533 0.949087 -13 1113 1 0 1
11.6043 2.80827 100.456 6.68566 0.81133 56.5956 3.55975 -13 1114 1 0 1
14.1647 29.827 100.456 -10.2365 2.48777 30.2218 1.10301 -13 1115 1 0 1
5.65817 15.5637 100.456 2.09342 13.9432 69.4053 1.43484 -13 1116 1 0 1
3.55267 8.53145 100.456 0.618581 6.46614 74.2665 -0.997717 -13 1117 1 0 1
-5.15138 -9.28937 100.456 -3.98262 -7.20422 56.6347 -0.165403 -13 1118 1 0 1
9.54622 11.9432 100.456 5.37543 7.44698 61.8512 -1.58782 -13 1119 1 0 1
-2.64617 -0.421806 100.456 -3.94134 -0.962575 70.4423 -0.248028 -13 1120 1 0 1
-1.95134 -20.5461 100.456 -2.24367 -12.288 58.3165 -0.868416 -13 1121 1 0 1
0.0815394 1.41996 100.456 -3.02226 1.49611 77.593 0.801153 -13 1122 1 0 1
-14.5397 7.66216 100.456 -12.0018 4.7088 64.9844 3.87375 -13 1123 1 0 1
5.48504 5.06612 100.456 2.33261 2.33771 63.7922 1.59736 -13 1124 1 0 1
-7.77694 7.39072 100.456 -6.41019 7.28643 60.4503 1.43276 -13 1125 1 0 1
5.49115 14.0145 100.456 2.80175 10.1538 55.9843 0.807668 -13 1127 1 0 1
4.21802 -5.93654 100.456 2.1266 -1.77241 53.4521 0.110232 -13 1128 1 0 1
-11.7557 -12.9363 100.456 -11.4575 -11.8684 69.7272 0.421859 -13 1129 1 0 1
12.3529 15.7857 100.456 5.27099 7.34445 43.1993 1.88707 -13 1130 1 0 1
-6.53105 -1.87234 100.456 -6.00796 -3.43477 63.4041 1.12828 -13 1131 1 0 1
12.5199 8.41262 100.456 5.71698 3.48099 41.2833 0.0903666 -13 1132 1 0 1
-7.42224 -0.780787 100.456 -7.66344 -3.26977 70.4274 -1.49173 -13 1133 1 0 1
-1.79718 -2.58048 100.456 -4.09782 -3.16318 73.7496 0.146832 -13 1134 1 0 1
8.09785 3.11125 100.456 3.87598 0.0517713 68.4873 0.860102 -13 1135 1 0 1
13.2249 -13.7427 100.456 7.18574 -7.56857 49.406 1.14041 -13 1136 1 0 1
-1.31576 -15.8606 100.456 -0.939057 -5.89834 41.246 2.14614 -13 1137 1 0 1
4.78265 -5.019 100.456 1.94941 -3.41195 62.4897 1.18912 -13 1139 1 0 1
15.3163 13.2924 100.456 -0.174351 9.06301 44.8529 0.509483 -13 1140 1 0 1
5.83948 15.3131 100.456 2.23798 7.22168 41.9332 0.610885 -13 1142 1 0 1
-0.490903 0.94093 100.456 -1.16401 0.84208 60.6523 0.711976 -13 1143 1 0 1
-7.17227 6.94439 100.456 -5.36934 5.19829 57.6484 2.5958 -13 1144 1 0 1
12.8329 -2.41152 100.456 5.32643 -2.57222 41.9233 -0.369383 -13 1145 1 0 1
11.5651 -15.9208 100.456 5.84879 -7.85107 49.8078 2.21108 -13 1146 1 0 1
2.64804 1.55112 100.456 0.972035 0.998155 52.6792 1.57804 -13 1147 1 0 1
-7.86752 -6.13668 100.456 -7.28579 -4.81011 65.6483 -0.0367109 -13 1148 1 0 1
-1.48398 0.0369869 100.456 -3.1197 1.09555 69.5155 2.67923 -13 1149 1 0 1
12.7205 -28.9805 100.456 6.95142 -22.2426 65.0125 0.55448 -13 1150 1 0 1
-10.4864 -6.5983 100.456 -6.06917 -4.38673 50.9372 1.51934 -13 1151 1 0 1
-8.05096 -3.02517 100.456 -7.19286 -1.71917 63.6613 1.17776 -13 1152 1 0 1
14.566 14.6547 100.456 8.26209 8.70726 57.4804 -0.158261 -13 1153 1 0 1
8.69195 -7.2487 100.456 4.56335 -4.09992 58.093 0.151705 -13 1155 1 0 1
13.5802 -3.52974 100.456 7.92938 -0.543991 61.052 1.3845 -13 1156 1 0 1
-12.8245 -19.2629 100.456 -8.06379 -11.2017 51.4358 -0.134027 -13 1157 1 0 1
10.4175 -2.6323 100.456 4.54248 -1.5032 46.2048 0.576675 -13 1158 1 0 1
-6.71278 -6.73772 100.456 -6.0017 -4.04423 62.2354 0.130428 -13 1159 1 0 1
-14.6221 8.02403 100.456 -14.0392 6.46216 71.2343 0.327966 -13 1160 1 0 1
-2.75403 4.61163 100.456 -3.30151 2.94909 63.1705 1.04301 -13 1161 1 0 1
4.1061 -12.914 100.456 1.32419 -8.20868 64.6141 1.43416 -13 1162 1 0 1
-5.38316 -10.9842 100.456 -4.93422 -7.86327 62.6276 1.30476 -13 1163 1 0 1
9.31174 -2.31771 100.456 5.43866 -0.161975 64.3661 0.463679 -13 1164 1 0 1
-6.35962 -0.490743 100.456 -5.06191 -0.00950687 58.8418 -0.106384 -13 1166 1 0 1
2.96381 7.71659 100.456 0.0699776 6.40133 71.0271 2.06353 -13 1167 1 0 1
1.00878 6.07752 100.456 0.0274467 4.97562 59.2845 -0.494398 -13 1168 1 0 1
-5.34412 -2.81903 100.456 -5.43245 -2.07323 64.6589 0.995436 -13 1169 1 0 1
-5.60275 -22.5114 100.456 -3.58047 -13.5025 50.4756 -0.686728 -13 1172 1 0 1
-10.9164 1.4403 100.456 -10.8859 -0.525107 69.429 -1.35004 -13 1173 1 0 1
5.74315 19.4074 100.456 2.63025 12.8102 59.5 0.797236 -13 1174 1 0 1
1.53912 -1.36641 100.456 -1.47813 -2.10951 74.4747 0.471261 -13 1175 1 0 1
3.33896 3.34535 100.456 -0.164667 1.67528 74.2587 1.99192 -13 1176 1 0 1
3.76709 2.00915 100.456 0.241595 0.468387 75.7229 4.69671 -13 1178 1 0 1
-5.05477 -17.6332 100.456 -4.2178 -9.86475 58.3561 -0.472603 -13 1179 1 0 1
4.93854 -4.56851 100.456 2.06581 -2.4321 55.1992 0.64174 -13 1180 1 0 1
6.90419 -6.85704 100.456 3.41348 -3.02299 61.3569 0.386132 -13 1182 1 0 1
-0.303734 2.75499 100.456 -1.12164 0.0643672 56.7938 0.943682 -13 1183 1 0 1
6.77488 -6.7719 100.456 3.40684 -3.24525 60.4832 1.28728 -13 1184 1 0 1
9.73842 -3.1391 100.456 5.72359 -3.33829 60.944 1.06831 -13 1186 1 0 1
-3.96608 2.38732 100.456 -6.60715 2.1316 75.972 0.159134 -13 1187 1 0 1
-0.672077 8.29806 100.456 -3.3353 6.25649 74.6671 -1.77707 -13 1188 1 0 1
-8.0605 -4.9044 100.456 -6.84783 -3.55861 63.6201 0.934673 -13 1189 1 0 1
0.0895144 -13.5472 100.456 -0.671747 -8.49505 55.5485 -0.8791 -13 1190 1 0 1
-14.1993 -1.50397 100.456 -9.31114 0.916616 53.9339 0.271231 -13 1191 1 0 1
-4.59423 1.03039 100.456 -3.72271 0.192006 57.639 -0.11161 -13 1192 1 0 1
4.29591 -3.49897 100.456 1.9829 -2.32149 54.1301 -0.0164642 -13 1193 1 0 1
-2.19308 -0.31435 100.456 -4.6488 1.74748 74.2261 0.912231 -13 1194 1 0 1
10.106 4.50819 100.456 5.34857 2.52394 68.9869 0.638272 -13 1196 1 0 1
12.9286 5.19898 100.456 7.36242 3.14662 60.3236 -0.773767 -13 1197 1 0 1
8.68053 -15.825 100.456 3.23641 -15.0493 79.0001 1.1926 -13 1198 1 0 1
-8.09653 -13.2567 100.456 -7.53042 -10.9033 64.7738 -0.478697 -13 1199 1 0 1
9.12508 -0.110264 100.456 4.6791 0.318535 60.6788 -0.215419 -13 1201 1 0 1
-2.44756 -4.27254 100.456 -1.66645 -3.1833 44.9103 -2.27382 -13 1202 1 0 1
-13.3176 8.47442 100.456 -12.2237 7.58371 68.7928 -1.84029 -13 1203 1 0 1
5.47252 3.07383 100.456 2.58237 2.32174 61.8591 1.97308 -13 1204 1 0 1
-5.73396 -18.1894 100.456 -8.33219 -17.7204 75.6736 0.832208 -13 1205 1 0 1
-1.4862 -3.42625 100.456 -1.95009 -1.11498 59.9602 -0.64604 -13 1206 1 0 1
-13.466 -8.25122 100.456 -5.61223 -2.69301 32.6595 2.30722 -13 1207 1 0 1
-7.94749 7.51846 100.456 -12.2336 5.64326 78.036 -1.32972 -13 1209 1 0 1
7.32965 -3.51025 100.456 1.80185 -0.913176 79.5092 0.0636853 -13 1211 1 0 1
-7.71156 -1.71326 100.456 -8.11889 -0.198226 70.1756 -1.10555 -13 1212 1 0 1
-2.38872 6.23261 100.456 -5.26367 6.54668 77.0661 1.70514 -13 1214 1 0 1
-3.16105 -3.53459 100.456 -5.00769 -2.19528 71.9049 0.64161 -13 1215 1 0 1
2.85142 5.47631 100.456 0.798222 4.48281 58.6595 -0.936386 -13 1216 1 0 1
-1.52324 33.8374 100.456 -2.73972 23.0182 62.5972 0.324542 -13 1218 1 0 1
-13.421 -21.4002 100.456 -13.5896 -18.9142 71.2175 2.20146 -13 1220 1 0 1
-11.3063 10.2773 100.456 -6.6838 3.93251 48.2896 -0.484001 -13 1222 1 0 1
5.64834 -25.8131 100.456 2.42435 -16.9706 59.1182 2.37043 -13 1223 1 0 1
-13.3281 -13.1924 100.456 -11.1185 -10.2104 64.3494 1.45629 -13 1224 1 0 1
-9.19262 5.379 100.456 -11.9343 7.21007 78.2513 1.60025 -13 1225 1 0 1
-4.58368 -8.6682 100.456 -6.17441 -5.08525 71.3363 -0.856988 -13 1226 1 0 1
10.2947 3.62301 100.456 5.53252 3.15147 49.6262 2.66735 -13 1228 1 0 1
0.582745 -13.3646 100.456 -1.34746 -9.69576 68.8001 -1.94561 -13 1229 1 0 1
-6.44783 5.87683 100.456 -10.0237 5.52787 79.5463 -0.623855 -13 1230 1 0 1
-2.2851 -7.89735 100.456 -1.91844 -5.55753 56.3608 -1.89577 -13 1231 1 0 1
7.75461 8.89104 100.456 3.39444 6.02344 53.72 -0.328255 -13 1232 1 0 1
-8.54582 -7.70196 100.456 -5.45076 -4.78089 52.5246 1.14133 -13 1233 1 0 1
-14.6533 -24.4519 100.456 -8.45763 -14.2786 48.0153 -0.575627 -13 1234 1 0 1
-5.01271 1.56786 100.456 -5.04141 -1.03191 64.8805 2.01092 -13 1235 1 0 1
-9.88453 -5.10784 100.456 -8.74765 -3.39953 65.6061 -0.0163075 -13 1236 1 0 1
0.099191 7.11166 100.456 -0.480975 6.43621 58.764 1.15273 -13 1237 1 0 1
13.6343 -3.08787 100.456 8.29465 -1.58729 74.1025 0.526408 -13 1238 1 0 1
3.02886 11.7498 100.456 0.444696 9.385 63.6395 2.16893 -13 1239 1 0 1
-13.4854 -5.32942 100.456 -11.9305 -3.85234 67.3046 2.16512 -13 1240 1 0 1
-6.4679 -5.9135 100.456 -7.79117 -6.17121 72.7826 -2.68625 -13 1241 1 0 1
3.97883 -0.402065 100.456 1.55176 0.270264 65.2651 1.48267 -13 1242 1 0 1
-3.90683 -11.6559 100.456 -3.73454 -7.04639 61.0501 1.20758 -13 1243 1 0 1
11.7665 2.82431 100.456 -9.65986 -3.23993 42.5216 -0.248145 -13 1244 1 0 1
-2.47542 -10.9895 100.456 -2.69768 -7.99733 63.8073 1.86783 -13 1245 1 0 1
-10.7681 5.43918 100.456 -10.482 4.36841 69.4415 -0.0249432 -13 1247 1 0 1
-7.37822 22.5452 100.456 -6.16639 14.1761 59.1099 0.181612 -13 1248 1 0 1
-12.5218 8.13809 100.456 -10.2986 6.97472 63.5 0.629152 -13 1249 1 0 1
-4.40641 -19.2361 100.456 -3.68033 -12.6169 58.3707 1.03742 -13 1250 1 0 1
7.56452 5.69955 100.456 4.21614 3.82494 60.1984 0.883521 -13 1252 1 0 1
-11.7936 -3.65027 100.456 -9.31855 -3.23805 62.6988 1.71192 -13 1253 1 0 1
0.324506 0.421033 100.456 -1.9796 0.736408 71.2197 -0.186042 -13 1254 1 0 1
12.718 13.848 100.456 6.78571 7.97186 50.0143 2.0878 -13 1255 1 0 1
12.6262 15.6042 100.456 7.78253 11.14 64.0129 2.73025 -13 1256 1 0 1
3.0762 16.3782 100.456 0.878495 9.51761 63.5667 1.02152 -13 1257 1 0 1
-1.97152 -8.38332 100.456 -1.18305 -5.19282 50.6875 1.867 -13 1258 1 0 1
9.50002 -3.55154 100.456 4.87304 -1.09481 61.1987 0.45378 -13 1261 1 0 1
-14.998 20.5301 100.456 -13.0022 15.8224 66.2524 -0.565495 -13 1262 1 0 1
6.85673 12.2392 100.456 3.62991 8.32116 61.2763 0.816981 -13 1264 1 0 1
-10.9201 0.274208 100.456 -10.6492 1.13801 71.1074 2.05053 -13 1266 1 0 1
6.88178 -18.0987 100.456 2.86165 -8.26947 41.765 0.401847 -13 1267 1 0 1
-7.28695 -2.35912 100.456 -5.68465 -1.91628 61.4019 2.9053 -13 1268 1 0 1
-7.16712 -6.8898 100.456 -8.07141 -7.77662 71.0227 1.1694 -13 1270 1 0 1
8.74063 14.6063 100.456 4.49058 7.87649 52.2525 1.52221 -13 1272 1 0 1
2.92413 -10.3708 100.456 1.26364 -7.34364 56.9213 -0.377073 -13 1273 1 0 1
-4.46357 15.9729 100.456 -6.28681 13.7367 71.2054 0.757229 -13 1274 1 0 1
-11.5032 -10.8328 100.456 -7.68559 -6.2165 53.7819 0.44636 -13 1275 1 0 1
-3.7852 1.61117 100.456 -3.39921 3.05922 59.2845 1.35755 -13 1277 1 0 1
0.480578 -12.51 100.456 -0.18449 -7.55995 47.5647 -0.306096 -13 1278 1 0 1
-1.88144 9.45868 100.456 -2.62396 5.02933 63.5962 1.10401 -13 1279 1 0 1
0.189307 3.60059 100.456 -1.93327 5.82009 69.7907 1.28011 -13 1280 1 0 1
4.27948 15.5 100.456 2.15771 7.7131 51.3351 0.245035 -13 1281 1 0 1
6.1181 -1.88253 100.456 2.08537 0.146879 73.9777 -0.372129 -13 1282 1 0 1
12.2253 -6.53173 100.456 6.6516 -2.77466 54.4956 -0.563401 -13 1284 1 0 1
-2.78508 -14.2131 100.456 -4.07218 -10.3687 67.461 1.11665 -13 1285 1 0 1
-13.9621 -4.69625 100.456 -10.7734 -1.77141 63.4809 -0.594049 -13 1286 1 0 1
-2.27503 1.08748 100.456 -1.8631 0.333165 57.6878 -1.22078 -13 1287 1 0 1
10.5085 2.62805 100.456 5.50536 1.53299 50.5972 0.489903 -13 1288 1 0 1
4.21256 -7.56685 100.456 1.97604 -3.65871 59.4152 -1.19021 -13 1289 1 0 1
10.4825 6.00894 100.456 6.07604 5.59127 64.3494 -1.20057 -13 1291 1 0 1
-10.1447 -16.7438 100.456 -6.70108 -9.02056 53.4044 1.32634 -13 1292 1 0 1
2.0563 1.92501 100.456 0.0521903 3.05775 64.719 0.511454 -13 1294 1 0 1
5.70337 9.22997 100.456 2.09792 4.02235 42.357 0.0734186 -13 1295 1 0 1
-1.85346 -7.56062 100.456 -4.83554 -9.4594 75.3972 1.64095 -13 1296 1 0 1
-1.93404 13.9228 100.456 -2.02364 8.80844 56.8014 -0.389197 -13 1297 1 0 1
-4.40903 8.08285 100.456 -3.78385 4.81738 57.4971 0.816986 -13 1298 1 0 1
5.80094 -0.186733 100.456 1.54326 -0.693333 32.6629 -0.678754 -13 1299 1 0 1
10.5864 7.26993 100.456 5.17816 6.85025 78.4854 0.714451 -13 1301 1 0 1
-5.82137 -5.41565 100.456 -4.16902 -4.64005 54.6141 1.37588 -13 1302 1 0 1
-2.50654 -8.89526 100.456 -2.69195 -5.25447 60.836 0.794077 -13 1303 1 0 1
-10.1656 16.0202 100.456 -5.78638 10.0351 49.4952 1.06508 -13 1304 1 0 1
0.166583 -3.39086 100.456 -2.57244 -4.27708 73.0777 0.198749 -13 1305 1 0 1
8.95831 -2.7769 100.456 4.91144 -3.06275 53.1188 0.463427 -13 1306 1 0 1
1.42772 16.5254 100.456 0.216668 8.27531 47.994 0.114221 -13 1308 1 0 1
-2.49611 -3.28957 100.456 -4.94383 -3.2661 73.4002 -1.23662 -13 1309 1 0 1
-9.65658 -13.0691 100.456 -12.4401 -12.9169 77.937 -1.38249 -13 1310 1 0 1
-4.19768 20.0898 100.456 -6.17996 17.9349 72.5741 1.85201 -13 1311 1 0 1
-3.88349 -9.47767 100.456 -4.98643 -8.18459 68.6392 -0.641612 -13 1313 1 0 1
-8.43086 -14.9647 100.456 -4.91635 -7.81337 45.6431 1.84388 -13 1314 1 0 1
0.621609 -12.7257 100.456 -0.492858 -9.65979 57.2892 0.905597 -13 1315 1 0 1
-3.82391 -15.2938 100.456 -5.04004 -10.1531 69.0686 -0.00763798 -13 1316 1 0 1
-4.25787 2.75416 100.456 -5.58741 3.41088 72.8479 -0.150223 -13 1317 1 0 1
-8.48441 0.788988 100.456 -4.26791 -0.733037 41.0388 -0.256617 -13 1318 1 0 1
-6.1688 -24.0367 100.456 -5.69559 -18.2706 63.087 2.20973 -13 1319 1 0 1
-4.04907 -16.2685 100.456 -2.53848 -8.7952 47.5624 1.63192 -13 1320 1 0 1
1.11662 -16.7427 100.456 -0.0969625 -9.25961 47.5402 -0.487245 -13 1321 1 0 1
9.9037 2.85135 100.456 5.9681 1.11785 58.3289 2.05271 -13 1322 1 0 1
3.03706 7.45196 100.456 -0.000942476 5.63129 74.7912 -0.135274 -13 1323 1 0 1
3.50842 16.3245 100.456 1.11883 11.2666 63.5274 1.28601 -13 1324 1 0 1
-10.7142 -12.8672 100.456 -9.80465 -10.6391 67.8458 2.74509 -13 1325 1 0 1
-10.5338 6.72818 100.456 -10.2796 3.80766 69.1815 -2.15325 -13 1326 1 0 1
1.88143 3.99492 100.456 0.114053 1.47705 60.4658 0.263858 -13 1327 1 0 1
7.77069 -13.5744 100.456 3.85208 -10.4545 66.9887 0.211361 -13 1328 1 0 1
-7.99034 -5.00607 100.456 -4.81015 -3.2733 52.0153 -0.224302 -13 1329 1 0 1
4.8552 -1.85801 100.456 1.93923 -2.69536 62.064 3.17682 -13 1330 1 0 1
3.32482 -0.106374 100.456 0.371859 -0.720168 72.1739 -0.151243 -13 1331 1 0 1
-0.00943752 8.37622 100.456 -1.48578 7.27323 66.4174 2.75253 -13 1333 1 0 1
-5.54485 2.10359 100.456 -5.6435 1.88309 64.6512 -0.93432 -13 1334 1 0 1
4.29509 -13.1608 100.456 2.22003 -6.17006 51.917 -0.934327 -13 1335 1 0 1
-9.51456 -6.44391 100.456 -5.95031 -2.29593 50.1635 0.263828 -13 1336 1 0 1
11.3493 -5.77363 100.456 6.07114 -5.38612 73.2742 -0.11888 -13 1338 1 0 1
-4.192 15.4824 100.456 -3.67427 10.487 59.7087 1.03076 -13 1339 1 0 1
-8.80986 14.0588 100.456 -9.98605 13.3178 73.9152 0.0908011 -13 1340 1 0 1
-14.467 -12.4189 100.456 -12.2452 -10.0966 65.0821 0.78436 -13 1341 1 0 1
0.944745 13.0193 100.456 -0.0828963 8.46526 53.3462 0.964172 -13 1342 1 0 1
13.049 8.72045 100.456 6.75722 5.55279 51.3877 -1.25675 -13 1343 1 0 1
-1.23449 -0.32566 100.456 -4.81267 -0.543231 78.6505 1.19581 -13 1344 1 0 1
-0.444429 10.3307 100.456 -0.571922 5.98443 53.9301 1.91102 -13 1346 1 0 1
-5.79717 -7.73131 100.456 -4.79972 -6.94617 60.5422 1.08007 -13 1347 1 0 1
-8.68607 0.858453 100.456 -10.8145 2.23005 76.9396 1.63402 -13 1348 1 0 1
-10.3901 -6.1437 100.456 -12.3053 -6.64939 76.6077 -0.61512 -13 1349 1 0 1
-0.933457 25.6199 100.456 -4.58902 22.5364 77.3 -0.135304 -13 1350 1 0 1
7.03194 -47.8644 100.456 0.500732 -10.2195 19.6344 4.00677 -13 1351 1 0 1
-3.93185 -17.9025 100.456 -4.93698 -13.5583 68.2697 1.41109 -13 1352 1 0 1
-7.74208 8.39735 100.456 -6.66525 6.05513 64.7706 1.43601 -13 1355 1 0 1
-3.37909 7.02853 100.456 -4.23174 5.29538 66.7927 0.878651 -13 1356 1 0 1
-0.411613 -8.75766 100.456 -1.68937 -5.98454 65.0854 0.269382 -13 1357 1 0 1
5.5503 -2.4404 100.456 2.97976 -1.59716 49.022 -1.44703 -13 1358 1 0 1
8.50052 -4.40349 100.456 4.13255 -1.64503 47.5016 -0.27244 -13 1359 1 0 1
11.3065 11.8618 100.456 5.69899 10.3104 77.8141 -1.12857 -13 1360 1 0 1
1.54359 -13.7115 100.456 -0.0333736 -10.6187 60.3209 0.589048 -13 1361 1 0 1
-3.86713 -13.6142 100.456 -3.42427 -9.15522 58.5832 2.44997 -13 1362 1 0 1
7.62757 -19.7349 100.456 3.43625 -14.4867 68.2853 -0.635771 -13 1363 1 0 1
-6.5701 -2.60989 100.456 -6.04809 -0.506889 65.7283 1.81776 -13 1364 1 0 1
-2.79438 1.8801 100.456 -2.54487 -0.209585 61.2403 -0.607317 -13 1365 1 0 1
-10.1496 -15.1541 100.456 -11.953 -8.67122 77.0679 2.2096 -13 1367 1 0 1
-11.3356 4.57818 100.456 -7.85708 2.9937 56.475 0.830534 -13 1368 1 0 1
9.96706 -5.76868 100.456 5.88938 -5.25999 70.8629 0.386261 -13 1369 1 0 1
-1.33712 17.5244 100.456 -2.57736 13.7199 65.1607 0.707151 -13 1371 1 0 1
-13.7403 -7.12801 100.456 -14.464 -6.55661 74.7899 0.320592 -13 1372 1 0 1
0.763297 15.7612 100.456 -0.290613 8.96157 58.284 0.545762 -13 1373 1 0 1
0.45322 -5.8294 100.456 -1.76372 -4.93966 67.4297 0.613819 -13 1374 1 0 1
-1.22908 11.919 100.456 -2.4878 8.62218 63.8032 -0.271158 -13 1375 1 0 1
-13.5193 -3.94012 100.456 -9.21981 -3.62652 56.2188 -1.15627 -13 1376 1 0 1
2.56221 3.76838 100.456 -0.0144049 3.95809 69.6232 1.35461 -13 1377 1 0 1
-7.86028 -6.35526 100.456 -6.59287 -5.79464 62.3454 2.06579 -13 1378 1 0 1
-7.1162 11.2262 100.456 -9.28674 8.70108 75.0008 -1.08346 -13 1379 1 0 1
7.61382 0.680213 100.456 3.88937 1.22199 70.1352 -0.11627 -13 1382 1 0 1
-0.519763 19.3314 100.456 -0.836217 11.8856 52.7716 0.224563 -13 1384 1 0 1
3.81519 0.0581476 100.456 1.41774 0.0859395 62.6881 1.08841 -13 1385 1 0 1
9.24796 1.90998 100.456 5.09047 1.03287 56.0042 1.71569 -13 1386 1 0 1
-4.34422 0.705558 100.456 -5.89416 -1.21455 72.7951 2.0379 -13 1388 1 0 1
4.93554 -10.6783 100.456 2.83876 -6.2759 52.0961 1.75835 -13 1391 1 0 1
12.2058 -18.4011 100.456 7.33707 -12.4526 60.2553 0.361969 -13 1392 1 0 1
0.969119 -4.34966 100.456 -0.935101 -3.2397 65.9014 -1.05469 -13 1394 1 0 1
-0.339027 0.774068 100.456 -1.8103 1.77507 66.5284 0.434798 -13 1395 1 0 1
-1.53083 7.426 100.456 -4.51257 5.02688 76.2276 3.12787 -13 1397 1 0 1
-10.5466 -5.66268 100.456 -6.05477 -1.75761 46.3431 0.269996 -13 1398 1 0 1
11.6744 -19.6451 100.456 6.55106 -12.1235 60.3913 1.13294 -13 1400 1 0 1
10.4947 1.93214 100.456 6.04282 0.629996 52.4612 2.31351 -13 1403 1 0 1
0.261793 -10.8998 100.456 -1.07909 -7.48545 62.6667 -0.52679 -13 1404 1 0 1
8.10849 4.50598 100.456 4.30231 4.33549 62.6887 3.70745 -13 1406 1 0 1
-4.80663 -2.78033 100.456 -3.85207 -2.02363 57.6549 2.20494 -13 1407 1 0 1
-3.84157 3.71048 100.456 -5.05222 3.18866 70.4968 0.8858 -13 1408 1 0 1
2.17729 -12.4064 100.456 1.02344 -7.58647 53.939 0.669791 -13 1410 1 0 1
-6.84084 3.97376 100.456 -5.02715 2.0549 56.4748 -0.518377 -13 1411 1 0 1
-8.72829 8.76547 100.456 -8.48817 4.41883 68.2831 -0.443553 -13 1413 1 0 1
-2.26967 -11.0934 100.456 -1.64258 -8.5009 53.6643 2.41159 -13 1414 1 0 1
2.18356 -10.9519 100.456 0.0603247 -7.70809 63.0411 2.72821 -13 1415 1 0 1
-10.5402 -7.27459 100.456 -9.59385 -7.07727 67.3295 1.53356 -13 1416 1 0 1
12.7474 1.57387 100.456 7.59819 1.73934 72.3006 -1.77393 -13 1417 1 0 1
-0.602398 4.54234 100.456 -0.629382 1.62124 33.9614 0.283185 -13 1419 1 0 1
-3.94674 -8.1025 100.456 -6.38358 -7.38653 76.3554 1.51678 -13 1420 1 0 1
5.45561 -0.316485 100.456 0.941141 1.94939 79.4112 -0.48524 -13 1422 1 0 1
-10.4286 -1.45753 100.456 -6.63717 0.314765 52.2262 0.354932 -13 1423 1 0 1
1.88358 3.34943 100.456 0.380966 3.00687 60.2535 -1.21876 -13 1424 1 0 1
5.04392 -6.39536 100.456 1.58197 -5.88172 68.8021 -0.804504 -13 1425 1 0 1
2.93461 -7.00467 100.456 0.883918 -4.07005 54.0522 -1.28607 -13 1426 1 0 1
-2.46703 9.84763 100.456 -1.91708 5.4021 47.3964 3.3026 -13 1427 1 0 1
6.71787 -22.9415 100.456 2.85918 -18.3244 66.904 3.2357 -13 1428 1 0 1
-11.8112 -2.43058 100.456 -12.8215 -2.52147 75.3006 2.53778 -13 1429 1 0 1
6.28947 -4.8178 100.456 2.59213 -5.69735 72.1727 0.913433 -13 1430 1 0 1
-8.10184 1.92329 100.456 -9.64396 -1.25889 74.159 0.787459 -13 1431 1 0 1
7.52149 -4.10046 100.456 4.01374 -1.87413 63.7293 2.17117 -13 1432 1 0 1
-35.0146 12.8476 100.456 -35.6112 4.80989 10.7423 -0.291709 -13 1433 1 0 1
8.34549 10.3628 100.456 4.48194 7.35952 62.9014 2.40398 -13 1435 1 0 1
13.2344 -20.3629 100.456 7.52409 -14.2756 60.5526 1.41314 -13 1436 1 0 1
-1.21862 5.32016 100.456 -2.11269 3.66685 62.6425 0.402659 -13 1437 1 0 1
-5.22009 4.92256 100.456 -4.79237 3.41109 61.6794 0.734686 -13 1438 1 0 1
0.618334 -9.9944 100.456 -0.864917 -7.65502 61.1233 -1.21069 -13 1440 1 0 1
-5.92074 6.10637 100.456 -7.7113 5.33981 73.7583 1.11986 -13 1441 1 0 1
-0.283784 -2.89325 100.456 -1.34956 -2.40838 62.7761 0.586484 -13 1442 1 0 1
5.36029 -4.96568 100.456 1.92151 -5.15571 70.5877 3.18173 -13 1443 1 0 1
-3.86257 -23.6346 100.456 -3.18238 -14.6396 53.2018 1.53506 -13 1444 1 0 1
8.15666 0.835614 100.456 4.32183 -0.561917 61.833 0.107366 -13 1445 1 0 1
-15.6666 -7.99194 100.456 -19.4049 -2.34897 63.599 2.36161 -13 1446 1 0 1
1.27604 4.43083 100.456 -0.207575 3.27309 58.5204 -1.16142 -13 1447 1 0 1
