#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.08712 -13.8525 70.4558 15.8241 -19.6048 66.7938 -0.144203 -13 49 1 0 1
14.8553 -5.89781 70.4558 19.0756 -3.45111 40.0491 -0.128778 -13 50 1 0 1
9.71072 5.29556 70.4558 16.0058 4.02305 71.3698 0.0913156 -13 51 1 0 1
4.02367 12.0539 70.4558 11.6855 11.6729 54.7812 0.527129 -13 52 1 0 1
14.8731 5.7696 70.4558 21.6962 4.3156 53.3271 -1.90361 -13 53 1 0 1
15.0158 9.15104 70.4558 19.9275 4.27607 39.6702 0.540985 -13 54 1 0 1
2.78994 -5.19504 70.4558 8.33597 -7.19865 70.6236 1.2916 -13 55 1 0 1
2.82319 0.206935 70.4558 10.0069 1.6756 63.2623 -0.0018647 -13 58 1 0 1
7.1776 -7.99651 70.4558 14.0055 -8.95526 66.7618 2.35366 -13 59 1 0 1
14.7173 12.6769 70.4558 21.1322 13.1863 53.6724 0.700252 -13 60 1 0 1
4.0677 5.90521 70.4558 11.1946 7.31438 62.3763 -0.43811 -13 61 1 0 1
8.04676 -0.606991 70.4558 14.955 1.54273 69.0897 -0.165135 -13 62 1 0 1
5.6202 -0.45436 70.4558 12.8192 0.316269 59.1437 0.553419 -13 64 1 0 1
10.6406 2.26988 70.4558 17.8956 1.45168 63.7667 -1.04648 -13 65 1 0 1
5.05161 1.45953 70.4558 11.3981 1.08565 70.8151 0.830303 -13 66 1 0 1
10.0638 -2.57258 70.4558 17.5311 -0.921403 59.5318 -0.264857 -13 67 1 0 1
9.71529 14.366 70.4558 16.702 11.0595 51.5123 -0.508272 -13 68 1 0 1
3.12493 -6.67308 70.4558 10.3839 -7.35076 62.6867 0.397931 -13 69 1 0 1
3.53357 -4.51004 70.4558 7.471 -10.5433 80.1333 0.588229 -13 70 1 0 1
3.12231 2.52859 70.4558 11.0766 0.491208 60.0578 -1.04756 -13 71 1 0 1
2.32223 0.576548 70.4558 7.27553 -1.82686 74.1755 -0.538517 -13 73 1 0 1
9.23455 9.67701 70.4558 16.3571 9.50654 56.8106 0.689265 -13 74 1 0 1
7.48538 5.73184 70.4558 13.4262 5.80943 74.2347 -2.48641 -13 75 1 0 1
14.9226 1.91719 70.4558 20.2727 2.05439 77.21 -1.34863 -13 76 1 0 1
9.20413 3.26974 70.4558 16.0722 0.575456 55.9028 2.8187 -13 77 1 0 1
1.48299 -0.228004 70.4558 8.64339 -1.50884 59.9385 -0.341109 -13 78 1 0 1
10.0663 -2.57113 70.4558 17.005 -3.07271 61.147 1.85286 -13 79 1 0 1
10.201 -4.77671 70.4558 16.8925 -3.87208 70.8725 0.438515 -13 80 1 0 1
9.34122 6.09923 70.4558 15.7864 10.9714 68.5499 0.476001 -13 81 1 0 1
2.69715 0.686492 70.4558 10.1498 1.78754 62.1537 1.63518 -13 82 1 0 1
-0.689574 15.4774 70.4558 5.34501 19.176 67.7248 0.434335 -13 83 1 0 1
-7.48129 -3.11704 70.4558 -1.53352 -3.72569 64.131 0.566063 -13 84 1 0 1
8.64718 2.29378 70.4558 15.4296 1.85789 74.5492 1.5325 -13 85 1 0 1
9.94067 -2.33478 70.4558 17.0652 -6.44904 66.4001 0.230863 -13 86 1 0 1
12.3202 -6.31422 70.4558 18.9219 -6.09454 48.9593 1.3304 -13 87 1 0 1
2.66887 -5.69431 70.4558 9.0638 -6.1379 68.0381 0.00923914 -13 88 1 0 1
10.2736 -3.45205 70.4558 17.1774 -1.67119 60.4048 -0.13662 -13 89 1 0 1
6.68152 4.99086 70.4558 13.8906 4.9552 64.6679 0.242981 -13 90 1 0 1
-2.42648 -4.12496 70.4558 4.52924 -4.92866 64.6856 1.3052 -13 91 1 0 1
13.4287 3.30071 70.4558 20.2276 3.0516 52.1262 0.460954 -13 92 1 0 1
9.24457 -1.03206 70.4558 16.66 -2.30667 56.7975 1.29082 -13 93 1 0 1
10.1605 20.65 70.4558 16.5985 17.6671 51.0467 -0.852468 -13 94 1 0 1
9.65236 -2.18745 70.4558 16.751 -1.65952 68.903 0.483162 -13 95 1 0 1
9.04528 9.75753 70.4558 15.7981 11.4029 58.2203 -1.35266 -13 96 1 0 1
4.62496 -3.86202 70.4558 12.6057 -0.93188 56.2722 -0.573635 -13 97 1 0 1
6.80769 -3.34856 70.4558 13.9236 -1.54645 66.4149 0.866606 -13 98 1 0 1
5.06348 9.79023 70.4558 12.16 10.2798 62.2408 0.948754 -13 99 1 0 1
11.8825 -3.57952 70.4558 19.1936 -1.37791 65.8634 -0.436461 -13 100 1 0 1
10.5187 3.01355 70.4558 17.3538 2.86857 65.3631 0.353071 -13 102 1 0 1
2.12856 3.29994 70.4558 8.65495 1.96969 66.1777 0.133327 -13 104 1 0 1
2.53222 5.19754 70.4558 10.1754 8.87399 59.8152 -1.00218 -13 105 1 0 1
-1.59297 -1.35458 70.4558 5.4611 -1.37311 60.8028 0.732647 -13 106 1 0 1
6.95864 -5.15005 70.4558 13.3634 -6.20076 69.5149 -0.62225 -13 107 1 0 1
10.616 1.81534 70.4558 18.1898 2.49248 65.8625 1.43389 -13 109 1 0 1
2.7365 1.84802 70.4558 7.60159 2.78737 72.6215 0.161866 -13 110 1 0 1
2.82446 -6.1059 70.4558 7.32554 -5.20641 77.1944 0.114239 -13 111 1 0 1
11.2436 4.56126 70.4558 18.0763 3.79865 54.027 1.25772 -13 113 1 0 1
12.9577 -6.28399 70.4558 20.2023 -6.98418 60.4001 0.392999 -13 114 1 0 1
14.6132 3.62845 70.4558 20.0193 2.49001 46.6792 0.351558 -13 115 1 0 1
-0.0907831 -2.56377 70.4558 4.59456 -3.28637 73.2259 0.931172 -13 116 1 0 1
9.46791 3.43068 70.4558 15.8028 4.18985 53.2362 0.132715 -13 117 1 0 1
9.2309 3.63703 70.4558 15.8221 0.166024 46.5 0.0959837 -13 118 1 0 1
3.60268 -2.59493 70.4558 9.77323 -1.84093 70.1209 0.925695 -13 119 1 0 1
-1.0375 3.1546 70.4558 6.84815 3.39182 50.1791 0.319178 -13 120 1 0 1
11.4106 -9.02247 70.4558 18.2398 -6.37163 58.8897 1.983 -13 121 1 0 1
2.0546 -3.2812 70.4558 6.56831 -2.8204 77.2476 1.02696 -13 122 1 0 1
6.28673 -9.98705 70.4558 12.9083 -10.8195 69.7891 1.17244 -13 123 1 0 1
-6.83023 -14.5031 70.4558 0.193372 -14.7664 60.4171 -1.07158 -13 125 1 0 1
3.82399 0.302615 70.4558 7.84122 -3.14756 78.9871 1.34179 -13 126 1 0 1
11.7294 8.01619 70.4558 18.7373 6.31337 58.087 -0.643718 -13 127 1 0 1
7.30541 -1.96451 70.4558 14.5774 -4.38843 63.6798 0.759087 -13 128 1 0 1
8.4734 2.11142 70.4558 14.9213 2.40971 67.7731 -0.0495485 -13 131 1 0 1
-2.20082 4.99592 70.4558 2.12965 5.29454 74.1355 1.69124 -13 132 1 0 1
13.8795 1.47868 70.4558 20.981 1.46475 73.0942 0.795082 -13 134 1 0 1
9.56673 2.86014 70.4558 16.132 0.77163 68.9408 1.25223 -13 135 1 0 1
5.99483 -4.90528 70.4558 13.215 -5.84405 62.6947 1.92449 -13 137 1 0 1
4.18574 11.8875 70.4558 11.4103 11.5451 55.0073 0.747672 -13 140 1 0 1
8.08756 6.29893 70.4558 14.9467 7.23179 50.9611 0.344602 -13 141 1 0 1
-2.16529 -2.73941 70.4558 3.00019 -3.91269 71.7505 -0.475068 -13 143 1 0 1
14.9497 -2.26719 70.4558 22.6733 -4.01994 69.5003 3.29461 -13 144 1 0 1
10.6436 -20.4839 70.4558 16.9948 -17.4733 52.3849 2.14304 -13 145 1 0 1
12.0689 -5.08316 70.4558 19.2665 -3.57444 63.7404 0.617508 -13 146 1 0 1
4.20939 -2.22187 70.4558 11.3216 -2.44376 65.265 -0.820519 -13 147 1 0 1
1.50131 -9.35007 70.4558 7.43268 -8.1233 69.7305 0.623279 -13 148 1 0 1
12.8975 7.40676 70.4558 20.2902 8.76032 63.49 0.209029 -13 150 1 0 1
14.1119 -10.9264 70.4558 20.3204 -10.6846 53.3372 1.60471 -13 151 1 0 1
8.92979 -2.19094 70.4558 16.2108 -2.69301 62.8097 2.49189 -13 152 1 0 1
4.61962 -5.50033 70.4558 11.3603 -8.7846 67.2396 -0.136132 -13 153 1 0 1
0.43223 -7.17519 70.4558 3.64144 -9.53497 78.5985 -1.76959 -13 154 1 0 1
0.487715 1.41029 70.4558 6.84299 0.673023 67.3115 -1.11117 -13 155 1 0 1
3.95649 -0.549689 70.4558 11.1713 0.940111 62.0131 0.245909 -13 157 1 0 1
6.29153 4.20128 70.4558 10.2752 2.98995 78.7924 1.62485 -13 158 1 0 1
3.21572 8.00621 70.4558 11.0771 6.2174 56.0532 -0.293921 -13 159 1 0 1
16.0129 2.67279 70.4558 10.8173 -3.33252 48.4964 1.88378 -13 161 1 0 1
-1.47687 6.64931 70.4558 7.23247 4.40877 41.5937 -0.143169 -13 162 1 0 1
2.01366 4.77927 70.4558 7.90341 8.12817 70.1741 -1.4044 -13 163 1 0 1
15.2393 -8.33204 70.4558 15.6295 -9.26015 60.3898 0.375702 -13 164 1 0 1
-9.82987 -3.78012 70.4558 2.68656 -2.9308 33.7852 2.6153 -13 165 1 0 1
-8.83898 -0.791552 70.4558 -4.84892 -1.18521 71.6785 0.0646181 -13 166 1 0 1
13.989 10.6873 70.4558 21.0197 10.6633 58.794 0.924207 -13 167 1 0 1
3.7213 6.3134 70.4558 6.72188 9.4352 78.6166 1.38231 -13 168 1 0 1
0.787286 -6.02963 70.4558 6.78156 -7.55989 67.736 -0.368918 -13 170 1 0 1
7.32552 6.09453 70.4558 14.664 4.16423 55.5821 -0.0623259 -13 172 1 0 1
11.4497 6.20746 70.4558 18.9673 3.67406 66.6207 0.539213 -13 174 1 0 1
1.12968 -3.49549 70.4558 9.5506 -4.48939 50.0336 0.163006 -13 176 1 0 1
9.97076 -4.10418 70.4558 16.6917 -2.48416 50.7575 -0.248415 -13 178 1 0 1
14.5716 -11.1785 70.4558 21.7526 -14.5241 65.952 -0.455599 -13 179 1 0 1
14.4889 -8.56993 70.4558 20.0857 -6.76866 49.2167 1.88476 -13 180 1 0 1
5.29351 -4.57239 70.4558 11.863 -3.16824 39.3935 -1.07084 -13 181 1 0 1
-1.03082 3.06467 70.4558 7.73451 2.87716 42.0993 -0.524766 -13 182 1 0 1
-4.53311 1.73375 70.4558 2.66477 -0.20381 58.6889 0.317716 -13 184 1 0 1
3.48856 -6.53742 70.4558 10.9514 -8.02505 59.946 -0.480037 -13 185 1 0 1
9.75021 -3.55452 70.4558 16.888 -0.793904 69.8795 1.42125 -13 188 1 0 1
-0.924263 -3.86844 70.4558 1.55565 -5.56297 80.0196 0.450304 -13 189 1 0 1
-0.103516 3.75827 70.4558 7.62756 4.04382 60.6051 2.20398 -13 191 1 0 1
5.5356 1.85541 70.4558 9.44698 5.77682 79.6539 1.11672 -13 192 1 0 1
0.0836489 -1.89453 70.4558 8.35187 -2.95124 40.5839 -0.648868 -13 193 1 0 1
8.08775 10.4901 70.4558 14.9426 13.607 67.8522 0.0370268 -13 194 1 0 1
5.79732 -0.789986 70.4558 13.0924 -0.683879 59.3166 2.56294 -13 195 1 0 1
12.4976 -0.631468 70.4558 17.1831 -4.43273 78.7451 2.8456 -13 196 1 0 1
1.70279 12.7481 70.4558 8.98423 12.7255 62.2592 -0.623486 -13 197 1 0 1
-3.2793 15.0326 70.4558 4.82425 11.8872 58.3804 -1.2991 -13 199 1 0 1
1.32116 -3.72488 70.4558 8.85789 -2.15491 51.0023 0.990531 -13 200 1 0 1
-4.8251 -4.62622 70.4558 -0.00597624 -6.76022 70.4172 0.598959 -13 201 1 0 1
4.37257 18.4175 70.4558 11.5582 16.0917 57.0799 -0.539435 -13 202 1 0 1
7.07565 2.89905 70.4558 14.2296 1.50768 61.0246 0.565667 -13 203 1 0 1
6.82651 2.4297 70.4558 13.608 -0.110705 49.1546 1.7549 -13 205 1 0 1
-8.89781 2.05713 70.4558 -9.46497 1.67344 77.5151 0.476008 -13 206 1 0 1
-0.943537 -10.5376 70.4558 6.82256 -10.1996 57.897 -0.760992 -13 207 1 0 1
-3.98698 8.01803 70.4558 1.25061 9.60623 70.1608 -0.00690336 -13 208 1 0 1
2.20861 15.1627 70.4558 7.1867 18.0127 72.4816 2.37084 -13 212 1 0 1
-4.87116 7.89002 70.4558 2.57811 6.81338 60.4147 -1.02568 -13 213 1 0 1
6.22485 8.45653 70.4558 12.2897 8.81878 74.7174 1.30836 -13 214 1 0 1
4.5813 -6.55044 70.4558 10.2754 -11.1849 71.368 2.0264 -13 215 1 0 1
8.1068 -0.0100015 70.4558 14.6418 0.168572 68.8623 1.43331 -13 216 1 0 1
7.15753 4.87313 70.4558 14.1954 5.17168 66.5658 0.470644 -13 218 1 0 1
4.31062 -2.99699 70.4558 9.58397 -3.69885 77.4697 0.335339 -13 219 1 0 1
8.54476 2.44287 70.4558 15.2574 1.10591 70.8562 2.69151 -13 220 1 0 1
4.95765 7.95177 70.4558 11.177 9.98881 71.7725 -0.476239 -13 222 1 0 1
-1.67843 -0.777388 70.4558 5.03551 1.02675 62.4901 1.34821 -13 223 1 0 1
-1.12823 -2.07743 70.4558 5.87933 -1.29775 63.0468 -0.122302 -13 224 1 0 1
10.2915 10.6664 70.4558 17.0311 10.288 53.0621 0.0826697 -13 226 1 0 1
8.26624 -7.27757 70.4558 15.6461 -8.09403 61.296 0.38049 -13 227 1 0 1
6.7481 0.87086 70.4558 11.5348 0.737912 77.9009 -1.59069 -13 228 1 0 1
2.84633 3.90948 70.4558 7.89656 2.2437 72.918 0.577251 -13 229 1 0 1
11.925 -12.1472 70.4558 17.0725 -8.89996 43.8029 0.0558844 -13 230 1 0 1
13.8496 6.97533 70.4558 20.8833 6.69056 59.5203 1.21644 -13 232 1 0 1
-1.87956 -0.986356 70.4558 4.39898 -1.91204 66.1408 -1.12135 -13 233 1 0 1
62.8669 7.84069 70.4558 49.6047 6.20999 48.5063 -0.116799 -13 234 1 0 1
11.9435 -3.20486 70.4558 18.8783 -6.36729 72.183 0.619631 -13 235 1 0 1
-0.32915 -5.05974 70.4558 6.39537 -7.7297 65.4276 1.62664 -13 236 1 0 1
6.51339 2.1614 70.4558 13.5567 1.84778 61.8887 0.452389 -13 238 1 0 1
-1.37084 -2.91124 70.4558 3.66319 -0.60537 71.2743 1.61872 -13 239 1 0 1
5.15221 -0.726524 70.4558 12.6438 -2.85798 58.178 2.21077 -13 242 1 0 1
15.5887 -7.87905 70.4558 13.8399 -17.7272 52.8849 0.254681 -13 243 1 0 1
10.6421 3.90664 70.4558 17.1474 4.69903 74.4431 1.01831 -13 244 1 0 1
13.0029 7.58257 70.4558 20.1249 12.1862 68.6861 -0.332256 -13 245 1 0 1
6.07644 4.36549 70.4558 12.4692 7.89866 69.9067 0.16101 -13 246 1 0 1
10.0604 -6.27625 70.4558 17.0642 -4.43161 59.216 0.0654599 -13 247 1 0 1
4.48278 -5.45145 70.4558 11.1335 -5.80361 67.5493 1.04233 -13 248 1 0 1
11.9444 -9.75112 70.4558 18.9078 -11.0706 66.0075 -1.12005 -13 250 1 0 1
15.6158 0.410014 70.4558 21.1938 -6.56361 43.6226 0.672305 -13 252 1 0 1
9.41505 10.2531 70.4558 15.8241 14.0185 69.8886 -0.981534 -13 253 1 0 1
12.326 7.55383 70.4558 18.5909 7.2056 51.5052 -0.0628261 -13 254 1 0 1
6.36506 -0.501119 70.4558 11.8329 1.73239 77.2706 0.305742 -13 255 1 0 1
8.9813 4.88097 70.4558 15.9361 4.68573 53.4513 -0.517099 -13 256 1 0 1
9.08805 -13.1046 70.4558 15.0223 -10.3453 42.1691 0.226482 -13 257 1 0 1
7.38218 -1.30535 70.4558 14.2664 -2.46307 62.0093 0.521631 -13 258 1 0 1
13.2585 -1.59595 70.4558 20.4219 -3.12584 53.8014 -0.751695 -13 259 1 0 1
5.07808 1.29514 70.4558 11.3601 -0.642237 72.1612 0.071054 -13 260 1 0 1
4.52134 6.2942 70.4558 11.59 5.92582 59.5763 -0.722372 -13 261 1 0 1
8.55857 2.25632 70.4558 16.2609 3.03107 61.4247 2.50722 -13 262 1 0 1
14.4342 -9.65053 70.4558 21.3926 -9.56453 59.7184 -1.0696 -13 263 1 0 1
5.03908 -4.83562 70.4558 12.0481 -4.15768 49.4638 0.237692 -13 264 1 0 1
10.7718 2.38991 70.4558 18.0557 0.794977 68.9725 0.971104 -13 266 1 0 1
1.93386 4.12749 70.4558 8.82514 1.42024 62.9972 0.103877 -13 267 1 0 1
10.8481 6.41169 70.4558 15.9319 5.88026 41.5094 -0.591475 -13 268 1 0 1
2.0058 4.37903 70.4558 6.00681 2.05374 78.3088 0.840828 -13 269 1 0 1
2.83084 -2.79044 70.4558 9.98256 -5.39406 63.7831 1.66131 -13 270 1 0 1
13.7679 -3.22874 70.4558 20.849 -6.55704 75.1124 -0.457664 -13 271 1 0 1
8.6329 -9.7431 70.4558 15.7569 -10.6239 60.6363 2.00186 -13 272 1 0 1
-1.68902 4.17655 70.4558 6.70908 3.0841 55.646 3.24578 -13 273 1 0 1
9.54032 -2.88848 70.4558 16.6252 -1.01177 66.2578 -1.64065 -13 274 1 0 1
-6.09126 0.817588 70.4558 0.947498 0.759802 62.6974 1.96887 -13 278 1 0 1
-0.634367 -3.0423 70.4558 5.20475 -7.51206 69.3148 -2.08434 -13 279 1 0 1
10.7553 2.68392 70.4558 17.6862 1.44988 59.4267 0.656395 -13 280 1 0 1
7.89127 -5.20798 70.4558 14.3387 -4.05191 65.4779 -0.898374 -13 281 1 0 1
6.03643 13.2262 70.4558 12.6953 11.7812 46.7471 -0.352451 -13 282 1 0 1
2.48035 10.5743 70.4558 10.1265 6.62987 53.0135 0.0922658 -13 284 1 0 1
-5.85936 4.64307 70.4558 0.676364 6.1244 63.338 -0.0882695 -13 285 1 0 1
0.469616 -6.46242 70.4558 6.62217 -1.69456 69.8838 -1.0727 -13 286 1 0 1
4.6642 0.318896 70.4558 11.7497 -1.6004 51.4802 -1.15926 -13 287 1 0 1
7.07305 27.5088 70.4558 11.8003 35.1457 70.7862 0.112894 -13 288 1 0 1
5.10749 8.35276 70.4558 10.2607 10.8691 77.2957 0.823527 -13 289 1 0 1
10.1512 -6.9304 70.4558 16.2279 -9.84736 73.4556 0.818972 -13 291 1 0 1
2.67531 2.76377 70.4558 8.1761 4.55162 73.3288 0.100884 -13 292 1 0 1
-9.46429 10.8133 70.4558 -0.132498 11.8405 51.0759 2.52021 -13 293 1 0 1
5.96894 5.51936 70.4558 13.0957 5.48142 64.4596 0.475216 -13 295 1 0 1
-2.98534 3.80429 70.4558 4.63054 3.53632 60.2593 0.134984 -13 296 1 0 1
4.92317 4.07842 70.4558 11.409 2.45602 66.8461 -1.4793 -13 298 1 0 1
-10.5312 7.10156 70.4558 -0.748206 8.38907 48.7533 3.21391 -13 299 1 0 1
0.706405 2.14864 70.4558 8.00757 0.276772 63.0895 -0.374471 -13 301 1 0 1
0.160943 2.58362 70.4558 6.94279 4.93211 64.3276 0.626574 -13 302 1 0 1
5.18507 -0.672043 70.4558 12.3166 1.78392 61.9129 0.404783 -13 303 1 0 1
4.34062 8.58639 70.4558 10.8502 11.1612 64.2475 0.923955 -13 304 1 0 1
-4.10673 11.5814 70.4558 5.2552 9.50952 46.3808 1.6813 -13 305 1 0 1
3.80917 -3.88225 70.4558 10.5726 -5.99302 66.4378 -0.661193 -13 306 1 0 1
7.03243 -13.5765 70.4558 13.3325 -18.7515 66.5095 -0.914948 -13 307 1 0 1
4.87544 -11.0768 70.4558 10.6256 -13.1486 72.4607 0.448458 -13 308 1 0 1
5.19704 6.16138 70.4558 11.9621 6.89237 65.9326 -0.47829 -13 309 1 0 1
15.1788 -2.06225 70.4558 24.1816 -1.91377 65.8557 -0.0255855 -13 310 1 0 1
0.18591 1.2869 70.4558 5.58545 2.58887 71.9489 0.198396 -13 312 1 0 1
3.72099 10.0197 70.4558 9.56917 11.2591 72.0082 1.2946 -13 313 1 0 1
12.9948 3.07366 70.4558 19.7082 3.66727 67.0046 -0.222992 -13 314 1 0 1
15.5656 -2.15056 70.4558 8.50174 8.3773 46.5704 -1.06421 -13 315 1 0 1
10.3766 -21.4471 70.4558 16.6006 -18.0797 48.7444 -0.788109 -13 316 1 0 1
3.54123 -11.1611 70.4558 10.417 -12.4097 62.6905 1.13725 -13 317 1 0 1
6.75051 -2.94783 70.4558 13.4939 -1.90091 68.09 -1.05384 -13 318 1 0 1
6.40536 6.63512 70.4558 12.4396 10.7191 69.1129 2.37224 -13 319 1 0 1
15.6197 0.939028 70.4558 14.4529 11.43 53.8937 0.949853 -13 320 1 0 1
14.4043 0.55714 70.4558 20.4411 -0.184152 53.4204 -1.25121 -13 321 1 0 1
3.26525 2.31633 70.4558 5.21096 4.11907 79.9419 2.18753 -13 322 1 0 1
14.9966 -9.31647 70.4558 22.3398 -7.37447 72.5517 0.567148 -13 323 1 0 1
8.9909 6.26133 70.4558 16.2691 6.86802 64.2684 -0.315038 -13 324 1 0 1
9.0826 0.718911 70.4558 15.8564 0.0569587 71.3509 0.327653 -13 325 1 0 1
-7.56312 9.72212 70.4558 -0.916599 8.91299 61.6267 0.324601 -13 326 1 0 1
-0.248581 -21.7839 70.4558 7.80865 -19.2221 49.5593 0.616152 -13 327 1 0 1
-1.43041 -0.904413 70.4558 5.96127 -5.39979 59.6248 -1.14808 -13 328 1 0 1
3.67588 8.06599 70.4558 10.1229 10.3606 68.0453 1.43762 -13 329 1 0 1
12.7435 -3.25304 70.4558 19.638 -1.88829 74.3761 -0.511535 -13 330 1 0 1
6.75121 10.0111 70.4558 13.0957 7.76098 71.3985 -1.23808 -13 331 1 0 1
5.01142 1.67676 70.4558 10.528 1.96415 29.8294 -0.671173 -13 332 1 0 1
14.4201 4.9286 70.4558 19.3669 4.7465 45.8392 4.47521 -13 333 1 0 1
-0.348135 -4.99185 70.4558 6.59167 -4.89164 66.3183 0.66981 -13 334 1 0 1
7.95412 -6.28356 70.4558 15.1692 -7.21398 64.1742 0.680967 -13 335 1 0 1
7.15776 -9.22385 70.4558 13.2124 -9.80982 68.3039 -0.329653 -13 336 1 0 1
7.16253 -9.41371 70.4558 13.8025 -7.0784 49.2991 0.749467 -13 339 1 0 1
5.70608 4.71928 70.4558 12.4551 6.4814 68.5371 0.532537 -13 340 1 0 1
11.8262 0.932361 70.4558 18.9218 -1.6037 75.7587 0.269165 -13 341 1 0 1
4.13324 4.98634 70.4558 9.55135 7.4808 73.2711 0.932739 -13 342 1 0 1
7.58648 -4.41706 70.4558 14.7443 -7.10247 60.9356 -0.0237386 -13 343 1 0 1
4.29266 0.513484 70.4558 10.9905 2.06951 68.4371 -0.52673 -13 345 1 0 1
-6.96722 0.480315 70.4558 -1.02667 0.34945 66.4686 0.906295 -13 346 1 0 1
2.82234 1.48149 70.4558 9.44049 1.8206 68.4709 -0.519251 -13 347 1 0 1
9.01559 3.00511 70.4558 16.1256 5.6162 51.4795 -0.138453 -13 348 1 0 1
10.3029 -5.78643 70.4558 17.4749 -5.6086 63.267 1.10517 -13 350 1 0 1
3.01286 6.39925 70.4558 8.97625 6.18613 70.0684 -1.2342 -13 352 1 0 1
3.53274 6.23742 70.4558 10.5297 5.77657 65.5653 0.0890413 -13 353 1 0 1
6.69693 10.4412 70.4558 13.5519 7.53936 53.0993 0.754034 -13 354 1 0 1
1.84238 3.44098 70.4558 6.50948 4.81719 74.1832 -0.171393 -13 355 1 0 1
9.77995 0.428536 70.4558 14.9321 1.27732 41.0757 0.427394 -13 357 1 0 1
