#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.0472 -2.38494 40.4558 -10.2869 -3.40046 29.1725 0.966717 -13 668 1 0 1
-1.84007 -6.80978 40.4558 -8.36079 -14.3104 65.7343 1.51409 -13 669 1 0 1
0.792198 -4.43601 40.4558 -5.5222 -8.89786 71.8474 0.154072 -13 670 1 0 1
-1.77981 -10.4452 40.4558 -7.27102 -19.66 58.6334 0.62472 -13 671 1 0 1
1.7006 5.14528 40.4558 -0.933127 8.44126 55.8652 1.70024 -13 672 1 0 1
0.695209 6.35768 40.4558 -1.59206 10.0007 60.4534 0.469291 -13 673 1 0 1
3.82794 2.55265 40.4558 2.21529 5.36329 62.1034 0.987591 -13 674 1 0 1
-4.31724 -6.02076 40.4558 -12.169 -13.7646 60.1237 3.30993 -13 675 1 0 1
2.7699 1.88368 40.4558 2.26337 5.4326 48.9861 -0.0197577 -13 676 1 0 1
5.07172 -3.04553 40.4558 4.30663 -8.36215 67.2806 1.13489 -13 677 1 0 1
-1.21637 1.56356 40.4558 -9.6992 11.7964 70.2768 1.67745 -13 678 1 0 1
-7.71 5.88487 40.4558 -21.7112 13.1273 62.7751 0.149609 -13 679 1 0 1
-6.10676 1.92016 40.4558 -12.7488 1.13077 53.9297 -0.74145 -13 680 1 0 1
-1.93487 -0.757447 40.4558 -11.7739 -9.73649 71.2421 -3.10303 -13 681 1 0 1
-4.19341 -2.92005 40.4558 -5.81682 -9.11668 33.453 0.203249 -13 682 1 0 1
5.46332 -0.675546 40.4558 5.83681 4.66329 61.476 2.181 -13 683 1 0 1
-3.89926 -3.57691 40.4558 -11.2357 -6.10594 60.0786 -0.0689037 -13 684 1 0 1
8.98329 -2.79269 40.4558 12.4604 -10.1462 68.6193 -1.53561 -13 685 1 0 1
0.408639 5.00623 40.4558 -5.22038 11.7455 68.5052 0.552248 -13 686 1 0 1
-5.56475 4.7201 40.4558 -10.6381 10.3385 47.2626 1.85112 -13 687 1 0 1
-4.18569 -3.54596 40.4558 -13.1942 -10.2161 61.1986 0.121132 -13 688 1 0 1
1.39728 -5.53493 40.4558 -0.240142 -13.441 59.3041 1.14763 -13 690 1 0 1
-0.826996 1.14324 40.4558 -6.88206 -1.48592 63.8947 -1.80916 -13 691 1 0 1
-3.05203 3.9817 40.4558 -10.0107 2.93773 60.8293 -0.798899 -13 692 1 0 1
-3.94492 8.03338 40.4558 -9.06096 5.70051 47.9838 1.9977 -13 693 1 0 1
-1.93636 -5.54563 40.4558 -8.97652 -6.98447 63.6687 2.51632 -13 694 1 0 1
-4.76385 3.68478 40.4558 -13.8871 8.02446 61.7273 0.505638 -13 696 1 0 1
-3.50221 1.93993 40.4558 -15.7168 6.79344 68.4253 0.681419 -13 697 1 0 1
2.20145 -6.46473 40.4558 2.97246 -7.07025 43.354 -0.527659 -13 699 1 0 1
0.338753 -1.30253 40.4558 -6.9109 -2.78767 71.6516 1.54306 -13 700 1 0 1
-0.448683 2.99621 40.4558 -6.91789 10.7378 69.048 1.4892 -13 701 1 0 1
-1.93344 1.24858 40.4558 -4.59527 2.63057 43.1378 1.51052 -13 702 1 0 1
-3.53769 2.59758 40.4558 -20.4481 4.12371 76.6697 -2.07307 -13 703 1 0 1
0.285328 4.18662 40.4558 -1.46473 10.9339 56.0773 -0.307494 -13 704 1 0 1
-2.66035 3.33783 40.4558 -6.33831 4.2494 52.3534 1.58668 -13 705 1 0 1
-8.63221 -1.27177 40.4558 -15.6405 -1.94708 48.4786 -1.41566 -13 706 1 0 1
-1.61915 -1.16416 40.4558 -11.0868 4.12325 71.1121 3.47014 -13 707 1 0 1
-9.4768 -1.68285 40.4558 -20.2407 -3.01893 54.3938 0.683221 -13 708 1 0 1
-2.90981 -0.782495 40.4558 -10.245 -4.50231 64.3572 0.239886 -13 709 1 0 1
-2.85296 -2.91018 40.4558 -3.91853 -7.30644 39.3212 -0.757817 -13 710 1 0 1
0.53848 2.36434 40.4558 -1.01813 0.682263 49.7702 -0.147979 -13 711 1 0 1
-4.07972 -5.56316 40.4558 -15.0425 -11.2069 66.063 1.54814 -13 712 1 0 1
-1.56593 -2.94432 40.4558 -16.7062 -10.9109 78.686 0.155585 -13 713 1 0 1
-3.43843 1.57492 40.4558 -6.97656 -0.630334 47.9449 1.83568 -13 714 1 0 1
-3.49383 2.27965 40.4558 -14.8767 7.90991 68.8276 -0.917867 -13 715 1 0 1
-1.21268 4.97889 40.4558 -3.15347 7.54155 49.3829 1.39949 -13 716 1 0 1
-1.59957 0.653857 40.4558 -3.97992 0.285613 52.5265 1.96213 -13 717 1 0 1
-3.95353 0.691052 40.4558 -16.401 -1.33356 69.8366 1.09843 -13 718 1 0 1
0.159376 0.149779 40.4558 -6.56727 3.82295 70.5799 0.0566405 -13 719 1 0 1
-4.0948 1.38252 40.4558 -13.1859 2.91481 63.6059 2.24575 -13 720 1 0 1
1.11049 -5.59379 40.4558 -4.88159 -12.2096 70.3473 0.0693568 -13 721 1 0 1
-0.404852 -3.72007 40.4558 -3.00737 -8.11013 54.198 -1.35968 -13 722 1 0 1
-2.21425 -3.72221 40.4558 -8.24189 -3.76329 59.9783 -1.0408 -13 723 1 0 1
-1.55762 5.63347 40.4558 -11.1302 10.6884 70.7693 2.1601 -13 724 1 0 1
-6.76595 4.64074 40.4558 -14.5212 5.60421 52.4591 -0.100723 -13 725 1 0 1
2.97236 -7.08055 40.4558 3.13662 -13.0152 53.0432 -0.806001 -13 726 1 0 1
-0.225272 1.93414 40.4558 -2.06224 3.42818 43.4535 2.12989 -13 727 1 0 1
-2.44313 11.2681 40.4558 -5.26028 16.074 38.374 -0.114616 -13 728 1 0 1
0.879244 -2.84891 40.4558 -7.90992 -5.52215 75.424 -1.67145 -13 729 1 0 1
-8.69553 -8.5191 40.4558 -9.07199 -6.16551 27.051 0.0816234 -13 730 1 0 1
-2.80145 -1.73441 40.4558 -12.6965 -1.63622 68.9723 -1.08419 -13 731 1 0 1
-4.58557 4.55508 40.4558 -15.2154 6.88247 66.5518 2.16938 -13 732 1 0 1
-6.90558 1.9015 40.4558 -11.1154 -0.830087 44.0772 -0.229653 -13 733 1 0 1
0.379565 3.39869 40.4558 -5.43318 -3.9368 70.844 2.40321 -13 734 1 0 1
6.12999 5.01854 40.4558 6.59571 4.91771 45.8224 -0.992862 -13 735 1 0 1
-1.63224 4.21299 40.4558 -4.03189 6.37053 45.2269 -0.0181418 -13 736 1 0 1
-5.48874 5.33042 40.4558 -13.9978 9.12082 59.7664 2.23016 -13 737 1 0 1
2.93494 0.0723823 40.4558 2.29218 3.05273 58.2859 1.69595 -13 738 1 0 1
0.0631297 -2.43453 40.4558 -3.11742 -1.40849 58.9372 -0.98381 -13 739 1 0 1
-3.54575 1.09365 40.4558 -16.1173 1.9477 71.0344 0.930812 -13 740 1 0 1
6.17421 0.0953803 40.4558 0.729371 0.620036 16.9381 2.19873 -13 741 1 0 1
-11.0861 0.848143 40.4558 -14.6366 2.53767 36.0747 -2.00269 -13 742 1 0 1
-2.09397 5.56729 40.4558 -11.0094 15.1066 69.1544 1.48519 -13 743 1 0 1
-5.67036 3.90049 40.4558 -12.2622 3.90835 53.2963 0.43357 -13 744 1 0 1
3.52696 5.25985 40.4558 -0.609898 10.6635 71.9861 2.10515 -13 745 1 0 1
-3.42839 -0.941181 40.4558 -13.2191 -2.08735 66.2315 -1.66308 -13 746 1 0 1
-1.68222 -1.52956 40.4558 -9.16956 -2.75455 66.9349 0.331809 -13 747 1 0 1
-6.31502 -0.249078 40.4558 -10.3503 0.959944 45.9517 -1.62816 -13 748 1 0 1
0.897 -0.814609 40.4558 -6.08188 -2.49643 72.314 1.27473 -13 749 1 0 1
-1.15685 5.68542 40.4558 -6.16505 2.78642 63.5447 0.863855 -13 750 1 0 1
-6.23454 3.07485 40.4558 -12.3532 6.77522 49.8823 0.190106 -13 751 1 0 1
-3.96656 4.21952 40.4558 -13.3817 12.7727 64.6611 -0.328939 -13 752 1 0 1
-2.63209 2.73205 40.4558 -8.85652 1.87465 63.2147 -0.881471 -13 753 1 0 1
-6.00956 -2.33813 40.4558 -18.6948 -2.89671 66.1972 0.467896 -13 754 1 0 1
0.767961 -1.28107 40.4558 -7.25537 -4.8237 74.6919 -1.28356 -13 755 1 0 1
-0.154038 1.8407 40.4558 -6.25605 8.79023 67.2402 -0.887058 -13 756 1 0 1
2.18253 -3.79113 40.4558 2.19004 -4.84791 52.994 -0.95299 -13 757 1 0 1
-0.861514 -2.34233 40.4558 -2.15077 -9.27662 55.2804 0.519347 -13 758 1 0 1
-0.0748863 -7.53111 40.4558 -4.79572 -16.6226 60.6693 1.30736 -13 759 1 0 1
-2.2114 3.49984 40.4558 -5.98013 5.78602 52.949 0.3668 -13 760 1 0 1
-0.653963 -3.99818 40.4558 -4.56047 -5.23057 58.6103 0.849738 -13 761 1 0 1
-12.866 1.64266 40.4558 -14.1616 3.82995 25.8003 -0.676772 -13 762 1 0 1
3.33552 1.32981 40.4558 2.21788 7.01473 60.4493 1.42351 -13 763 1 0 1
0.505597 1.59521 40.4558 -5.43396 4.76594 69.869 -2.44421 -13 764 1 0 1
-4.05046 -2.70056 40.4558 -11.289 -7.02272 62.9707 -0.398179 -13 765 1 0 1
3.75473 -4.45518 40.4558 2.68023 -4.79069 26.9525 -0.905841 -13 766 1 0 1
0.0902649 -1.34411 40.4558 -3.08843 -3.86736 58.6577 -0.288833 -13 767 1 0 1
0.786414 -9.78237 40.4558 -3.50967 -20.6879 64.9848 0.775734 -13 768 1 0 1
-7.98271 0.530633 40.4558 -10.5982 -2.04986 32.4684 0.349434 -13 769 1 0 1
-4.48499 0.885962 40.4558 -15.8793 -7.57365 68.6156 -0.896597 -13 770 1 0 1
-9.3976 -8.47851 40.4558 -11.4326 -9.36198 29.3144 -0.426855 -13 771 1 0 1
-1.46333 -3.12876 40.4558 -4.42167 -7.73069 53.9929 -0.0145633 -13 772 1 0 1
2.83715 -0.381686 40.4558 -3.39506 0.210232 76.514 0.65483 -13 773 1 0 1
-6.94228 -2.96296 40.4558 -15.0811 -3.06307 55.0567 1.1076 -13 774 1 0 1
4.07987 -1.38473 40.4558 4.63881 -5.50832 61.0559 0.0758223 -13 775 1 0 1
-4.23181 2.56878 40.4558 -9.21927 5.17699 53.5927 2.68734 -13 776 1 0 1
-4.10773 -2.1035 40.4558 -14.0974 -6.69631 64.904 0.121264 -13 777 1 0 1
-4.03338 3.73452 40.4558 -7.54125 9.48773 45.1069 2.76067 -13 778 1 0 1
-4.81708 -4.98211 40.4558 -15.5105 -10.4122 65.6413 1.83883 -13 779 1 0 1
0.70336 -1.0268 40.4558 -2.2768 -1.57614 67.4973 -0.760016 -13 780 1 0 1
0.478455 1.78686 40.4558 -3.68353 0.625561 66.7317 0.0347979 -13 781 1 0 1
-4.28974 -4.75017 40.4558 -13.0674 -9.32838 60.8882 0.663653 -13 782 1 0 1
1.86752 -3.26252 40.4558 0.6182 -4.53629 58.6247 1.13585 -13 783 1 0 1
-9.33728 -8.35128 40.4558 -22.4863 -19.5663 58.112 -0.708396 -13 784 1 0 1
-5.83067 0.690206 40.4558 -24.4002 -6.24154 73.4008 -0.0548624 -13 785 1 0 1
2.32332 2.21813 40.4558 1.96109 1.42158 47.1949 -0.861459 -13 787 1 0 1
-9.02571 -0.566868 40.4558 -20.6699 -2.63984 56.2298 -0.769224 -13 788 1 0 1
4.31343 -0.145375 40.4558 3.02402 -5.51126 70.8322 0.57981 -13 789 1 0 1
-1.54557 0.0161021 40.4558 -7.13423 -4.55786 59.3593 2.16113 -13 790 1 0 1
0.143204 -4.40959 40.4558 -4.8111 -13.2114 66.868 -1.27246 -13 791 1 0 1
-2.94707 -1.40926 40.4558 -10.4608 -2.53183 65.3025 2.33976 -13 792 1 0 1
0.420234 0.405765 40.4558 -1.62276 -2.17182 52.802 1.94196 -13 793 1 0 1
-5.23325 0.469883 40.4558 -16.6371 3.49574 66.8683 0.43443 -13 794 1 0 1
-6.96732 -5.14464 40.4558 -15.4428 -10.2033 52.8709 -2.24313 -13 795 1 0 1
-6.17787 1.23501 40.4558 -13.264 1.84526 56.5648 0.0535456 -13 796 1 0 1
-2.24887 0.988879 40.4558 -4.13136 -2.5204 46.8024 -0.658465 -13 797 1 0 1
-1.70696 7.01047 40.4558 -13.0112 17.6636 72.0167 2.14443 -13 798 1 0 1
-3.60062 2.27532 40.4558 -10.9469 2.77795 61.0668 1.06264 -13 799 1 0 1
-8.0968 1.23791 40.4558 -18.0674 5.56735 55.8392 1.3542 -13 800 1 0 1
2.39338 3.71218 40.4558 0.48143 1.92636 69.0318 2.37304 -13 801 1 0 1
-3.54277 -2.34645 40.4558 -12.297 -8.00098 64.1418 -1.13214 -13 802 1 0 1
-0.20161 -0.58525 40.4558 -10.093 5.43355 74.7574 -1.54445 -13 803 1 0 1
3.71484 0.126576 40.4558 3.9003 1.19424 50.1016 -0.336528 -13 804 1 0 1
-0.502619 0.100159 40.4558 -3.50566 -0.955677 56.2067 1.14518 -13 806 1 0 1
-5.86297 -5.577 40.4558 -16.3998 -9.24912 63.5879 0.543399 -13 807 1 0 1
-6.73586 0.377711 40.4558 -17.9686 0.451515 61.9601 -0.402374 -13 809 1 0 1
-3.18061 -0.643066 40.4558 -17.1707 -4.40911 74.5613 -0.531158 -13 810 1 0 1
-1.93243 -2.36328 40.4558 -9.89172 -3.17614 69.4767 -0.0693476 -13 811 1 0 1
0.870946 -6.84551 40.4558 0.781217 -9.40527 47.6691 2.10685 -13 812 1 0 1
-0.304127 3.04898 40.4558 -3.47786 8.28837 54.5328 0.919383 -13 813 1 0 1
-0.393098 -1.89614 40.4558 -4.29801 -0.290931 60.9041 0.862683 -13 814 1 0 1
-0.336052 4.10215 40.4558 -2.93396 8.42169 54.4662 -1.90201 -13 815 1 0 1
0.520374 -1.51937 40.4558 -9.20213 -3.53397 76.0133 1.62851 -13 816 1 0 1
-2.65183 0.243989 40.4558 -3.50693 0.70515 39.3564 -1.49944 -13 817 1 0 1
-2.72362 -5.21759 40.4558 -5.44696 -10.4934 46.389 0.0589355 -13 820 1 0 1
-4.5834 -1.68749 40.4558 -9.57931 0.621112 51.0484 -1.58905 -13 821 1 0 1
-3.00585 3.5019 40.4558 -23.0677 2.69479 78.1141 0.76571 -13 822 1 0 1
-0.079734 0.437917 40.4558 -1.99288 -1.71007 56.8976 0.0574419 -13 823 1 0 1
-4.66085 -1.334 40.4558 -13.3183 -3.28049 59.1011 0.421604 -13 825 1 0 1
-1.31273 2.18276 40.4558 -8.31724 8.55773 65.6098 -1.25528 -13 826 1 0 1
-1.90639 -5.38959 40.4558 -7.46957 -13.7035 60.9543 2.80388 -13 827 1 0 1
-0.385659 1.7981 40.4558 -4.41295 0.34232 64.0887 -2.32089 -13 828 1 0 1
2.4213 -9.55424 40.4558 0.769631 -16.0476 47.8296 0.951157 -13 829 1 0 1
-2.99997 -4.96756 40.4558 -10.3819 -11.0974 62.0511 -0.0225912 -13 830 1 0 1
-0.322572 -1.97858 40.4558 -5.77745 -6.91852 65.1622 2.11997 -13 831 1 0 1
-3.07169 -3.51675 40.4558 -7.37266 -7.07258 53.7666 0.510051 -13 832 1 0 1
-1.89066 -6.28494 40.4558 -7.37744 -13.1293 58.9741 0.517288 -13 833 1 0 1
-6.19815 -1.80625 40.4558 -15.2314 -0.513223 58.5139 -0.0878566 -13 834 1 0 1
-2.18017 -5.77433 40.4558 -16.7276 -16.2839 74.7481 -0.810785 -13 835 1 0 1
1.37336 5.30272 40.4558 -3.11236 12.7442 64.6348 0.0215775 -13 836 1 0 1
3.43217 -8.63682 40.4558 1.70424 -12.7094 65.8529 1.17083 -13 837 1 0 1
1.1548 4.07571 40.4558 -4.60683 4.39631 70.7446 -1.19343 -13 838 1 0 1
-4.82427 -5.04007 40.4558 -9.92113 -5.41158 51.7646 -0.256311 -13 839 1 0 1
-6.50186 -0.116029 40.4558 -15.6217 -1.35733 57.3375 2.57274 -13 840 1 0 1
-5.76987 4.71256 40.4558 -13.3101 5.57715 56.0009 -1.6803 -13 841 1 0 1
-3.22129 -1.94932 40.4558 -15.0962 -2.93169 71.4276 -0.839985 -13 842 1 0 1
-2.52296 -3.73207 40.4558 -14.8248 -15.7853 71.3625 0.621232 -13 843 1 0 1
-8.33425 2.879 40.4558 -18.0985 5.223 54.9861 1.03933 -13 844 1 0 1
0.0743623 -0.924471 40.4558 -2.97342 0.715778 59.7804 1.12176 -13 845 1 0 1
0.579606 -9.24589 40.4558 -1.35475 -8.74129 34.3242 0.649921 -13 846 1 0 1
0.817134 -6.71456 40.4558 -1.13889 -5.34759 57.5317 -1.0256 -13 847 1 0 1
-4.3066 3.90774 40.4558 -9.56115 4.4157 53.5195 -0.657617 -13 848 1 0 1
-8.56642 -3.05019 40.4558 -16.5215 -3.39305 49.402 -1.84484 -13 849 1 0 1
3.38541 -5.73761 40.4558 1.07786 -11.8856 67.8786 -0.745199 -13 850 1 0 1
-5.2519 5.22408 40.4558 -12.7214 7.59497 57.4776 -0.33103 -13 851 1 0 1
3.48057 -1.05105 40.4558 -1.97767 -1.45924 75.4726 0.638504 -13 852 1 0 1
-4.53214 0.983843 40.4558 -12.6215 1.72024 59.804 1.22797 -13 853 1 0 1
-2.52391 1.72962 40.4558 -12.894 -1.5988 67.8266 -0.684696 -13 854 1 0 1
-5.98366 5.44356 40.4558 -15.064 10.8369 58.6224 0.267071 -13 855 1 0 1
-7.40672 1.84473 40.4558 -17.0834 -2.8625 55.7089 0.47463 -13 856 1 0 1
-6.01436 -10.6197 40.4558 -15.7928 -14.8322 59.1766 -0.718374 -13 857 1 0 1
-11.8471 1.92238 40.4558 -28.2068 2.65479 57.9875 -2.24795 -13 858 1 0 1
-6.25548 -0.884993 40.4558 -11.7908 0.215763 50.1006 1.74875 -13 859 1 0 1
-3.79837 1.4049 40.4558 -13.3354 3.5217 65.8826 1.46217 -13 860 1 0 1
-1.61926 -2.37832 40.4558 -13.155 -6.95212 75.4001 -1.68534 -13 861 1 0 1
-2.65602 0.773122 40.4558 -9.35627 3.60742 62.1035 0.0601218 -13 862 1 0 1
-8.40841 -5.16487 40.4558 -19.3846 -8.01686 56.0861 0.348627 -13 863 1 0 1
-3.19325 -1.21985 40.4558 -9.82548 -1.07584 61.5573 -0.467089 -13 864 1 0 1
-4.27944 -3.44347 40.4558 -9.87724 -2.6846 54.0797 1.93277 -13 865 1 0 1
-0.927002 4.2273 40.4558 -4.52314 11.4597 55.3391 0.0911486 -13 866 1 0 1
1.94543 4.87282 40.4558 -3.96659 8.77078 73.5883 -0.514469 -13 867 1 0 1
-1.95066 1.49828 40.4558 -16.2882 0.510961 76.7784 -1.4956 -13 868 1 0 1
-12.1981 -7.28634 40.4558 -25.2959 -12.9656 53.0149 -0.521268 -13 869 1 0 1
-2.54882 -1.45451 40.4558 -8.34129 -5.23979 58.5714 0.899879 -13 870 1 0 1
-2.63618 -3.02599 40.4558 -10.7751 -8.27283 65.4363 -1.04951 -13 871 1 0 1
-3.5595 -1.95354 40.4558 -12.8856 -2.00094 65.9764 -0.984794 -13 872 1 0 1
0.560864 1.10691 40.4558 -5.52486 -0.616767 71.1562 -0.93984 -13 873 1 0 1
-3.40266 2.66399 40.4558 -12.4378 6.48738 64.6987 2.72429 -13 874 1 0 1
-3.9455 -2.54442 40.4558 -12.3584 -6.40038 62.4452 0.352635 -13 875 1 0 1
1.32713 4.10488 40.4558 -5.87858 8.07774 74.3489 0.134413 -13 876 1 0 1
-1.24628 3.23758 40.4558 -7.66209 14.3352 66.8551 -1.86613 -13 877 1 0 1
-0.805473 3.3946 40.4558 -9.88445 12.5857 71.5489 -3.5711 -13 878 1 0 1
-9.58041 4.19865 40.4558 -14.8502 5.08769 44.2312 1.31809 -13 879 1 0 1
1.31285 -4.80102 40.4558 -2.08078 -11.6369 67.0246 0.949944 -13 880 1 0 1
-2.32548 -3.85212 40.4558 -6.72992 -7.13497 55.1367 1.96439 -13 881 1 0 1
4.39742 8.51618 40.4558 1.43558 19.7938 72.8664 -0.429202 -13 882 1 0 1
3.02728 6.25765 40.4558 0.281003 15.7389 63.2307 -0.2189 -13 883 1 0 1
2.37432 1.70473 40.4558 2.62174 3.65243 35.7473 -0.0378941 -13 885 1 0 1
1.46066 1.21059 40.4558 -8.01626 -4.83275 79.0209 2.45818 -13 886 1 0 1
-6.72 4.48847 40.4558 -21.5977 8.65433 66.3464 0.635517 -13 887 1 0 1
-1.94919 0.862741 40.4558 -4.98197 -2.18427 54.9589 0.16561 -13 888 1 0 1
-3.87935 -2.42139 40.4558 -9.55716 -3.55004 55.6372 -0.501261 -13 889 1 0 1
1.04904 -6.45618 40.4558 -3.59883 -15.2691 66.8685 -1.03024 -13 890 1 0 1
-6.6368 -0.491335 40.4558 -8.94068 0.302761 31.2487 -0.972593 -13 891 1 0 1
-2.97678 -5.40888 40.4558 -13.4104 -6.99522 69.7301 0.547441 -13 892 1 0 1
-10.4919 -0.655276 40.4558 -20.7757 1.19721 52.7512 -1.54004 -13 893 1 0 1
1.24957 -3.08804 40.4558 -6.13122 -5.93222 75.6785 0.0748221 -13 894 1 0 1
-7.86311 3.83738 40.4558 -26.3272 19.1831 66.3185 1.62956 -13 895 1 0 1
-4.90492 6.55471 40.4558 -16.1017 16.2685 65.5154 -1.57043 -13 896 1 0 1
-5.48955 -2.48866 40.4558 -11.0445 -3.57228 46.531 -1.64684 -13 897 1 0 1
-1.41219 -0.652055 40.4558 -5.65805 0.453866 55.2005 -0.587692 -13 898 1 0 1
3.6205 0.743356 40.4558 3.80524 4.13715 61.1973 -0.185097 -13 899 1 0 1
-0.676904 3.57898 40.4558 -7.30739 3.14195 67.4497 0.675184 -13 901 1 0 1
3.0655 -0.873512 40.4558 3.39433 -4.56926 54.6111 0.663766 -13 902 1 0 1
-1.22978 -6.87654 40.4558 -11.8945 -8.14313 72.4778 1.24785 -13 903 1 0 1
-0.0598676 -0.413572 40.4558 -3.60094 -4.70546 58.1691 2.03324 -13 904 1 0 1
-6.85332 -0.17024 40.4558 -27.6135 1.90977 73.6854 0.224764 -13 905 1 0 1
-9.97135 -2.88345 40.4558 -18.4523 -3.76005 49.6451 1.37716 -13 906 1 0 1
-2.46433 4.60961 40.4558 -10.8082 6.4447 66.1504 0.396981 -13 907 1 0 1
-9.81115 -8.81104 40.4558 -11.6512 -9.61539 28.7604 0.371345 -13 908 1 0 1
-1.51417 -5.28104 40.4558 -12.1484 -8.29223 71.4628 0.768876 -13 909 1 0 1
-5.05956 -1.41376 40.4558 -17.6705 -3.80854 67.2302 -0.0779288 -13 910 1 0 1
-6.53541 10.0396 40.4558 -10.6383 14.2507 37.3746 -0.495563 -13 911 1 0 1
-0.637472 9.0576 40.4558 -5.1974 11.703 53.8261 -0.707086 -13 912 1 0 1
-0.71742 2.6344 40.4558 -16.1462 13.7071 77.4115 1.38159 -13 913 1 0 1
-11.046 1.42895 40.4558 -29.6117 9.29662 63.4816 1.08361 -13 914 1 0 1
-1.60291 -5.8944 40.4558 -6.81688 -9.1443 60.064 -0.770905 -13 915 1 0 1
-6.33188 0.105089 40.4558 -30.454 2.59029 74.2274 4.38828 -13 916 1 0 1
-6.97576 5.67423 40.4558 -9.39451 8.89392 35.501 -0.0872877 -13 917 1 0 1
-7.97673 3.22432 40.4558 -25.1586 7.10775 66.7912 2.11433 -13 918 1 0 1
-2.80088 2.111 40.4558 -10.2006 1.57203 65.0842 -0.521853 -13 919 1 0 1
-3.99409 -1.50327 40.4558 -21.1077 0.461232 76.3776 0.527064 -13 920 1 0 1
-0.845708 -0.494843 40.4558 -2.45386 -4.63843 32.8478 0.490648 -13 921 1 0 1
-3.57823 -5.5603 40.4558 -22.0185 -12.3799 77.1546 2.51746 -13 922 1 0 1
-7.08742 0.281369 40.4558 -16.31 0.332464 55.6111 -0.0632004 -13 923 1 0 1
-3.52667 1.51778 40.4558 -13.2485 0.464644 66.4619 -0.963847 -13 924 1 0 1
-4.99253 3.19904 40.4558 -13.8129 7.46723 59.3688 0.459259 -13 925 1 0 1
-4.24534 2.28982 40.4558 -20.2378 2.99909 73.8733 1.45176 -13 926 1 0 1
-3.21633 -3.57426 40.4558 -10.6083 -2.94718 66.5184 0.632467 -13 927 1 0 1
-3.74284 -1.66254 40.4558 -9.63887 -4.07517 56.0688 -0.142573 -13 928 1 0 1
-2.97149 -0.754017 40.4558 -12.6337 -1.9591 68.7407 1.41501 -13 930 1 0 1
1.73214 0.623707 40.4558 -0.961201 -2.37545 62.8518 2.07553 -13 931 1 0 1
-10.4769 -2.92374 40.4558 -17.2624 -5.46052 43.0586 2.0064 -13 932 1 0 1
0.218945 4.21658 40.4558 -5.54522 12.8778 67.5284 1.10859 -13 933 1 0 1
-3.34732 0.600077 40.4558 -16.558 3.64336 72.3054 -0.47847 -13 934 1 0 1
-8.98036 1.95453 40.4558 -20.2227 3.26068 55.8467 1.02805 -13 935 1 0 1
3.46586 -2.46035 40.4558 4.30837 -0.00524122 60.6566 0.114275 -13 936 1 0 1
-2.38632 -3.48799 40.4558 -13.8892 -3.1204 71.6155 -0.137226 -13 938 1 0 1
-10.4729 0.568942 40.4558 -21.9191 1.41931 53.0907 -0.446269 -13 939 1 0 1
-4.33739 -0.49978 40.4558 -11.6176 1.38407 58.7948 0.0470554 -13 940 1 0 1
-5.10064 0.94504 40.4558 -15.4197 5.47102 64.1925 0.297416 -13 941 1 0 1
3.68945 -0.987599 40.4558 0.484234 -2.48462 72.0067 0.626648 -13 942 1 0 1
-0.0712336 -3.06684 40.4558 -5.98122 -4.95976 67.035 1.49629 -13 943 1 0 1
-5.04401 -1.08537 40.4558 -9.72406 2.21645 50.1988 -0.339637 -13 944 1 0 1
-0.553624 5.19509 40.4558 -8.51973 15.8725 69.598 0.964254 -13 945 1 0 1
-5.80238 3.39789 40.4558 -9.9078 4.99213 41.8714 -0.63604 -13 946 1 0 1
0.94546 -0.727001 40.4558 -2.54355 2.1314 64.8726 -1.09778 -13 947 1 0 1
-2.21297 -1.0747 40.4558 -5.25471 0.740921 47.3271 1.39997 -13 948 1 0 1
-8.01178 -1.80355 40.4558 -14.4648 -2.76966 50.8738 0.503822 -13 949 1 0 1
-4.7677 5.1715 40.4558 -13.6439 8.69918 62.8147 0.152046 -13 950 1 0 1
9.77143 -4.76249 40.4558 13.517 -5.71261 53.7092 0.715895 -13 951 1 0 1
0.848023 -1.14557 40.4558 -1.43831 -2.28674 59.4043 2.75204 -13 952 1 0 1
-2.61692 -2.30721 40.4558 -9.31596 -5.44796 58.0933 0.35414 -13 953 1 0 1
-3.49915 -7.79197 40.4558 -8.3438 -13.3475 53.751 -0.13745 -13 954 1 0 1
-0.760448 -0.406995 40.4558 -5.42503 -6.33618 59.8877 0.630565 -13 955 1 0 1
-4.31317 2.43715 40.4558 -9.26596 0.725236 51.845 0.00739578 -13 956 1 0 1
-9.97515 0.481776 40.4558 -20.3862 -2.85695 52.9102 -0.917795 -13 957 1 0 1
-3.58282 0.31965 40.4558 -25.918 -1.32645 76.4785 -0.709172 -13 958 1 0 1
3.54144 -2.80274 40.4558 2.80998 -6.86139 61.7235 0.491928 -13 959 1 0 1
-3.24545 2.44479 40.4558 -15.9809 4.04103 72.093 -1.92696 -13 960 1 0 1
-4.5899 -5.47873 40.4558 -9.92679 -7.39739 52.8402 0.290159 -13 961 1 0 1
-0.995357 -0.13834 40.4558 -1.81025 -0.57852 32.4606 0.859583 -13 962 1 0 1
5.456 2.70755 40.4558 5.60591 -2.75021 68.5663 2.07774 -13 963 1 0 1
-3.1803 0.672395 40.4558 -8.84733 -0.138202 60.3924 2.04466 -13 964 1 0 1
