#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.80025 0.980574 25.4558 23.627 6.14574 60.6427 1.99874 -13 1217 1 0 1
1.38301 6.086 25.4558 4.7781 22.8245 64.0801 -0.176353 -13 1218 1 0 1
3.57156 0.374066 25.4558 14.0895 -4.69506 57.6517 1.3477 -13 1219 1 0 1
-0.00720185 -1.31596 25.4558 -8.97619 -18.3191 72.6107 1.74673 -13 1220 1 0 1
-3.8572 2.15432 25.4558 -8.13827 0.764562 53.6215 -1.52174 -13 1221 1 0 1
-2.6373 2.84943 25.4558 -3.95429 -1.22573 49.4887 -1.0868 -13 1222 1 0 1
1.85684 -3.85918 25.4558 8.55159 -15.6835 60.0236 1.85093 -13 1223 1 0 1
-0.627609 -0.896197 25.4558 -3.55498 -8.63445 66.0199 0.971467 -13 1224 1 0 1
1.93409 -1.52681 25.4558 -4.99836 7.22975 78.9963 1.17796 -13 1225 1 0 1
1.47106 -2.78119 25.4558 0.366321 -2.73314 72.0573 -1.30505 -13 1226 1 0 1
1.16372 -1.43055 25.4558 11.8329 2.29184 49.4192 2.07608 -13 1228 1 0 1
1.92781 -2.77364 25.4558 6.60519 -9.74301 69.0649 -2.40567 -13 1229 1 0 1
2.69913 0.66559 25.4558 -3.10181 5.53256 80.115 -1.041 -13 1230 1 0 1
-0.563011 -0.288083 25.4558 3.60809 -4.62104 57.0124 -2.42855 -13 1231 1 0 1
2.68625 0.668002 25.4558 10.9866 6.71303 53.1103 -0.881263 -13 1232 1 0 1
-1.01249 -1.53562 25.4558 2.45718 -7.51587 54.1075 0.577509 -13 1233 1 0 1
-1.60929 -1.92055 25.4558 0.395778 -13.4593 50.8465 -1.18836 -13 1234 1 0 1
0.755554 1.90123 25.4558 3.50036 -4.03293 66.4595 1.53151 -13 1235 1 0 1
-0.38872 -1.32277 25.4558 -2.31072 -3.83757 66.7376 -0.491832 -13 1236 1 0 1
-0.0375869 -1.32451 25.4558 5.05452 4.91425 60.5519 0.635014 -13 1237 1 0 1
4.80353 -1.70336 25.4558 14.6314 -2.63742 73.089 0.0896343 -13 1238 1 0 1
1.67944 1.41739 25.4558 5.79938 11.7305 63.1678 1.68314 -13 1239 1 0 1
-0.875473 -0.99956 25.4558 -6.54633 -3.66075 68.7178 1.69737 -13 1240 1 0 1
1.08987 0.496519 25.4558 -1.51887 -5.99011 73.7638 -3.12866 -13 1241 1 0 1
1.27975 -0.388898 25.4558 6.02696 1.64914 65.4406 1.00597 -13 1242 1 0 1
1.03826 -2.12042 25.4558 6.34499 -3.78598 62.0996 0.70572 -13 1243 1 0 1
5.53386 -0.337985 25.4558 16.8526 4.7529 71.8561 -0.743463 -13 1244 1 0 1
0.807834 -1.26146 25.4558 6.67288 -6.58237 64.4989 1.38227 -13 1245 1 0 1
-3.7108 -4.28755 25.4558 -1.92775 -7.50497 44.9082 -0.0453213 -13 1246 1 0 1
0.658816 1.29254 25.4558 -1.48939 6.76593 70.676 -0.48212 -13 1247 1 0 1
0.0949359 4.65024 25.4558 1.28168 14.8092 60.4605 -0.335427 -13 1248 1 0 1
-0.550271 0.232576 25.4558 -2.35483 8.65656 64.8918 0.141112 -13 1249 1 0 1
0.864346 -2.72894 25.4558 7.29374 -11.6688 59.0822 0.516737 -13 1250 1 0 1
5.87532 -2.15443 25.4558 22.2412 -12.3813 57.2594 -0.494801 -13 1251 1 0 1
1.62967 -0.357952 25.4558 10.0964 -1.46931 60.1387 0.376561 -13 1252 1 0 1
-1.37877 -0.448879 25.4558 -3.18602 -5.75048 62.8222 1.22157 -13 1253 1 0 1
1.76158 -0.514981 25.4558 3.51724 0.055771 71.2616 -0.633584 -13 1254 1 0 1
2.39974 1.17728 25.4558 15.1188 5.82454 50.0459 1.49809 -13 1255 1 0 1
1.77016 2.03856 25.4558 8.42564 9.04274 64.837 2.24193 -13 1256 1 0 1
1.47786 5.17612 25.4558 7.23878 9.67638 63.6141 0.534425 -13 1257 1 0 1
-0.919939 -0.658668 25.4558 5.28 -5.46527 51.7151 1.28653 -13 1258 1 0 1
5.09853 2.93612 25.4558 21.1996 6.64515 47.4604 0.21707 -13 1259 1 0 1
-2.56935 0.625397 25.4558 -3.25643 5.42586 53.9089 -2.24993 -13 1260 1 0 1
3.18104 -2.28371 25.4558 12.1138 -1.45886 60.6335 -0.0461493 -13 1261 1 0 1
-1.75858 1.44993 25.4558 -10.7428 10.9282 67.1372 -1.04204 -13 1262 1 0 1
4.19979 0.3934 25.4558 17.6693 8.18085 48.5662 0.327015 -13 1263 1 0 1
2.03235 1.83181 25.4558 10.8644 7.56695 61.1563 0.316107 -13 1264 1 0 1
-0.529474 0.11375 25.4558 -3.20394 -0.311933 66.7089 -0.0453866 -13 1265 1 0 1
-0.103176 -1.07154 25.4558 -4.06692 0.372498 72.4339 1.6009 -13 1266 1 0 1
0.380705 -3.13648 25.4558 7.82272 -8.24305 42.2816 -0.283956 -13 1267 1 0 1
-0.72898 1.17935 25.4558 0.905666 2.29336 63.1689 2.40592 -13 1268 1 0 1
-1.29976 0.856354 25.4558 -11.4543 2.64131 70.3041 -0.688484 -13 1269 1 0 1
1.21057 1.1735 25.4558 -0.122212 -8.55164 71.7601 0.719387 -13 1270 1 0 1
-2.01303 -0.896536 25.4558 -7.06667 -7.22954 64.7661 -1.36095 -13 1271 1 0 1
1.96403 3.54775 25.4558 12.159 9.18776 52.1266 0.95494 -13 1272 1 0 1
0.584102 -0.958722 25.4558 7.65186 -8.28799 56.3968 -0.905319 -13 1273 1 0 1
1.89527 1.53843 25.4558 1.07927 13.9994 72.0177 0.30634 -13 1274 1 0 1
-1.47664 -2.55772 25.4558 -1.97546 -7.62729 56.0146 -0.108018 -13 1275 1 0 1
3.84252 0.689283 25.4558 17.8564 7.97252 44.4977 0.931162 -13 1276 1 0 1
0.553246 -3.22558 25.4558 5.92977 -0.641046 59.8518 0.845727 -13 1277 1 0 1
-0.0688303 -0.863063 25.4558 5.88194 -8.68698 48.139 -0.917885 -13 1278 1 0 1
1.059 2.44589 25.4558 5.6273 -0.124783 64.3837 0.617713 -13 1279 1 0 1
1.89762 -2.68423 25.4558 4.91723 5.6844 70.1301 0.825452 -13 1280 1 0 1
-2.51779 3.99617 25.4558 -1.845 6.91378 49.8147 -0.32754 -13 1281 1 0 1
3.5754 -2.11564 25.4558 8.50658 -0.32337 74.1588 -0.808877 -13 1282 1 0 1
-2.06379 -0.331266 25.4558 -8.7448 -5.2597 62.8446 0.88944 -13 1283 1 0 1
2.36616 -2.72591 25.4558 12.8425 -2.8407 53.9238 -1.1113 -13 1284 1 0 1
1.69573 -2.16188 25.4558 4.16714 -8.17102 68.4122 0.649277 -13 1285 1 0 1
-1.79577 -2.61507 25.4558 -4.57998 -1.85613 65.0433 -1.08175 -13 1286 1 0 1
-0.98242 0.553903 25.4558 2.71117 0.301275 58.3475 -1.74365 -13 1287 1 0 1
1.84074 0.112059 25.4558 12.7351 0.572253 50.1156 -0.0912845 -13 1288 1 0 1
0.940079 -3.00785 25.4558 7.66487 -3.94431 59.3366 -1.70142 -13 1289 1 0 1
-0.317729 4.72316 25.4558 -7.13949 3.11615 72.684 0.667414 -13 1290 1 0 1
2.60259 -1.98089 25.4558 11.2552 -1.29689 64.3779 -1.68389 -13 1291 1 0 1
1.09037 -2.63829 25.4558 9.63924 -4.66476 55.6291 0.767546 -13 1292 1 0 1
-4.1692 4.7187 25.4558 -2.87097 2.69089 27.6166 -0.97602 -13 1293 1 0 1
1.45372 -1.65402 25.4558 6.3472 2.9615 64.8092 0.0320942 -13 1294 1 0 1
1.36829 2.09578 25.4558 9.49956 4.07033 42.7459 -0.601891 -13 1295 1 0 1
2.76039 1.48235 25.4558 2.64827 -11.2067 75.6864 1.20906 -13 1296 1 0 1
0.200688 2.25142 25.4558 4.58603 8.76587 57.5122 -0.91964 -13 1297 1 0 1
-0.0408086 1.39613 25.4558 2.76411 3.06494 58.5015 0.292206 -13 1298 1 0 1
0.599889 1.7895 25.4558 6.89458 0.408101 34.0815 -1.53375 -13 1299 1 0 1
5.61251 -0.488326 25.4558 18.4466 8.90029 72.0093 0.250664 -13 1300 1 0 1
5.33037 0.820065 25.4558 12.0919 7.34708 78.2494 0.293677 -13 1301 1 0 1
-1.43295 1.52325 25.4558 -0.864092 -1.99255 55.6358 0.829832 -13 1302 1 0 1
-0.282482 -2.35945 25.4558 1.6339 -4.84439 61.1314 0.292104 -13 1303 1 0 1
-2.18108 1.01195 25.4558 0.319027 11.0563 51.5357 0.471213 -13 1304 1 0 1
2.03761 1.4569 25.4558 2.29873 -2.12635 73.4014 -0.241536 -13 1305 1 0 1
0.912936 2.16724 25.4558 9.76292 -0.938507 53.6276 -0.0966753 -13 1306 1 0 1
0.227736 3.92492 25.4558 6.13895 9.70126 48.3276 -0.49298 -13 1308 1 0 1
2.01838 -0.206906 25.4558 0.920646 -4.43876 73.8253 -1.67547 -13 1309 1 0 1
1.99155 -0.641797 25.4558 -5.49777 -12.9362 78.7288 -1.80742 -13 1310 1 0 1
1.60507 1.34339 25.4558 -0.308685 17.052 73.4557 1.40506 -13 1311 1 0 1
0.864368 -0.566977 25.4558 0.541302 -8.12411 68.9694 -1.10194 -13 1313 1 0 1
-1.94451 -0.880544 25.4558 -1.39216 -3.06884 48.5028 1.20737 -13 1314 1 0 1
0.982414 -0.0206851 25.4558 7.29381 -9.5882 57.5932 0.378566 -13 1315 1 0 1
1.25464 -3.94616 25.4558 1.62397 -8.67797 70.066 -0.467163 -13 1316 1 0 1
0.267634 -0.440324 25.4558 -2.79433 4.98626 73.0188 -0.591063 -13 1317 1 0 1
-1.40953 2.81727 25.4558 3.27637 2.08576 42.0304 -0.948366 -13 1318 1 0 1
0.910971 -1.83754 25.4558 4.34458 -16.6078 65.4702 1.71381 -13 1319 1 0 1
-0.474709 -1.62066 25.4558 5.28532 -5.85193 49.4102 1.01797 -13 1320 1 0 1
0.838292 -2.50452 25.4558 7.58749 -10.8552 48.1733 -1.10011 -13 1321 1 0 1
1.17616 0.845508 25.4558 10.6512 -1.17586 58.4184 1.53272 -13 1322 1 0 1
2.29786 1.65283 25.4558 4.98751 5.02172 74.9754 -0.56898 -13 1323 1 0 1
1.73639 2.80144 25.4558 7.9417 10.4007 63.8626 0.797704 -13 1324 1 0 1
2.18984 -1.32571 25.4558 7.69027 -11.1431 68.8058 2.27942 -13 1325 1 0 1
0.0979876 2.64505 25.4558 -3.94552 4.06992 70.2314 -2.61141 -13 1326 1 0 1
-0.127173 2.20061 25.4558 1.57991 1.76269 60.7674 -0.240505 -13 1327 1 0 1
1.58988 -1.8632 25.4558 4.38721 -10.668 67.7599 -0.259282 -13 1328 1 0 1
-2.00353 -0.250137 25.4558 0.299591 -2.9207 53.5545 -0.792334 -13 1329 1 0 1
2.08201 1.57402 25.4558 8.83645 -1.95597 61.945 2.68231 -13 1330 1 0 1
1.33247 1.02299 25.4558 1.70495 0.927273 72.7406 -0.595498 -13 1331 1 0 1
-2.85508 -3.36304 25.4558 -4.23298 -10.8513 51.5032 0.100239 -13 1332 1 0 1
1.48608 -0.679073 25.4558 6.36052 3.73638 66.9054 2.28109 -13 1333 1 0 1
0.583535 0.283301 25.4558 1.27062 3.66541 65.248 -1.41406 -13 1334 1 0 1
0.826173 -2.94616 25.4558 10.1303 -1.82148 52.7903 -1.50475 -13 1335 1 0 1
-0.991479 -3.94861 25.4558 1.46917 -5.96184 52.3313 -0.321852 -13 1336 1 0 1
4.73944 -0.384516 25.4558 12.6896 -5.98331 72.6967 -0.559031 -13 1338 1 0 1
0.402699 1.9722 25.4558 4.60805 9.85098 60.9453 0.519055 -13 1339 1 0 1
0.80036 0.45597 25.4558 -3.92093 12.9152 74.9123 -0.349143 -13 1340 1 0 1
-0.843232 -1.14113 25.4558 -5.45562 -11.7527 66.3302 0.303974 -13 1341 1 0 1
0.697559 0.776557 25.4558 7.62788 7.40976 53.8044 0.406704 -13 1342 1 0 1
2.60764 0.844778 25.4558 13.5369 6.46159 51.3038 -1.83234 -13 1343 1 0 1
3.05002 -0.0182762 25.4558 2.08031 -1.54564 79.2239 0.776477 -13 1344 1 0 1
4.51712 -1.15081 25.4558 18.8144 1.10377 55.2385 0.406172 -13 1345 1 0 1
-0.263158 1.45791 25.4558 5.97501 3.55651 54.6677 1.35885 -13 1346 1 0 1
-0.374214 0.651188 25.4558 1.79036 -7.97696 61.5132 0.57543 -13 1347 1 0 1
1.66925 -1.45765 25.4558 -3.26555 1.53697 77.9989 1.20759 -13 1348 1 0 1
1.08633 0.252736 25.4558 -6.62139 -7.2196 77.8118 -1.04355 -13 1349 1 0 1
3.48693 3.92853 25.4558 3.83517 23.3735 77.4307 -0.565158 -13 1350 1 0 1
2.72913 -6.02268 25.4558 9.34021 -8.43705 25.6601 2.57227 -13 1351 1 0 1
1.05458 -3.42908 25.4558 1.75836 -15.5524 68.4541 0.947598 -13 1352 1 0 1
-2.05587 4.7677 25.4558 -3.31117 14.2054 51.5622 -0.406796 -13 1354 1 0 1
-0.55097 1.28235 25.4558 -0.407099 5.59539 65.7958 0.955847 -13 1355 1 0 1
1.4242 0.577782 25.4558 4.13296 3.02279 68.128 0.408873 -13 1356 1 0 1
1.07643 -0.629253 25.4558 5.01598 -1.6176 65.7831 -0.20903 -13 1357 1 0 1
-1.03183 -2.38184 25.4558 4.61632 -9.39775 47.0233 -2.03913 -13 1358 1 0 1
1.03452 -2.09317 25.4558 9.84617 -2.82542 47.42 -0.884701 -13 1359 1 0 1
5.18213 1.87667 25.4558 11.1348 10.1329 77.5962 -1.55266 -13 1360 1 0 1
1.38636 -0.167949 25.4558 8.15293 -9.44746 60.9104 0.0815393 -13 1361 1 0 1
-0.380235 -3.52116 25.4558 1.6841 -14.915 57.6809 1.93472 -13 1362 1 0 1
3.2292 -3.85896 25.4558 9.41868 -14.7272 67.8687 -1.10012 -13 1363 1 0 1
-0.553741 -2.35151 25.4558 -0.948043 -1.57344 65.9948 1.34413 -13 1364 1 0 1
-0.570116 2.20162 25.4558 2.39103 -0.0309649 61.7156 -1.10657 -13 1365 1 0 1
1.30629 -6.46472 25.4558 -4.39525 -7.5354 78.3939 1.78228 -13 1367 1 0 1
-0.693583 1.01564 25.4558 2.02402 4.7413 58.2527 0.297976 -13 1368 1 0 1
3.28349 -1.71048 25.4558 11.7579 -11.4481 69.0984 -0.0625433 -13 1369 1 0 1
9.39877 -3.76388 25.4558 23.8419 -11.6769 30.1837 0.112439 -13 1370 1 0 1
1.14003 1.39206 25.4558 4.0322 12.3737 65.9359 0.22682 -13 1371 1 0 1
0.637259 -0.510711 25.4558 -6.54662 -6.40149 76.2666 -0.115562 -13 1372 1 0 1
0.63512 4.16857 25.4558 6.35792 8.9147 58.7801 0.0256084 -13 1373 1 0 1
1.72151 -0.116916 25.4558 3.7884 -3.94953 67.2095 0.148713 -13 1374 1 0 1
2.38183 1.54028 25.4558 8.72298 7.63966 64.6419 -0.757043 -13 1375 1 0 1
-1.82739 0.810406 25.4558 -2.89484 -4.08371 58.1941 -1.69131 -13 1376 1 0 1
3.02561 -1.18735 25.4558 10.7302 1.056 70.0855 0.899291 -13 1377 1 0 1
-0.476567 1.01756 25.4558 -0.158203 -4.30429 63.7685 1.57161 -13 1378 1 0 1
2.71817 1.99125 25.4558 1.65449 6.38375 77.2395 -1.5189 -13 1379 1 0 1
-1.50211 2.11844 25.4558 -8.03249 5.5025 68.4478 -0.231431 -13 1380 1 0 1
-2.55909 -1.88518 25.4558 -5.08366 -9.20042 59.292 1.45713 -13 1381 1 0 1
3.06045 -0.696452 25.4558 10.6674 0.837682 69.7673 -0.569139 -13 1382 1 0 1
2.43994 3.09667 25.4558 14.1315 1.16997 39.9278 1.48175 -13 1383 1 0 1
-0.117701 2.45766 25.4558 5.09668 11.9207 53.3675 -0.338923 -13 1384 1 0 1
1.22869 0.107229 25.4558 6.37401 0.521155 62.9756 0.597308 -13 1385 1 0 1
1.57398 0.377437 25.4558 10.6142 0.634606 55.8757 1.17965 -13 1386 1 0 1
-1.92314 -5.23607 25.4558 -5.68318 -9.40883 59.4018 -0.953797 -13 1387 1 0 1
1.22464 2.15084 25.4558 0.292914 -0.359382 73.3261 1.59655 -13 1388 1 0 1
4.99652 3.26357 25.4558 18.0485 2.27033 32.4113 -0.0683976 -13 1390 1 0 1
-3.41225 1.90726 25.4558 -3.43924 7.43203 49.078 1.19501 -13 1391 1 0 1
1.26094 -3.42865 25.4558 9.21338 -14.4649 59.2062 -0.147085 -13 1392 1 0 1
1.58239 -0.503027 25.4558 5.63768 -2.56098 66.1169 -1.52781 -13 1394 1 0 1
0.640809 -1.50246 25.4558 1.96701 0.727681 67.2271 -0.0353713 -13 1395 1 0 1
5.36255 -1.82242 25.4558 17.1293 -13.446 68.2748 -1.95509 -13 1396 1 0 1
3.16755 2.50955 25.4558 5.14357 5.23085 76.4972 2.69985 -13 1397 1 0 1
-2.17353 -1.88188 25.4558 -1.45009 1.93822 47.006 -0.352799 -13 1398 1 0 1
2.90255 2.87407 25.4558 13.9249 -0.226346 43.9115 -0.496363 -13 1399 1 0 1
2.14549 -4.2166 25.4558 9.60567 -11.3155 61.9601 0.62193 -13 1400 1 0 1
-2.17074 -0.437651 25.4558 -4.7406 0.13387 58.5751 0.243915 -13 1401 1 0 1
-4.96128 -1.18051 25.4558 -9.96983 4.32984 48.768 0.26964 -13 1402 1 0 1
-2.5038 2.27702 25.4558 -1.64272 6.31626 51.5369 1.74937 -13 1403 1 0 1
-0.667068 -1.78942 25.4558 -1.37566 -6.5748 62.5402 -1.01799 -13 1404 1 0 1
7.29456 0.369631 25.4558 27.1802 1.31789 63.2705 1.1531 -13 1405 1 0 1
2.36439 -0.893584 25.4558 10.5657 3.39863 62.5041 3.21578 -13 1406 1 0 1
-0.744446 -0.434882 25.4558 0.970639 -3.26119 58.388 1.68211 -13 1407 1 0 1
0.998595 0.540543 25.4558 0.930956 4.30905 70.9801 0.434641 -13 1408 1 0 1
-3.6006 0.350142 25.4558 -9.07678 3.50488 55.8817 -0.606765 -13 1409 1 0 1
0.266071 -1.13645 25.4558 7.38831 -4.92228 55.6567 0.115654 -13 1410 1 0 1
-0.19297 -0.433915 25.4558 3.15278 -3.03227 58.7701 -1.05141 -13 1411 1 0 1
-6.23673 -5.50628 25.4558 -16.7002 -5.6657 50.0241 1.04614 -13 1412 1 0 1
0.0268348 4.19138 25.4558 -2.66879 5.83998 69.1264 -0.905567 -13 1413 1 0 1
0.3873 1.51696 25.4558 8.89849 -5.50148 54.7168 1.85634 -13 1414 1 0 1
1.77655 -2.02528 25.4558 7.35432 -8.86082 62.8905 2.23906 -13 1415 1 0 1
-0.150311 0.672319 25.4558 -2.26739 -6.97214 69.3867 1.06514 -13 1416 1 0 1
3.66001 -0.656352 25.4558 10.7356 -0.195212 72.2194 -2.21885 -13 1417 1 0 1
-1.07662 1.27361 25.4558 3.86644 2.13328 35.8324 -0.540636 -13 1419 1 0 1
1.99382 -0.852719 25.4558 0.463623 -7.45673 76.9574 1.08849 -13 1420 1 0 1
4.30633 -2.41704 25.4558 8.01579 0.680633 79.3374 -0.901788 -13 1422 1 0 1
-1.71353 -1.90899 25.4558 -1.9682 0.428431 54.8281 -0.212505 -13 1423 1 0 1
0.846722 -0.805345 25.4558 6.52287 1.37751 60.8423 -1.72492 -13 1424 1 0 1
3.03466 0.0274411 25.4558 8.87665 -5.93479 68.8321 -1.26388 -13 1425 1 0 1
1.39334 -1.90618 25.4558 8.63621 -5.91403 53.8796 -1.83584 -13 1426 1 0 1
0.159984 1.22723 25.4558 6.0097 5.13598 47.9838 2.68999 -13 1427 1 0 1
2.8343 -2.31866 25.4558 8.79869 -18.0499 66.7364 2.76248 -13 1428 1 0 1
0.696716 0.165557 25.4558 -5.57092 -2.10699 76.5365 2.1047 -13 1429 1 0 1
2.87414 1.69908 25.4558 7.6622 -2.83603 72.3441 0.468715 -13 1430 1 0 1
1.38758 3.14263 25.4558 -2.42028 -1.54464 75.1172 0.350869 -13 1431 1 0 1
2.31537 -1.80921 25.4558 10.5953 -1.64459 63.1039 1.68635 -13 1432 1 0 1
-0.123102 0.773761 25.4558 -11.5298 10.5358 77.9123 -0.875892 -13 1433 1 0 1
-1.10547 -2.36361 25.4558 3.42743 -10.0831 35.012 2.00203 -13 1434 1 0 1
2.6865 1.51546 25.4558 11.9056 7.13472 62.55 1.91315 -13 1435 1 0 1
3.20346 -1.65554 25.4558 13.5696 -10.0084 60.8702 0.903311 -13 1436 1 0 1
1.48664 0.892535 25.4558 7.09184 3.64454 63.0557 -0.0884115 -13 1437 1 0 1
0.203418 0.819474 25.4558 2.26211 3.50281 62.3777 0.237771 -13 1438 1 0 1
0.980206 -0.630849 25.4558 4.70381 -7.92981 61.5093 -1.71174 -13 1440 1 0 1
2.4417 -0.434419 25.4558 3.25811 0.245836 75.2067 0.681019 -13 1441 1 0 1
0.675133 0.0291009 25.4558 4.58073 -2.22473 63.0948 0.0962898 -13 1442 1 0 1
2.93036 0.247827 25.4558 8.57877 -6.26311 70.1574 2.73105 -13 1443 1 0 1
-0.0112958 -2.95585 25.4558 3.34989 -14.8897 54.2339 0.973403 -13 1444 1 0 1
2.33273 1.72682 25.4558 10.6233 0.333268 61.3558 -0.388628 -13 1445 1 0 1
0.759887 -2.56545 25.4558 -10.1388 -4.06672 79.4781 1.93403 -13 1446 1 0 1
0.138205 0.392083 25.4558 2.86113 3.91329 58.714 -1.67831 -13 1447 1 0 1
1.74502 1.7565 25.4558 3.95727 5.69449 70.6608 -0.593047 -13 1448 1 0 1
3.58247 0.754779 25.4558 15.1118 1.37975 63.4886 -1.15837 -13 1449 1 0 1
1.46629 -0.666268 25.4558 0.37909 1.37469 73.6133 -1.15871 -13 1450 1 0 1
4.43332 1.1597 25.4558 11.9555 15.3383 73.2537 -0.223814 -13 1451 1 0 1
1.09394 -1.34935 25.4558 -0.160266 0.159482 73.0539 -1.75148 -13 1452 1 0 1
1.54734 0.37291 25.4558 8.85046 -1.3212 53.9034 -0.611743 -13 1453 1 0 1
6.2846 -2.87016 25.4558 15.6015 -7.10403 29.9194 1.90658 -13 1454 1 0 1
4.66009 1.03034 25.4558 17.656 4.06906 57.0367 -0.381772 -13 1455 1 0 1
1.32023 -0.407057 25.4558 -4.63708 -6.85963 76.8642 0.243391 -13 1456 1 0 1
4.05552 -0.0760246 25.4558 14.0893 -7.8783 68.665 0.157527 -13 1457 1 0 1
1.39649 -1.69883 25.4558 10.7321 -11.5914 57.2685 2.00832 -13 1458 1 0 1
2.48644 7.88678 25.4558 6.52117 6.58265 23.0886 1.04587 -13 1459 1 0 1
-1.18981 0.308008 25.4558 -7.58343 -1.13071 67.8347 -1.58503 -13 1460 1 0 1
-4.51482 2.47307 25.4558 -12.8763 1.32085 56.6679 1.40304 -13 1461 1 0 1
-1.19979 -2.81965 25.4558 -2.84104 -3.29964 64.5392 -0.436093 -13 1462 1 0 1
0.179035 1.70996 25.4558 -4.53314 10.1799 70.6868 2.15734 -13 1463 1 0 1
2.70113 2.0886 25.4558 13.471 10.4518 50.4251 0.53053 -13 1464 1 0 1
1.03344 1.88279 25.4558 -1.7165 6.9907 72.5872 -1.67132 -13 1465 1 0 1
0.449282 1.41252 25.4558 -2.48098 7.72538 69.5607 -1.04744 -13 1466 1 0 1
-0.0455844 -0.766892 25.4558 -8.21865 -14.2492 73.3992 -0.340751 -13 1467 1 0 1
6.31912 0.558958 25.4558 21.3012 -6.5115 69.6915 -0.602795 -13 1468 1 0 1
-1.54193 0.0289869 25.4558 -2.75315 -1.0299 59.7765 -1.25746 -13 1469 1 0 1
-0.888278 2.13632 25.4558 -3.34326 6.79223 62.5613 0.0420083 -13 1470 1 0 1
3.546 2.93723 25.4558 5.88044 14.709 73.9696 0.262873 -13 1471 1 0 1
5.14201 -1.06125 25.4558 20.4582 -3.46283 44.7398 0.0106144 -13 1472 1 0 1
-1.6097 -0.919305 25.4558 -10.0245 -3.82031 68.0832 0.772566 -13 1473 1 0 1
1.18978 -0.387364 25.4558 5.00202 6.40932 65.4083 -0.111965 -13 1474 1 0 1
3.37944 3.75982 25.4558 7.7091 4.02765 74.7476 -0.0140938 -13 1475 1 0 1
-0.789426 -3.1659 25.4558 -9.16898 -14.7701 72.1184 -0.360744 -13 1476 1 0 1
-0.664569 1.30506 25.4558 1.19012 -5.78962 63.414 0.430559 -13 1477 1 0 1
2.44661 -2.27158 25.4558 6.64213 -10.9536 69.9154 -0.200509 -13 1478 1 0 1
-0.695698 -0.730146 25.4558 -4.95869 -8.15223 68.9009 -1.0421 -13 1479 1 0 1
-0.951215 -0.697097 25.4558 -8.19211 -7.19102 69.6968 0.284802 -13 1480 1 0 1
1.83462 -1.37699 25.4558 0.641624 4.00434 73.6843 -0.607823 -13 1481 1 0 1
3.42464 3.0822 25.4558 10.7245 0.995534 68.0378 1.23975 -13 1483 1 0 1
3.16527 0.0586754 25.4558 8.48223 -0.226014 73.1 0.741363 -13 1484 1 0 1
1.84497 0.442364 25.4558 11.2097 4.48051 50.8265 0.0724137 -13 1485 1 0 1
-0.60242 0.943838 25.4558 -0.643576 -3.77295 65.1311 0.326524 -13 1486 1 0 1
3.87586 1.69217 25.4558 8.70927 -4.34404 73.5381 0.276403 -13 1487 1 0 1
0.30409 -0.279473 25.4558 -1.39238 1.9455 69.1889 1.17938 -13 1488 1 0 1
-0.431576 0.964776 25.4558 1.20367 15.0001 60.631 -2.23961 -13 1489 1 0 1
0.623448 2.80309 25.4558 -1.80979 8.77837 72.9819 0.545538 -13 1490 1 0 1
0.0393389 1.24107 25.4558 -0.598001 6.96512 66.832 -0.12226 -13 1491 1 0 1
0.115918 0.0348013 25.4558 0.153658 4.44678 66.9454 1.03515 -13 1492 1 0 1
-3.4782 -0.0209298 25.4558 -3.67415 -4.09093 47.3721 0.134484 -13 1493 1 0 1
3.24186 -0.440361 25.4558 2.55341 -1.10934 79.824 1.28625 -13 1494 1 0 1
2.67516 -0.580356 25.4558 -8.37726 -15.0949 78.774 -0.114746 -13 1495 1 0 1
-1.17318 -1.05655 25.4558 0.938705 -5.25267 57.4505 0.376465 -13 1496 1 0 1
3.65246 3.04479 25.4558 13.916 1.94601 66.8862 -0.420635 -13 1497 1 0 1
-1.51529 -1.7982 25.4558 -3.51277 -3.35427 60.4898 3.86243 -13 1498 1 0 1
0.276907 -0.0771996 25.4558 6.28792 -1.40783 58.9741 3.01593 -13 1499 1 0 1
3.54389 5.34866 25.4558 15.0248 18.6828 54.059 1.35375 -13 1500 1 0 1
0.442536 1.11523 25.4558 2.77395 2.25627 63.4703 -2.03205 -13 1501 1 0 1
1.76721 -1.8185 25.4558 11.437 -5.43683 55.8046 -1.64195 -13 1502 1 0 1
3.67175 1.98484 25.4558 9.42256 5.53584 73.9481 1.10242 -13 1504 1 0 1
1.46016 1.34931 25.4558 2.61297 1.62151 71.5332 2.46097 -13 1505 1 0 1
0.167779 -3.06622 25.4558 1.73044 -9.81492 64.858 -1.78891 -13 1506 1 0 1
1.01205 -2.29034 25.4558 4.50679 -4.29858 64.0877 -0.932792 -13 1507 1 0 1
-0.0567343 1.71855 25.4558 3.37923 1.6935 62.9592 0.640373 -13 1508 1 0 1
1.30419 0.776329 25.4558 10.6804 -0.0985465 51.8816 0.392673 -13 1509 1 0 1
0.572026 -4.19631 25.4558 -11.7855 -5.39554 78.7466 -0.0317654 -13 1510 1 0 1
-1.06041 -5.22957 25.4558 -2.23698 -16.002 62.3056 -0.463528 -13 1511 1 0 1
-0.219157 -4.11065 25.4558 -8.58041 -14.4613 73.3458 0.433147 -13 1512 1 0 1
